レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,準優勝戦,5,3156,金子良昭,53,49,雨,東,4,2,6.88,05,逃げ,5,0.17,.  .
津,12,準優勝戦,6,4037,別府正幸,33,45,雨,東,4,2,6.82,06,逃げ,6,0.23,.  .
蒲郡,1,予選,1,5139,大場恒季,22,71,曇り,南東,3,1,6.64,01,逃げ,1,0.06,1.49.4
蒲郡,1,予選,4,3546,中里昌志,77,45,曇り,南東,3,1,6.73,02,逃げ,4,0.14,1.51.7
蒲郡,1,予選,2,4226,村田浩司,21,11,曇り,南東,3,1,6.73,03,逃げ,2,0.17,1.53.8
蒲郡,1,予選,3,3827,今泉徹,20,25,曇り,南東,3,1,6.70,04,逃げ,3,0.18,1.55.0
蒲郡,1,予選,5,3883,山根大樹,18,51,曇り,南東,3,1,6.65,05,逃げ,5,0.11,.  .
蒲郡,1,予選,6,5345,牧村俊輝,40,70,曇り,南東,3,1,6.68,06,逃げ,6,0.24,.  .
蒲郡,2,予選,2,3427,大賀広幸,49,53,曇り,南,3,1,6.72,01,差し,2,0.27,1.51.0
蒲郡,2,予選,3,4865,立具敬司,23,21,曇り,南,3,1,6.74,02,差し,3,0.22,1.52.5
蒲郡,2,予選,6,3769,佐竹恒彦,17,15,曇り,南,3,1,6.71,03,差し,4,0.16,1.53.4
蒲郡,2,予選,5,4261,岡祐臣,72,54,曇り,南,3,1,6.70,04,差し,5,0.11,1.54.3
蒲郡,2,予選,1,3246,星野政彦,61,19,曇り,南,3,1,6.68,05,差し,1,0.23,.  .
蒲郡,2,予選,4,5318,河内一馬,73,46,曇り,南,3,1,6.73,06,差し,6,0.21,.  .
蒲郡,3,予選,2,3558,山本浩次,12,37,曇り,南東,3,1,6.65,01,差し,2,0.02,1.50.2
蒲郡,3,予選,4,4824,松井洪弥,19,47,曇り,南東,3,1,6.74,02,差し,4,0.17,1.51.1
蒲郡,3,予選,5,4113,木村浩士,13,50,曇り,南東,3,1,6.77,03,差し,5,0.18,1.53.2
蒲郡,3,予選,6,4863,三浦裕貴,39,61,曇り,南東,3,1,6.70,04,差し,6,0.18,1.53.8
蒲郡,3,予選,3,4976,金山立樹,70,67,曇り,南東,3,1,6.76,05,差し,3,0.09,.  .
蒲郡,3,予選,1,4365,盛本真輔,53,41,曇り,南東,3,1,6.62,06,差し,1,0.03,.  .
蒲郡,4,予選,1,3282,池本輝明,48,28,曇り,南東,3,1,6.67,01,逃げ,1,0.05,1.50.3
蒲郡,4,予選,3,3642,大塚浩二,29,13,曇り,南東,3,1,6.69,02,逃げ,3,0.01,1.51.6
蒲郡,4,予選,4,3737,上平真二,54,60,曇り,南東,3,1,6.73,03,逃げ,4,0.01,1.53.3
蒲郡,4,予選,5,4912,中山将太,33,69,曇り,南東,3,1,6.79,04,逃げ,5,0.03,1.54.1
蒲郡,4,予選,6,5179,藤本元輝,66,30,曇り,南東,3,1,6.65,05,逃げ,6,0.06,.  .
蒲郡,4,予選,2,4578,藤山雅弘,65,36,曇り,南東,3,1,6.64,06,逃げ,2,0.07,.  .
蒲郡,5,予選,1,4417,服部剛,34,23,曇り,南東,3,1,6.74,01,逃げ,1,0.21,1.50.2
蒲郡,5,予選,2,4598,加藤政彦,47,14,曇り,南東,3,1,6.68,02,逃げ,2,0.14,1.51.9
蒲郡,5,予選,6,4030,森高一真,67,76,曇り,南東,3,1,6.75,03,逃げ,5,0.19,1.52.7
蒲郡,5,予選,3,4271,川崎公靖,41,39,曇り,南東,3,1,6.73,04,逃げ,3,0.13,1.53.8
蒲郡,5,予選,4,4293,鈴木智啓,68,68,曇り,南東,3,1,6.74,05,逃げ,4,0.20,.  .
蒲郡,5,予選,5,5345,牧村俊輝,40,70,曇り,南東,3,1,6.70,06,逃げ,6,0.25,.  .
蒲郡,6,予選,1,3746,岡瀬正人,56,12,雨,南東,3,1,6.70,01,逃げ,1,0.22,1.49.5
蒲郡,6,予選,4,4439,近藤友宝,62,32,雨,南東,3,1,6.68,02,逃げ,4,0.19,1.50.5
蒲郡,6,予選,6,3654,武田光史,37,22,雨,南東,3,1,6.69,03,逃げ,6,0.26,1.52.7
蒲郡,6,予選,3,4146,柳橋宏紀,60,43,雨,南東,3,1,6.76,04,逃げ,3,0.15,1.54.2
蒲郡,6,予選,5,3246,星野政彦,61,19,雨,南東,3,1,6.73,05,逃げ,5,0.27,.  .
蒲郡,6,予選,2,4056,小西英輝,69,77,雨,南東,3,1,6.73,06,逃げ,2,0.16,.  .
蒲郡,7,予選,1,3427,大賀広幸,49,53,雨,南東,3,1,6.75,01,逃げ,1,0.19,1.50.0
蒲郡,7,予選,6,5255,藤原仙二,15,65,雨,南東,3,1,6.68,02,逃げ,6,0.24,1.50.9
蒲郡,7,予選,4,4583,古田祐貴,38,75,雨,南東,3,1,6.69,03,逃げ,4,0.21,1.51.9
蒲郡,7,予選,3,4388,是澤孝宏,35,38,雨,南東,3,1,6.64,04,逃げ,3,0.17,1.53.4
蒲郡,7,予選,5,4863,三浦裕貴,39,61,雨,南東,3,1,6.73,05,逃げ,5,0.20,.  .
蒲郡,7,予選,2,3827,今泉徹,20,25,雨,南東,3,1,6.73,06,逃げ,2,0.15,.  .
蒲郡,8,予選,1,3543,福田雅一,46,17,雨,南東,4,2,6.85,01,逃げ,1,0.08,1.49.8
蒲郡,8,予選,3,4199,北川潤二,51,55,雨,南東,4,2,6.77,02,逃げ,3,0.09,1.51.6
蒲郡,8,予選,2,3883,山根大樹,18,51,雨,南東,4,2,6.76,03,逃げ,2,0.13,1.53.7
蒲郡,8,予選,6,3558,山本浩次,12,37,雨,南東,4,2,6.76,04,逃げ,5,0.11,1.54.0
蒲郡,8,予選,4,3642,大塚浩二,29,13,雨,南東,4,2,6.80,05,逃げ,4,0.20,.  .
蒲郡,8,予選,5,5318,河内一馬,73,46,雨,南東,4,2,6.81,06,逃げ,6,0.17,.  .
蒲郡,9,予選特賞,5,4109,谷津幸宏,26,72,雨,東,3,1,6.80,01,まくり差し,5,0.12,1.49.7
蒲郡,9,予選特賞,1,4824,松井洪弥,19,47,雨,東,3,1,6.81,02,まくり差し,1,0.12,1.50.5
蒲郡,9,予選特賞,4,4271,川崎公靖,41,39,雨,東,3,1,6.81,03,まくり差し,4,0.11,1.52.5
蒲郡,9,予選特賞,6,4912,中山将太,33,69,雨,東,3,1,6.84,04,まくり差し,6,0.13,1.54.2
蒲郡,9,予選特賞,2,4594,谷川祐一,63,16,雨,東,3,1,6.79,05,まくり差し,2,0.17,.  .
蒲郡,9,予選特賞,3,4226,村田浩司,21,11,雨,東,3,1,6.83,06,まくり差し,3,0.18,.  .
蒲郡,10,予選特賞,1,3737,上平真二,54,60,雨,東,4,2,6.89,01,逃げ,1,0.10,1.49.3
蒲郡,10,予選特賞,3,4261,岡祐臣,72,54,雨,東,4,2,6.82,02,逃げ,3,0.12,1.51.5
蒲郡,10,予選特賞,4,4417,服部剛,34,23,雨,東,4,2,6.85,03,逃げ,4,0.14,1.53.1
蒲郡,10,予選特賞,6,4439,近藤友宝,62,32,雨,東,4,2,6.83,04,逃げ,6,0.23,1.53.7
蒲郡,10,予選特賞,5,4570,前田聖文,43,35,雨,東,4,2,6.84,05,逃げ,5,0.10,.  .
蒲郡,10,予選特賞,2,4976,金山立樹,70,67,雨,東,4,2,6.82,06,逃げ,2,0.12,.  .
蒲郡,11,予選特選,5,5139,大場恒季,22,71,雨,東,4,2,6.85,01,まくり,6,0.06,1.49.2
蒲郡,11,予選特選,3,4030,森高一真,67,76,雨,東,4,2,6.86,02,まくり,3,0.16,1.50.5
蒲郡,11,予選特選,4,3746,岡瀬正人,56,12,雨,東,4,2,6.86,03,まくり,5,0.21,1.52.5
蒲郡,11,予選特選,2,4865,立具敬司,23,21,雨,東,4,2,6.83,04,まくり,2,0.22,1.53.9
蒲郡,11,予選特選,1,4388,是澤孝宏,35,38,雨,東,4,2,6.79,05,まくり,1,0.15,.  .
蒲郡,11,予選特選,6,4578,藤山雅弘,65,36,雨,東,4,2,6.87,06,まくり,4,0.16,.  .
蒲郡,12,予選記者特選,1,4199,北川潤二,51,55,雨,東,3,1,6.86,01,逃げ,1,0.14,1.49.8
蒲郡,12,予選記者特選,2,4583,古田祐貴,38,75,雨,東,3,1,6.80,02,逃げ,2,0.20,1.50.6
蒲郡,12,予選記者特選,3,3654,武田光史,37,22,雨,東,3,1,6.85,03,逃げ,3,0.20,1.52.5
蒲郡,12,予選記者特選,6,4598,加藤政彦,47,14,雨,東,3,1,6.86,04,逃げ,6,0.24,1.52.8
蒲郡,12,予選記者特選,4,3769,佐竹恒彦,17,15,雨,東,3,1,6.89,05,逃げ,4,0.21,.  .
蒲郡,12,予選記者特選,5,4365,盛本真輔,53,41,雨,東,3,1,6.81,06,逃げ,5,0.21,.  .
多摩川,1,予選,1,4423,坂口貴彦,51,38,晴,南,5,3,6.77,01,逃げ,1,0.21,1.50.5
多摩川,1,予選,3,4019,笠原亮,71,21,晴,南,5,3,6.87,02,逃げ,3,0.23,1.52.3
多摩川,1,予選,6,4228,吉田慎二郎,31,61,晴,南,5,3,6.83,03,逃げ,6,0.20,1.52.9
多摩川,1,予選,2,3977,山本兼士,48,56,晴,南,5,3,6.80,04,逃げ,2,0.28,1.54.3
多摩川,1,予選,4,4049,荒川健太,26,72,晴,南,5,3,6.89,05,逃げ,4,0.19,.  .
多摩川,1,予選,5,3859,多羅尾達之,36,23,晴,南,5,3,6.93,06,逃げ,5,0.18,.  .
多摩川,2,予選,3,4152,深水慎一郎,21,46,晴,南,4,3,6.80,01,まくり,3,0.06,1.50.6
多摩川,2,予選,2,3822,平尾崇典,73,78,晴,南,4,3,6.70,02,まくり,2,0.07,1.51.6
多摩川,2,予選,4,4369,丹下将,63,69,晴,南,4,3,6.84,03,まくり,4,0.09,1.52.6
多摩川,2,予選,1,4031,飯島誠,49,22,晴,南,4,3,6.83,04,まくり,1,0.06,1.54.0
多摩川,2,予選,5,4618,乃村康友,22,40,晴,南,4,3,6.77,05,まくり,5,0.09,.  .
多摩川,2,予選,6,5134,大原祥昌,20,32,晴,南,4,3,6.81,06,まくり,6,0.11,.  .
多摩川,3,予選,1,4633,森智也,69,84,晴,南,4,3,6.83,01,逃げ,1,0.13,1.50.7
多摩川,3,予選,4,4706,三浦洋次朗,16,55,晴,南,4,3,6.80,02,逃げ,4,0.17,1.52.2
多摩川,3,予選,5,4251,川崎誠志,27,77,晴,南,4,3,6.84,03,逃げ,5,0.21,1.53.1
多摩川,3,予選,2,3805,高橋英之,25,50,晴,南,4,3,6.85,04,逃げ,2,0.14,1.54.5
多摩川,3,予選,6,4905,土井祥伍,23,80,晴,南,4,3,6.87,05,逃げ,6,0.23,.  .
多摩川,3,予選,3,4040,廣瀬将亨,40,34,晴,南,4,3,6.77,06,逃げ,3,0.13,.  .
多摩川,4,予選,5,4904,松本一毅,65,31,曇り,南東,6,3,6.90,01,まくり差し,5,0.10,1.50.2
多摩川,4,予選,1,3850,小川知行,55,36,曇り,南東,6,3,6.70,02,まくり差し,1,0.10,1.51.7
多摩川,4,予選,3,4095,福来剛,70,59,曇り,南東,6,3,6.73,03,まくり差し,3,0.08,1.51.8
多摩川,4,予選,6,4396,大田直弥,74,51,曇り,南東,6,3,6.80,04,まくり差し,6,0.10,1.53.5
多摩川,4,予選,2,4269,杉山裕也,24,68,曇り,南東,6,3,6.76,05,まくり差し,2,0.08,.  .
多摩川,4,予選,4,5120,山本稔太朗,43,81,曇り,南東,6,3,6.86,06,まくり差し,4,0.10,.  .
多摩川,5,予選,1,4216,星栄爾,30,35,曇り,南,4,3,6.82,01,逃げ,1,0.15,1.49.5
多摩川,5,予選,2,4468,大池佑来,34,41,曇り,南,4,3,6.84,02,逃げ,2,0.13,1.50.6
多摩川,5,予選,4,4518,大須賀友,13,76,曇り,南,4,3,6.80,03,逃げ,4,0.15,1.53.3
多摩川,5,予選,5,3807,岡部哲,62,44,曇り,南,4,3,6.90,04,逃げ,5,0.15,1.53.8
多摩川,5,予選,3,3868,尾形栄治,46,52,曇り,南,4,3,6.83,05,逃げ,3,0.12,.  .
多摩川,5,予選,6,3859,多羅尾達之,36,23,曇り,南,4,3,6.91,06,逃げ,6,0.14,.  .
多摩川,6,予選,1,3619,長谷川充,38,39,曇り,南,7,4,6.84,01,逃げ,1,0.18,1.50.6
多摩川,6,予選,4,4357,田中和也,19,29,曇り,南,7,4,6.86,02,逃げ,4,0.22,1.51.7
多摩川,6,予選,3,4494,河合佑樹,58,58,曇り,南,7,4,6.83,03,逃げ,3,0.18,1.53.3
多摩川,6,予選,6,4792,杉村賢也,35,30,曇り,南,7,4,6.87,04,逃げ,6,0.25,1.55.1
多摩川,6,予選,5,4228,吉田慎二郎,31,61,曇り,南,7,4,6.90,05,逃げ,5,0.21,.  .
多摩川,6,予選,2,3930,岸本隆,53,53,曇り,南,7,4,6.80,06,逃げ,2,0.20,.  .
多摩川,7,予選,1,4706,三浦洋次朗,16,55,曇り,南,5,3,6.80,01,逃げ,1,0.11,1.50.5
多摩川,7,予選,2,4075,中野次郎,18,24,曇り,南,5,3,6.81,02,逃げ,2,0.11,1.51.0
多摩川,7,予選,3,4111,奥田誠,75,67,曇り,南,5,3,6.87,03,逃げ,3,0.14,1.51.3
多摩川,7,予選,6,4049,荒川健太,26,72,曇り,南,5,3,6.86,04,逃げ,5,0.14,1.53.1
多摩川,7,予選,5,4031,飯島誠,49,22,曇り,南,5,3,6.84,05,逃げ,6,0.11,.  .
多摩川,7,予選,4,4409,坂元浩仁,72,85,曇り,南,5,3,6.83,06,逃げ,4,0.11,.  .
多摩川,8,予選,4,4344,新田雄史,60,25,曇り,南,6,3,6.81,01,まくり差し,3,0.11,1.49.9
多摩川,8,予選,1,5120,山本稔太朗,43,81,曇り,南,6,3,6.86,02,まくり差し,1,0.11,1.51.0
多摩川,8,予選,3,3897,白井英治,11,70,曇り,南,6,3,6.80,03,まくり差し,2,0.09,1.53.0
多摩川,8,予選,5,4633,森智也,69,84,曇り,南,6,3,6.82,04,まくり差し,4,0.07,1.53.3
多摩川,8,予選,2,3347,矢後剛,64,47,曇り,南,6,3,6.73,05,まくり差し,6,0.08,.  .
多摩川,8,予選,6,4618,乃村康友,22,40,曇り,南,6,3,6.83,06,まくり差し,5,0.06,.  .
多摩川,9,予選,5,4095,福来剛,70,59,曇り,南,4,3,6.77,01,抜き,5,0.15,1.49.0
多摩川,9,予選,2,4019,笠原亮,71,21,曇り,南,4,3,6.80,02,抜き,2,0.20,1.51.8
多摩川,9,予選,1,4518,大須賀友,13,76,曇り,南,4,3,6.73,03,抜き,1,0.22,1.52.4
多摩川,9,予選,4,4311,岡村仁,54,42,曇り,南,4,3,6.83,04,抜き,4,0.16,1.52.5
多摩川,9,予選,6,4251,川崎誠志,27,77,曇り,南,4,3,6.84,05,抜き,6,0.20,.  .
多摩川,9,予選,3,5134,大原祥昌,20,32,曇り,南,4,3,6.87,06,抜き,3,0.15,.  .
多摩川,10,予選特賞,1,4357,田中和也,19,29,曇り,南,2,2,6.77,01,逃げ,1,0.11,1.49.9
多摩川,10,予選特賞,3,4269,杉山裕也,24,68,曇り,南,2,2,6.73,02,逃げ,3,0.12,1.50.4
多摩川,10,予選特賞,2,4152,深水慎一郎,21,46,曇り,南,2,2,6.80,03,逃げ,2,0.13,1.52.8
多摩川,10,予選特賞,4,4468,大池佑来,34,41,曇り,南,2,2,6.83,04,逃げ,4,0.12,1.53.6
多摩川,10,予選特賞,5,4637,中田友也,32,54,曇り,南,2,2,6.90,05,逃げ,5,0.13,.  .
多摩川,10,予選特賞,6,3805,高橋英之,25,50,曇り,南,2,2,6.86,06,逃げ,6,0.19,.  .
多摩川,11,予選特選,1,4075,中野次郎,18,24,曇り,南東,2,2,6.77,01,逃げ,1,0.10,1.48.9
多摩川,11,予選特選,4,4610,佐藤大佑,68,43,曇り,南東,2,2,6.81,02,逃げ,4,0.07,1.50.7
多摩川,11,予選特選,5,4423,坂口貴彦,51,38,曇り,南東,2,2,6.87,03,逃げ,5,0.10,1.52.2
多摩川,11,予選特選,3,4369,丹下将,63,69,曇り,南東,2,2,6.80,04,逃げ,3,0.12,1.53.5
多摩川,11,予選特選,2,3850,小川知行,55,36,曇り,南東,2,2,6.73,05,逃げ,2,0.12,.  .
多摩川,11,予選特選,6,4040,廣瀬将亨,40,34,曇り,南東,2,2,6.82,06,逃げ,6,0.15,.  .
多摩川,12,記者選抜戦,1,3897,白井英治,11,70,曇り,南東,2,2,6.77,01,逃げ,1,0.19,1.50.0
多摩川,12,記者選抜戦,2,4409,坂元浩仁,72,85,曇り,南東,2,2,6.78,02,逃げ,2,0.17,1.50.5
多摩川,12,記者選抜戦,6,3822,平尾崇典,73,78,曇り,南東,2,2,6.67,03,逃げ,6,0.09,1.52.1
多摩川,12,記者選抜戦,4,4494,河合佑樹,58,58,曇り,南東,2,2,6.80,04,逃げ,4,0.15,1.53.0
多摩川,12,記者選抜戦,3,4396,大田直弥,74,51,曇り,南東,2,2,6.74,05,逃げ,3,0.19,.  .
多摩川,12,記者選抜戦,5,3868,尾形栄治,46,52,曇り,南東,2,2,6.82,06,逃げ,5,0.13,.  .
平和島,1,予選,3,4902,山川雄大,53,66,曇り,南,4,3,6.98,01,まくり,3,0.14,1.51.6
平和島,1,予選,2,4748,渡邉雄朗,28,55,曇り,南,4,3,6.82,02,まくり,2,0.13,1.53.5
平和島,1,予選,5,4579,中嶋健一郎,29,58,曇り,南,4,3,6.92,03,まくり,4,0.09,1.54.9
平和島,1,予選,1,4060,島田一生,40,64,曇り,南,4,3,6.89,04,まくり,1,0.14,1.55.4
平和島,1,予選,6,4395,下河雅史,13,56,曇り,南,4,3,6.96,05,まくり,6,0.23,.  .
平和島,1,予選,4,4969,町田洸希,45,15,曇り,南,4,3,6.86,06,まくり,5,0.15,.  .
平和島,2,東京ベイラン,2,4690,高石梨菜,21,75,晴,南,4,3,6.83,01,差し,2,0.06,1.51.7
平和島,2,東京ベイラン,1,3579,中里優子,34,24,晴,南,4,3,6.90,02,差し,1,0.03,1.54.1
平和島,2,東京ベイラン,4,4758,富樫麗加,61,10,晴,南,4,3,6.83,03,差し,4,0.08,1.54.7
平和島,2,東京ベイラン,6,4244,鈴木成美,44,22,晴,南,4,3,6.88,04,差し,6,0.12,1.56.3
平和島,2,東京ベイラン,3,4984,森下愛梨,41,63,晴,南,4,3,6.90,05,差し,3,0.10,.  .
平和島,2,東京ベイラン,5,5182,宮崎安奈,59,65,晴,南,4,3,6.93,06,差し,5,0.11,.  .
平和島,3,予選,3,4156,浜野孝志,17,60,晴,南,3,3,6.90,01,まくり,3,0.11,1.51.9
平和島,3,予選,6,3966,作間章,48,61,晴,南,3,3,7.00,02,まくり,4,0.05,1.53.8
平和島,3,予選,2,4180,上野秀和,65,17,晴,南,3,3,7.00,03,まくり,2,0.18,1.55.5
平和島,3,予選,4,4705,吉川勇作,52,27,晴,南,3,3,6.95,04,まくり,5,0.16,1.57.5
平和島,3,予選,5,5360,高木茉白,25,14,晴,南,3,3,7.06,05,まくり,6,0.18,.  .
平和島,3,予選,1,4041,小林基樹,60,16,晴,南,3,3,7.02,06,まくり,1,0.22,.  .
平和島,4,予選,4,4102,益田啓司,11,18,晴,南,3,3,6.90,01,抜き,4,0.09,1.52.7
平和島,4,予選,2,3307,上瀧和則,50,71,晴,南,3,3,6.97,02,抜き,2,0.10,1.53.1
平和島,4,予選,1,4977,馬野耀,72,29,晴,南,3,3,6.88,03,抜き,1,0.09,1.53.5
平和島,4,予選,5,5135,仲航太,56,70,晴,南,3,3,6.86,04,抜き,5,0.11,1.55.2
平和島,4,予選,3,4944,田代達也,38,72,晴,南,3,3,6.89,05,抜き,3,0.10,.  .
平和島,4,予選,6,4046,谷村啓司,73,59,晴,南,3,3,6.84,06,抜き,6,0.15,.  .
平和島,5,予選,4,3825,宮嵜隆太郎,10,30,曇り,南,4,3,7.11,01,まくり,4,0.10,1.53.4
平和島,5,予選,2,4512,高野哲史,58,26,曇り,南,4,3,6.82,02,まくり,2,0.38,1.54.4
平和島,5,予選,5,4540,相原利章,68,13,曇り,南,4,3,6.97,03,まくり,5,0.14,1.55.9
平和島,5,予選,3,4969,町田洸希,45,15,曇り,南,4,3,6.83,04,まくり,3,0.29,1.56.5
平和島,5,予選,1,4560,庄司樹良々,71,19,曇り,南,4,3,6.92,05,まくり,1,0.14,.  .
平和島,5,予選,6,5357,田中瀬里奈,70,21,曇り,南,4,3,6.93,06,まくり,6,0.17,.  .
平和島,6,予選,5,4036,金田諭,57,54,曇り,南,4,3,6.91,01,まくり差し,5,0.11,1.52.5
平和島,6,予選,4,4690,高石梨菜,21,75,曇り,南,4,3,6.86,02,まくり差し,4,0.15,1.53.0
平和島,6,予選,1,4648,木村亮太,63,20,曇り,南,4,3,6.87,03,まくり差し,1,0.17,1.53.7
平和島,6,予選,3,4703,森永隆,54,69,曇り,南,4,3,6.95,04,まくり差し,3,0.22,1.55.0
平和島,6,予選,6,4461,安田吉宏,66,23,曇り,南,4,3,6.98,05,まくり差し,6,0.15,.  .
平和島,6,予選,2,4060,島田一生,40,64,曇り,南,4,3,6.90,06,まくり差し,2,0.25,.  .
平和島,7,予選,1,4093,吉田宗弘,62,74,曇り,南,5,3,6.92,01,逃げ,1,0.11,1.53.6
平和島,7,予選,5,4244,鈴木成美,44,22,曇り,南,5,3,6.88,02,逃げ,5,0.05,1.54.6
平和島,7,予選,6,3857,阿波勝哉,75,11,曇り,南,5,3,6.91,03,逃げ,6,0.01,1.55.5
平和島,7,予選,2,4551,三川昂暁,67,62,曇り,南,5,3,6.89,04,逃げ,2,0.16,1.55.5
平和島,7,予選,3,3984,坂口周,32,12,曇り,南,5,3,6.88,05,逃げ,3,0.18,.  .
平和島,7,予選,4,4180,上野秀和,65,17,曇り,南,5,3,6.91,06,逃げ,4,0.18,.  .
平和島,8,ベイブレイク,4,3978,齊藤仁,35,28,曇り,南,5,3,6.93,01,まくり,4,0.18,1.52.2
平和島,8,ベイブレイク,5,4395,下河雅史,13,56,曇り,南,5,3,7.06,02,まくり,5,0.21,1.54.4
平和島,8,ベイブレイク,1,2878,富山弘幸,74,57,曇り,南,5,3,6.92,03,まくり,1,0.33,1.55.8
平和島,8,ベイブレイク,6,3742,宮地秀祈,69,67,曇り,南,5,3,7.04,04,まくり,6,0.20,1.57.4
平和島,8,ベイブレイク,2,5135,仲航太,56,70,曇り,南,5,3,6.95,05,まくり,2,0.26,.  .
平和島,8,ベイブレイク,3,4041,小林基樹,60,16,曇り,南,5,3,6.96,06,まくり,3,0.29,.  .
平和島,9,予選特賞,2,4560,庄司樹良々,71,19,曇り,南,4,3,6.89,01,差し,2,0.10,1.51.9
平和島,9,予選特賞,4,4748,渡邉雄朗,28,55,曇り,南,4,3,6.86,02,差し,4,0.14,1.52.8
平和島,9,予選特賞,1,4066,東本勝利,55,25,曇り,南,4,3,6.93,03,差し,1,0.18,1.55.0
平和島,9,予選特賞,5,4984,森下愛梨,41,63,曇り,南,4,3,7.03,04,差し,5,0.19,1.56.4
平和島,9,予選特賞,3,4705,吉川勇作,52,27,曇り,南,4,3,7.00,05,差し,3,0.10,.  .
平和島,9,予選特賞,6,4027,松江秀徳,47,68,曇り,南,4,3,6.93,06,差し,6,0.19,.  .
平和島,10,予選特賞,2,4703,森永隆,54,69,曇り,南,5,3,6.91,01,差し,2,0.09,1.52.6
平和島,10,予選特賞,1,4540,相原利章,68,13,曇り,南,5,3,6.86,02,差し,1,0.07,1.54.0
平和島,10,予選特賞,3,4977,馬野耀,72,29,曇り,南,5,3,6.89,03,差し,3,0.10,1.55.1
平和島,10,予選特賞,6,4156,浜野孝志,17,60,曇り,南,5,3,6.89,04,差し,6,0.13,1.56.1
平和島,10,予選特賞,5,4241,大串重幸,64,73,曇り,南,5,3,6.87,05,差し,5,0.14,.  .
平和島,10,予選特賞,4,4902,山川雄大,53,66,曇り,南,5,3,6.87,06,差し,4,0.12,.  .
平和島,11,予選特選,2,3825,宮嵜隆太郎,10,30,曇り,南,4,3,6.96,01,まくり,3,0.10,1.53.3
平和島,11,予選特選,1,4579,中嶋健一郎,29,58,曇り,南,4,3,6.86,02,まくり,1,0.12,1.54.7
平和島,11,予選特選,6,3307,上瀧和則,50,71,曇り,南,4,3,7.03,03,まくり,2,0.16,1.55.7
平和島,11,予選特選,4,4648,木村亮太,63,20,曇り,南,4,3,6.87,04,まくり,5,0.13,1.56.2
平和島,11,予選特選,5,4551,三川昂暁,67,62,曇り,南,4,3,6.88,05,まくり,6,0.20,.  .
平和島,11,予選特選,3,3579,中里優子,34,24,曇り,南,4,3,6.90,06,まくり,4,0.17,.  .
平和島,12,平和島選抜,2,3984,坂口周,32,12,曇り,南,4,3,6.86,01,差し,2,0.13,1.51.9
平和島,12,平和島選抜,6,4512,高野哲史,58,26,曇り,南,4,3,6.96,02,差し,6,0.13,1.52.7
平和島,12,平和島選抜,3,3966,作間章,48,61,曇り,南,4,3,6.99,03,差し,3,0.13,1.55.7
平和島,12,平和島選抜,4,4036,金田諭,57,54,曇り,南,4,3,6.98,04,差し,4,0.03,1.58.0
平和島,12,平和島選抜,5,4102,益田啓司,11,18,曇り,南,4,3,6.97,05,差し,5,0.07,.  .
平和島,12,平和島選抜,1,3978,齊藤仁,35,28,曇り,南,4,3,6.89,06,差し,1,0.10,.  .
戸田,1,予選,1,4675,井手良太,64,44,曇り,南東,3,2,6.64,01,逃げ,1,0.15,1.50.1
戸田,1,予選,3,4332,村上彰一,59,32,曇り,南東,3,2,6.75,02,逃げ,3,0.18,1.51.7
戸田,1,予選,4,4651,佐藤大騎,30,39,曇り,南東,3,2,6.76,03,逃げ,4,0.16,1.57.0
戸田,1,予選,5,5341,山道諄也,32,61,曇り,南東,3,2,6.86,04,逃げ,6,0.16,2.05.6
戸田,2,予選,4,4398,船岡洋一郎,1,42,曇り,南東,3,2,6.69,01,差し,4,0.24,1.50.0
戸田,2,予選,1,3736,岡本猛,61,45,曇り,南東,3,2,6.66,02,差し,1,0.26,1.51.7
戸田,2,予選,5,4303,牧原崇,41,66,曇り,南東,3,2,6.81,03,差し,5,0.27,1.53.0
戸田,2,予選,6,3951,石川吉鎬,65,51,曇り,南東,3,2,6.91,04,差し,6,0.30,1.54.4
戸田,2,予選,2,4623,中北将史,46,27,曇り,南東,3,2,6.71,05,差し,2,0.21,.  .
戸田,2,予選,3,4201,佐竹友樹,53,12,曇り,南東,3,2,6.74,06,差し,3,0.18,.  .
戸田,3,予選,3,4682,大上卓人,47,30,曇り,南東,3,2,6.88,01,差し,4,0.16,1.50.7
戸田,3,予選,4,5301,岩下巧斗,38,69,曇り,南東,3,2,6.79,02,差し,5,0.23,1.52.5
戸田,3,予選,5,3306,武田正紀,40,52,曇り,南東,3,2,6.70,03,差し,6,0.18,1.53.2
戸田,3,予選,6,3265,今村暢孝,42,16,曇り,南東,3,2,6.81,04,差し,2,0.23,1.54.2
戸田,3,予選,2,4952,吉武真也,6,50,曇り,南東,3,2,6.66,05,差し,3,0.18,.  .
戸田,3,予選,1,3637,齋藤和政,56,38,曇り,南東,3,2,6.80,06,差し,1,0.27,.  .
戸田,4,予選,5,4832,権藤俊光,49,76,晴,南東,2,2,6.77,01,まくり差し,5,0.19,1.51.6
戸田,4,予選,3,5063,大塚雅治,3,72,晴,南東,2,2,6.80,02,まくり差し,3,0.13,1.54.0
戸田,4,予選,6,4674,池田剛規,63,17,晴,南東,2,2,6.77,03,まくり差し,6,0.18,1.57.1
戸田,4,予選,4,4505,島田賢人,57,19,晴,南東,2,2,6.70,04,まくり差し,4,0.12,1.59.9
