レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,4,4164,岩永節也,55,17,雨,東,3,1,6.81,03,逃げ,4,0.23,2.04.6
蒲郡,2,予選,2,3681,山谷央,29,74,雨,東,3,1,6.80,04,逃げ,2,0.14,2.09.4
蒲郡,2,予選,6,5294,豊田祥生,60,66,雨,東,3,1,6.80,05,逃げ,6,0.16,.  .
蒲郡,3,予選,1,3718,伊達正利,54,46,曇り,東,2,1,6.78,01,逃げ,1,0.10,1.51.2
蒲郡,3,予選,2,4074,柳沢一,41,18,曇り,東,2,1,6.81,02,逃げ,2,0.13,1.52.0
蒲郡,3,予選,5,4469,土山卓也,49,20,曇り,東,2,1,6.76,03,逃げ,5,0.16,1.54.3
蒲郡,3,予選,4,5187,小坂風太,17,34,曇り,東,2,1,6.80,04,逃げ,4,0.19,1.55.2
蒲郡,3,予選,3,4603,谷川将太,33,26,曇り,東,2,1,6.80,05,逃げ,3,0.14,.  .
蒲郡,3,予選,6,5269,山口晃朋,65,43,曇り,東,2,1,6.84,06,逃げ,6,0.09,.  .
蒲郡,4,予選,2,4537,渡邉和将,21,12,雨,南,2,1,6.71,01,差し,2,0.15,1.59.5
蒲郡,4,予選,1,3912,川原正明,59,11,雨,南,2,1,6.67,02,差し,1,0.14,2.02.5
蒲郡,4,予選,4,4161,黒柳浩孝,25,77,雨,南,2,1,6.80,03,差し,5,0.16,2.06.5
蒲郡,4,予選,3,4740,齋藤達希,50,32,雨,南,2,1,6.78,04,差し,3,0.18,2.10.3
蒲郡,5,予選,3,4643,近江翔吾,27,27,雨,南西,4,2,6.68,01,まくり差し,3,0.24,1.50.9
蒲郡,5,予選,5,3347,矢後剛,61,30,雨,南西,4,2,6.72,02,まくり差し,5,0.22,1.52.4
蒲郡,5,予選,1,3736,岡本猛,68,71,雨,南西,4,2,6.74,03,まくり差し,1,0.29,1.54.0
蒲郡,5,予選,4,4529,嶋義信,24,75,雨,南西,4,2,6.77,04,まくり差し,4,0.25,1.54.9
蒲郡,5,予選,2,4650,中山雄太,23,40,雨,南西,4,2,6.75,05,まくり差し,2,0.26,.  .
蒲郡,5,予選,6,5285,若林麗,13,72,雨,南西,4,2,6.78,06,まくり差し,6,0.29,.  .
蒲郡,6,予選,6,3946,赤岩善生,32,57,雨,南西,4,2,6.75,01,まくり差し,3,0.26,1.50.4
蒲郡,6,予選,1,4946,船越健吾,52,53,雨,南西,4,2,6.64,02,まくり差し,1,0.22,1.52.0
蒲郡,6,予選,4,4182,吉田和仁,38,38,雨,南西,4,2,6.67,03,まくり差し,4,0.21,1.54.1
蒲郡,6,予選,2,4035,杉江浩明,58,68,雨,南西,4,2,6.75,04,まくり差し,5,0.27,1.55.6
蒲郡,6,予選,3,4912,中山将太,63,63,雨,南西,4,2,6.74,05,まくり差し,2,0.34,.  .
蒲郡,6,予選,5,5293,眞崎武蔵,70,67,雨,南西,4,2,6.74,06,まくり差し,6,0.34,.  .
蒲郡,7,予選,1,4496,内堀学,64,39,雨,南西,6,4,6.68,01,逃げ,1,0.13,1.51.2
蒲郡,7,予選,4,3721,守田俊介,19,76,雨,南西,6,4,6.82,02,逃げ,4,0.09,1.53.4
蒲郡,7,予選,3,3701,大西隆洋,72,37,雨,南西,6,4,6.77,03,逃げ,3,0.12,1.54.1
蒲郡,7,予選,5,4664,東口晃,67,62,雨,南西,6,4,6.70,04,逃げ,5,0.17,1.54.7
蒲郡,7,予選,2,4164,岩永節也,55,17,雨,南西,6,4,6.71,05,逃げ,2,0.15,.  .
蒲郡,7,予選,6,5175,島崎丈一朗,30,31,雨,南西,6,4,6.79,06,逃げ,6,0.09,.  .
蒲郡,8,予選,3,3415,松井繁,45,59,雨,南西,5,3,6.68,01,まくり差し,3,0.28,1.50.4
蒲郡,8,予選,1,4161,黒柳浩孝,25,77,雨,南西,5,3,6.71,02,まくり差し,1,0.14,1.53.8
蒲郡,8,予選,4,4094,中島真二,48,58,雨,南西,5,3,6.67,03,まくり差し,4,0.20,1.54.3
蒲郡,8,予選,6,3708,岡部貴司,40,52,雨,南西,5,3,6.75,04,まくり差し,5,0.17,1.55.6
蒲郡,8,予選,2,4603,谷川将太,33,26,雨,南西,5,3,6.73,05,まくり差し,2,0.28,.  .
蒲郡,8,予選,5,5294,豊田祥生,60,66,雨,南西,5,3,6.72,06,まくり差し,6,0.12,.  .
蒲郡,9,予選特賞,1,4643,近江翔吾,27,27,雨,南西,3,1,6.67,01,逃げ,1,0.16,1.50.3
蒲郡,9,予選特賞,4,5089,前田翔,22,65,雨,南西,3,1,6.76,02,逃げ,4,0.19,1.51.1
蒲郡,9,予選特賞,6,5044,渡邉健,74,35,雨,南西,3,1,6.71,03,逃げ,5,0.13,1.54.2
蒲郡,9,予選特賞,2,3725,向達哉,12,55,雨,南西,3,1,6.69,04,逃げ,3,0.13,1.54.4
蒲郡,9,予選特賞,5,3107,平岡重典,62,25,雨,南西,3,1,6.76,05,逃げ,6,0.10,.  .
蒲郡,9,予選特賞,3,3891,谷口健一,14,14,雨,南西,3,1,6.80,06,逃げ,2,0.18,.  .
蒲郡,10,予選特賞,3,4529,嶋義信,24,75,曇り,南西,1,0,6.80,01,まくり差し,3,0.06,1.49.9
蒲郡,10,予選特賞,1,4074,柳沢一,41,18,曇り,南西,1,0,6.77,02,まくり差し,1,0.10,1.51.2
蒲郡,10,予選特賞,5,3792,田中豪,39,21,曇り,南西,1,0,6.83,03,まくり差し,4,0.19,1.52.9
蒲郡,10,予選特賞,6,4723,寺島吉彦,57,73,曇り,南西,1,0,6.81,04,まくり差し,6,0.13,1.54.4
蒲郡,10,予選特賞,2,4268,和合俊介,35,48,曇り,南西,1,0,6.85,05,まくり差し,2,0.10,.  .
蒲郡,10,予選特賞,4,3044,三宅爾士,34,13,曇り,南西,1,0,6.91,06,まくり差し,5,0.18,.  .
蒲郡,11,予選特選,1,3721,守田俊介,19,76,雨,南東,1,0,6.89,01,逃げ,1,0.08,1.50.2
蒲郡,11,予選特選,4,3946,赤岩善生,32,57,雨,南東,1,0,6.87,02,逃げ,2,0.08,1.51.3
蒲郡,11,予選特選,6,3681,山谷央,29,74,雨,南東,1,0,6.87,03,逃げ,6,0.21,1.52.7
蒲郡,11,予選特選,2,3736,岡本猛,68,71,雨,南東,1,0,6.79,04,逃げ,3,0.09,1.53.9
蒲郡,11,予選特選,5,4740,齋藤達希,50,32,雨,南東,1,0,6.82,05,逃げ,5,0.14,.  .
蒲郡,11,予選特選,3,5187,小坂風太,17,34,雨,南東,1,0,6.90,06,逃げ,4,0.13,.  .
蒲郡,12,予選記者特選,1,3415,松井繁,45,59,雨,北東,1,0,6.86,01,逃げ,1,0.15,1.58.8
蒲郡,12,予選記者特選,5,4496,内堀学,64,39,雨,北東,1,0,6.83,02,逃げ,5,0.08,2.02.1
蒲郡,12,予選記者特選,2,3347,矢後剛,61,30,雨,北東,1,0,6.90,03,逃げ,2,0.12,2.03.1
蒲郡,12,予選記者特選,3,4537,渡邉和将,21,12,雨,北東,1,0,6.83,04,逃げ,3,0.24,2.07.3
蒲郡,12,予選記者特選,6,4912,中山将太,63,63,雨,北東,1,0,6.90,05,逃げ,6,0.04,.  .
浜名湖,1,予選,1,4984,森下愛梨,52,33,曇り,西,4,2,6.72,01,抜き,1,0.18,1.51.1
浜名湖,1,予選,2,3704,本部めぐみ,9,24,曇り,西,4,2,6.72,02,抜き,2,0.13,1.53.6
浜名湖,1,予選,4,5156,坂野さくら,2,36,曇り,西,4,2,6.73,03,抜き,4,0.24,1.54.5
浜名湖,1,予選,3,4690,高石梨菜,31,12,曇り,西,4,2,6.74,04,抜き,3,0.12,1.56.4
浜名湖,1,予選,5,3778,安達美帆,58,30,曇り,西,4,2,6.70,05,抜き,5,0.31,.  .
浜名湖,1,予選,6,5248,本田愛,56,58,曇り,西,4,2,6.71,06,抜き,6,0.46,.  .
浜名湖,2,予選,2,4464,山下友貴,59,62,曇り,西,4,2,6.72,01,まくり,2,0.07,1.51.0
浜名湖,2,予選,4,4123,細川裕子,35,21,曇り,西,4,2,6.70,02,まくり,4,0.10,1.52.3
浜名湖,2,予選,6,5174,川井萌,45,44,曇り,西,4,2,6.73,03,まくり,6,0.11,1.54.2
浜名湖,2,予選,5,4443,津田裕絵,50,28,曇り,西,4,2,6.75,04,まくり,5,0.12,1.55.3
浜名湖,2,予選,3,3693,栢場優子,39,74,曇り,西,4,2,6.70,05,まくり,3,0.10,.  .
浜名湖,2,予選,1,4224,大橋栄里佳,25,13,曇り,西,4,2,6.69,06,まくり,1,0.18,.  .
浜名湖,3,予選,3,4546,浜田亜理沙,4,29,曇り,西,4,2,6.66,01,まくり差し,3,0.14,1.51.2
浜名湖,3,予選,2,5079,大石真央,3,64,曇り,西,4,2,6.72,02,まくり差し,2,0.15,1.53.3
浜名湖,3,予選,5,3932,池田浩美,60,45,曇り,西,4,2,6.66,03,まくり差し,5,0.15,1.55.6
浜名湖,3,予選,4,4993,下野京香,20,51,曇り,西,4,2,6.69,04,まくり差し,4,0.19,1.56.7
浜名湖,3,予選,1,4744,伊藤玲奈,65,70,曇り,西,4,2,6.73,05,まくり差し,1,0.28,.  .
浜名湖,3,予選,6,3943,三松直美,18,61,曇り,西,4,2,6.83,06,まくり差し,6,0.20,.  .
浜名湖,4,ランチタイム,1,4590,渡邉優美,49,65,曇り,西,5,2,6.68,01,逃げ,1,0.06,1.50.6
浜名湖,4,ランチタイム,3,5140,吉田彩乃,62,40,曇り,西,5,2,6.68,02,逃げ,3,0.07,1.53.0
浜名湖,4,ランチタイム,4,5203,神里琴音,26,38,曇り,西,5,2,6.70,03,逃げ,4,0.04,1.54.6
浜名湖,4,ランチタイム,6,4534,坂咲友理,14,34,曇り,西,5,2,6.71,04,逃げ,6,0.01,1.55.0
浜名湖,4,ランチタイム,5,5078,山川波乙,34,55,曇り,西,5,2,6.79,05,逃げ,5,0.06,.  .
浜名湖,4,ランチタイム,2,4519,清水沙樹,11,59,曇り,西,5,2,6.66,06,逃げ,2,0.13,.  .
浜名湖,5,予選,3,3645,淺田千亜希,54,23,雨,西,5,2,6.74,01,まくり差し,3,0.13,1.51.3
浜名湖,5,予選,1,3871,池田紫乃,29,15,雨,西,5,2,6.67,02,まくり差し,1,0.20,1.53.2
浜名湖,5,予選,4,4208,三浦永理,15,32,雨,西,5,2,6.73,03,まくり差し,4,0.12,1.54.5
浜名湖,5,予選,6,4246,喜多那由夏,27,52,雨,西,5,2,6.74,04,まくり差し,6,0.21,1.57.1
浜名湖,5,予選,5,4940,白石有美,1,47,雨,西,5,2,6.68,05,まくり差し,5,0.17,.  .
浜名湖,5,予選,2,4680,後藤美翼,5,17,雨,西,5,2,6.66,06,まくり差し,2,0.22,.  .
浜名湖,6,予選,4,3801,五反田忍,33,49,雨,南西,4,2,6.74,01,差し,4,0.18,1.52.2
浜名湖,6,予選,6,4065,金田幸子,63,18,雨,南西,4,2,6.71,02,差し,6,0.17,1.53.4
浜名湖,6,予選,1,4400,加藤奈月,22,50,雨,南西,4,2,6.69,03,差し,1,0.28,1.54.8
浜名湖,6,予選,3,3845,中谷朋子,36,27,雨,南西,4,2,6.71,04,差し,3,0.22,1.55.8
浜名湖,6,予選,5,4984,森下愛梨,52,33,雨,南西,4,2,6.74,05,差し,5,0.17,.  .
浜名湖,6,予選,2,3474,松瀬弘美,55,37,雨,南西,4,2,6.69,06,差し,2,0.23,.  .
浜名湖,7,予選,3,3999,大瀧明日香,6,39,雨,南西,4,2,6.63,01,まくり,3,0.13,1.51.5
浜名湖,7,予選,6,4190,長嶋万記,21,46,雨,南西,4,2,6.69,02,まくり,6,0.11,1.52.4
浜名湖,7,予選,4,3693,栢場優子,39,74,雨,南西,4,2,6.70,03,まくり,4,0.13,1.54.5
浜名湖,7,予選,5,5248,本田愛,56,58,雨,南西,4,2,6.72,04,まくり,5,0.13,1.56.0
浜名湖,7,予選,1,4878,西岡育未,28,53,雨,南西,4,2,6.69,05,まくり,1,0.24,.  .
浜名湖,7,予選,2,5164,森田梨湖,38,69,雨,南西,4,2,6.62,06,まくり,2,0.33,.  .
浜名湖,8,ブレイクタイ,1,3932,池田浩美,60,45,曇り,南西,4,2,6.70,01,逃げ,1,0.09,1.51.7
浜名湖,8,ブレイクタイ,4,4456,鎌倉涼,64,76,曇り,南西,4,2,6.74,02,逃げ,4,0.22,1.52.7
浜名湖,8,ブレイクタイ,3,5156,坂野さくら,2,36,曇り,南西,4,2,6.72,03,逃げ,3,0.10,1.53.9
浜名湖,8,ブレイクタイ,2,4224,大橋栄里佳,25,13,曇り,南西,4,2,6.72,04,逃げ,2,0.17,1.55.4
浜名湖,8,ブレイクタイ,6,5140,吉田彩乃,62,40,曇り,南西,4,2,6.74,05,逃げ,6,0.37,.  .
浜名湖,8,ブレイクタイ,5,4548,篠木亜衣花,57,68,曇り,南西,4,2,6.78,06,逃げ,5,0.34,.  .
浜名湖,9,予選,3,4123,細川裕子,35,21,曇り,西,4,2,6.67,01,まくり差し,3,0.17,1.51.7
浜名湖,9,予選,1,3470,新田芳美,24,56,曇り,西,4,2,6.75,02,まくり差し,1,0.20,1.53.6
浜名湖,9,予選,2,4246,喜多那由夏,27,52,曇り,西,4,2,6.77,03,まくり差し,2,0.18,1.54.9
浜名湖,9,予選,4,3993,永井聖美,12,66,曇り,西,4,2,6.73,04,まくり差し,4,0.20,1.55.2
浜名湖,9,予選,6,4546,浜田亜理沙,4,29,曇り,西,4,2,6.70,05,まくり差し,6,0.11,.  .
浜名湖,9,予選,5,4690,高石梨菜,31,12,曇り,西,4,2,6.72,06,まくり差し,5,0.12,.  .
浜名湖,10,予選特賞,1,4208,三浦永理,15,32,曇り,南西,3,1,6.72,01,抜き,1,0.18,1.51.2
浜名湖,10,予選特賞,5,4590,渡邉優美,49,65,曇り,南西,3,1,6.71,02,抜き,5,0.26,1.52.1
浜名湖,10,予選特賞,3,3801,五反田忍,33,49,曇り,南西,3,1,6.72,03,抜き,3,0.31,1.54.7
浜名湖,10,予選特賞,2,3943,三松直美,18,61,曇り,南西,3,1,6.77,04,抜き,2,0.24,1.56.2
浜名湖,10,予選特賞,6,4443,津田裕絵,50,28,曇り,南西,3,1,6.80,05,抜き,6,0.29,.  .
浜名湖,10,予選特賞,4,4045,佐々木裕美,23,20,曇り,南西,3,1,6.69,06,抜き,4,0.26,.  .
浜名湖,11,予選特選,3,4190,長嶋万記,21,46,雨,南西,3,1,6.72,01,まくり差し,3,0.22,1.50.6
浜名湖,11,予選特選,1,3845,中谷朋子,36,27,雨,南西,3,1,6.68,02,まくり差し,1,0.17,1.53.0
浜名湖,11,予選特選,6,4519,清水沙樹,11,59,雨,南西,3,1,6.68,03,まくり差し,6,0.22,1.54.1
浜名湖,11,予選特選,4,3645,淺田千亜希,54,23,雨,南西,3,1,6.73,04,まくり差し,4,0.21,1.55.3
浜名湖,11,予選特選,5,4464,山下友貴,59,62,雨,南西,3,1,6.70,05,まくり差し,5,0.33,.  .
浜名湖,11,予選特選,2,4744,伊藤玲奈,65,70,雨,南西,3,1,6.74,06,まくり差し,2,0.20,.  .
浜名湖,12,予選特選,3,4065,金田幸子,63,18,雨,南西,4,2,6.71,01,まくり,3,0.19,1.51.0
浜名湖,12,予選特選,1,4456,鎌倉涼,64,76,雨,南西,4,2,6.71,02,まくり,1,0.19,1.52.5
浜名湖,12,予選特選,5,5079,大石真央,3,64,雨,南西,4,2,6.72,03,まくり,5,0.24,1.54.3
浜名湖,12,予選特選,2,3999,大瀧明日香,6,39,雨,南西,4,2,6.69,04,まくり,2,0.15,1.55.2
浜名湖,12,予選特選,6,4680,後藤美翼,5,17,雨,南西,4,2,6.66,05,まくり,6,0.32,.  .
浜名湖,12,予選特選,4,5078,山川波乙,34,55,雨,南西,4,2,6.77,06,まくり,4,0.39,.  .
平和島,1,一般,6,4169,多田有佑,14,72,曇り,南,4,3,6.94,01,まくり差し,6,0.17,1.53.0
平和島,1,一般,4,4637,中田友也,32,16,曇り,南,4,3,6.91,02,まくり差し,4,0.16,1.54.4
平和島,1,一般,5,4358,松本庸平,39,66,曇り,南,4,3,6.93,03,まくり差し,5,0.24,1.55.6
平和島,1,一般,2,5197,中野仁照,36,62,曇り,南,4,3,6.83,04,まくり差し,2,0.17,1.56.0
平和島,1,一般,3,3583,齋藤智裕,64,57,曇り,南,4,3,7.09,05,まくり差し,3,0.55,.  .
平和島,1,一般,1,4078,渡辺史之,56,59,曇り,南,4,3,6.88,06,まくり差し,1,0.20,.  .
平和島,2,一般,2,4731,間野兼礼,67,25,曇り,南,4,3,6.95,01,差し,2,0.11,1.52.8
平和島,2,一般,1,4110,小澤和也,15,64,曇り,南,4,3,7.01,02,差し,1,0.13,1.55.0
平和島,2,一般,3,2538,高橋二朗,34,13,曇り,南,4,3,6.91,03,差し,3,0.14,1.56.0
平和島,2,一般,6,4431,石塚裕介,23,22,曇り,南,4,3,6.91,04,差し,6,0.21,1.57.0
平和島,2,一般,4,3544,豊田訓靖,58,67,曇り,南,4,3,7.00,05,差し,4,0.37,.  .
平和島,2,一般,5,4956,齊藤大将,61,20,曇り,南,4,3,7.01,06,差し,5,0.19,.  .
平和島,3,一般,2,4562,阪本勇介,69,18,曇り,南,7,4,6.82,01,差し,2,0.26,1.54.0
平和島,3,一般,3,4645,上村純一,63,11,曇り,南,7,4,6.91,02,差し,3,0.23,1.55.7
平和島,3,一般,6,4918,川島拓郎,45,46,曇り,南,7,4,6.93,03,差し,6,0.17,1.58.2
平和島,3,一般,5,3712,淺香文武,74,60,曇り,南,7,4,6.92,04,差し,5,0.19,1.58.4
平和島,3,一般,1,4840,鈴木秀茉,27,58,曇り,南,7,4,6.91,05,差し,1,0.26,.  .
平和島,4,一般,5,4084,杉山正樹,72,12,曇り,南,6,4,7.03,01,抜き,5,0.11,1.54.2
平和島,4,一般,1,3880,浅見宗孝,57,15,曇り,南,6,4,7.00,02,抜き,1,0.25,1.55.0
平和島,4,一般,2,4633,森智也,73,71,曇り,南,6,4,6.87,03,抜き,2,0.25,1.56.0
平和島,4,一般,3,3922,菅沼佳昭,46,30,曇り,南,6,4,6.82,04,抜き,3,0.16,1.56.8
平和島,4,一般,4,3482,金子猛志,71,26,曇り,南,6,4,7.03,05,抜き,4,0.18,.  .
平和島,4,一般,6,4177,萬正嗣,59,56,曇り,南,6,4,7.10,06,抜き,6,0.24,.  .
平和島,5,一般,4,4091,荒田泰明,70,73,曇り,南,5,3,7.02,01,まくり,4,0.22,1.52.6
平和島,5,一般,5,3519,冨田秀幸,33,70,曇り,南,5,3,6.89,02,まくり,5,0.21,1.55.3
平和島,5,一般,1,4076,杉田篤光,75,74,曇り,南,5,3,6.94,03,まくり,1,0.29,1.56.7
平和島,5,一般,6,4308,河村了,13,19,曇り,南,5,3,7.07,04,まくり,6,0.22,1.57.9
平和島,5,一般,2,4358,松本庸平,39,66,曇り,南,5,3,6.93,05,まくり,2,0.28,.  .
平和島,5,一般,3,3591,後藤孝義,43,68,曇り,南,5,3,6.97,06,まくり,3,0.31,.  .
平和島,6,一般,3,3484,芝田浩治,26,63,曇り,南,7,5,7.02,01,まくり差し,3,0.16,1.53.1
平和島,6,一般,2,3532,柴田光,65,29,曇り,南,7,5,6.92,02,まくり差し,2,0.15,1.54.3
平和島,6,一般,5,3877,松浦博人,55,75,曇り,南,7,5,7.05,03,まくり差し,5,0.15,1.57.1
平和島,6,一般,4,2538,高橋二朗,34,13,曇り,南,7,5,6.93,04,まくり差し,4,0.18,1.57.9
平和島,6,一般,6,5197,中野仁照,36,62,曇り,南,7,5,6.87,05,まくり差し,6,0.12,.  .
平和島,6,一般,1,5178,成貞琳平,54,55,曇り,南,7,5,6.94,06,まくり差し,1,0.21,.  .
平和島,7,一般,6,4769,馬場剛,60,23,曇り,南,6,5,6.97,01,抜き,6,0.08,1.53.3
平和島,7,一般,4,3583,齋藤智裕,64,57,曇り,南,6,5,6.98,02,抜き,4,0.06,1.55.6
平和島,7,一般,3,3544,豊田訓靖,58,67,曇り,南,6,5,6.98,03,抜き,3,0.17,1.56.7
平和島,7,一般,5,4078,渡辺史之,56,59,曇り,南,6,5,7.00,04,抜き,5,0.09,1.56.8
平和島,7,一般,1,4956,齊藤大将,61,20,曇り,南,6,5,6.97,05,抜き,1,0.26,.  .
平和島,7,一般,2,4918,川島拓郎,45,46,曇り,南,6,5,7.02,06,抜き,2,0.14,.  .
平和島,8,一般,5,4731,間野兼礼,67,25,曇り,南西,6,5,6.82,01,まくり差し,5,0.11,1.54.2
平和島,8,一般,6,4345,西舘健,68,27,曇り,南西,6,5,7.04,02,まくり差し,6,0.11,1.55.3
平和島,8,一般,4,3922,菅沼佳昭,46,30,曇り,南西,6,5,7.00,03,まくり差し,4,0.10,1.56.8
平和島,8,一般,2,3712,淺香文武,74,60,曇り,南西,6,5,7.10,04,まくり差し,2,0.22,1.58.5
平和島,8,一般,1,5063,大塚雅治,62,65,曇り,南西,6,5,7.01,05,まくり差し,1,0.17,.  .
平和島,8,一般,3,3482,金子猛志,71,26,曇り,南西,6,5,7.11,06,まくり差し,3,0.31,.  .
平和島,9,一般特選,1,4431,石塚裕介,23,22,雨,南,5,4,7.05,01,抜き,1,0.16,1.53.9
平和島,9,一般特選,2,3519,冨田秀幸,33,70,雨,南,5,4,6.96,02,抜き,2,0.21,1.55.8
平和島,9,一般特選,3,4637,中田友也,32,16,雨,南,5,4,7.00,03,抜き,3,0.18,1.57.2
平和島,9,一般特選,5,4562,阪本勇介,69,18,雨,南,5,4,7.00,04,抜き,5,0.22,1.58.0
平和島,9,一般特選,4,4169,多田有佑,14,72,雨,南,5,4,6.97,05,抜き,4,0.22,.  .
平和島,9,一般特選,6,4110,小澤和也,15,64,雨,南,5,4,7.00,06,抜き,6,0.22,.  .
平和島,10,選抜,4,4645,上村純一,63,11,雨,南西,4,4,7.01,01,差し,4,0.17,1.53.3
平和島,10,選抜,1,4308,河村了,13,19,雨,南西,4,4,7.06,02,差し,1,0.19,1.54.6
平和島,10,選抜,2,3877,松浦博人,55,75,雨,南西,4,4,7.03,03,差し,2,0.11,1.56.3
平和島,10,選抜,3,3455,谷本幸司,28,69,雨,南西,4,4,7.03,04,差し,3,0.15,1.56.9
平和島,10,選抜,6,4076,杉田篤光,75,74,雨,南西,4,4,7.14,05,差し,6,0.28,.  .
平和島,10,選抜,5,4633,森智也,73,71,雨,南西,4,4,7.02,06,差し,5,0.21,.  .
平和島,11,選抜,1,4769,馬場剛,60,23,雨,南,4,3,7.06,01,抜き,1,0.02,1.52.6
平和島,11,選抜,2,4084,杉山正樹,72,12,雨,南,4,3,7.04,02,抜き,2,0.10,1.54.4
平和島,11,選抜,4,3484,芝田浩治,26,63,雨,南,4,3,7.07,03,抜き,4,0.14,1.55.4
平和島,11,選抜,6,3880,浅見宗孝,57,15,雨,南,4,3,7.08,04,抜き,6,0.16,1.56.3
平和島,11,選抜,3,4091,荒田泰明,70,73,雨,南,4,3,7.05,05,抜き,3,0.12,.  .
平和島,11,選抜,5,3532,柴田光,65,29,雨,南,4,3,7.10,06,抜き,5,0.15,.  .
平和島,12,優勝戦,1,4989,石原翼,47,14,雨,南,3,3,6.93,01,逃げ,1,0.16,1.53.4
平和島,12,優勝戦,6,3589,西村勝,51,17,雨,南,3,3,7.02,02,逃げ,6,0.21,1.54.6
平和島,12,優勝戦,4,4808,松尾拓,66,28,雨,南,3,3,6.87,03,逃げ,4,0.17,1.56.1
平和島,12,優勝戦,2,4159,向後龍一,30,24,雨,南,3,3,7.03,04,逃げ,2,0.18,1.56.3
平和島,12,優勝戦,5,3305,小野信樹,29,61,雨,南,3,3,6.93,05,逃げ,5,0.17,.  .
平和島,12,優勝戦,3,3931,黒崎竜也,31,21,雨,南,3,3,6.93,06,逃げ,3,0.20,.  .
江戸川,1,予選,1,3226,浦田信義,51,30,雨,南,5,10,6.87,01,逃げ,1,0.15,1.55.1
江戸川,1,予選,2,4919,吉田翔悟,10,60,雨,南,5,10,6.83,02,逃げ,2,0.11,1.57.5
江戸川,1,予選,6,4383,竹田吉行,63,14,雨,南,5,10,6.84,03,逃げ,6,0.21,1.58.3
江戸川,1,予選,4,4992,廣瀬篤哉,61,57,雨,南,5,10,6.83,04,逃げ,4,0.17,1.58.5
江戸川,1,予選,5,5159,笠間憲哉,45,53,雨,南,5,10,6.87,05,逃げ,5,0.24,.  .
江戸川,1,予選,3,4380,鈴木峻佑,30,61,雨,南,5,10,6.82,06,逃げ,3,0.12,.  .
江戸川,2,予選,3,4064,原田篤志,54,12,雨,南,5,10,6.83,01,まくり,3,0.12,1.54.9
江戸川,2,予選,5,5074,大澤誠也,33,51,雨,南,5,10,6.94,02,まくり,5,0.11,1.56.1
江戸川,2,予選,1,5014,梶山涼斗,55,21,雨,南,5,10,6.81,03,まくり,1,0.14,1.57.9
江戸川,2,予選,4,5025,粟田祥,12,17,雨,南,5,10,6.85,04,まくり,4,0.14,1.59.1
江戸川,2,予選,6,5032,谷口知優,65,10,雨,南,5,10,6.84,05,まくり,6,0.13,.  .
江戸川,2,予選,2,5059,冨田祥,69,15,雨,南,5,10,6.90,06,まくり,2,0.17,.  .
江戸川,3,予選,2,3966,作間章,70,18,曇り,南,8,10,7.02,01,差し,2,0.07,1.56.1
江戸川,3,予選,1,5199,垂水悠,18,41,曇り,南,8,10,7.00,02,差し,1,0.12,1.57.1
江戸川,3,予選,3,4979,中野夢斗,56,58,曇り,南,8,10,6.97,03,差し,3,0.05,1.59.0
江戸川,3,予選,5,5098,大江純,67,62,曇り,南,8,10,6.88,04,差し,5,0.04,1.59.4
江戸川,3,予選,6,4327,加藤翔,68,22,曇り,南,8,10,6.97,05,差し,6,0.08,.  .
江戸川,3,予選,4,3600,玄馬徹,49,66,曇り,南,8,10,7.09,06,差し,4,0.15,.  .
江戸川,4,予選,5,4388,是澤孝宏,59,46,曇り,南,9,10,6.96,01,抜き,5,0.16,1.56.4
江戸川,4,予選,2,3951,石川吉鎬,60,39,曇り,南,9,10,7.11,02,抜き,2,0.27,1.58.4
江戸川,4,予選,4,5257,西丸侑太朗,23,25,曇り,南,9,10,6.97,03,抜き,4,0.12,1.59.8
江戸川,4,予選,6,4277,金田大輔,62,35,曇り,南,9,10,7.00,04,抜き,6,0.18,2.01.8
江戸川,4,予選,3,5169,堀本翔太,24,37,曇り,南,9,10,7.12,05,抜き,3,0.39,.  .
江戸川,4,予選,1,4005,瀬川公則,14,70,曇り,南,9,10,7.14,06,抜き,1,0.18,.  .
江戸川,5,予選,5,4682,大上卓人,58,11,曇り,南,10,10,7.13,01,抜き,5,0.16,1.56.5
江戸川,5,予選,3,3771,折下寛法,64,45,曇り,南,10,10,7.08,02,抜き,3,0.05,1.57.6
江戸川,5,予選,2,5201,村上宗太郎,35,55,曇り,南,10,10,7.06,03,抜き,2,0.02,1.59.9
江戸川,5,予選,4,5252,荒木颯斗,47,50,曇り,南,10,10,7.14,04,抜き,4,0.17,2.01.7
江戸川,5,予選,1,5022,伊藤尚汰,20,54,曇り,南,10,10,7.04,05,抜き,1,0.03,.  .
江戸川,5,予選,6,4683,向井田直弥,40,19,曇り,南,10,10,7.16,06,抜き,6,0.09,.  .
江戸川,6,予選,3,5032,谷口知優,65,10,曇り,南,8,10,7.01,01,まくり,3,0.21,1.55.8
江戸川,6,予選,2,3959,坪井康晴,71,27,曇り,南,8,10,7.08,02,まくり,2,0.19,1.57.0
江戸川,6,予選,1,5159,笠間憲哉,45,53,曇り,南,8,10,7.06,03,まくり,1,0.22,1.59.5
江戸川,6,予選,4,4704,河野大,41,71,曇り,南,8,10,7.08,04,まくり,4,0.17,2.00.0
