レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,ドリーム戦,2,3909,佐々木康幸,32,56,晴,北西,4,2,6.82,05,逃げ,2,0.11,.  .
蒲郡,12,ドリーム戦,6,4645,上村純一,36,38,晴,北西,4,2,6.80,06,逃げ,6,0.13,.  .
多摩川,1,まつりだｏｎ,2,3730,塩崎優司,60,51,晴,北東,1,2,6.74,01,差し,2,0.17,1.48.8
多摩川,1,まつりだｏｎ,3,4245,高橋直哉,63,64,晴,北東,1,2,6.72,02,差し,3,0.16,1.49.9
多摩川,1,まつりだｏｎ,1,5178,成貞琳平,28,78,晴,北東,1,2,6.76,03,差し,1,0.15,1.51.4
多摩川,1,まつりだｏｎ,6,3984,坂口周,57,71,晴,北東,1,2,6.73,04,差し,6,0.17,1.52.0
多摩川,1,まつりだｏｎ,4,5096,上原崚,66,84,晴,北東,1,2,6.80,05,差し,4,0.13,.  .
多摩川,1,まつりだｏｎ,5,3519,冨田秀幸,19,60,晴,北東,1,2,6.67,06,差し,5,0.17,.  .
多摩川,2,一般,1,4731,間野兼礼,35,46,晴,北東,4,2,6.77,01,逃げ,1,0.25,1.48.6
多摩川,2,一般,3,4821,妻鳥晋也,11,77,晴,北東,4,2,6.77,02,逃げ,3,0.24,1.50.5
多摩川,2,一般,2,3656,伯母芳恒,72,80,晴,北東,4,2,6.74,03,逃げ,2,0.26,1.51.7
多摩川,2,一般,4,4442,松竹大輔,53,73,晴,北東,4,2,6.69,04,逃げ,4,0.18,1.53.1
多摩川,2,一般,5,3176,長谷川巌,50,36,晴,北東,4,2,6.77,05,逃げ,5,0.21,.  .
多摩川,2,一般,6,3305,小野信樹,56,45,晴,北東,4,2,6.83,06,逃げ,6,0.20,.  .
多摩川,3,一般,1,5061,中村駿平,64,70,晴,東,2,2,6.76,01,逃げ,1,0.23,1.56.1
多摩川,3,一般,2,4195,前川守嗣,61,79,晴,東,2,2,6.86,02,逃げ,2,0.25,1.57.5
多摩川,3,一般,3,4431,石塚裕介,45,38,晴,東,2,2,6.76,03,逃げ,3,0.21,1.59.8
多摩川,3,一般,5,4116,川田正人,51,58,晴,東,2,2,6.78,04,逃げ,5,0.13,2.03.3
多摩川,3,一般,6,4093,吉田宗弘,68,50,晴,東,2,2,6.77,05,逃げ,6,0.20,.  .
多摩川,4,一般,1,4570,前田聖文,34,82,晴,東,4,2,6.64,01,逃げ,1,0.22,2.04.6
多摩川,4,一般,4,3832,下田哲也,49,32,晴,東,4,2,6.79,02,逃げ,4,0.25,2.07.2
多摩川,4,一般,3,4991,宗行治哉,62,23,晴,東,4,2,6.72,03,逃げ,3,0.25,2.10.3
多摩川,4,一般,6,5332,村松遥輝,71,52,晴,東,4,2,6.87,04,逃げ,6,0.19,2.12.3
多摩川,5,一般,5,4460,後藤翔之,69,26,晴,南東,1,2,6.72,01,差し,4,0.20,1.48.7
多摩川,5,一般,1,3796,長野道臣,67,62,晴,南東,1,2,6.65,02,差し,1,0.31,1.50.7
多摩川,5,一般,4,4231,鈴木裕隆,31,63,晴,南東,1,2,6.74,03,差し,3,0.20,1.52.0
多摩川,5,一般,3,5178,成貞琳平,28,78,晴,南東,1,2,6.77,04,差し,5,0.22,1.53.2
多摩川,5,一般,2,3477,近藤稔也,37,44,晴,南東,1,2,6.64,05,差し,2,0.23,.  .
多摩川,5,一般,6,5300,横田海人,75,85,晴,南東,1,2,6.67,06,差し,6,0.21,.  .
多摩川,6,一般,1,3842,星野太郎,46,56,曇り,東,3,2,6.61,01,逃げ,1,0.15,1.48.7
多摩川,6,一般,3,4817,渡邉翼,27,65,曇り,東,3,2,6.63,02,逃げ,3,0.11,1.50.3
多摩川,6,一般,2,4943,八木治樹,58,25,曇り,東,3,2,6.60,03,逃げ,2,0.21,1.51.6
多摩川,6,一般,4,3873,別府昌樹,30,72,曇り,東,3,2,6.73,04,逃げ,4,0.18,1.52.1
多摩川,6,一般,6,4245,高橋直哉,63,64,曇り,東,3,2,6.70,05,逃げ,6,0.21,.  .
多摩川,6,一般,5,4287,今井貴士,13,43,曇り,東,3,2,6.82,06,逃げ,5,0.20,.  .
多摩川,7,一般,1,4684,楠原翔太,54,76,曇り,東,3,2,6.82,01,逃げ,1,0.09,1.49.3
多摩川,7,一般,3,4093,吉田宗弘,68,50,曇り,東,3,2,6.85,02,逃げ,3,0.13,1.50.5
多摩川,7,一般,6,4989,石原翼,36,40,曇り,東,3,2,6.81,03,逃げ,6,0.08,1.51.6
多摩川,7,一般,5,3730,塩崎優司,60,51,曇り,東,3,2,6.96,04,逃げ,5,0.09,1.52.7
多摩川,7,一般,4,4173,岡谷健吾,41,24,曇り,東,3,2,6.89,05,逃げ,4,0.12,.  .
多摩川,7,一般,2,3305,小野信樹,56,45,曇り,東,3,2,6.92,06,逃げ,2,0.15,.  .
多摩川,8,一般,4,5073,上原健次郎,23,39,晴,東,3,2,6.66,01,まくり,4,0.16,1.49.3
多摩川,8,一般,6,3826,村田修次,32,74,晴,東,3,2,6.79,02,まくり,5,0.18,1.50.4
多摩川,8,一般,1,5010,宇留田翔平,22,57,晴,東,3,2,6.74,03,まくり,1,0.23,1.52.7
多摩川,8,一般,2,3519,冨田秀幸,19,60,晴,東,3,2,6.79,04,まくり,2,0.20,1.54.4
多摩川,8,一般,3,5061,中村駿平,64,70,晴,東,3,2,6.74,05,まくり,3,0.22,.  .
多摩川,9,一般,1,4292,麻生慎介,16,86,雨,北東,3,2,6.78,01,逃げ,1,0.10,1.49.1
多摩川,9,一般,3,4558,宮野仁,59,35,雨,北東,3,2,6.68,02,逃げ,3,0.20,1.50.4
多摩川,9,一般,2,4663,籾山佳岳,52,69,雨,北東,3,2,6.87,03,逃げ,2,0.14,1.52.0
多摩川,9,一般,6,3656,伯母芳恒,72,80,雨,北東,3,2,6.76,04,逃げ,6,0.13,1.53.2
多摩川,9,一般,4,4679,植田太一,15,31,雨,北東,3,2,6.75,05,逃げ,4,0.20,.  .
多摩川,9,一般,5,5300,横田海人,75,85,雨,北東,3,2,6.75,06,逃げ,5,0.19,.  .
多摩川,10,準優勝戦,1,3984,坂口周,57,71,曇り,北東,2,2,6.65,01,逃げ,1,0.14,1.48.6
多摩川,10,準優勝戦,3,4442,松竹大輔,53,73,曇り,北東,2,2,6.56,02,逃げ,3,0.13,1.49.3
多摩川,10,準優勝戦,4,4991,宗行治哉,62,23,曇り,北東,2,2,6.68,03,逃げ,4,0.20,1.51.1
多摩川,10,準優勝戦,2,4460,後藤翔之,69,26,曇り,北東,2,2,6.67,04,逃げ,2,0.10,1.52.1
多摩川,10,準優勝戦,5,4195,前川守嗣,61,79,曇り,北東,2,2,6.67,05,逃げ,6,0.17,.  .
多摩川,10,準優勝戦,6,3842,星野太郎,46,56,曇り,北東,2,2,6.74,06,逃げ,5,0.18,.  .
多摩川,11,準優勝戦,1,4989,石原翼,36,40,曇り,北西,3,2,6.79,01,逃げ,1,0.16,1.59.6
多摩川,11,準優勝戦,3,5096,上原崚,66,84,曇り,北西,3,2,6.76,02,逃げ,3,0.16,2.02.7
多摩川,11,準優勝戦,4,4821,妻鳥晋也,11,77,曇り,北西,3,2,6.70,03,逃げ,4,0.24,2.07.3
多摩川,11,準優勝戦,5,4943,八木治樹,58,25,曇り,北西,3,2,6.76,04,逃げ,5,0.19,2.10.0
多摩川,12,準優勝戦,1,3826,村田修次,32,74,曇り,北,6,3,6.71,01,逃げ,1,0.13,1.48.4
多摩川,12,準優勝戦,3,5073,上原健次郎,23,39,曇り,北,6,3,6.64,02,逃げ,3,0.09,1.50.1
多摩川,12,準優勝戦,2,4287,今井貴士,13,43,曇り,北,6,3,6.85,03,逃げ,2,0.10,1.52.0
多摩川,12,準優勝戦,5,3477,近藤稔也,37,44,曇り,北,6,3,6.61,04,逃げ,5,0.07,1.52.6
多摩川,12,準優勝戦,4,4431,石塚裕介,45,38,曇り,北,6,3,6.73,05,逃げ,4,0.08,.  .
多摩川,12,準優勝戦,6,4731,間野兼礼,35,46,曇り,北,6,3,6.74,06,逃げ,6,0.09,.  .
平和島,1,予選,1,3392,小森信雄,30,15,晴,南東,1,3,6.63,01,逃げ,1,0.04,1.50.1
平和島,1,予選,2,3340,池田雷太,12,16,晴,南東,1,3,6.68,02,逃げ,2,0.04,1.52.0
平和島,1,予選,3,5020,宮村勇哉,18,10,晴,南東,1,3,6.84,03,逃げ,3,0.08,1.53.6
平和島,1,予選,6,5133,堀越雄貴,64,37,晴,南東,1,3,6.69,04,逃げ,6,0.16,1.53.7
平和島,1,予選,5,3828,明石正之,51,31,晴,南東,1,3,6.82,05,逃げ,5,0.16,.  .
平和島,1,予選,4,5225,斎藤凜,66,56,晴,南東,1,3,6.79,06,逃げ,4,0.16,.  .
平和島,2,予選,1,3982,福田理,41,20,晴,北東,1,3,6.77,01,逃げ,1,0.07,1.50.1
平和島,2,予選,3,4979,中野夢斗,19,25,晴,北東,1,3,6.74,02,逃げ,3,0.06,1.51.6
平和島,2,予選,2,5130,上野拓馬,32,46,晴,北東,1,3,6.84,03,逃げ,2,0.12,1.53.6
平和島,2,予選,5,3377,塚田修二,73,13,晴,北東,1,3,6.84,04,逃げ,5,0.13,1.55.5
平和島,2,予選,6,3904,森貴洋,63,47,晴,北東,1,3,6.75,05,逃げ,6,0.20,.  .
平和島,2,予選,4,3839,川合理司,50,23,晴,北東,1,3,6.96,06,逃げ,4,0.16,.  .
平和島,3,予選,1,4423,坂口貴彦,21,44,晴,南東,2,3,6.72,01,逃げ,1,0.14,1.51.0
平和島,3,予選,2,5167,小川竜太朗,74,52,晴,南東,2,3,6.83,02,逃げ,2,0.13,1.52.5
平和島,3,予選,3,4466,南佑典,70,18,晴,南東,2,3,6.91,03,逃げ,3,0.16,1.53.4
平和島,3,予選,4,3591,後藤孝義,29,26,晴,南東,2,3,6.77,04,逃げ,4,0.15,1.54.1
平和島,3,予選,5,4886,入海馨,36,33,晴,南東,2,3,6.82,05,逃げ,5,0.14,.  .
平和島,3,予選,6,4360,庄司孝輔,46,75,晴,南東,2,3,6.74,06,逃げ,6,0.11,.  .
平和島,4,予選,2,4308,河村了,16,34,晴,南東,2,3,6.79,01,まくり,2,0.07,1.49.9
平和島,4,予選,3,4607,鶴田勇雄,69,12,晴,南東,2,3,6.85,02,まくり,3,0.14,1.51.5
平和島,4,予選,4,4432,黄金井力良,55,39,晴,南東,2,3,6.80,03,まくり,4,0.20,1.53.3
平和島,4,予選,6,3812,山崎聖司,72,53,晴,南東,2,3,6.79,04,まくり,6,0.22,1.54.8
平和島,4,予選,1,3647,伊藤雄二,38,32,晴,南東,2,3,6.82,05,まくり,1,0.05,.  .
平和島,4,予選,5,5294,豊田祥生,54,22,晴,南東,2,3,6.82,06,まくり,5,0.27,.  .
平和島,5,東京ベイラン,4,3808,秋田健太郎,35,19,晴,無風,0,3,6.81,01,まくり,5,0.07,1.51.0
平和島,5,東京ベイラン,5,4565,西村豪洋,15,21,晴,無風,0,3,6.77,02,まくり,6,0.12,1.51.6
平和島,5,東京ベイラン,1,4366,前沢丈史,26,45,晴,無風,0,3,6.72,03,まくり,1,0.19,1.52.9
平和島,5,東京ベイラン,6,4181,花本夏樹,40,74,晴,無風,0,3,6.80,04,まくり,4,0.18,1.54.7
平和島,5,東京ベイラン,3,5133,堀越雄貴,64,37,晴,無風,0,3,6.76,05,まくり,3,0.18,.  .
平和島,5,東京ベイラン,2,3776,横井健太,56,14,晴,無風,0,3,6.78,06,まくり,2,0.28,.  .
平和島,6,予選,1,3637,齋藤和政,52,17,晴,北東,1,3,6.70,01,逃げ,1,0.16,1.51.0
平和島,6,予選,5,3613,角谷健吾,44,11,晴,北東,1,3,6.79,02,逃げ,4,0.14,1.52.2
平和島,6,予選,4,4114,深澤達徳,47,51,晴,北東,1,3,6.72,03,逃げ,3,0.18,1.52.9
平和島,6,予選,6,3988,古川誠之,22,27,晴,北東,1,3,6.67,04,逃げ,5,0.13,1.53.8
平和島,6,予選,2,5020,宮村勇哉,18,10,晴,北東,1,3,6.74,05,逃げ,2,0.25,.  .
平和島,7,予選,3,4043,桐本康臣,61,54,晴,北東,1,3,6.84,01,まくり,3,0.16,1.50.2
平和島,7,予選,5,5035,櫻井優,60,48,晴,北東,1,3,6.78,02,まくり,5,0.21,1.52.0
平和島,7,予選,6,4786,佐藤博亮,71,57,晴,北東,1,3,6.78,03,まくり,6,0.17,1.52.4
平和島,7,予選,4,4193,郷原章平,33,36,晴,北東,1,3,6.73,04,まくり,4,0.20,1.53.8
平和島,7,予選,1,3591,後藤孝義,29,26,晴,北東,1,3,6.56,05,まくり,1,0.27,.  .
平和島,7,予選,2,5225,斎藤凜,66,56,晴,北東,1,3,6.72,06,まくり,2,0.29,.  .
平和島,8,ベイブレイク,4,3997,北村征嗣,28,38,曇り,東,1,3,6.62,01,まくり,4,0.09,1.50.9
平和島,8,ベイブレイク,5,4423,坂口貴彦,21,44,曇り,東,1,3,6.63,02,まくり,5,0.15,1.52.0
平和島,8,ベイブレイク,2,3392,小森信雄,30,15,曇り,東,1,3,6.65,03,まくり,2,0.22,1.53.7
平和島,8,ベイブレイク,3,5130,上野拓馬,32,46,曇り,東,1,3,6.74,04,まくり,3,0.19,1.55.1
平和島,8,ベイブレイク,6,5294,豊田祥生,54,22,曇り,東,1,3,6.66,05,まくり,6,0.17,.  .
平和島,8,ベイブレイク,1,4723,寺島吉彦,45,28,曇り,東,1,3,6.62,06,まくり,1,0.18,.  .
平和島,9,予選特賞,2,3940,飯山泰,43,35,曇り,南東,3,3,6.61,01,差し,2,0.11,1.50.9
平和島,9,予選特賞,1,4058,野末智一,27,24,曇り,南東,3,3,6.76,02,差し,1,0.16,1.52.7
平和島,9,予選特賞,5,3800,牧宏次,39,40,曇り,南東,3,3,6.83,03,差し,5,0.13,1.54.0
平和島,9,予選特賞,6,3808,秋田健太郎,35,19,曇り,南東,3,3,6.90,04,差し,6,0.18,1.55.2
平和島,9,予選特賞,3,3828,明石正之,51,31,曇り,南東,3,3,6.78,05,差し,3,0.18,.  .
平和島,9,予選特賞,4,5167,小川竜太朗,74,52,曇り,南東,3,3,6.83,06,差し,4,0.21,.  .
平和島,10,予選特賞,1,4607,鶴田勇雄,69,12,曇り,南東,1,3,6.65,01,抜き,1,0.14,1.50.1
平和島,10,予選特賞,2,3613,角谷健吾,44,11,曇り,南東,1,3,6.75,02,抜き,2,0.09,1.52.1
平和島,10,予選特賞,5,3340,池田雷太,12,16,曇り,南東,1,3,6.68,03,抜き,5,0.14,1.53.5
平和島,10,予選特賞,3,4565,西村豪洋,15,21,曇り,南東,1,3,6.83,04,抜き,3,0.08,1.54.1
平和島,10,予選特賞,6,4877,鈴谷一平,17,29,曇り,南東,1,3,6.61,05,抜き,6,0.14,.  .
平和島,10,予選特賞,4,4360,庄司孝輔,46,75,曇り,南東,1,3,6.70,06,抜き,4,0.14,.  .
平和島,11,予選特選,1,4308,河村了,16,34,雨,北東,1,3,6.77,01,逃げ,1,0.22,1.50.5
平和島,11,予選特選,2,4043,桐本康臣,61,54,雨,北東,1,3,6.79,02,逃げ,2,0.26,1.52.3
平和島,11,予選特選,3,3904,森貴洋,63,47,雨,北東,1,3,6.78,03,逃げ,3,0.36,1.54.1
平和島,11,予選特選,6,4293,鈴木智啓,24,43,雨,北東,1,3,6.82,04,逃げ,6,0.19,1.54.7
平和島,11,予選特選,5,4114,深澤達徳,47,51,雨,北東,1,3,6.70,05,逃げ,5,0.21,.  .
平和島,11,予選特選,4,4181,花本夏樹,40,74,雨,北東,1,3,6.76,06,逃げ,4,0.23,.  .
平和島,12,記者選抜,2,3988,古川誠之,22,27,雨,北,5,3,6.67,01,まくり,2,0.15,1.50.9
平和島,12,記者選抜,6,4193,郷原章平,33,36,雨,北,5,3,6.89,02,まくり,6,0.13,1.52.5
平和島,12,記者選抜,1,3997,北村征嗣,28,38,雨,北,5,3,6.64,03,まくり,1,0.07,1.53.7
平和島,12,記者選抜,4,3982,福田理,41,20,雨,北,5,3,6.73,04,まくり,4,0.11,1.54.6
平和島,12,記者選抜,3,3812,山崎聖司,72,53,雨,北,5,3,6.77,05,まくり,3,0.25,.  .
平和島,12,記者選抜,5,4366,前沢丈史,26,45,雨,北,5,3,6.77,06,まくり,5,0.09,.  .
戸田,1,予選,1,4893,渡邉真奈美,43,48,晴,北,1,1,6.68,01,逃げ,1,0.07,1.48.9
戸田,1,予選,5,4110,小澤和也,29,43,晴,北,1,1,6.73,02,逃げ,5,0.11,1.51.3
戸田,1,予選,4,4422,永井亮次,16,26,晴,北,1,1,6.76,03,逃げ,4,0.15,1.52.2
戸田,1,予選,6,4752,西尾亮輔,56,62,晴,北,1,1,6.68,04,逃げ,6,0.13,1.53.3
戸田,1,予選,2,5220,青木蓮,28,55,晴,北,1,1,6.73,05,逃げ,2,0.10,.  .
戸田,1,予選,3,4631,新井英孝,27,77,晴,北,1,1,6.76,06,逃げ,3,0.16,.  .
戸田,2,予選,5,5267,石本裕武,2,11,晴,東,2,2,6.73,01,まくり差し,5,0.13,1.50.0
戸田,2,予選,6,4604,岩瀬裕亮,5,73,晴,東,2,2,6.74,02,まくり差し,6,0.24,1.51.2
戸田,2,予選,4,5103,芝田京介,32,31,晴,東,2,2,6.71,03,まくり差し,4,0.14,1.52.0
戸田,2,予選,1,3981,今坂晃広,8,64,晴,東,2,2,6.68,04,まくり差し,1,0.25,1.52.5
戸田,2,予選,3,3870,寺嶋雄,9,12,晴,東,2,2,6.77,05,まくり差し,3,0.33,.  .
戸田,2,予選,2,4626,伊藤紘章,4,71,晴,東,2,2,6.85,06,まくり差し,2,0.30,.  .
戸田,3,予選,4,4526,池田雄祐,7,54,晴,東,1,1,6.70,01,まくり,4,0.09,1.49.5
戸田,3,予選,5,4397,西村拓也,58,18,晴,東,1,1,6.76,02,まくり,5,0.15,1.50.4
戸田,3,予選,1,4891,寺島美里,23,57,晴,東,1,1,6.62,03,まくり,1,0.18,1.52.8
戸田,3,予選,3,5194,大久保佑香,20,53,晴,東,1,1,6.77,04,まくり,3,0.14,1.53.7
戸田,3,予選,2,4845,前田紗希,22,21,晴,東,1,1,6.79,05,まくり,2,0.26,.  .
戸田,3,予選,6,3831,安藤裕貴,12,63,晴,東,1,1,6.82,06,まくり,6,0.16,.  .
戸田,4,予選,4,3432,宮迫暢彦,14,74,晴,東,2,1,6.67,01,まくり,4,0.12,1.49.4
戸田,4,予選,2,3966,作間章,57,29,晴,東,2,1,6.74,02,まくり,2,0.15,1.51.9
戸田,4,予選,3,4258,関根彰人,3,19,晴,東,2,1,6.76,03,まくり,3,0.13,1.53.2
戸田,4,予選,5,3306,武田正紀,33,52,晴,東,2,1,6.80,04,まくり,5,0.13,1.54.3
戸田,4,予選,6,4987,島倉都,36,20,晴,東,2,1,6.72,05,まくり,6,0.16,.  .
戸田,4,予選,1,4912,中山将太,34,33,晴,東,2,1,6.77,06,まくり,1,0.14,.  .
戸田,5,ウインウイン,4,3996,秋山直之,18,32,晴,無風,0,0,6.72,01,まくり差し,4,0.07,1.48.9
戸田,5,ウインウイン,3,4103,山崎善庸,15,59,晴,無風,0,0,6.73,02,まくり差し,3,0.11,1.50.7
戸田,5,ウインウイン,6,3827,今泉徹,62,69,晴,無風,0,0,6.76,03,まくり差し,6,0.10,1.52.0
戸田,5,ウインウイン,5,4201,佐竹友樹,25,36,晴,無風,0,0,6.76,04,まくり差し,5,0.05,1.53.7
戸田,5,ウインウイン,2,4752,西尾亮輔,56,62,晴,無風,0,0,6.74,05,まくり差し,2,0.12,.  .
戸田,5,ウインウイン,1,4209,藤田竜弘,26,56,晴,無風,0,0,6.62,06,まくり差し,1,0.10,.  .
戸田,6,予選,1,4110,小澤和也,29,43,晴,無風,0,0,6.71,01,逃げ,1,0.11,1.49.3
戸田,6,予選,3,4399,松本晶恵,6,25,晴,無風,0,0,6.76,02,逃げ,3,0.16,1.50.5
戸田,6,予選,5,3256,三角哲男,63,70,晴,無風,0,0,6.77,03,逃げ,5,0.14,1.51.6
戸田,6,予選,6,4794,和田拓也,35,58,晴,無風,0,0,6.78,04,逃げ,6,0.14,1.55.0
戸田,6,予選,2,3870,寺嶋雄,9,30,晴,無風,0,0,6.75,05,逃げ,2,0.12,.  .
戸田,6,予選,4,5125,高井雄基,11,65,晴,無風,0,0,6.88,06,逃げ,4,0.19,.  .
戸田,7,ウインウイン,2,5103,芝田京介,32,31,晴,東,5,4,6.75,01,まくり,2,0.14,1.55.8
戸田,7,ウインウイン,4,4550,石岡将太,21,22,晴,東,5,4,6.71,02,まくり,4,0.11,2.01.5
戸田,7,ウインウイン,5,4422,永井亮次,16,26,晴,東,5,4,6.76,03,まくり,5,0.15,2.04.0
戸田,7,ウインウイン,3,3831,安藤裕貴,12,63,晴,東,5,4,6.75,04,まくり,3,0.09,2.06.6
戸田,7,ウインウイン,6,4175,川尻泰輔,17,15,晴,東,5,4,6.76,05,まくり,6,0.17,.  .
戸田,8,予選,3,3482,金子猛志,31,72,曇り,東,2,1,6.77,01,まくり差し,3,0.14,1.50.2
戸田,8,予選,1,4631,新井英孝,27,77,曇り,東,2,1,6.72,02,まくり差し,1,0.13,1.51.4
戸田,8,予選,6,4478,櫻本あゆみ,24,67,曇り,東,2,1,6.75,03,まくり差し,6,0.28,1.52.0
戸田,8,予選,4,4891,寺島美里,23,57,曇り,東,2,1,6.70,04,まくり差し,4,0.27,1.53.6
戸田,8,予選,5,4626,伊藤紘章,4,71,曇り,東,2,1,6.83,05,まくり差し,5,0.36,.  .
戸田,8,予選,2,4258,関根彰人,3,19,曇り,東,2,1,6.78,06,まくり差し,2,0.24,.  .
戸田,9,戸田特賞,4,3981,今坂晃広,8,64,曇り,東,4,3,6.71,01,まくり,4,0.13,1.49.2
戸田,9,戸田特賞,2,4397,西村拓也,58,18,曇り,東,4,3,6.72,02,まくり,2,0.12,1.50.2
戸田,9,戸田特賞,6,3772,一柳和孝,30,61,曇り,東,4,3,6.66,03,まくり,6,0.20,1.51.9
戸田,9,戸田特賞,1,4298,宮下元胤,13,51,曇り,東,4,3,6.66,04,まくり,1,0.15,1.53.5
戸田,9,戸田特賞,5,3966,作間章,57,29,曇り,東,4,3,6.82,05,まくり,5,0.31,.  .
戸田,9,戸田特賞,3,3827,今泉徹,62,69,曇り,東,4,3,6.70,06,まくり,3,0.12,.  .
戸田,10,戸田特賞,1,5267,石本裕武,2,11,曇り,北,2,1,6.74,01,逃げ,1,0.09,1.48.9
戸田,10,戸田特賞,3,3256,三角哲男,63,70,曇り,北,2,1,6.70,02,逃げ,3,0.20,1.49.5
戸田,10,戸田特賞,2,4987,島倉都,36,20,曇り,北,2,1,6.67,03,逃げ,2,0.13,1.52.2
戸田,10,戸田特賞,5,4209,藤田竜弘,26,56,曇り,北,2,1,6.76,04,逃げ,5,0.15,1.53.2
戸田,10,戸田特賞,4,5194,大久保佑香,20,53,曇り,北,2,1,6.68,05,逃げ,4,0.13,.  .
戸田,10,戸田特賞,6,4240,今井裕梨,19,13,曇り,北,2,1,6.64,06,逃げ,6,0.14,.  .
戸田,11,戸田特選,3,4604,岩瀬裕亮,5,73,雪,北,2,1,6.82,01,まくり,3,0.09,1.49.3
戸田,11,戸田特選,2,4201,佐竹友樹,25,36,雪,北,2,1,6.81,02,まくり,2,0.10,1.50.8
戸田,11,戸田特選,5,4399,松本晶恵,6,25,雪,北,2,1,6.78,03,まくり,5,0.12,1.51.6
戸田,11,戸田特選,1,3432,宮迫暢彦,14,74,雪,北,2,1,6.67,04,まくり,1,0.08,1.53.1
戸田,11,戸田特選,6,4889,後藤盛也,54,66,雪,北,2,1,6.76,05,まくり,6,0.11,.  .
戸田,11,戸田特選,4,4391,松田祐季,10,68,雪,北,2,1,6.94,06,まくり,4,0.15,.  .
戸田,12,記者選抜戦,1,3996,秋山直之,18,32,雨,北,3,2,6.60,01,逃げ,1,0.12,1.49.3
戸田,12,記者選抜戦,3,4794,和田拓也,35,58,雨,北,3,2,6.66,02,逃げ,3,0.14,1.52.1
戸田,12,記者選抜戦,6,3484,芝田浩治,46,35,雨,北,3,2,6.68,03,逃げ,6,0.09,1.52.6
戸田,12,記者選抜戦,2,4478,櫻本あゆみ,24,67,雨,北,3,2,6.68,04,逃げ,2,0.16,1.53.5
戸田,12,記者選抜戦,4,4893,渡邉真奈美,43,48,雨,北,3,2,6.58,05,逃げ,4,0.14,.  .
戸田,12,記者選抜戦,5,4912,中山将太,34,33,雨,北,3,2,6.68,06,逃げ,5,0.11,.  .
