レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,2,5122,相馬翔,63,17,曇り,西,2,1,6.74,03,逃げ,3,0.14,1.53.3
浜名湖,1,一般,4,5293,眞崎武蔵,52,32,曇り,西,2,1,6.72,04,逃げ,4,0.28,1.54.5
浜名湖,1,一般,5,5178,成貞琳平,3,61,曇り,西,2,1,6.66,05,逃げ,5,0.32,.  .
浜名湖,1,一般,6,5262,鈴木章司,26,53,曇り,西,2,1,6.75,06,逃げ,6,0.43,.  .
浜名湖,2,一般,2,5196,鰐部太空海,36,67,曇り,西,2,1,6.63,01,まくり,2,0.01,1.49.4
浜名湖,2,一般,3,5109,川崎智稔,12,30,曇り,西,2,1,6.66,02,まくり,3,0.09,1.50.4
浜名湖,2,一般,1,5210,藤井公人,18,24,曇り,西,2,1,6.68,03,まくり,1,0.11,1.52.1
浜名湖,2,一般,6,5303,土井歩夢,62,22,曇り,西,2,1,6.73,04,まくり,6,0.27,1.53.3
浜名湖,2,一般,5,5257,西丸侑太朗,40,23,曇り,西,2,1,6.64,05,まくり,5,0.00,.  .
浜名湖,2,一般,4,5290,坂本一真,30,76,曇り,西,2,1,6.77,06,まくり,4,0.03,.  .
浜名湖,3,一般,3,5216,長谷川晴哉,15,45,曇り,西,2,1,6.74,01,まくり,3,0.09,1.50.1
浜名湖,3,一般,5,5137,川原涼,4,28,曇り,西,2,1,6.69,02,まくり,5,0.07,1.51.8
浜名湖,3,一般,6,5135,仲航太,38,71,曇り,西,2,1,6.71,03,まくり,6,0.13,1.53.4
浜名湖,3,一般,2,5269,山口晃朋,59,31,曇り,西,2,1,6.67,04,まくり,2,0.56,1.54.6
浜名湖,3,一般,1,5067,山田真聖,25,21,曇り,西,2,1,6.74,05,まくり,1,0.26,.  .
浜名湖,3,一般,4,5294,豊田祥生,33,52,曇り,西,2,1,6.73,06,まくり,4,0.04,.  .
浜名湖,4,ランチタイム,1,5075,中島秀治,60,40,晴,西,2,1,6.69,01,逃げ,1,0.12,1.49.6
浜名湖,4,ランチタイム,2,5033,藤原孝斗,9,46,晴,西,2,1,6.66,02,逃げ,2,0.12,1.51.0
浜名湖,4,ランチタイム,6,5229,吉川晴人,37,74,晴,西,2,1,6.68,03,逃げ,5,0.20,1.52.5
浜名湖,4,ランチタイム,5,5186,遠藤圭吾,17,37,晴,西,2,1,6.66,04,逃げ,4,0.16,1.55.3
浜名湖,4,ランチタイム,3,5111,三村岳人,45,47,晴,西,2,1,6.71,05,逃げ,3,0.15,.  .
浜名湖,4,ランチタイム,4,5301,岩下巧斗,24,19,晴,西,2,1,6.67,06,逃げ,6,0.23,.  .
浜名湖,5,一般,2,5158,宮脇遼太,53,41,曇り,南西,3,1,6.65,01,差し,2,0.07,1.50.8
浜名湖,5,一般,3,5181,森智哉,19,64,曇り,南西,3,1,6.67,02,差し,3,0.13,1.52.4
浜名湖,5,一般,1,5081,篠原飛翔,50,70,曇り,南西,3,1,6.68,03,差し,1,0.08,1.54.8
浜名湖,5,一般,4,5076,石原光,64,33,曇り,南西,3,1,6.67,04,差し,4,0.14,1.55.3
浜名湖,5,一般,6,5190,大月遊雅,39,48,曇り,南西,3,1,6.67,05,差し,6,0.18,.  .
浜名湖,5,一般,5,5293,眞崎武蔵,52,32,曇り,南西,3,1,6.67,06,差し,5,0.13,.  .
浜名湖,6,一般,2,5100,栗原一馬,32,58,雨,西,3,1,6.72,01,まくり差し,3,0.17,1.50.1
浜名湖,6,一般,1,5209,小野京平,11,50,雨,西,3,1,6.65,02,まくり差し,2,0.18,1.51.6
浜名湖,6,一般,6,4989,石原翼,1,13,雨,西,3,1,6.66,03,まくり差し,6,0.18,1.53.3
浜名湖,6,一般,4,5276,大島隆乃介,47,43,雨,西,3,1,6.60,04,まくり差し,4,0.19,1.54.4
浜名湖,6,一般,3,5122,相馬翔,63,17,雨,西,3,1,6.71,05,まくり差し,1,0.29,.  .
浜名湖,6,一般,5,5290,坂本一真,30,76,雨,西,3,1,6.70,06,まくり差し,5,0.16,.  .
浜名湖,7,一般,2,4934,佐々木翔斗,20,56,雨,西,1,0,6.67,01,まくり,3,0.11,1.50.7
浜名湖,7,一般,1,5178,成貞琳平,3,61,雨,西,1,0,6.68,02,まくり,1,0.18,1.52.1
浜名湖,7,一般,5,5294,豊田祥生,33,52,雨,西,1,0,6.71,03,まくり,6,0.19,1.53.3
浜名湖,7,一般,3,5210,藤井公人,18,24,雨,西,1,0,6.70,04,まくり,4,0.08,1.54.1
浜名湖,7,一般,4,5186,遠藤圭吾,17,37,雨,西,1,0,6.69,05,まくり,5,0.17,.  .
浜名湖,7,一般,6,5139,大場恒季,41,14,雨,西,1,0,6.81,06,まくり,2,0.21,.  .
浜名湖,8,ブレイクタイ,3,5137,川原涼,4,28,曇り,北西,1,0,6.69,01,恵まれ,3,0.10,1.49.7
浜名湖,8,ブレイクタイ,4,4980,佐々木完太,44,44,曇り,北西,1,0,6.79,02,恵まれ,4,0.23,1.51.0
浜名湖,8,ブレイクタイ,5,5301,岩下巧斗,24,19,曇り,北西,1,0,6.69,03,恵まれ,6,0.16,1.53.6
浜名湖,8,ブレイクタイ,6,5032,谷口知優,34,68,曇り,北西,1,0,6.73,04,恵まれ,5,0.22,1.54.5
浜名湖,8,ブレイクタイ,2,5234,塚越海斗,55,54,曇り,北西,1,0,6.76,05,恵まれ,2,0.06,.  .
浜名湖,9,一般特選,4,5147,田中勇輔,23,72,雨,北西,3,1,6.73,01,まくり,4,0.02,1.49.8
浜名湖,9,一般特選,6,5257,西丸侑太朗,40,23,雨,北西,3,1,6.71,02,まくり,6,0.22,1.50.3
浜名湖,9,一般特選,3,5067,山田真聖,25,21,雨,北西,3,1,6.81,03,まくり,3,0.09,1.52.6
浜名湖,9,一般特選,5,5276,大島隆乃介,47,43,雨,北西,3,1,6.69,04,まくり,5,0.12,1.54.0
浜名湖,9,一般特選,1,5033,藤原孝斗,9,46,雨,北西,3,1,6.69,05,まくり,1,0.11,.  .
浜名湖,9,一般特選,2,5181,森智哉,19,64,雨,北西,3,1,6.73,06,まくり,2,0.11,.  .
浜名湖,10,選抜戦,5,5109,川崎智稔,12,30,曇り,北,4,2,6.70,01,まくり差し,5,0.09,1.49.9
浜名湖,10,選抜戦,1,4934,佐々木翔斗,20,56,曇り,北,4,2,6.72,02,まくり差し,1,0.10,1.51.4
浜名湖,10,選抜戦,2,5216,長谷川晴哉,15,45,曇り,北,4,2,6.75,03,まくり差し,2,0.12,1.53.3
浜名湖,10,選抜戦,6,5209,小野京平,11,50,曇り,北,4,2,6.73,04,まくり差し,6,0.10,1.54.3
浜名湖,10,選抜戦,3,5158,宮脇遼太,53,41,曇り,北,4,2,6.73,05,まくり差し,3,0.14,.  .
浜名湖,10,選抜戦,4,5075,中島秀治,60,40,曇り,北,4,2,6.74,06,まくり差し,4,0.20,.  .
浜名湖,11,選抜戦,6,5269,山口晃朋,59,31,雨,北,3,1,6.76,01,まくり差し,6,0.07,1.50.1
浜名湖,11,選抜戦,4,5100,栗原一馬,32,58,雨,北,3,1,6.86,02,まくり差し,4,0.04,1.51.8
浜名湖,11,選抜戦,2,5111,三村岳人,45,47,雨,北,3,1,6.73,03,まくり差し,2,0.13,1.52.9
浜名湖,11,選抜戦,1,4980,佐々木完太,44,44,雨,北,3,1,6.84,04,まくり差し,1,0.13,1.53.9
浜名湖,11,選抜戦,5,5081,篠原飛翔,50,70,雨,北,3,1,6.80,05,まくり差し,5,0.06,.  .
浜名湖,11,選抜戦,3,5267,石本裕武,49,25,雨,北,3,1,6.78,06,まくり差し,3,0.14,.  .
浜名湖,12,優勝戦,1,5217,藤原碧生,13,15,曇り,北西,2,1,6.77,01,逃げ,1,0.09,1.48.3
浜名湖,12,優勝戦,3,5256,中山翔太,35,34,曇り,北西,2,1,6.77,02,逃げ,3,0.07,1.51.2
浜名湖,12,優勝戦,2,5112,砂長知輝,2,62,曇り,北西,2,1,6.75,03,逃げ,2,0.11,1.51.6
浜名湖,12,優勝戦,6,5063,大塚雅治,29,55,曇り,北西,2,1,6.80,04,逃げ,6,0.14,1.53.0
浜名湖,12,優勝戦,4,4959,井上忠政,7,69,曇り,北西,2,1,6.75,05,逃げ,4,0.09,.  .
浜名湖,12,優勝戦,5,5037,田頭虎親,66,38,曇り,北西,2,1,6.81,06,逃げ,5,0.10,.  .
戸田,1,予選,3,4502,遠藤エミ,38,75,晴,南,4,3,6.84,01,まくり,3,0.11,1.48.7
戸田,1,予選,4,3960,菊地孝平,50,74,晴,南,4,3,6.84,02,まくり,4,0.11,1.51.2
戸田,1,予選,2,5084,末永和也,11,42,晴,南,4,3,6.74,03,まくり,2,0.11,1.52.1
戸田,1,予選,6,3897,白井英治,24,68,晴,南,4,3,6.85,04,まくり,6,0.25,1.53.3
戸田,1,予選,5,4544,松田大志郎,3,65,晴,南,4,3,6.80,05,まくり,5,0.16,.  .
戸田,1,予選,1,4682,大上卓人,64,69,晴,南,4,3,6.79,06,まくり,1,0.12,.  .
戸田,2,予選,4,4266,長田頼宗,14,14,晴,南西,5,4,6.87,01,抜き,5,0.14,1.50.5
戸田,2,予選,1,4831,羽野直也,21,49,晴,南西,5,4,6.89,02,抜き,1,0.11,1.51.4
戸田,2,予選,2,4719,上條暢嵩,30,25,晴,南西,5,4,6.84,03,抜き,2,0.12,1.52.7
戸田,2,予選,6,3942,寺田祥,22,17,晴,南西,5,4,6.86,04,抜き,6,0.13,1.53.9
戸田,2,予選,5,3946,赤岩善生,37,12,晴,南西,5,4,6.90,05,抜き,3,0.11,.  .
戸田,2,予選,3,4787,椎名豊,59,38,晴,南西,5,4,6.78,06,抜き,4,0.15,.  .
戸田,3,予選,4,4504,前田将太,43,62,晴,南西,5,5,6.85,01,まくり差し,4,0.08,1.50.1
戸田,3,予選,3,3908,重成一人,54,64,晴,南西,5,5,6.85,02,まくり差し,3,0.07,1.50.9
戸田,3,予選,5,4361,柳生泰二,55,61,晴,南西,5,5,6.83,03,まくり差し,5,0.12,1.53.4
戸田,3,予選,6,3590,濱野谷憲吾,41,43,晴,南西,5,5,6.86,04,まくり差し,6,0.20,1.54.5
戸田,3,予選,1,4445,宮地元輝,5,72,晴,南西,5,5,6.91,05,まくり差し,1,0.18,.  .
戸田,3,予選,2,4856,豊田健士郎,60,63,晴,南西,5,5,6.89,06,まくり差し,2,0.14,.  .
戸田,4,予選,4,3854,吉川元浩,36,52,晴,南西,5,4,6.75,01,差し,4,0.11,1.49.3
戸田,4,予選,5,4337,平本真之,20,34,晴,南西,5,4,6.99,02,差し,5,0.14,1.51.3
戸田,4,予選,1,4468,大池佑来,31,41,晴,南西,5,4,6.89,03,差し,1,0.10,1.52.6
戸田,4,予選,6,3952,中澤和志,44,23,晴,南西,5,4,6.88,04,差し,6,0.16,1.53.7
戸田,4,予選,2,3744,徳増秀樹,47,54,晴,南西,5,4,6.78,05,差し,2,0.07,.  .
戸田,4,予選,3,4166,吉田拡郎,32,30,晴,南西,5,4,6.82,06,差し,3,0.09,.  .
戸田,5,予選,2,4685,島村隆幸,7,48,晴,南,3,2,6.91,01,まくり,2,0.16,1.49.6
戸田,5,予選,3,4238,毒島誠,27,44,晴,南,3,2,6.80,02,まくり,3,0.11,1.50.9
戸田,5,予選,4,3941,池田浩二,65,19,晴,南,3,2,6.96,03,まくり,4,0.11,1.52.1
戸田,5,予選,5,4939,宮之原輝紀,40,55,晴,南,3,2,6.87,04,まくり,5,0.08,1.53.3
戸田,5,予選,1,4190,長嶋万記,49,70,晴,南,3,2,6.84,05,まくり,1,0.21,.  .
戸田,5,予選,6,3415,松井繁,48,45,晴,南,3,2,6.83,06,まくり,6,0.10,.  .
戸田,6,予選,1,4344,新田雄史,29,16,晴,南,3,2,6.79,01,逃げ,1,0.06,1.48.5
戸田,6,予選,2,4546,浜田亜理沙,16,21,晴,南,3,2,6.75,02,逃げ,2,0.07,1.49.9
戸田,6,予選,4,4418,茅原悠紀,56,33,晴,南,3,2,6.85,03,逃げ,4,0.08,1.51.5
戸田,6,予選,5,4362,土屋智則,15,51,晴,南,3,2,6.86,04,逃げ,5,0.08,1.53.4
戸田,6,予選,3,4933,板橋侑我,18,24,晴,南,3,2,6.88,05,逃げ,3,0.06,.  .
戸田,6,予選,6,4013,中島孝平,61,76,晴,南,3,2,6.90,06,逃げ,6,0.13,.  .
戸田,7,予選,4,4024,井口佳典,6,37,晴,南西,4,3,6.80,01,差し,4,0.19,1.50.1
戸田,7,予選,1,4504,前田将太,43,62,晴,南西,4,3,6.77,02,差し,1,0.16,1.51.1
戸田,7,予選,3,4760,山崎郡,42,46,晴,南西,4,3,6.74,03,差し,3,0.18,1.52.8
戸田,7,予選,2,3946,赤岩善生,37,12,晴,南西,4,3,6.84,04,差し,2,0.20,1.53.3
戸田,7,予選,5,4682,大上卓人,64,69,晴,南西,4,3,6.86,05,差し,5,0.17,.  .
戸田,7,予選,6,4459,片岡雅裕,52,47,晴,南西,4,3,6.80,06,差し,6,0.17,.  .
戸田,8,予選,4,5084,末永和也,11,42,晴,南西,4,3,6.76,01,まくり差し,4,0.11,1.49.6
戸田,8,予選,2,4831,羽野直也,21,49,晴,南西,4,3,6.84,02,まくり差し,2,0.34,1.51.1
戸田,8,予選,5,4856,豊田健士郎,60,63,晴,南西,4,3,6.95,03,まくり差し,5,0.13,1.51.9
戸田,8,予選,1,4028,田村隆信,51,29,晴,南西,4,3,6.93,04,まくり差し,1,0.15,1.52.2
戸田,8,予選,6,4262,馬場貴也,53,36,晴,南西,4,3,6.70,05,まくり差し,6,0.13,.  .
戸田,8,予選,3,3874,山本寛久,19,40,晴,南西,4,3,6.84,06,まくり差し,3,0.21,.  .
戸田,9,予選,1,4148,枝尾賢,63,39,晴,南西,4,3,6.82,01,抜き,1,0.10,1.49.8
戸田,9,予選,4,4444,桐生順平,25,13,晴,南西,4,3,6.83,02,抜き,4,0.04,1.51.2
戸田,9,予選,3,3590,濱野谷憲吾,41,43,晴,南西,4,3,6.83,03,抜き,3,0.04,1.52.2
戸田,9,予選,6,4762,藤原啓史朗,1,50,晴,南西,4,3,6.76,04,抜き,6,0.03,1.52.6
戸田,9,予選,2,5121,定松勇樹,34,32,晴,南西,4,3,6.77,05,抜き,2,0.15,.  .
戸田,9,予選,5,3744,徳増秀樹,47,54,晴,南西,4,3,6.87,06,抜き,5,0.07,.  .
戸田,10,予選,1,4586,磯部誠,13,35,晴,南西,2,1,6.76,01,逃げ,1,0.09,1.49.5
戸田,10,予選,4,4344,新田雄史,29,16,晴,南西,2,1,6.78,02,逃げ,4,0.13,1.50.5
戸田,10,予選,5,4468,大池佑来,31,41,晴,南西,2,1,6.78,03,逃げ,6,0.13,1.51.3
戸田,10,予選,6,4685,島村隆幸,7,48,晴,南西,2,1,6.89,04,逃げ,5,0.14,1.52.5
戸田,10,予選,2,3541,三嶌誠司,9,58,晴,南西,2,1,6.78,05,逃げ,2,0.13,.  .
戸田,10,予選,3,4932,新開航,8,27,晴,南西,2,1,6.72,06,逃げ,3,0.10,.  .
戸田,11,予選,1,3854,吉川元浩,36,52,晴,南,2,1,6.83,01,逃げ,1,0.25,1.48.4
戸田,11,予選,4,4238,毒島誠,27,44,晴,南,2,1,6.81,02,逃げ,3,0.21,1.50.0
戸田,11,予選,3,4547,中田竜太,23,59,晴,南,2,1,6.88,03,逃げ,5,0.22,1.51.5
戸田,11,予選,2,4361,柳生泰二,55,61,晴,南,2,1,6.83,04,逃げ,2,0.22,1.53.4
戸田,11,予選,6,4168,石野貴之,57,28,晴,南,2,1,6.87,05,逃げ,6,0.35,.  .
戸田,11,予選,5,4418,茅原悠紀,56,33,晴,南,2,1,6.86,06,逃げ,4,0.20,.  .
戸田,12,予選,4,4939,宮之原輝紀,40,55,晴,南西,3,2,6.77,01,まくり,4,0.03,1.49.1
戸田,12,予選,1,4320,峰竜太,46,26,晴,南西,3,2,6.71,02,まくり,1,0.14,1.50.3
戸田,12,予選,6,3908,重成一人,54,64,晴,南西,3,2,6.85,03,まくり,6,0.10,1.51.2
戸田,12,予選,2,4362,土屋智則,15,51,晴,南西,3,2,6.72,04,まくり,2,0.11,1.52.5
戸田,12,予選,5,4028,田村隆信,51,29,晴,南西,3,2,6.91,05,まくり,5,0.12,.  .
戸田,12,予選,3,3952,中澤和志,44,23,晴,南西,3,2,6.89,06,まくり,3,0.11,.  .
桐生,1,予選,1,5090,生方靖亜,36,67,晴,南,1,1,6.96,01,逃げ,1,0.12,1.51.3
桐生,1,予選,5,4120,柘植政浩,64,15,晴,南,1,1,6.98,02,逃げ,5,0.15,1.52.1
桐生,1,予選,6,4782,浜崎準也,26,51,晴,南,1,1,6.92,03,逃げ,6,0.16,1.53.9
桐生,1,予選,4,4458,抹香雄三,35,50,晴,南,1,1,6.99,04,逃げ,4,0.15,1.54.8
桐生,1,予選,3,4031,飯島誠,29,11,晴,南,1,1,6.97,05,逃げ,3,0.27,1.55.5
桐生,1,予選,2,3293,宮内由紀英,16,35,晴,南,1,1,7.01,06,逃げ,2,0.14,1.57.5
桐生,2,予選,4,4025,山本隆幸,12,24,曇り,南東,1,1,6.81,01,差し,4,0.13,1.51.2
桐生,2,予選,2,4319,三宅潤,30,30,曇り,南東,1,1,6.82,02,差し,2,0.15,1.52.2
桐生,2,予選,1,3482,金子猛志,11,63,曇り,南東,1,1,6.80,03,差し,1,0.14,1.53.8
桐生,2,予選,5,4360,庄司孝輔,69,43,曇り,南東,1,1,6.85,04,差し,5,0.09,1.55.0
桐生,2,予選,3,4181,花本夏樹,38,71,曇り,南東,1,1,6.87,05,差し,3,0.11,1.55.4
桐生,2,予選,6,4274,長畑友輔,53,59,曇り,南東,1,1,6.96,06,差し,6,0.10,1.57.7
桐生,3,予選,5,4654,篠田優也,61,53,曇り,無風,0,0,6.84,01,まくり差し,5,0.28,1.51.3
桐生,3,予選,3,3226,浦田信義,72,22,曇り,無風,0,0,6.90,02,まくり差し,2,0.20,1.53.1
桐生,3,予選,1,3107,平岡重典,37,13,曇り,無風,0,0,6.92,03,まくり差し,1,0.17,1.53.7
桐生,3,予選,2,5010,宇留田翔平,42,20,曇り,無風,0,0,6.85,04,まくり差し,3,0.16,1.55.2
桐生,3,予選,6,4089,妹尾忠幸,40,46,曇り,無風,0,0,6.95,05,まくり差し,6,0.33,1.55.3
桐生,3,予選,4,3619,長谷川充,22,37,曇り,無風,0,0,6.82,06,まくり差し,4,0.27,1.57.1
桐生,4,予選,1,3156,金子良昭,28,75,曇り,西,1,1,6.86,01,逃げ,1,0.08,1.51.5
桐生,4,予選,2,3793,高橋真吾,21,18,曇り,西,1,1,6.92,02,逃げ,2,0.11,1.52.2
桐生,4,予選,3,4466,南佑典,20,28,曇り,西,1,1,6.80,03,逃げ,3,0.12,1.53.1
桐生,4,予選,4,4608,荒井翔伍,59,52,曇り,西,1,1,6.89,04,逃げ,4,0.19,1.53.5
桐生,4,予選,5,4491,田中堅,65,16,曇り,西,1,1,7.00,05,逃げ,5,0.25,1.55.2
桐生,4,予選,6,5061,中村駿平,19,54,曇り,西,1,1,6.79,06,逃げ,6,0.26,1.57.7
桐生,5,予選,2,3909,佐々木康幸,13,69,曇り,西,1,1,6.86,01,まくり,2,0.03,1.58.4
桐生,5,予選,4,3268,森竜也,73,26,曇り,西,1,1,6.97,02,まくり,4,0.20,2.00.5
桐生,5,予選,3,3848,川上聡介,56,48,曇り,西,1,1,6.83,03,まくり,3,0.11,2.03.6
桐生,5,予選,5,5090,生方靖亜,36,67,曇り,西,1,1,6.88,04,まくり,5,0.17,2.07.3
桐生,5,予選,6,4114,深澤達徳,74,23,曇り,西,1,1,6.84,05,まくり,6,0.21,2.09.3
桐生,6,ドラドキ目玉,1,4428,有賀達也,51,12,曇り,西,1,1,6.81,01,逃げ,1,0.23,1.50.7
桐生,6,ドラドキ目玉,5,3293,宮内由紀英,16,35,曇り,西,1,1,6.94,02,逃げ,5,0.27,1.53.3
桐生,6,ドラドキ目玉,3,4229,市川美宏,14,56,曇り,西,1,1,6.84,03,逃げ,3,0.39,1.54.3
桐生,6,ドラドキ目玉,4,3482,金子猛志,11,63,曇り,西,1,1,6.91,04,逃げ,4,0.28,1.55.4
桐生,6,ドラドキ目玉,2,3419,栗原謙治,48,74,曇り,西,1,1,6.87,05,逃げ,2,0.38,1.56.2
桐生,6,ドラドキ目玉,6,5318,河内一馬,31,60,曇り,西,1,1,6.85,06,逃げ,6,0.25,1.58.8
桐生,7,ドラドキ３,1,4578,藤山雅弘,32,58,曇り,西,2,1,6.81,01,逃げ,1,0.20,1.49.7
桐生,7,ドラドキ３,3,4188,久田敏之,50,40,曇り,西,2,1,6.97,02,逃げ,3,0.16,1.51.6
桐生,7,ドラドキ３,6,3226,浦田信義,72,22,曇り,西,2,1,6.85,03,逃げ,5,0.19,1.54.0
桐生,7,ドラドキ３,2,4181,花本夏樹,38,71,曇り,西,2,1,6.87,04,逃げ,2,0.21,1.55.8
桐生,7,ドラドキ３,5,4031,飯島誠,29,11,曇り,西,2,1,6.88,05,逃げ,6,0.21,1.57.5
桐生,7,ドラドキ３,4,5252,荒木颯斗,67,14,曇り,西,2,1,6.86,06,逃げ,4,0.19,2.00.2
桐生,8,ドラドキ５,1,4025,山本隆幸,12,24,曇り,西,2,1,6.76,01,逃げ,1,0.21,1.51.3
桐生,8,ドラドキ５,2,4458,抹香雄三,35,50,曇り,西,2,1,6.91,02,逃げ,2,0.22,1.52.8
桐生,8,ドラドキ５,4,3156,金子良昭,28,75,曇り,西,2,1,6.87,03,逃げ,4,0.23,1.53.8
桐生,8,ドラドキ５,3,5150,坂本雄紀,33,21,曇り,西,2,1,6.85,04,逃げ,3,0.19,1.55.2
桐生,8,ドラドキ５,6,4340,土性雅也,18,25,曇り,西,2,1,6.87,05,逃げ,6,0.27,1.55.6
桐生,8,ドラドキ５,5,4308,河村了,34,49,曇り,西,2,1,6.86,06,逃げ,5,0.25,1.56.2
桐生,9,予選特賞,3,4654,篠田優也,61,53,曇り,西,4,3,6.81,01,まくり,3,0.21,1.51.6
桐生,9,予選特賞,1,4466,南佑典,20,28,曇り,西,4,3,6.88,02,まくり,1,0.24,1.52.5
桐生,9,予選特賞,5,4319,三宅潤,30,30,曇り,西,4,3,6.85,03,まくり,5,0.26,1.54.2
桐生,9,予選特賞,4,3475,橋本久和,39,31,曇り,西,4,3,6.90,04,まくり,4,0.23,1.55.0
桐生,9,予選特賞,2,4120,柘植政浩,64,15,曇り,西,4,3,6.74,05,まくり,2,0.23,1.56.1
桐生,9,予選特賞,6,4580,長谷川雅和,23,29,曇り,西,4,3,6.94,06,まくり,6,0.30,1.57.1
桐生,10,予選特賞,1,4360,庄司孝輔,69,43,曇り,北西,5,4,6.80,01,逃げ,1,0.22,1.51.5
桐生,10,予選特賞,3,4491,田中堅,65,16,曇り,北西,5,4,6.95,02,逃げ,3,0.31,1.53.0
桐生,10,予選特賞,2,4089,妹尾忠幸,40,46,曇り,北西,5,4,7.00,03,逃げ,2,0.26,1.54.5
桐生,10,予選特賞,4,4105,松下直也,43,45,曇り,北西,5,4,7.00,04,逃げ,4,0.30,1.55.7
桐生,10,予選特賞,5,3911,鈴木猛,15,66,曇り,北西,5,4,7.00,05,逃げ,5,0.30,1.56.5
桐生,10,予選特賞,6,3848,川上聡介,56,48,曇り,北西,5,4,6.95,06,逃げ,6,0.34,1.57.1
桐生,11,予選特選,1,4608,荒井翔伍,59,52,曇り,北西,5,4,7.05,01,逃げ,1,0.09,1.51.9
桐生,11,予選特選,4,5010,宇留田翔平,42,20,曇り,北西,5,4,7.02,02,逃げ,3,0.18,1.53.0
桐生,11,予選特選,5,4578,藤山雅弘,32,58,曇り,北西,5,4,6.93,03,逃げ,4,0.16,1.53.2
桐生,11,予選特選,2,4782,浜崎準也,26,51,曇り,北西,5,4,6.95,04,逃げ,2,0.15,1.54.8
桐生,11,予選特選,3,4345,西舘健,47,73,曇り,北西,5,4,7.03,05,逃げ,6,0.12,1.56.7
桐生,11,予選特選,6,4163,山崎裕司,25,65,曇り,北西,5,4,6.95,06,逃げ,5,0.14,2.00.0
桐生,12,桐生ドリーム,6,3909,佐々木康幸,13,69,曇り,北西,5,4,6.94,01,差し,5,0.02,1.51.1
桐生,12,桐生ドリーム,5,4090,中村尊,75,61,曇り,北西,5,4,7.04,02,差し,6,0.01,1.52.1
桐生,12,桐生ドリーム,4,4428,有賀達也,51,12,曇り,北西,5,4,7.06,03,差し,4,0.06,1.52.9
桐生,12,桐生ドリーム,3,4137,君島秀三,54,70,曇り,北西,5,4,6.99,04,差し,3,0.14,1.54.4
桐生,12,桐生ドリーム,2,4308,河村了,34,49,曇り,北西,5,4,7.09,05,差し,2,0.27,1.55.4
桐生,12,桐生ドリーム,1,4188,久田敏之,50,40,曇り,北西,5,4,7.04,06,差し,1,0.17,1.56.0
