レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,一般戦,6,3713,伊藤誠二,18,48,晴,北,1,0,6.74,05,逃げ,6,0.07,.  .
戸田,3,一般戦,5,4538,笠置博之,14,49,晴,北,1,0,6.63,06,逃げ,5,0.04,.  .
戸田,4,一般戦,6,3612,馬袋義則,15,61,晴,北,1,0,6.87,01,まくり,3,0.13,1.50.0
戸田,4,一般戦,3,4543,重木輝彦,56,15,晴,北,1,0,6.73,02,まくり,4,0.21,1.51.7
戸田,4,一般戦,1,3882,新田智彰,64,58,晴,北,1,0,6.82,03,まくり,1,0.19,1.53.4
戸田,4,一般戦,5,4786,佐藤博亮,24,23,晴,北,1,0,6.81,04,まくり,6,0.19,1.54.3
戸田,4,一般戦,4,3544,豊田訓靖,9,27,晴,北,1,0,6.81,05,まくり,5,0.20,.  .
戸田,4,一般戦,2,4880,澤崎雄哉,8,14,晴,北,1,0,6.88,06,まくり,2,0.30,.  .
戸田,5,ウインウイン,1,5112,砂長知輝,49,69,晴,北,1,0,6.75,01,逃げ,1,0.07,1.50.6
戸田,5,ウインウイン,4,3022,西山昇一,58,28,晴,北,1,0,6.80,02,逃げ,4,0.18,1.51.6
戸田,5,ウインウイン,2,3286,坂東満,13,22,晴,北,1,0,6.81,03,逃げ,2,0.08,1.53.6
戸田,5,ウインウイン,3,4380,鈴木峻佑,7,20,晴,北,1,0,6.72,04,逃げ,3,0.15,1.54.4
戸田,5,ウインウイン,5,3807,岡部哲,23,43,晴,北,1,0,6.74,05,逃げ,5,0.16,.  .
戸田,5,ウインウイン,6,5253,藤井太雅,59,12,晴,北,1,0,6.85,06,逃げ,6,0.21,.  .
戸田,6,一般戦,2,4508,野間大樹,12,42,曇り,北,1,0,6.70,01,差し,2,0.09,1.50.5
戸田,6,一般戦,1,3842,星野太郎,63,18,曇り,北,1,0,6.83,02,差し,1,0.11,1.51.4
戸田,6,一般戦,3,4269,杉山裕也,51,21,曇り,北,1,0,6.74,03,差し,3,0.10,1.53.5
戸田,6,一般戦,5,4133,高橋正男,17,19,曇り,北,1,0,6.78,04,差し,5,0.20,1.54.2
戸田,6,一般戦,4,5141,大澤風葵,53,17,曇り,北,1,0,6.72,05,差し,4,0.12,.  .
戸田,6,一般戦,6,4293,鈴木智啓,57,72,曇り,北,1,0,6.83,06,差し,6,0.21,.  .
戸田,7,ウインウイン,1,4598,加藤政彦,61,34,晴,北,1,1,6.75,01,逃げ,1,0.09,1.50.3
戸田,7,ウインウイン,2,3950,石川哲秀,1,74,晴,北,1,1,6.86,02,逃げ,2,0.06,1.52.1
戸田,7,ウインウイン,3,4345,西舘健,16,73,晴,北,1,1,6.85,03,逃げ,3,0.11,1.53.0
戸田,7,ウインウイン,6,4898,菊地敬介,60,51,晴,北,1,1,6.82,04,逃げ,5,0.12,1.54.1
戸田,7,ウインウイン,4,3776,横井健太,10,38,晴,北,1,1,6.76,05,逃げ,4,0.30,.  .
戸田,7,ウインウイン,5,5246,楠将太郎,27,36,晴,北,1,1,6.74,06,逃げ,6,0.09,.  .
戸田,8,一般戦,1,4439,近藤友宝,50,75,晴,北東,3,1,6.76,01,逃げ,1,0.18,1.51.0
戸田,8,一般戦,5,4880,澤崎雄哉,8,14,晴,北東,3,1,6.75,02,逃げ,5,0.23,1.52.7
戸田,8,一般戦,2,3122,高山哲也,65,26,晴,北東,3,1,6.83,03,逃げ,2,0.19,1.54.4
戸田,8,一般戦,4,3653,品川賢次,25,77,晴,北東,3,1,6.78,04,逃げ,4,0.25,1.54.7
戸田,8,一般戦,3,4062,後藤陽介,55,66,晴,北東,3,1,6.78,05,逃げ,3,0.22,.  .
戸田,8,一般戦,6,5225,斎藤凜,54,33,晴,北東,3,1,6.72,06,逃げ,6,0.26,.  .
戸田,9,戸田特選,3,5112,砂長知輝,49,69,晴,東,2,1,6.75,01,まくり,3,0.09,1.50.9
戸田,9,戸田特選,6,4543,重木輝彦,56,15,晴,東,2,1,6.69,02,まくり,6,0.22,1.51.9
戸田,9,戸田特選,2,4538,笠置博之,14,49,晴,東,2,1,6.69,03,まくり,2,0.17,1.53.3
戸田,9,戸田特選,5,4381,田路朋史,35,13,晴,東,2,1,6.70,04,まくり,5,0.20,1.54.4
戸田,9,戸田特選,1,3947,寺本昇平,2,70,晴,東,2,1,6.76,05,まくり,1,0.16,.  .
戸田,9,戸田特選,4,3807,岡部哲,23,43,晴,東,2,1,6.84,06,まくり,4,0.17,.  .
戸田,10,選抜戦,2,4133,高橋正男,17,19,晴,北東,2,1,6.78,01,まくり,2,0.19,1.49.6
戸田,10,選抜戦,5,3286,坂東満,13,22,晴,北東,2,1,6.76,02,まくり,5,0.15,1.52.4
戸田,10,選抜戦,6,3882,新田智彰,64,58,晴,北東,2,1,6.75,03,まくり,6,0.20,1.53.8
戸田,10,選抜戦,4,4269,杉山裕也,51,21,晴,北東,2,1,6.67,04,まくり,4,0.13,1.54.2
戸田,10,選抜戦,3,3544,豊田訓靖,9,27,晴,北東,2,1,6.79,05,まくり,3,0.20,.  .
戸田,10,選抜戦,1,3713,伊藤誠二,18,48,晴,北東,2,1,6.72,06,まくり,1,0.20,.  .
戸田,11,選抜戦,1,3612,馬袋義則,15,61,晴,東,4,2,6.73,01,逃げ,1,0.07,1.49.8
戸田,11,選抜戦,3,4460,後藤翔之,4,35,晴,東,4,2,6.70,02,逃げ,3,0.17,1.51.7
戸田,11,選抜戦,2,4786,佐藤博亮,24,23,晴,東,4,2,6.67,03,逃げ,2,0.16,1.53.3
戸田,11,選抜戦,6,3842,星野太郎,63,18,晴,東,4,2,6.80,04,逃げ,6,0.25,1.54.5
戸田,11,選抜戦,5,4508,野間大樹,12,42,晴,東,4,2,6.62,05,逃げ,5,0.20,.  .
戸田,11,選抜戦,4,4380,鈴木峻佑,7,20,晴,東,4,2,6.69,06,逃げ,4,0.20,.  .
戸田,12,優勝戦,1,4409,坂元浩仁,44,65,曇り,東,5,3,6.78,01,逃げ,1,0.08,1.49.1
戸田,12,優勝戦,4,4161,黒柳浩孝,30,46,曇り,東,5,3,6.68,02,逃げ,4,0.18,1.52.3
戸田,12,優勝戦,5,4748,渡邉雄朗,62,16,曇り,東,5,3,6.68,03,逃げ,5,0.24,1.53.2
戸田,12,優勝戦,2,3992,関口智久,3,63,曇り,東,5,3,6.69,04,逃げ,2,0.10,1.54.1
戸田,12,優勝戦,3,4675,井手良太,11,11,曇り,東,5,3,6.68,05,逃げ,3,0.11,.  .
戸田,12,優勝戦,6,3902,蜷川哲平,46,52,曇り,東,5,3,6.74,06,逃げ,6,0.18,.  .
桐生,1,予選,3,3740,大澤普司,71,14,晴,東,2,1,6.83,01,まくり,3,0.03,1.49.9
桐生,1,予選,5,4686,丸野一樹,59,11,晴,東,2,1,6.74,02,まくり,5,0.14,1.50.6
桐生,1,予選,4,4305,金子拓矢,34,12,晴,東,2,1,6.69,03,まくり,4,0.07,1.52.1
桐生,1,予選,6,3573,前本泰和,56,27,晴,東,2,1,6.83,04,まくり,6,0.20,1.53.8
桐生,1,予選,1,4136,江夏満,12,42,晴,東,2,1,6.76,05,まくり,1,0.08,1.54.9
桐生,1,予選,2,3582,吉川昭男,21,32,晴,東,2,1,6.78,06,まくり,2,0.12,1.56.9
桐生,2,予選,6,4573,佐藤翼,41,68,晴,東,2,1,6.75,01,まくり差し,6,0.13,1.49.0
桐生,2,予選,2,4295,小坂尚哉,62,16,晴,東,2,1,6.76,02,まくり差し,5,0.12,1.50.1
桐生,2,予選,5,4362,土屋智則,37,20,晴,東,2,1,6.72,03,まくり差し,3,0.11,1.52.5
桐生,2,予選,4,3909,佐々木康幸,30,17,晴,東,2,1,6.77,04,まくり差し,4,0.25,1.54.4
桐生,2,予選,3,4308,河村了,39,60,晴,東,2,1,6.75,05,まくり差し,2,0.19,1.54.7
桐生,2,予選,1,4497,桑原悠,49,19,晴,東,2,1,6.80,06,まくり差し,1,0.17,1.58.5
桐生,3,予選,2,3897,白井英治,25,66,晴,北東,2,1,6.75,01,まくり,3,0.08,1.50.2
桐生,3,予選,3,3641,一瀬明,55,65,晴,北東,2,1,6.80,02,まくり,4,0.08,1.51.2
桐生,3,予選,4,4199,北川潤二,58,72,晴,北東,2,1,6.81,03,まくり,5,0.02,1.53.1
桐生,3,予選,5,3159,江口晃生,74,36,晴,北東,2,1,6.86,04,まくり,2,0.15,1.54.4
桐生,3,予選,6,3572,安田政彦,44,39,晴,北東,2,1,6.79,05,まくり,6,0.09,1.56.1
桐生,3,予選,1,4939,宮之原輝紀,45,52,晴,北東,2,1,6.78,06,まくり,1,0.10,1.57.5
桐生,4,予選,4,4262,馬場貴也,75,24,晴,北東,1,1,6.78,01,差し,4,0.09,1.48.8
桐生,4,予選,3,4061,萩原秀人,46,49,晴,北東,1,1,6.77,02,差し,3,0.06,1.50.6
桐生,4,予選,6,4856,豊田健士郎,32,73,晴,北東,1,1,6.72,03,差し,6,0.06,1.52.1
桐生,4,予選,1,3654,武田光史,13,18,晴,北東,1,1,6.76,04,差し,1,0.16,1.52.8
桐生,4,予選,2,4166,吉田拡郎,65,33,晴,北東,1,1,6.83,05,差し,2,0.07,1.53.0
桐生,4,予選,5,4188,久田敏之,69,74,晴,北東,1,1,6.88,06,差し,5,0.08,1.54.5
桐生,5,予選,1,4171,榎幸司,40,57,晴,北東,2,1,6.82,01,逃げ,1,0.16,1.51.0
桐生,5,予選,2,4205,山口剛,29,26,晴,北東,2,1,6.71,02,逃げ,2,0.16,1.51.3
桐生,5,予選,4,3996,秋山直之,15,55,晴,北東,2,1,6.70,03,逃げ,4,0.19,1.53.3
桐生,5,予選,6,4297,山田哲也,16,40,晴,北東,2,1,6.69,04,逃げ,6,0.07,1.55.1
桐生,5,予選,3,4024,井口佳典,14,46,晴,北東,2,1,6.62,05,逃げ,3,0.13,1.57.1
桐生,5,予選,5,4136,江夏満,12,42,晴,北東,2,1,6.72,06,逃げ,5,0.23,1.57.7
桐生,6,予選,5,4238,毒島誠,31,34,晴,東,2,1,6.70,01,まくり,4,0.12,1.49.9
桐生,6,予選,1,4067,永井源,73,51,晴,東,2,1,6.69,02,まくり,1,0.21,1.52.4
桐生,6,予選,4,3582,吉川昭男,21,32,晴,東,2,1,6.75,03,まくり,2,0.18,1.54.5
桐生,6,予選,6,3780,魚谷智之,20,28,晴,東,2,1,6.75,04,まくり,5,0.09,1.55.0
桐生,6,予選,2,3933,山地正樹,66,31,晴,東,2,1,6.58,05,まくり,3,0.21,1.56.8
桐生,6,予選,3,4497,桑原悠,49,19,晴,東,2,1,6.77,06,まくり,6,0.11,2.00.6
桐生,7,予選,3,3960,菊地孝平,67,58,晴,北東,1,1,6.64,01,まくり差し,4,0.05,1.49.2
桐生,7,予選,1,4524,深谷知博,60,13,晴,北東,1,1,6.67,02,まくり差し,1,0.01,1.50.4
桐生,7,予選,2,3779,原田幸哉,64,64,晴,北東,1,1,6.66,03,まくり差し,3,0.06,1.53.0
桐生,7,予選,5,4305,金子拓矢,34,12,晴,北東,1,1,6.80,04,まくり差し,6,0.11,1.54.6
桐生,7,予選,4,4573,佐藤翼,41,68,晴,北東,1,1,6.79,05,まくり差し,5,0.09,1.54.7
桐生,7,予選,6,3362,間嶋仁志,28,59,晴,北東,1,1,6.87,06,まくり差し,2,0.24,1.55.5
桐生,8,予選,1,4295,小坂尚哉,62,16,晴,北東,1,1,6.68,01,逃げ,1,0.13,1.49.2
桐生,8,予選,5,4061,萩原秀人,46,49,晴,北東,1,1,6.79,02,逃げ,6,0.07,1.50.4
桐生,8,予選,6,3415,松井繁,22,23,晴,北東,1,1,6.74,03,逃げ,3,0.15,1.51.7
桐生,8,予選,3,3719,辻栄蔵,23,50,晴,北東,1,1,6.75,04,逃げ,4,0.14,1.53.0
桐生,8,予選,4,4159,向後龍一,70,30,晴,北東,1,1,6.69,05,逃げ,5,0.09,1.54.3
桐生,8,予選,2,4199,北川潤二,58,72,晴,北東,1,1,6.69,06,逃げ,2,0.10,1.55.8
桐生,9,予選,1,4024,井口佳典,14,46,晴,北東,1,1,6.66,01,逃げ,1,0.19,1.50.3
桐生,9,予選,2,3557,太田和美,36,70,晴,北東,1,1,6.63,02,逃げ,2,0.21,1.51.1
桐生,9,予選,3,4939,宮之原輝紀,45,52,晴,北東,1,1,6.80,03,逃げ,3,0.16,1.52.2
桐生,9,予選,4,4362,土屋智則,37,20,晴,北東,1,1,6.74,04,逃げ,4,0.14,1.53.7
桐生,9,予選,6,4488,小山勉,68,21,晴,北東,1,1,6.73,05,逃げ,6,0.22,1.54.3
桐生,9,予選,5,4787,椎名豊,17,35,晴,北東,1,1,6.80,06,逃げ,5,0.15,1.54.6
桐生,10,予選,1,3942,寺田祥,11,47,晴,東,4,3,6.70,01,逃げ,1,0.11,1.50.5
桐生,10,予選,5,4262,馬場貴也,75,24,晴,東,4,3,6.74,02,逃げ,5,0.07,1.51.5
桐生,10,予選,4,3473,石川真二,24,25,晴,東,4,3,6.77,03,逃げ,2,0.06,1.53.5
桐生,10,予選,3,4324,海野康志郎,48,53,晴,東,4,3,6.66,04,逃げ,3,0.09,1.53.7
桐生,10,予選,2,4686,丸野一樹,59,11,晴,東,4,3,6.72,05,逃げ,4,0.15,1.54.7
桐生,10,予選,6,4013,中島孝平,61,63,晴,東,4,3,6.79,06,逃げ,6,0.05,1.54.8
桐生,11,予選,1,4205,山口剛,29,26,晴,東,4,3,6.68,01,逃げ,1,0.06,1.49.1
桐生,11,予選,4,4238,毒島誠,31,34,晴,東,4,3,6.75,02,逃げ,2,0.09,1.50.3
桐生,11,予選,2,4856,豊田健士郎,32,73,晴,東,4,3,6.74,03,逃げ,3,0.10,1.52.4
桐生,11,予選,6,3960,菊地孝平,67,58,晴,東,4,3,6.70,04,逃げ,6,0.07,1.52.6
桐生,11,予選,5,4044,湯川浩司,51,62,晴,東,4,3,6.60,05,逃げ,5,0.09,1.54.5
桐生,11,予選,3,3909,佐々木康幸,30,17,晴,東,4,3,6.75,06,逃げ,4,0.10,1.55.8
桐生,12,一般,5,3362,間嶋仁志,28,59,晴,東,3,2,6.82,01,差し,2,0.25,1.49.9
桐生,12,一般,2,3641,一瀬明,55,65,晴,東,3,2,6.72,02,差し,3,0.23,1.51.7
桐生,12,一般,4,4308,河村了,39,60,晴,東,3,2,6.75,03,差し,5,0.21,1.51.9
桐生,12,一般,1,3933,山地正樹,66,31,晴,東,3,2,6.65,04,差し,1,0.24,1.51.9
桐生,12,一般,3,3654,武田光史,13,18,晴,東,3,2,6.72,05,差し,4,0.19,1.53.8
桐生,12,一般,6,4159,向後龍一,70,30,晴,東,3,2,6.83,06,差し,6,0.26,1.57.1
