レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,予選,5,5301,岩下巧斗,47,11,雨,無風,0,0,6.84,05,差し,6,0.12,1.55.5
桐生,2,予選,3,3232,山川美由紀,68,26,雨,無風,0,0,6.77,06,差し,3,0.19,1.56.1
桐生,3,予選,1,4143,浦田晃嗣,72,48,曇り,無風,0,0,6.86,01,逃げ,1,0.12,1.50.4
桐生,3,予選,3,4177,萬正嗣,32,27,曇り,無風,0,0,6.84,02,逃げ,3,0.12,1.51.2
桐生,3,予選,2,4430,永田秀二,15,54,曇り,無風,0,0,6.82,03,逃げ,2,0.11,1.52.1
桐生,3,予選,4,3497,後藤浩,73,41,曇り,無風,0,0,6.77,04,逃げ,4,0.13,1.52.2
桐生,3,予選,6,4276,鈴木勝博,62,39,曇り,無風,0,0,6.88,05,逃げ,5,0.14,1.53.7
桐生,3,予選,5,5306,河内悠利杏,66,23,曇り,無風,0,0,6.84,06,逃げ,6,0.13,1.58.1
桐生,4,予選,2,4075,中野次郎,58,65,雨,無風,0,0,6.85,01,差し,2,0.13,1.51.3
桐生,4,予選,1,4665,加藤啓太,53,72,雨,無風,0,0,6.78,02,差し,1,0.08,1.51.9
桐生,4,予選,6,5213,湯淺紀香,54,15,雨,無風,0,0,6.78,03,差し,6,0.13,1.52.8
桐生,4,予選,4,3702,貞兼淳二,49,64,雨,無風,0,0,6.82,04,差し,4,0.08,1.54.3
桐生,4,予選,5,3527,中嶋誠一郎,22,17,雨,無風,0,0,6.87,05,差し,5,0.11,1.54.6
桐生,4,予選,3,3947,寺本昇平,52,63,雨,無風,0,0,6.80,06,差し,3,0.15,1.56.2
桐生,5,予選,4,3716,石渡鉄兵,69,33,雨,南東,2,1,6.82,01,まくり,4,0.06,1.50.2
桐生,5,予選,1,3656,伯母芳恒,48,19,雨,南東,2,1,6.84,02,まくり,1,0.14,1.51.9
桐生,5,予選,3,4529,嶋義信,39,59,雨,南東,2,1,6.81,03,まくり,3,0.07,1.53.6
桐生,5,予選,5,3977,山本兼士,56,47,雨,南東,2,1,6.90,04,まくり,5,0.04,1.55.0
桐生,5,予選,2,4645,上村純一,46,75,雨,南東,2,1,6.78,05,まくり,2,0.11,1.55.3
桐生,5,予選,6,4636,赤池修平,42,34,雨,南東,2,1,6.82,06,まくり,6,0.20,1.58.3
桐生,6,ドラドキ目玉,1,4384,鶴本崇文,55,31,雨,南東,2,1,6.75,01,逃げ,1,0.19,1.50.6
桐生,6,ドラドキ目玉,2,4419,原加央理,44,37,雨,南東,2,1,6.74,02,逃げ,2,0.13,1.51.1
桐生,6,ドラドキ目玉,3,5216,長谷川晴哉,50,49,雨,南東,2,1,6.83,03,逃げ,3,0.16,1.52.5
桐生,6,ドラドキ目玉,6,3629,浅見昌克,37,30,雨,南東,2,1,6.75,04,逃げ,5,0.08,1.53.8
桐生,6,ドラドキ目玉,4,5234,塚越海斗,36,55,雨,南東,2,1,6.85,05,逃げ,4,0.12,1.55.6
桐生,6,ドラドキ目玉,5,5265,大廣咲季,18,61,雨,南東,2,1,6.84,06,逃げ,6,0.09,1.56.9
桐生,7,ドラドキ３,3,3952,中澤和志,14,36,雨,南東,1,1,6.76,01,まくり差し,3,0.15,1.49.9
桐生,7,ドラドキ３,1,4259,真庭明志,26,16,雨,南東,1,1,6.80,02,まくり差し,1,0.16,1.50.9
桐生,7,ドラドキ３,5,4395,下河雅史,31,21,雨,南東,1,1,6.88,03,まくり差し,5,0.14,1.53.6
桐生,7,ドラドキ３,2,3509,道上千夏,61,73,雨,南東,1,1,6.84,04,まくり差し,2,0.15,1.54.8
桐生,7,ドラドキ３,4,4873,蒲原健太,60,67,雨,南東,1,1,6.79,05,まくり差し,4,0.15,1.55.3
桐生,7,ドラドキ３,6,5306,河内悠利杏,66,23,雨,南東,1,1,6.81,06,まくり差し,6,0.17,1.58.0
桐生,8,ドラドキ５,1,3955,眞田英二,33,32,雨,南東,2,1,6.82,01,抜き,1,0.17,1.50.4
桐生,8,ドラドキ５,2,4177,萬正嗣,32,27,雨,南東,2,1,6.80,02,抜き,2,0.16,1.52.0
桐生,8,ドラドキ５,6,5025,粟田祥,38,57,雨,南東,2,1,6.83,03,抜き,6,0.15,1.53.2
桐生,8,ドラドキ５,5,4938,小芦るり華,30,68,雨,南東,2,1,6.83,04,抜き,5,0.11,1.54.4
桐生,8,ドラドキ５,3,3637,齋藤和政,41,71,雨,南東,2,1,6.84,05,抜き,3,0.14,1.55.6
桐生,8,ドラドキ５,4,5213,湯淺紀香,54,15,雨,南東,2,1,6.77,06,抜き,4,0.12,1.56.2
桐生,9,予選特賞,1,4973,栗原直也,43,74,雨,南東,1,1,6.73,01,逃げ,1,0.19,1.50.1
桐生,9,予選特賞,5,5090,生方靖亜,74,43,雨,南東,1,1,6.89,02,逃げ,5,0.11,1.51.8
桐生,9,予選特賞,2,3656,伯母芳恒,48,19,雨,南東,1,1,6.85,03,逃げ,2,0.21,1.53.5
桐生,9,予選特賞,6,4058,野末智一,57,50,雨,南東,1,1,6.86,04,逃げ,6,0.17,1.53.8
桐生,9,予選特賞,4,3947,寺本昇平,52,63,雨,南東,1,1,6.82,05,逃げ,4,0.18,1.54.4
桐生,9,予選特賞,3,3772,一柳和孝,13,52,雨,南東,1,1,6.79,06,逃げ,3,0.16,1.56.4
桐生,10,予選特賞,1,3702,貞兼淳二,49,64,雨,無風,0,0,6.80,01,逃げ,1,0.10,1.50.8
桐生,10,予選特賞,4,4588,田中京介,27,60,雨,無風,0,0,6.84,02,逃げ,4,0.13,1.51.5
桐生,10,予選特賞,5,4529,嶋義信,39,59,雨,無風,0,0,6.86,03,逃げ,5,0.15,1.52.5
桐生,10,予選特賞,2,4845,前田紗希,17,46,雨,無風,0,0,6.81,04,逃げ,2,0.08,1.53.6
桐生,10,予選特賞,3,3497,後藤浩,73,41,雨,無風,0,0,6.84,05,逃げ,3,0.16,1.54.5
桐生,10,予選特賞,6,5301,岩下巧斗,47,11,雨,無風,0,0,6.92,06,逃げ,6,0.17,1.55.4
桐生,11,一般特選,3,3986,沖島広和,75,13,雨,無風,0,0,6.75,01,まくり差し,3,0.10,1.49.1
桐生,11,一般特選,1,3952,中澤和志,14,36,雨,無風,0,0,6.82,02,まくり差し,1,0.08,1.50.9
桐生,11,一般特選,2,3716,石渡鉄兵,69,33,雨,無風,0,0,6.78,03,まくり差し,2,0.47,1.52.7
桐生,11,一般特選,4,4276,鈴木勝博,62,39,雨,無風,0,0,6.86,04,まくり差し,4,0.07,1.53.0
桐生,11,一般特選,6,3527,中嶋誠一郎,22,17,雨,無風,0,0,6.80,05,まくり差し,6,0.14,1.54.6
桐生,11,一般特選,5,3955,眞田英二,33,32,雨,無風,0,0,6.86,06,まくり差し,5,0.16,1.56.3
桐生,12,一般桐生特選,3,4384,鶴本崇文,55,31,雨,無風,0,0,6.87,01,まくり差し,3,0.17,1.50.3
桐生,12,一般桐生特選,1,4075,中野次郎,58,65,雨,無風,0,0,6.84,02,まくり差し,1,0.11,1.51.7
桐生,12,一般桐生特選,4,4430,永田秀二,15,54,雨,無風,0,0,6.81,03,まくり差し,4,0.19,1.52.2
桐生,12,一般桐生特選,5,4645,上村純一,46,75,雨,無風,0,0,6.84,04,まくり差し,5,0.15,1.53.2
桐生,12,一般桐生特選,6,4938,小芦るり華,30,68,雨,無風,0,0,6.83,05,まくり差し,6,0.18,1.54.4
桐生,12,一般桐生特選,2,3232,山川美由紀,68,26,雨,無風,0,0,6.86,06,まくり差し,2,0.17,1.54.9
