レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,ツッキー選抜,3,4156,浜野孝志,38,60,曇り,北西,2,1,6.77,02,逃げ,3,0.17,1.51.1
津,12,ツッキー選抜,2,3905,天野友和,44,61,曇り,北西,2,1,6.71,03,逃げ,2,0.14,1.52.3
津,12,ツッキー選抜,4,4298,宮下元胤,56,26,曇り,北西,2,1,6.70,04,逃げ,4,0.18,1.54.0
津,12,ツッキー選抜,5,4926,吉川貴仁,58,13,曇り,北西,2,1,6.68,05,逃げ,5,0.15,.  .
津,12,ツッキー選抜,6,3981,今坂晃広,28,57,曇り,北西,2,1,6.71,06,逃げ,6,0.16,.  .
常滑,1,予選,3,4169,多田有佑,34,25,晴,西,2,1,6.74,01,抜き,3,0.14,1.50.8
常滑,1,予選,1,3419,栗原謙治,37,69,晴,西,2,1,6.76,02,抜き,1,0.13,1.51.7
常滑,1,予選,4,4967,中村魁生,4,49,晴,西,2,1,6.78,03,抜き,4,0.20,1.53.6
常滑,1,予選,6,3653,品川賢次,43,28,晴,西,2,1,6.73,04,抜き,5,0.28,1.54.2
常滑,1,予選,2,4073,大橋純一郎,56,48,晴,西,2,1,6.74,05,抜き,2,0.12,.  .
常滑,1,予選,5,5077,滝沢崚,54,65,晴,西,2,1,6.73,06,抜き,6,0.39,.  .
常滑,2,予選,2,3956,横澤剛治,55,72,晴,西,2,1,6.72,01,差し,2,0.04,1.50.4
常滑,2,予選,1,3889,須藤隆雄,62,26,晴,西,2,1,6.76,02,差し,1,0.04,1.52.1
常滑,2,予選,3,4467,渡邉俊介,58,15,晴,西,2,1,6.73,03,差し,3,0.10,1.53.5
常滑,2,予選,6,4945,上村宏太,46,67,晴,西,2,1,6.73,04,差し,6,0.11,1.54.2
常滑,2,予選,5,4982,中村将隆,50,11,晴,西,2,1,6.76,05,差し,5,0.16,.  .
常滑,2,予選,4,5076,石原光,18,33,晴,西,2,1,6.77,06,差し,4,0.16,.  .
常滑,3,予選,1,4904,松本一毅,30,32,晴,西,2,1,6.74,01,逃げ,1,0.23,1.49.9
常滑,3,予選,5,2538,高橋二朗,24,36,晴,西,2,1,6.80,02,逃げ,4,0.40,1.51.8
常滑,3,予選,2,5098,大江純,2,19,晴,西,2,1,6.74,03,逃げ,2,0.31,1.53.0
常滑,3,予選,6,3718,伊達正利,51,53,晴,西,2,1,6.82,04,逃げ,5,0.39,1.53.7
常滑,3,予選,3,4793,金子萌,27,62,晴,西,2,1,6.81,05,逃げ,3,0.25,.  .
常滑,3,予選,4,4954,内山峻輔,38,44,晴,西,2,1,6.74,06,逃げ,6,0.40,.  .
常滑,4,予選,1,3441,土屋太朗,15,56,曇り,西,2,1,6.72,01,逃げ,1,0.09,1.49.5
常滑,4,予選,3,4044,湯川浩司,59,21,曇り,西,2,1,6.68,02,逃げ,3,0.10,1.51.9
常滑,4,予選,6,3659,藤生雄人,7,45,曇り,西,2,1,6.74,03,逃げ,6,0.19,1.53.4
常滑,4,予選,5,4131,原豊土,22,24,曇り,西,2,1,6.72,04,逃げ,5,0.16,1.53.5
常滑,4,予選,4,5178,成貞琳平,44,23,曇り,西,2,1,6.78,05,逃げ,4,0.21,.  .
常滑,4,予選,2,4360,庄司孝輔,11,30,曇り,西,2,1,6.73,06,逃げ,2,0.15,.  .
常滑,5,予選,1,3227,長岡茂一,12,38,晴,西,1,0,6.73,01,逃げ,1,0.17,1.50.3
常滑,5,予選,5,4184,渡邊雄一郎,40,58,晴,西,1,0,6.74,02,逃げ,4,0.14,1.51.6
常滑,5,予選,2,4188,久田敏之,47,18,晴,西,1,0,6.75,03,逃げ,2,0.17,1.53.9
常滑,5,予選,3,3697,勝野竜司,49,14,晴,西,1,0,6.73,04,逃げ,3,0.26,1.55.2
常滑,5,予選,4,5127,沼田大都,64,43,晴,西,1,0,6.74,05,逃げ,5,0.13,.  .
常滑,5,予選,6,4273,佐藤旭,52,74,晴,西,1,0,6.79,06,逃げ,6,0.15,.  .
常滑,6,予選,4,4169,多田有佑,34,25,曇り,西,1,0,6.73,01,まくり,3,0.21,1.50.6
常滑,6,予選,5,4216,星栄爾,17,50,曇り,西,1,0,6.70,02,まくり,4,0.23,1.52.0
常滑,6,予選,2,3995,重野哲之,53,68,曇り,西,1,0,6.66,03,まくり,2,0.15,1.53.5
常滑,6,予選,6,5007,近藤雄一郎,13,20,曇り,西,1,0,6.78,04,まくり,5,0.31,1.54.0
常滑,6,予選,1,3294,野中義生,5,73,曇り,西,1,0,6.72,05,まくり,1,0.21,.  .
常滑,7,予選,3,4124,池田雄一,61,22,曇り,西,1,0,6.73,01,まくり,3,0.10,1.49.7
常滑,7,予選,4,4760,山崎郡,35,60,曇り,西,1,0,6.72,02,まくり,4,0.08,1.52.8
常滑,7,予選,5,3889,須藤隆雄,62,26,曇り,西,1,0,6.77,03,まくり,5,0.12,1.53.5
常滑,7,予選,1,4068,幸田智裕,25,71,曇り,西,1,0,6.77,04,まくり,1,0.12,1.54.2
常滑,7,予選,2,3602,奥平拓也,1,37,曇り,西,1,0,6.80,05,まくり,2,0.07,.  .
常滑,7,予選,6,5077,滝沢崚,54,65,曇り,西,1,0,6.74,06,まくり,6,0.20,.  .
常滑,8,予選,1,4131,原豊土,22,24,曇り,北,2,1,6.68,01,逃げ,1,0.13,1.49.0
常滑,8,予選,6,3960,菊地孝平,31,17,曇り,北,2,1,6.71,02,逃げ,4,0.20,1.50.3
常滑,8,予選,4,3419,栗原謙治,37,69,曇り,北,2,1,6.78,03,逃げ,5,0.22,1.53.4
常滑,8,予選,3,4982,中村将隆,50,11,曇り,北,2,1,6.81,04,逃げ,3,0.20,1.54.2
常滑,8,予選,2,3467,森弘行,23,75,曇り,北,2,1,6.71,05,逃げ,2,0.22,.  .
常滑,8,予選,5,4954,内山峻輔,38,44,曇り,北,2,1,6.75,06,逃げ,6,0.28,.  .
常滑,9,予選特賞,4,4044,湯川浩司,59,21,曇り,北,2,1,6.70,01,まくり差し,4,0.08,1.49.2
常滑,9,予選特賞,1,4233,亀山雅幸,16,64,曇り,北,2,1,6.76,02,まくり差し,1,0.04,1.51.1
常滑,9,予選特賞,5,5098,大江純,2,19,曇り,北,2,1,6.74,03,まくり差し,5,0.07,1.51.6
常滑,9,予選特賞,6,4073,大橋純一郎,56,48,曇り,北,2,1,6.80,04,まくり差し,6,0.14,1.54.0
常滑,9,予選特賞,3,4945,上村宏太,46,67,曇り,北,2,1,6.75,05,まくり差し,3,0.12,.  .
常滑,9,予選特賞,2,3697,勝野竜司,49,14,曇り,北,2,1,6.78,06,まくり差し,2,0.09,.  .
常滑,10,予選特賞,5,4967,中村魁生,4,49,曇り,北,2,1,6.72,01,まくり差し,5,0.08,1.49.9
常滑,10,予選特賞,1,4184,渡邊雄一郎,40,58,曇り,北,2,1,6.73,02,まくり差し,1,0.04,1.50.5
常滑,10,予選特賞,4,3995,重野哲之,53,68,曇り,北,2,1,6.71,03,まくり差し,4,0.08,1.52.0
常滑,10,予選特賞,2,2538,高橋二朗,24,36,曇り,北,2,1,6.81,04,まくり差し,2,0.10,1.53.6
常滑,10,予選特賞,3,5076,石原光,18,33,曇り,北,2,1,6.83,05,まくり差し,3,0.05,.  .
常滑,10,予選特賞,6,5178,成貞琳平,44,23,曇り,北,2,1,6.77,06,まくり差し,6,0.10,.  .
常滑,11,予選特選,1,4760,山崎郡,35,60,曇り,西,3,2,6.73,01,逃げ,1,0.23,1.49.9
常滑,11,予選特選,6,4216,星栄爾,17,50,曇り,西,3,2,6.80,02,逃げ,6,0.19,1.51.2
常滑,11,予選特選,5,3653,品川賢次,43,28,曇り,西,3,2,6.84,03,逃げ,5,0.18,1.52.6
常滑,11,予選特選,3,3227,長岡茂一,12,38,曇り,西,3,2,6.78,04,逃げ,3,0.23,1.53.8
常滑,11,予選特選,4,4793,金子萌,27,62,曇り,西,3,2,6.75,05,逃げ,4,0.13,.  .
常滑,11,予選特選,2,3441,土屋太朗,15,56,曇り,西,3,2,6.75,06,逃げ,2,0.30,.  .
常滑,12,予選特選,1,4188,久田敏之,47,18,曇り,西,2,1,6.74,01,逃げ,1,0.01,1.49.5
常滑,12,予選特選,3,4360,庄司孝輔,11,30,曇り,西,2,1,6.78,02,逃げ,2,0.02,1.51.5
常滑,12,予選特選,5,4068,幸田智裕,25,71,曇り,西,2,1,6.77,03,逃げ,4,0.08,1.52.2
常滑,12,予選特選,4,3960,菊地孝平,31,17,曇り,西,2,1,6.67,04,逃げ,3,0.05,1.53.6
常滑,12,予選特選,6,4467,渡邉俊介,58,15,曇り,西,2,1,6.78,05,逃げ,5,0.09,.  .
蒲郡,1,一般戦,1,3186,沖悟,64,63,曇り,北西,4,2,6.70,01,逃げ,1,0.24,1.50.4
蒲郡,1,一般戦,4,3692,竹腰正樹,55,17,曇り,北西,4,2,6.81,02,逃げ,4,0.22,1.51.7
蒲郡,1,一般戦,2,4836,大谷健太,73,34,曇り,北西,4,2,6.81,03,逃げ,2,0.15,1.52.2
蒲郡,1,一般戦,6,3461,渡邊哲也,14,74,曇り,北西,4,2,6.84,04,逃げ,6,0.15,1.54.5
蒲郡,1,一般戦,3,3220,二橋学,35,33,曇り,北西,4,2,6.79,05,逃げ,3,0.18,.  .
蒲郡,1,一般戦,5,5190,大月遊雅,11,31,曇り,北西,4,2,6.76,06,逃げ,5,0.20,.  .
蒲郡,2,一般戦,2,4047,吉永浩則,37,60,曇り,北西,4,2,6.71,01,抜き,3,0.17,1.51.1
蒲郡,2,一般戦,4,2876,鈴木幸夫,15,26,曇り,北西,4,2,6.72,02,抜き,2,0.19,1.51.9
蒲郡,2,一般戦,5,4391,松田祐季,51,13,曇り,北西,4,2,6.77,03,抜き,5,0.18,1.53.2
蒲郡,2,一般戦,6,3857,阿波勝哉,74,75,曇り,北西,4,2,6.76,04,抜き,6,0.23,1.53.7
蒲郡,2,一般戦,3,3805,高橋英之,68,36,曇り,北西,4,2,6.71,05,抜き,4,0.16,.  .
蒲郡,2,一般戦,1,5033,藤原孝斗,26,14,曇り,北西,4,2,6.75,06,抜き,1,0.26,.  .
蒲郡,3,一般戦,2,3771,折下寛法,45,11,曇り,北西,4,2,6.77,01,まくり,2,0.15,1.49.2
蒲郡,3,一般戦,5,3589,西村勝,72,39,曇り,北西,4,2,6.68,02,まくり,4,0.18,1.50.5
蒲郡,3,一般戦,3,4535,北山康介,58,29,曇り,北西,4,2,6.64,03,まくり,3,0.17,1.52.8
蒲郡,3,一般戦,1,4345,西舘健,25,48,曇り,北西,4,2,6.76,04,まくり,1,0.20,1.55.7
蒲郡,3,一般戦,4,4917,岩橋裕馬,43,52,曇り,北西,4,2,6.76,05,まくり,5,0.27,.  .
蒲郡,3,一般戦,6,4565,西村豪洋,12,62,曇り,北西,4,2,6.73,06,まくり,6,0.23,.  .
蒲郡,4,一般戦,2,3730,塩崎優司,34,71,曇り,北西,4,2,6.73,01,まくり,2,0.18,1.49.4
蒲郡,4,一般戦,4,4483,北野輝季,48,66,曇り,北西,4,2,6.71,02,まくり,4,0.16,1.49.9
蒲郡,4,一般戦,1,4465,大西賢,52,50,曇り,北西,4,2,6.66,03,まくり,1,0.16,1.52.9
蒲郡,4,一般戦,5,3497,後藤浩,71,77,曇り,北西,4,2,6.73,04,まくり,5,0.20,1.54.5
蒲郡,4,一般戦,6,4077,品田直樹,16,57,曇り,北西,4,2,6.68,05,まくり,6,0.18,.  .
蒲郡,4,一般戦,3,3635,石田政吾,29,61,曇り,北西,4,2,6.77,06,まくり,3,0.20,.  .
蒲郡,5,一般戦,5,3550,都築正治,62,27,曇り,北西,3,1,6.66,01,まくり,5,0.13,1.49.3
蒲郡,5,一般戦,3,4305,金子拓矢,54,69,曇り,北西,3,1,6.75,02,まくり,3,0.13,1.50.3
蒲郡,5,一般戦,2,3918,深井利寿,49,53,曇り,北西,3,1,6.74,03,まくり,2,0.14,1.51.2
蒲郡,5,一般戦,1,4145,小澤学,77,38,曇り,北西,3,1,6.70,04,まくり,1,0.23,1.53.7
蒲郡,5,一般戦,4,3123,中西宏文,17,28,曇り,北西,3,1,6.73,05,まくり,4,0.18,.  .
蒲郡,5,一般戦,6,5216,長谷川晴哉,24,19,曇り,北西,3,1,6.72,06,まくり,6,0.21,.  .
蒲郡,6,一般戦,2,4748,渡邉雄朗,46,16,曇り,北西,3,1,6.71,01,まくり差し,3,0.15,1.50.4
蒲郡,6,一般戦,5,4540,相原利章,61,20,曇り,北西,3,1,6.71,02,まくり差し,5,0.13,1.51.0
蒲郡,6,一般戦,3,2876,鈴木幸夫,15,26,曇り,北西,3,1,6.70,03,まくり差し,1,0.15,1.53.6
蒲郡,6,一般戦,1,4581,吉村誠,30,54,曇り,北西,3,1,6.68,04,まくり差し,2,0.45,1.53.8
蒲郡,6,一般戦,4,4847,佐藤隆太郎,57,43,曇り,北西,3,1,6.66,05,まくり差し,4,0.14,.  .
蒲郡,6,一般戦,6,5038,金田智博,31,37,曇り,北西,3,1,6.72,06,まくり差し,6,0.27,.  .
蒲郡,7,一般戦,4,4430,永田秀二,76,70,曇り,北西,2,1,6.72,01,まくり,4,0.16,1.49.9
蒲郡,7,一般戦,2,3637,齋藤和政,36,65,曇り,北西,2,1,6.73,02,まくり,2,0.27,1.51.8
蒲郡,7,一般戦,6,5190,大月遊雅,11,31,曇り,北西,2,1,6.71,03,まくり,6,0.19,1.52.1
蒲郡,7,一般戦,1,3612,馬袋義則,39,68,曇り,北西,2,1,6.78,04,まくり,1,0.32,1.53.6
蒲郡,7,一般戦,3,3591,後藤孝義,19,41,曇り,北西,2,1,6.74,05,まくり,3,0.34,.  .
蒲郡,7,一般戦,5,4327,加藤翔,59,46,曇り,北西,2,1,6.80,06,まくり,5,0.24,.  .
蒲郡,8,一般戦,1,4295,小坂尚哉,53,30,曇り,西,3,1,6.76,01,逃げ,1,0.07,1.49.3
蒲郡,8,一般戦,2,4077,品田直樹,16,57,曇り,西,3,1,6.89,02,逃げ,2,0.14,1.50.5
蒲郡,8,一般戦,4,3769,佐竹恒彦,33,12,曇り,西,3,1,6.91,03,逃げ,4,0.21,1.52.4
蒲郡,8,一般戦,3,3692,竹腰正樹,55,17,曇り,西,3,1,6.88,04,逃げ,3,0.15,1.53.6
蒲郡,8,一般戦,5,5033,藤原孝斗,26,14,曇り,西,3,1,6.82,05,逃げ,5,0.16,.  .
蒲郡,8,一般戦,6,4917,岩橋裕馬,43,52,曇り,西,3,1,6.84,06,逃げ,6,0.19,.  .
蒲郡,9,準優勝戦,1,3550,都築正治,62,27,曇り,北西,2,1,6.74,01,逃げ,1,0.15,1.49.0
蒲郡,9,準優勝戦,4,4535,北山康介,58,29,曇り,北西,2,1,6.84,02,逃げ,4,0.04,1.50.5
蒲郡,9,準優勝戦,2,3635,石田政吾,29,61,曇り,北西,2,1,6.86,03,逃げ,2,0.08,1.52.1
蒲郡,9,準優勝戦,3,4581,吉村誠,30,54,曇り,北西,2,1,6.82,04,逃げ,3,0.05,1.52.6
蒲郡,9,準優勝戦,5,4047,吉永浩則,37,60,曇り,北西,2,1,6.80,05,逃げ,5,0.08,.  .
蒲郡,9,準優勝戦,6,4483,北野輝季,48,66,曇り,北西,2,1,6.83,06,逃げ,6,0.09,.  .
蒲郡,10,準優勝戦,5,4305,金子拓矢,54,69,曇り,北西,2,1,6.85,01,まくり差し,5,0.23,1.53.7
蒲郡,10,準優勝戦,2,4847,佐藤隆太郎,57,43,曇り,北西,2,1,6.78,02,まくり差し,2,0.15,1.55.4
蒲郡,10,準優勝戦,6,3730,塩崎優司,34,71,曇り,北西,2,1,6.84,03,まくり差し,6,0.24,1.59.5
蒲郡,10,準優勝戦,3,4391,松田祐季,51,13,曇り,北西,2,1,6.80,04,まくり差し,3,0.22,2.02.6
蒲郡,10,準優勝戦,4,3589,西村勝,72,39,曇り,北西,2,1,6.74,05,まくり差し,4,0.16,.  .
蒲郡,11,準優勝戦,1,4430,永田秀二,76,70,曇り,北西,2,1,6.75,01,逃げ,1,0.10,1.49.2
蒲郡,11,準優勝戦,2,3805,高橋英之,68,15,曇り,北西,2,1,6.79,02,逃げ,2,0.08,1.50.2
蒲郡,11,準優勝戦,5,3612,馬袋義則,39,68,曇り,北西,2,1,6.85,03,逃げ,5,0.15,1.52.6
蒲郡,11,準優勝戦,4,4565,西村豪洋,12,62,曇り,北西,2,1,6.76,04,逃げ,4,0.17,1.53.0
蒲郡,11,準優勝戦,6,3497,後藤浩,71,77,曇り,北西,2,1,6.83,05,逃げ,6,0.17,.  .
蒲郡,11,準優勝戦,3,4295,小坂尚哉,53,30,曇り,北西,2,1,6.75,06,逃げ,3,0.11,.  .
蒲郡,12,一般戦,4,3771,折下寛法,45,11,曇り,北西,2,1,6.76,01,まくり差し,4,0.19,1.49.8
蒲郡,12,一般戦,1,3769,佐竹恒彦,33,12,曇り,北西,2,1,6.87,02,まくり差し,1,0.24,1.51.3
蒲郡,12,一般戦,6,4145,小澤学,77,38,曇り,北西,2,1,6.83,03,まくり差し,6,0.27,1.52.8
蒲郡,12,一般戦,5,4465,大西賢,52,50,曇り,北西,2,1,6.78,04,まくり差し,5,0.21,1.53.9
蒲郡,12,一般戦,3,3637,齋藤和政,36,65,曇り,北西,2,1,6.77,05,まくり差し,3,0.31,.  .
蒲郡,12,一般戦,2,3123,中西宏文,17,28,曇り,北西,2,1,6.82,06,まくり差し,2,0.35,.  .
多摩川,1,まつりだｏｎ,1,3654,武田光史,69,31,晴,無風,0,2,6.69,01,逃げ,1,0.22,1.48.3
多摩川,1,まつりだｏｎ,4,3455,谷本幸司,58,56,晴,無風,0,2,6.75,02,逃げ,4,0.28,1.50.2
多摩川,1,まつりだｏｎ,3,3619,長谷川充,57,38,晴,無風,0,2,6.83,03,逃げ,3,0.29,1.51.3
多摩川,1,まつりだｏｎ,6,5196,鰐部太空海,72,30,晴,無風,0,2,6.73,04,逃げ,6,0.44,1.53.5
多摩川,1,まつりだｏｎ,2,4641,磯村匠,25,51,晴,無風,0,2,6.73,05,逃げ,2,0.25,.  .
多摩川,1,まつりだｏｎ,5,5085,中村栄治,32,41,晴,無風,0,2,6.80,06,逃げ,5,0.31,.  .
多摩川,2,予選,2,4207,松下一也,66,71,晴,西,1,2,6.69,01,まくり,2,0.14,1.49.4
多摩川,2,予選,3,3725,向達哉,12,48,晴,西,1,2,6.78,02,まくり,3,0.13,1.50.4
多摩川,2,予選,4,5046,松山裕基,22,47,晴,西,1,2,6.70,03,まくり,4,0.11,1.51.7
多摩川,2,予選,1,4103,山崎善庸,11,33,晴,西,1,2,6.73,04,まくり,1,0.24,1.53.1
多摩川,2,予選,6,5197,中野仁照,27,32,晴,西,1,2,6.83,05,まくり,6,0.21,.  .
多摩川,2,予選,5,4960,黒野元基,43,40,晴,西,1,2,6.72,06,まくり,5,0.12,.  .
多摩川,3,予選,2,4415,下出卓矢,50,69,晴,東,4,2,6.73,01,差し,2,0.10,1.49.7
多摩川,3,予選,1,4203,小倉康典,73,24,晴,東,4,2,6.68,02,差し,1,0.12,1.50.6
多摩川,3,予選,4,3912,川原正明,56,34,晴,東,4,2,6.79,03,差し,3,0.11,1.51.1
多摩川,3,予選,3,3652,森下勇,24,53,晴,東,4,2,6.85,04,差し,4,0.16,1.53.6
多摩川,3,予選,5,3860,松本浩貴,18,74,晴,東,4,2,6.81,05,差し,5,0.20,.  .
多摩川,3,予選,6,3793,高橋真吾,34,66,晴,東,4,2,6.85,06,差し,6,0.21,.  .
多摩川,4,予選,1,4752,西尾亮輔,52,50,晴,東,1,2,6.85,01,抜き,1,0.10,1.50.1
多摩川,4,予選,4,3934,鋤柄貴俊,63,35,晴,東,1,2,6.83,02,抜き,4,0.10,1.51.3
多摩川,4,予選,5,4619,伏田裕隆,29,29,晴,東,1,2,6.71,03,抜き,5,0.12,1.53.3
多摩川,4,予選,3,4427,秦英悟,42,72,晴,東,1,2,6.82,04,抜き,3,0.17,1.53.9
多摩川,4,予選,6,3503,堂原洋史,19,83,晴,東,1,2,6.88,05,抜き,6,0.12,.  .
多摩川,4,予選,2,4247,齊藤優,17,78,晴,東,1,2,6.77,06,抜き,2,0.21,.  .
多摩川,5,予選,2,4238,毒島誠,67,65,晴,東,2,2,6.64,01,まくり,3,0.14,1.47.5
多摩川,5,予選,3,4215,吉島祥之,74,81,晴,東,2,2,6.84,02,まくり,4,0.18,1.50.3
多摩川,5,予選,6,4083,福島勇樹,40,45,晴,東,2,2,6.75,03,まくり,6,0.22,1.51.7
多摩川,5,予選,1,4641,磯村匠,25,51,晴,東,2,2,6.81,04,まくり,1,0.13,1.53.6
多摩川,5,予選,5,3867,松浦勝,55,25,晴,東,2,2,6.82,05,まくり,5,0.16,.  .
多摩川,5,予選,4,3542,清水紀克,15,39,晴,東,2,2,6.76,06,まくり,2,0.14,.  .
多摩川,6,予選,3,3893,汐崎正則,47,43,晴,無風,0,2,6.83,01,まくり差し,3,0.20,1.49.9
多摩川,6,予選,1,3945,橋口真樹,46,67,晴,無風,0,2,6.83,02,まくり差し,1,0.29,1.50.4
多摩川,6,予選,2,4524,深谷知博,13,26,晴,無風,0,2,6.76,03,まくり差し,2,0.21,1.51.0
多摩川,6,予選,5,4728,山口亮,30,23,晴,無風,0,2,6.84,04,まくり差し,5,0.22,1.53.2
多摩川,6,予選,4,3820,樫葉次郎,38,70,晴,無風,0,2,6.79,05,まくり差し,4,0.19,.  .
多摩川,6,予選,6,5225,斎藤凜,23,21,晴,無風,0,2,6.84,06,まくり差し,6,0.29,.  .
多摩川,7,予選,3,3988,古川誠之,71,57,晴,無風,0,2,6.81,01,まくり,3,0.13,1.49.8
多摩川,7,予選,4,4516,野口勝弘,33,55,晴,無風,0,2,6.71,02,まくり,4,0.19,1.50.4
多摩川,7,予選,2,3860,松本浩貴,18,74,晴,無風,0,2,6.81,03,まくり,2,0.37,1.52.2
多摩川,7,予選,1,3966,作間章,28,64,晴,無風,0,2,6.88,04,まくり,1,0.27,1.52.9
多摩川,7,予選,6,3725,向達哉,12,48,晴,無風,0,2,6.81,05,まくり,5,0.17,.  .
多摩川,7,予選,5,5196,鰐部太空海,72,30,晴,無風,0,2,6.87,06,まくり,6,0.15,.  .
多摩川,8,予選,2,3934,鋤柄貴俊,63,35,晴,南東,2,2,6.85,01,差し,2,0.13,1.50.4
多摩川,8,予選,5,3619,長谷川充,57,38,晴,南東,2,2,6.91,02,差し,5,0.16,1.51.3
多摩川,8,予選,1,3538,菊池峰晴,35,87,晴,南東,2,2,6.82,03,差し,1,0.14,1.52.9
多摩川,8,予選,4,4197,渥美卓郎,49,68,晴,南東,2,2,6.77,04,差し,4,0.08,1.53.4
多摩川,8,予選,6,3594,塚原武之,51,44,晴,南東,2,2,6.80,05,差し,6,0.25,.  .
多摩川,8,予選,3,3772,一柳和孝,36,28,晴,南東,2,2,6.83,06,差し,3,0.14,.  .
多摩川,9,予選特賞,4,3654,武田光史,69,31,晴,南東,3,2,6.78,01,まくり,4,0.05,1.49.4
多摩川,9,予選特賞,1,4960,黒野元基,43,40,晴,南東,3,2,6.81,02,まくり,1,0.20,1.50.6
多摩川,9,予選特賞,2,3781,秋元誠,48,80,晴,南東,3,2,6.78,03,まくり,2,0.16,1.53.3
多摩川,9,予選特賞,5,3503,堂原洋史,19,83,晴,南東,3,2,6.92,04,まくり,5,0.13,1.54.4
多摩川,9,予選特賞,3,3867,松浦勝,55,25,晴,南東,3,2,6.77,05,まくり,3,0.16,.  .
多摩川,9,予選特賞,6,3652,森下勇,24,53,晴,南東,3,2,6.93,06,まくり,6,0.16,.  .
多摩川,10,予選特賞,1,3912,川原正明,56,34,晴,南東,2,2,6.79,01,逃げ,1,0.26,1.50.0
多摩川,10,予選特賞,4,4427,秦英悟,42,72,晴,南東,2,2,6.81,02,逃げ,5,0.17,1.50.7
多摩川,10,予選特賞,2,3796,長野道臣,68,77,晴,南東,2,2,6.75,03,逃げ,3,0.18,1.52.8
多摩川,10,予選特賞,6,3542,清水紀克,15,39,晴,南東,2,2,6.75,04,逃げ,2,0.18,1.53.6
多摩川,10,予選特賞,3,5046,松山裕基,22,47,晴,南東,2,2,6.73,05,逃げ,4,0.24,.  .
多摩川,10,予選特賞,5,3820,樫葉次郎,38,70,晴,南東,2,2,6.78,06,逃げ,6,0.29,.  .
多摩川,11,予選特選,1,4524,深谷知博,13,26,曇り,南東,2,2,6.76,01,逃げ,1,0.20,1.48.6
多摩川,11,予選特選,3,4207,松下一也,66,71,曇り,南東,2,2,6.73,02,逃げ,3,0.23,1.50.5
多摩川,11,予選特選,5,4516,野口勝弘,33,55,曇り,南東,2,2,6.69,03,逃げ,4,0.26,1.51.5
多摩川,11,予選特選,2,4203,小倉康典,73,24,曇り,南東,2,2,6.71,04,逃げ,2,0.33,1.52.9
多摩川,11,予選特選,6,4215,吉島祥之,74,81,曇り,南東,2,2,6.79,05,逃げ,5,0.28,.  .
多摩川,11,予選特選,4,5085,中村栄治,32,41,曇り,南東,2,2,6.86,06,逃げ,6,0.34,.  .
多摩川,12,記者選抜戦,1,4238,毒島誠,67,65,曇り,南東,2,2,6.77,01,抜き,1,0.16,1.48.7
多摩川,12,記者選抜戦,4,4619,伏田裕隆,29,29,曇り,南東,2,2,6.64,02,抜き,5,0.17,1.50.2
多摩川,12,記者選抜戦,2,4103,山崎善庸,11,33,曇り,南東,2,2,6.80,03,抜き,2,0.29,1.52.3
多摩川,12,記者選抜戦,5,3966,作間章,28,64,曇り,南東,2,2,6.86,04,抜き,6,0.23,1.53.9
多摩川,12,記者選抜戦,6,4197,渥美卓郎,49,68,曇り,南東,2,2,6.80,05,抜き,3,0.22,.  .
多摩川,12,記者選抜戦,3,4728,山口亮,30,23,曇り,南東,2,2,6.79,06,抜き,4,0.28,.  .
戸田,1,予選,3,4905,土井祥伍,64,20,晴,無風,0,0,6.76,01,まくり,3,0.24,1.49.7
戸田,1,予選,6,4037,別府正幸,49,43,晴,無風,0,0,6.89,02,まくり,5,0.18,1.52.7
戸田,1,予選,1,3647,伊藤雄二,60,17,晴,無風,0,0,6.83,03,まくり,1,0.25,1.54.5
戸田,1,予選,2,4862,武藤直志,56,34,晴,無風,0,0,6.98,04,まくり,2,0.26,1.55.6
戸田,1,予選,4,5175,島崎丈一朗,11,37,晴,無風,0,0,6.75,05,まくり,4,0.19,.  .
戸田,1,予選,5,5211,高井駿弥,19,51,晴,無風,0,0,6.83,06,まくり,6,0.21,.  .
戸田,2,予選,1,4078,渡辺史之,4,36,晴,無風,0,0,6.84,01,逃げ,1,0.19,1.50.2
戸田,2,予選,6,5087,佐藤航,6,66,晴,無風,0,0,6.82,02,逃げ,6,0.11,1.50.6
戸田,2,予選,4,3583,齋藤智裕,53,29,晴,無風,0,0,6.91,03,逃げ,4,0.17,1.53.5
戸田,2,予選,5,4211,村田敦,40,32,晴,無風,0,0,6.94,04,逃げ,5,0.14,1.53.8
戸田,2,予選,3,4813,宮内直哉,54,47,晴,無風,0,0,6.84,05,逃げ,3,0.19,.  .
戸田,2,予選,2,3928,林恵祐,12,68,晴,無風,0,0,6.89,06,逃げ,2,0.18,.  .
戸田,3,予選,1,3488,柳田英明,13,52,晴,無風,0,0,6.84,01,逃げ,1,0.06,1.50.8
戸田,3,予選,2,3414,加瀬智宏,55,61,晴,無風,0,0,6.78,02,逃げ,2,0.11,1.51.5
戸田,3,予選,4,4939,宮之原輝紀,14,31,晴,無風,0,0,6.75,03,逃げ,4,0.19,1.53.3
戸田,3,予選,3,4319,三宅潤,5,27,晴,無風,0,0,6.83,04,逃げ,3,0.20,1.54.3
