レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,1,4345,西舘健,19,30,晴,西,7,7,7.05,02,まくり,1,0.19,1.24.5
桐生,3,予選,5,4987,島倉都,43,33,晴,西,7,7,7.12,03,まくり,6,0.21,1.27.7
桐生,3,予選,3,4104,木下陽介,48,59,晴,西,7,7,7.04,04,まくり,5,0.24,1.32.5
桐生,4,予選,6,4261,岡祐臣,38,18,晴,西,8,7,6.98,01,まくり,6,0.06,1.14.1
桐生,4,予選,3,4483,北野輝季,73,12,晴,西,8,7,7.15,02,まくり,3,0.17,1.15.3
桐生,4,予選,2,4675,井手良太,72,31,晴,西,8,7,7.14,03,まくり,2,0.13,1.15.4
桐生,4,予選,1,5120,山本稔太朗,39,67,晴,西,8,7,7.13,04,まくり,1,0.11,1.15.9
桐生,4,予選,4,5080,鈴木慶太,61,56,晴,西,8,7,6.99,05,まくり,4,0.13,1.17.7
桐生,4,予選,5,4203,小倉康典,28,66,晴,西,8,7,7.20,06,まくり,5,0.14,1.18.7
桐生,5,予選,4,4436,渋谷明憲,11,24,晴,西,8,7,6.84,01,まくり差し,4,0.09,1.13.4
桐生,5,予選,2,3952,中澤和志,64,65,晴,西,8,7,6.88,02,まくり差し,2,0.11,1.14.8
桐生,5,予選,5,3065,増田弘喜,31,19,晴,西,8,7,7.06,03,まくり差し,5,0.18,1.16.1
桐生,5,予選,1,5074,大澤誠也,16,35,晴,西,8,7,6.85,04,まくり差し,1,0.16,1.16.6
桐生,5,予選,6,4037,別府正幸,65,54,晴,西,8,7,6.99,05,まくり差し,6,0.24,1.17.5
桐生,5,予選,3,4995,田邉亮蔵,18,40,晴,西,8,7,6.85,06,まくり差し,3,0.19,1.17.7
桐生,6,予選,1,3956,横澤剛治,75,21,晴,西,6,5,6.92,01,逃げ,1,0.19,1.13.8
桐生,6,予選,3,5065,伊久間陽優,70,14,晴,西,6,5,7.01,02,逃げ,3,0.12,1.14.9
桐生,6,予選,2,4893,渡邉真奈美,47,44,晴,西,6,5,6.91,03,逃げ,2,0.15,1.15.8
桐生,6,予選,5,4819,蜂須瑞生,57,34,晴,西,6,5,6.95,04,逃げ,5,0.10,1.17.0
桐生,6,予選,6,3336,遠藤晃司,26,25,晴,西,6,5,6.93,05,逃げ,6,0.30,1.17.4
桐生,6,予選,4,3488,柳田英明,42,22,晴,西,6,5,6.99,06,逃げ,4,0.11,1.17.6
桐生,7,予選,2,5095,小原聡将,33,47,晴,西,5,4,6.90,01,まくり,2,0.13,1.50.5
桐生,7,予選,3,3978,齊藤仁,46,62,晴,西,5,4,6.92,02,まくり,3,0.15,1.52.1
桐生,7,予選,6,3293,宮内由紀英,67,43,晴,西,5,4,7.03,03,まくり,6,0.14,1.54.2
桐生,7,予選,1,4058,野末智一,32,75,晴,西,5,4,7.01,04,まくり,1,0.18,1.55.0
桐生,7,予選,4,4765,野田部宏子,30,41,晴,西,5,4,7.02,05,まくり,4,0.14,1.55.7
桐生,7,予選,5,4345,西舘健,19,30,晴,西,5,4,6.96,06,まくり,5,0.17,1.58.1
桐生,8,予選,5,4134,杉山貴博,50,60,晴,西,3,2,6.89,01,まくり差し,5,0.10,1.49.7
桐生,8,予選,1,3911,鈴木猛,71,70,晴,西,3,2,6.81,02,まくり差し,1,0.20,1.51.0
桐生,8,予選,6,4569,中澤宏奈,59,32,晴,西,3,2,6.87,03,まくり差し,6,0.15,1.53.6
桐生,8,予選,4,4274,長畑友輔,14,23,晴,西,3,2,6.96,04,まくり差し,4,0.14,1.54.3
桐生,8,予選,3,4457,神田達也,66,28,晴,西,3,2,6.94,05,まくり差し,3,0.27,1.56.0
桐生,8,予選,2,4987,島倉都,43,45,晴,西,3,2,6.80,06,まくり差し,2,0.25,1.56.7
桐生,9,予選特賞,1,4036,金田諭,25,16,晴,西,2,1,6.64,01,逃げ,1,0.20,1.50.7
桐生,9,予選特賞,2,5112,砂長知輝,12,53,晴,西,2,1,6.70,02,逃げ,2,0.19,1.51.0
桐生,9,予選特賞,5,4675,井手良太,72,31,晴,西,2,1,6.84,03,逃げ,5,0.14,1.52.8
桐生,9,予選特賞,4,4109,谷津幸宏,40,50,晴,西,2,1,6.85,04,逃げ,4,0.13,1.54.2
桐生,9,予選特賞,6,4650,中山雄太,54,58,晴,西,2,1,6.79,05,逃げ,6,0.12,1.55.3
桐生,9,予選特賞,3,4891,寺島美里,74,55,晴,西,2,1,6.79,06,逃げ,3,0.14,1.56.4
桐生,10,予選特賞,2,4233,亀山雅幸,69,20,晴,北西,3,2,6.78,01,差し,2,0.13,1.50.0
桐生,10,予選特賞,1,4587,木田峰由季,55,63,晴,北西,3,2,6.90,02,差し,1,0.17,1.52.1
桐生,10,予選特賞,3,4436,渋谷明憲,11,24,晴,北西,3,2,6.73,03,差し,3,0.11,1.53.1
桐生,10,予選特賞,4,3066,田中定雄,63,42,晴,北西,3,2,6.86,04,差し,4,0.24,1.54.6
桐生,10,予選特賞,6,5080,鈴木慶太,61,56,晴,北西,3,2,6.74,05,差し,6,0.09,1.56.2
桐生,10,予選特賞,5,3336,遠藤晃司,26,25,晴,北西,3,2,6.89,06,差し,5,0.12,1.57.4
桐生,11,一般特選,2,4261,岡祐臣,38,18,晴,北西,3,2,6.81,01,差し,2,0.16,1.49.9
桐生,11,一般特選,1,3952,中澤和志,64,65,晴,北西,3,2,6.78,02,差し,1,0.15,1.51.3
桐生,11,一般特選,6,4528,黒井達矢,56,46,晴,北西,3,2,6.85,03,差し,4,0.19,1.53.2
桐生,11,一般特選,3,3268,森竜也,22,71,晴,北西,3,2,6.83,04,差し,3,0.19,1.54.0
桐生,11,一般特選,5,3956,横澤剛治,75,21,晴,北西,3,2,6.94,05,差し,6,0.16,1.54.9
桐生,11,一般特選,4,4058,野末智一,32,75,晴,北西,3,2,6.93,06,差し,5,0.18,1.56.8
桐生,12,一般桐生特選,1,3978,齊藤仁,46,62,晴,北西,2,1,6.82,01,抜き,1,0.19,1.49.4
桐生,12,一般桐生特選,3,4134,杉山貴博,50,60,晴,北西,2,1,6.86,02,抜き,3,0.16,1.50.2
桐生,12,一般桐生特選,5,4036,金田諭,25,16,晴,北西,2,1,6.78,03,抜き,5,0.24,1.52.5
桐生,12,一般桐生特選,2,4589,塩崎桐加,49,48,晴,北西,2,1,6.82,04,抜き,2,0.17,1.52.9
桐生,12,一般桐生特選,4,3629,浅見昌克,58,26,晴,北西,2,1,6.74,05,抜き,4,0.28,1.55.1
桐生,12,一般桐生特選,6,4483,北野輝季,73,12,晴,北西,2,1,6.81,06,抜き,6,0.32,1.55.1
