レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,優勝戦,6,3984,坂口周,15,43,曇り,北東,2,1,6.87,05,まくり,6,0.22,.  .
常滑,12,優勝戦,2,3719,辻栄蔵,8,23,曇り,北東,2,1,6.87,06,まくり,2,0.16,.  .
蒲郡,1,予選,2,5220,青木蓮,63,67,曇り,東,3,2,6.71,01,まくり,2,0.10,1.50.3
蒲郡,1,予選,3,4229,市川美宏,15,53,曇り,東,3,2,6.77,02,まくり,3,0.09,1.51.6
蒲郡,1,予選,1,3175,渡辺千草,35,28,曇り,東,3,2,6.72,03,まくり,1,0.13,1.53.4
蒲郡,1,予選,6,4093,吉田宗弘,67,32,曇り,東,3,2,6.80,04,まくり,6,0.19,1.56.2
蒲郡,1,予選,4,3583,齋藤智裕,55,66,曇り,東,3,2,6.79,05,まくり,4,0.19,.  .
蒲郡,1,予選,5,5272,松田真実,66,57,曇り,東,3,2,6.75,06,まくり,5,0.21,.  .
蒲郡,2,予選,1,5139,大場恒季,65,71,曇り,北東,2,1,6.67,01,逃げ,1,0.05,1.49.3
蒲郡,2,予選,3,4254,川島圭司,57,38,曇り,北東,2,1,6.74,02,逃げ,3,0.07,1.51.1
蒲郡,2,予選,2,3686,鳥居塚孝博,41,31,曇り,北東,2,1,6.75,03,逃げ,2,0.08,1.52.8
蒲郡,2,予選,4,4926,吉川貴仁,28,14,曇り,北東,2,1,6.72,04,逃げ,4,0.08,1.53.0
蒲郡,2,予選,5,4925,森悠稀,56,63,曇り,北東,2,1,6.73,05,逃げ,5,0.09,.  .
蒲郡,2,予選,6,5347,井澤聖奈,34,21,曇り,北東,2,1,6.80,06,逃げ,6,0.34,.  .
蒲郡,3,予選,1,4487,三原司,38,65,曇り,東,3,2,6.72,01,逃げ,1,0.13,1.49.5
蒲郡,3,予選,2,4136,江夏満,46,22,曇り,東,3,2,6.77,02,逃げ,2,0.06,1.51.2
蒲郡,3,予選,3,4471,新田泰章,61,29,曇り,東,3,2,6.79,03,逃げ,3,0.18,1.52.7
蒲郡,3,予選,4,4182,吉田和仁,17,26,曇り,東,3,2,6.71,04,逃げ,4,0.15,1.54.0
蒲郡,3,予選,6,4374,永田義紘,22,59,曇り,東,3,2,6.79,05,逃げ,6,0.09,.  .
蒲郡,3,予選,5,5296,永田楽,43,24,曇り,東,3,2,6.76,06,逃げ,5,0.03,.  .
蒲郡,4,予選,3,3792,田中豪,26,27,曇り,東,3,2,6.79,01,まくり差し,3,0.11,1.49.9
蒲郡,4,予選,2,4286,平田さやか,51,54,曇り,東,3,2,6.68,02,まくり差し,2,0.13,1.51.2
蒲郡,4,予選,1,3882,新田智彰,29,61,曇り,東,3,2,6.70,03,まくり差し,1,0.10,1.52.8
蒲郡,4,予選,5,4584,村岡賢人,12,72,曇り,東,3,2,6.74,04,まくり差し,4,0.09,1.53.2
蒲郡,4,予選,4,4864,小川日紀太,37,60,曇り,東,3,2,6.82,05,まくり差し,5,0.13,.  .
蒲郡,4,予選,6,5346,中村紋夕梨,54,74,曇り,東,3,2,6.77,06,まくり差し,6,0.15,.  .
蒲郡,5,予選,2,4469,土山卓也,40,11,曇り,東,3,2,6.73,01,まくり,2,0.13,1.48.8
蒲郡,5,予選,5,3656,伯母芳恒,77,75,曇り,東,3,2,6.79,02,まくり,5,0.07,1.51.2
蒲郡,5,予選,4,4991,宗行治哉,31,68,曇り,東,3,2,6.79,03,まくり,4,0.15,1.52.5
蒲郡,5,予選,3,3713,伊藤誠二,33,70,曇り,東,3,2,6.79,04,まくり,3,0.14,1.53.8
蒲郡,5,予選,1,4382,高山智至,69,13,曇り,東,3,2,6.76,05,まくり,1,0.09,.  .
蒲郡,5,予選,6,4840,鈴木秀茉,73,64,曇り,東,3,2,6.73,06,まくり,6,0.13,.  .
蒲郡,6,予選,1,4650,中山雄太,39,18,曇り,東,3,2,6.74,01,逃げ,1,0.13,1.49.6
蒲郡,6,予選,6,3362,間嶋仁志,19,15,曇り,東,3,2,6.84,02,逃げ,2,0.27,1.52.1
蒲郡,6,予選,4,5087,佐藤航,49,73,曇り,東,3,2,6.76,03,逃げ,5,0.28,1.53.4
蒲郡,6,予選,2,3583,齋藤智裕,55,66,曇り,東,3,2,6.78,04,逃げ,3,0.18,1.53.6
蒲郡,6,予選,3,2014,高塚清一,53,16,曇り,東,3,2,6.82,05,逃げ,4,0.25,.  .
蒲郡,6,予選,5,5347,井澤聖奈,34,21,曇り,東,3,2,6.89,06,逃げ,6,0.38,.  .
蒲郡,7,予選,1,3852,澤大介,36,33,曇り,東,3,2,6.72,01,逃げ,1,0.13,1.50.4
蒲郡,7,予選,2,4229,市川美宏,15,53,曇り,東,3,2,6.77,02,逃げ,2,0.10,1.50.9
蒲郡,7,予選,3,4604,岩瀬裕亮,20,12,曇り,東,3,2,6.72,03,逃げ,3,0.10,1.52.3
蒲郡,7,予選,4,4843,深尾巴恵,48,77,曇り,東,3,2,6.70,04,逃げ,4,0.13,1.54.1
蒲郡,7,予選,5,4675,井手良太,47,30,曇り,東,3,2,6.80,05,逃げ,5,0.11,.  .
蒲郡,7,予選,6,5296,永田楽,43,24,曇り,東,3,2,6.85,06,逃げ,6,0.23,.  .
蒲郡,8,予選,1,4286,平田さやか,51,54,曇り,東,2,1,6.64,01,逃げ,1,0.11,1.49.9
蒲郡,8,予選,2,4471,新田泰章,61,29,曇り,東,2,1,6.79,02,逃げ,2,0.09,1.51.2
蒲郡,8,予選,5,4089,妹尾忠幸,70,69,曇り,東,2,1,6.82,03,逃げ,5,0.19,1.52.5
蒲郡,8,予選,4,5139,大場恒季,65,71,曇り,東,2,1,6.70,04,逃げ,4,0.20,1.53.8
蒲郡,8,予選,6,5340,樋江井舞,18,20,曇り,東,2,1,6.71,05,逃げ,6,0.31,.  .
蒲郡,8,予選,3,4093,吉田宗弘,67,32,曇り,東,2,1,6.84,06,逃げ,3,0.01,.  .
蒲郡,9,予選特賞,1,3713,伊藤誠二,33,70,曇り,東,3,2,6.82,01,逃げ,1,0.12,1.50.4
蒲郡,9,予選特賞,4,3548,室田泰史,62,19,曇り,東,3,2,6.75,02,逃げ,4,0.12,1.50.8
蒲郡,9,予選特賞,2,4584,村岡賢人,12,72,曇り,東,3,2,6.81,03,逃げ,2,0.13,1.51.8
蒲郡,9,予選特賞,3,4374,永田義紘,22,59,曇り,東,3,2,6.91,04,逃げ,3,0.15,1.53.9
蒲郡,9,予選特賞,6,3686,鳥居塚孝博,41,31,曇り,東,3,2,6.91,05,逃げ,6,0.13,.  .
蒲郡,9,予選特賞,5,3627,井上恵一,72,76,曇り,東,3,2,6.88,06,逃げ,5,0.12,.  .
蒲郡,10,予選特賞,3,4650,中山雄太,39,18,曇り,東,3,2,6.84,01,まくり差し,3,0.15,1.49.3
蒲郡,10,予選特賞,1,4926,吉川貴仁,28,14,曇り,東,3,2,6.78,02,まくり差し,1,0.17,1.51.1
蒲郡,10,予選特賞,5,4487,三原司,38,65,曇り,東,3,2,6.81,03,まくり差し,5,0.08,1.51.7
蒲郡,10,予選特賞,6,4654,篠田優也,13,17,曇り,東,3,2,6.81,04,まくり差し,6,0.05,1.53.8
蒲郡,10,予選特賞,2,4062,後藤陽介,68,23,曇り,東,3,2,6.75,05,まくり差し,2,0.29,.  .
蒲郡,10,予選特賞,4,4382,高山智至,69,13,曇り,東,3,2,6.92,06,まくり差し,4,0.03,.  .
蒲郡,11,予選特選,1,4604,岩瀬裕亮,20,12,曇り,東,2,1,6.76,01,逃げ,1,0.15,1.48.5
蒲郡,11,予選特選,3,5220,青木蓮,63,67,曇り,東,2,1,6.74,02,逃げ,3,0.20,1.50.4
蒲郡,11,予選特選,4,4136,江夏満,46,22,曇り,東,2,1,6.91,03,逃げ,4,0.20,1.52.3
蒲郡,11,予選特選,6,4469,土山卓也,40,11,曇り,東,2,1,6.82,04,逃げ,6,0.23,1.53.1
蒲郡,11,予選特選,5,5087,佐藤航,49,73,曇り,東,2,1,6.79,05,逃げ,5,0.22,.  .
蒲郡,11,予選特選,2,3882,新田智彰,29,61,曇り,東,2,1,6.82,06,逃げ,2,0.19,.  .
蒲郡,12,予選記者特選,1,4089,妹尾忠幸,70,69,曇り,東,1,1,6.83,01,逃げ,1,0.12,1.48.9
蒲郡,12,予選記者特選,5,4991,宗行治哉,31,68,曇り,東,1,1,6.89,02,逃げ,5,0.11,1.50.5
蒲郡,12,予選記者特選,4,3362,間嶋仁志,19,15,曇り,東,1,1,6.92,03,逃げ,4,0.11,1.52.4
蒲郡,12,予選記者特選,2,3852,澤大介,36,33,曇り,東,1,1,6.84,04,逃げ,2,0.12,1.53.8
蒲郡,12,予選記者特選,3,4925,森悠稀,56,63,曇り,東,1,1,6.84,05,逃げ,3,0.11,.  .
蒲郡,12,予選記者特選,6,4864,小川日紀太,37,60,曇り,東,1,1,6.85,06,逃げ,6,0.09,.  .
桐生,1,一般,5,4179,広次修,23,13,曇り,東,2,1,6.75,01,まくり差し,5,0.14,1.51.0
桐生,1,一般,1,4203,小倉康典,26,71,曇り,東,2,1,7.03,02,まくり差し,1,0.14,1.52.1
桐生,1,一般,4,5213,湯淺紀香,32,54,曇り,東,2,1,6.83,03,まくり差し,4,0.11,1.53.8
桐生,1,一般,3,4527,高野心吾,31,25,曇り,東,2,1,6.81,04,まくり差し,3,0.15,1.54.2
桐生,1,一般,2,3682,切田潤二,22,29,曇り,東,2,1,6.86,05,まくり差し,2,0.21,1.55.9
桐生,1,一般,6,5182,宮崎安奈,16,12,曇り,東,2,1,6.91,06,まくり差し,6,0.16,1.56.9
桐生,2,一般,1,4177,萬正嗣,47,21,曇り,無風,0,0,6.66,01,逃げ,1,0.12,1.51.0
桐生,2,一般,4,4052,興津藍,74,65,曇り,無風,0,0,6.80,02,逃げ,4,0.17,1.52.0
桐生,2,一般,2,4871,菊池宏志,21,11,曇り,無風,0,0,6.75,03,逃げ,2,0.19,1.53.5
桐生,2,一般,6,4596,葛原大陽,51,47,曇り,無風,0,0,6.73,04,逃げ,6,0.15,1.54.1
桐生,2,一般,3,4731,間野兼礼,36,18,曇り,無風,0,0,6.71,05,逃げ,3,0.08,1.55.0
桐生,2,一般,5,4537,渡邉和将,11,59,曇り,無風,0,0,6.77,06,逃げ,5,0.14,1.56.2
桐生,3,一般,1,4233,亀山雅幸,71,60,曇り,東,2,1,6.80,01,逃げ,1,0.12,1.50.3
桐生,3,一般,2,4193,郷原章平,70,32,曇り,東,2,1,6.80,02,逃げ,2,0.08,1.51.3
桐生,3,一般,4,4002,古結宏,46,38,曇り,東,2,1,6.75,03,逃げ,4,0.12,1.52.6
桐生,3,一般,3,4069,山本修一,27,74,曇り,東,2,1,6.83,04,逃げ,3,0.14,1.54.1
桐生,3,一般,5,3553,平池仁志,14,44,曇り,東,2,1,6.76,05,逃げ,5,0.13,1.55.3
桐生,3,一般,6,4232,笠雅雄,64,68,曇り,東,2,1,6.82,06,逃げ,6,0.14,1.56.8
桐生,4,一般,2,5187,小坂風太,49,16,曇り,北東,1,1,6.79,01,差し,2,0.14,1.51.2
桐生,4,一般,1,3489,大場敏,56,19,曇り,北東,1,1,6.79,02,差し,1,0.16,1.52.1
桐生,4,一般,4,4824,松井洪弥,67,56,曇り,北東,1,1,6.84,03,差し,4,0.12,1.52.9
桐生,4,一般,6,4134,杉山貴博,60,27,曇り,北東,1,1,6.72,04,差し,6,0.22,1.53.5
桐生,4,一般,3,4003,表憲一,72,64,曇り,北東,1,1,6.75,05,差し,3,0.15,1.54.4
桐生,4,一般,5,3347,矢後剛,17,58,曇り,北東,1,1,6.76,06,差し,5,0.36,1.56.0
桐生,5,一般,1,4356,長岡良也,68,43,曇り,東,1,1,6.86,01,逃げ,1,0.09,1.50.3
桐生,5,一般,3,4567,上村慎太郎,52,15,曇り,東,1,1,6.88,02,逃げ,3,0.15,1.52.0
桐生,5,一般,6,5145,島川海輝,50,52,曇り,東,1,1,6.78,03,逃げ,5,0.17,1.54.0
桐生,5,一般,5,4033,伊藤将吉,40,22,曇り,東,1,1,6.94,04,逃げ,4,0.14,1.54.5
桐生,5,一般,2,4780,マイケル田代,55,36,曇り,東,1,1,6.80,05,逃げ,2,0.13,1.55.5
桐生,5,一般,4,4521,小池公生,30,17,曇り,東,1,1,6.89,06,逃げ,6,0.16,1.57.2
桐生,6,ドラドキ目玉,1,4519,清水沙樹,20,51,曇り,無風,0,0,6.83,01,逃げ,1,0.10,1.51.5
桐生,6,ドラドキ目玉,3,4758,富樫麗加,34,14,曇り,無風,0,0,6.83,02,逃げ,3,0.14,1.52.0
桐生,6,ドラドキ目玉,5,5213,湯淺紀香,32,54,曇り,無風,0,0,6.80,03,逃げ,5,0.05,1.54.3
桐生,6,ドラドキ目玉,2,3474,松瀬弘美,38,45,曇り,無風,0,0,6.85,04,逃げ,2,0.06,1.54.4
桐生,6,ドラドキ目玉,4,5153,佐藤ほのか,44,50,曇り,無風,0,0,6.88,05,逃げ,4,0.05,1.55.0
桐生,6,ドラドキ目玉,6,5357,田中瀬里奈,62,69,曇り,無風,0,0,6.89,06,逃げ,6,0.03,1.57.5
桐生,7,ドラドキ３,1,4983,前田篤哉,19,20,晴,北東,1,1,6.81,01,逃げ,1,0.14,1.51.4
桐生,7,ドラドキ３,2,3553,平池仁志,14,44,晴,北東,1,1,6.88,02,逃げ,2,0.29,1.52.2
桐生,7,ドラドキ３,3,3905,天野友和,12,72,晴,北東,1,1,6.71,03,逃げ,3,0.20,1.53.8
桐生,7,ドラドキ３,4,4113,木村浩士,63,62,晴,北東,1,1,6.83,04,逃げ,4,0.21,1.54.9
桐生,7,ドラドキ３,6,4871,菊池宏志,21,11,晴,北東,1,1,6.82,05,逃げ,6,0.21,1.55.2
桐生,7,ドラドキ３,5,3682,切田潤二,22,29,晴,北東,1,1,6.85,06,逃げ,5,0.23,1.56.4
桐生,8,ドラドキ５,1,4738,清埜翔子,48,31,晴,北東,1,1,6.78,01,逃げ,1,0.10,1.49.4
桐生,8,ドラドキ５,4,4731,間野兼礼,36,18,晴,北東,1,1,6.81,02,逃げ,4,0.21,1.52.7
桐生,8,ドラドキ５,5,4737,竹井貴史,43,28,晴,北東,1,1,6.95,03,逃げ,5,0.12,1.54.2
桐生,8,ドラドキ５,3,4592,小林孝弘,54,57,晴,北東,1,1,6.84,04,逃げ,3,0.15,1.55.6
桐生,8,ドラドキ５,6,5183,中野孝二,24,70,晴,北東,1,1,6.87,05,逃げ,6,0.09,1.56.9
桐生,8,ドラドキ５,2,4020,川上清人,33,41,晴,北東,1,1,6.80,06,逃げ,2,0.28,1.59.1
桐生,9,準優勝戦,2,4177,萬正嗣,47,21,晴,北東,1,1,6.83,01,抜き,3,0.11,1.50.8
桐生,9,準優勝戦,3,4193,郷原章平,70,32,晴,北東,1,1,6.82,02,抜き,2,0.13,1.52.2
桐生,9,準優勝戦,1,4596,葛原大陽,51,47,晴,北東,1,1,6.78,03,抜き,1,0.07,1.53.7
桐生,9,準優勝戦,4,4003,表憲一,72,64,晴,北東,1,1,6.89,04,抜き,4,0.18,1.54.2
桐生,9,準優勝戦,6,5187,小坂風太,49,16,晴,北東,1,1,6.80,05,抜き,6,0.19,1.54.7
桐生,9,準優勝戦,5,4780,マイケル田代,55,36,晴,北東,1,1,6.83,06,抜き,5,0.16,1.57.2
桐生,10,準優勝戦,1,5145,島川海輝,50,52,晴,北東,1,1,6.81,01,抜き,1,0.14,1.51.1
桐生,10,準優勝戦,3,4983,前田篤哉,19,20,晴,北東,1,1,6.79,02,抜き,3,0.21,1.51.8
桐生,10,準優勝戦,5,4069,山本修一,27,74,晴,北東,1,1,6.86,03,抜き,5,0.27,1.53.4
桐生,10,準優勝戦,2,4033,伊藤将吉,40,22,晴,北東,1,1,6.88,04,抜き,2,0.17,1.54.1
桐生,10,準優勝戦,4,4233,亀山雅幸,71,60,晴,北東,1,1,6.97,05,抜き,4,0.17,1.55.7
桐生,10,準優勝戦,6,3489,大場敏,56,19,晴,北東,1,1,6.90,06,抜き,6,0.24,1.57.1
桐生,11,準優勝戦,1,4134,杉山貴博,60,27,晴,北西,2,1,6.77,01,逃げ,1,0.02,1.50.4
桐生,11,準優勝戦,2,4537,渡邉和将,11,59,晴,北西,2,1,6.82,02,逃げ,2,0.13,1.51.5
桐生,11,準優勝戦,3,4002,古結宏,46,38,晴,北西,2,1,6.85,03,逃げ,3,0.06,1.53.6
桐生,11,準優勝戦,5,4356,長岡良也,68,43,晴,北西,2,1,6.85,04,逃げ,4,0.06,1.54.7
桐生,11,準優勝戦,4,3905,天野友和,12,72,晴,北西,2,1,6.79,05,逃げ,5,0.04,1.56.1
桐生,11,準優勝戦,6,4738,清埜翔子,48,31,晴,北西,2,1,6.84,06,逃げ,6,0.01,1.57.1
桐生,12,一般特賞,1,4737,竹井貴史,43,28,晴,無風,0,0,6.90,01,逃げ,1,0.17,1.50.0
桐生,12,一般特賞,3,3347,矢後剛,17,58,晴,無風,0,0,6.87,02,逃げ,3,0.15,1.51.6
桐生,12,一般特賞,2,4052,興津藍,74,65,晴,無風,0,0,6.86,03,逃げ,2,0.20,1.52.2
桐生,12,一般特賞,5,4113,木村浩士,63,62,晴,無風,0,0,6.82,04,逃げ,5,0.15,1.54.4
桐生,12,一般特賞,4,4567,上村慎太郎,52,15,晴,無風,0,0,6.79,05,逃げ,4,0.28,1.55.0
桐生,12,一般特賞,6,4758,富樫麗加,34,14,晴,無風,0,0,6.80,06,逃げ,6,0.13,1.56.3
