レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,ウインウイン,4,4645,上村純一,57,42,晴,南,1,0,6.66,02,まくり差し,4,0.19,1.51.2
戸田,2,ウインウイン,1,4421,森作広大,15,28,晴,南,1,0,6.76,03,まくり差し,1,0.19,1.52.8
戸田,2,ウインウイン,5,4953,尾上雅也,48,32,晴,南,1,0,6.63,04,まくり差し,5,0.21,1.53.4
戸田,2,ウインウイン,2,5077,滝沢崚,29,24,晴,南,1,0,6.71,05,まくり差し,2,0.19,.  .
戸田,2,ウインウイン,6,5100,栗原一馬,52,58,晴,南,1,0,6.73,06,まくり差し,6,0.28,.  .
戸田,3,予選,3,4086,寺本重宣,30,68,晴,南西,1,0,6.69,01,まくり差し,3,0.18,1.55.3
戸田,3,予選,5,5042,畑田汰一,27,43,晴,南西,1,0,6.63,02,まくり差し,5,0.18,1.57.8
戸田,3,予選,1,4407,鹿島敏弘,22,14,晴,南西,1,0,6.69,03,まくり差し,1,0.13,2.01.8
戸田,3,予選,6,4134,杉山貴博,21,45,晴,南西,1,0,6.74,04,まくり差し,6,0.34,2.03.1
戸田,3,予選,2,5082,一色凌雅,25,22,晴,南西,1,0,6.70,05,まくり差し,2,0.12,.  .
戸田,4,予選,1,3823,本部真吾,33,16,晴,無風,0,0,6.73,01,逃げ,1,0.12,1.49.9
戸田,4,予選,5,4090,中村尊,54,40,晴,無風,0,0,6.65,02,逃げ,5,0.17,1.50.8
戸田,4,予選,2,4362,土屋智則,19,77,晴,無風,0,0,6.78,03,逃げ,2,0.13,1.50.9
戸田,4,予選,3,4619,伏田裕隆,53,39,晴,無風,0,0,6.73,04,逃げ,3,0.12,1.51.8
戸田,4,予選,6,3505,山田竜一,40,15,晴,無風,0,0,6.76,05,逃げ,6,0.16,.  .
戸田,4,予選,4,4058,野末智一,34,71,晴,無風,0,0,6.78,06,逃げ,4,0.15,.  .
戸田,5,予選,1,3463,乙津康志,23,52,晴,無風,0,0,6.68,01,逃げ,1,0.13,1.49.6
戸田,5,予選,5,4261,岡祐臣,24,54,晴,無風,0,0,6.62,02,逃げ,5,0.23,1.50.6
戸田,5,予選,2,4539,金子賢志,31,55,晴,無風,0,0,6.68,03,逃げ,2,0.12,1.51.8
戸田,5,予選,4,4085,荻野裕介,44,72,晴,無風,0,0,6.75,04,逃げ,4,0.17,1.52.1
戸田,5,予選,3,2841,吉田稔,58,36,晴,無風,0,0,6.79,05,逃げ,3,0.18,.  .
戸田,5,予選,6,4785,木幡純也,5,31,晴,無風,0,0,6.82,06,逃げ,6,0.25,.  .
戸田,6,予選,3,3445,加藤高史,41,70,晴,無風,0,0,6.80,01,抜き,3,0.11,1.49.2
戸田,6,予選,4,4421,森作広大,15,28,晴,無風,0,0,6.82,02,抜き,4,0.08,1.50.6
戸田,6,予選,1,3850,小川知行,35,76,晴,無風,0,0,6.71,03,抜き,1,0.16,1.52.7
戸田,6,予選,6,3681,山谷央,38,75,晴,無風,0,0,6.87,04,抜き,6,0.17,1.54.1
戸田,6,予選,2,3243,佐野隆仁,42,17,晴,無風,0,0,6.74,05,抜き,2,0.14,.  .
戸田,6,予選,5,5103,芝田京介,43,49,晴,無風,0,0,6.77,06,抜き,5,0.06,.  .
戸田,7,ウインウイン,1,3159,江口晃生,36,35,晴,無風,0,0,6.75,01,逃げ,1,0.15,1.49.5
戸田,7,ウインウイン,3,5082,一色凌雅,25,61,晴,無風,0,0,6.75,02,逃げ,3,0.22,1.50.9
戸田,7,ウインウイン,5,4560,庄司樹良々,46,12,晴,無風,0,0,6.82,03,逃げ,5,0.21,1.53.2
戸田,7,ウインウイン,4,3310,金澤一洋,59,11,晴,無風,0,0,6.80,04,逃げ,4,0.19,1.53.8
戸田,7,ウインウイン,6,3303,渡辺豊,32,18,晴,無風,0,0,6.72,05,逃げ,6,0.22,.  .
戸田,7,ウインウイン,2,5046,松山裕基,47,38,晴,無風,0,0,6.69,06,逃げ,2,0.20,.  .
戸田,8,予選,4,3893,汐崎正則,45,37,晴,無風,0,0,6.72,01,差し,4,0.16,1.49.9
戸田,8,予選,3,4719,上條暢嵩,6,34,晴,無風,0,0,6.69,02,差し,3,0.16,1.50.9
戸田,8,予選,2,4360,庄司孝輔,56,47,晴,無風,0,0,6.75,03,差し,2,0.19,1.52.7
戸田,8,予選,6,4086,寺本重宣,30,68,晴,無風,0,0,6.76,04,差し,6,0.12,1.53.6
戸田,8,予選,1,4058,野末智一,34,71,晴,無風,0,0,6.75,05,差し,1,0.19,.  .
戸田,8,予選,5,4467,渡邉俊介,51,62,晴,無風,0,0,6.73,06,差し,5,0.14,.  .
戸田,9,戸田特賞,1,4085,荻野裕介,44,72,晴,無風,0,0,6.71,01,逃げ,1,0.17,1.48.3
戸田,9,戸田特賞,6,5042,畑田汰一,27,43,晴,無風,0,0,6.70,02,逃げ,6,0.11,1.51.2
戸田,9,戸田特賞,2,4457,神田達也,9,46,晴,無風,0,0,6.67,03,逃げ,2,0.19,1.52.9
戸田,9,戸田特賞,3,3475,橋本久和,50,25,晴,無風,0,0,6.72,04,逃げ,3,0.15,1.53.4
戸田,9,戸田特賞,5,3505,山田竜一,40,15,晴,無風,0,0,6.79,05,逃げ,5,0.15,.  .
戸田,9,戸田特賞,4,4453,永田郁弥,28,51,晴,無風,0,0,6.77,06,逃げ,4,0.14,.  .
戸田,10,戸田特賞,4,4144,石塚久也,55,13,晴,無風,0,0,6.68,01,抜き,4,0.17,1.49.3
戸田,10,戸田特賞,2,3463,乙津康志,23,52,晴,無風,0,0,6.71,02,抜き,2,0.19,1.50.5
戸田,10,戸田特賞,5,4619,伏田裕隆,53,39,晴,無風,0,0,6.71,03,抜き,5,0.16,1.52.0
戸田,10,戸田特賞,6,4066,東本勝利,49,29,晴,無風,0,0,6.71,04,抜き,6,0.20,1.52.0
戸田,10,戸田特賞,1,3445,加藤高史,41,70,晴,無風,0,0,6.67,05,抜き,1,0.13,.  .
戸田,10,戸田特賞,3,4407,鹿島敏弘,22,14,晴,無風,0,0,6.69,06,抜き,3,0.16,.  .
戸田,11,記者選抜戦,2,4090,中村尊,54,40,晴,無風,0,0,6.62,01,差し,2,0.12,1.48.7
戸田,11,記者選抜戦,1,4539,金子賢志,31,55,晴,無風,0,0,6.65,02,差し,1,0.13,1.50.7
戸田,11,記者選抜戦,4,4953,尾上雅也,48,32,晴,無風,0,0,6.74,03,差し,4,0.12,1.53.0
戸田,11,記者選抜戦,5,3303,渡辺豊,32,18,晴,無風,0,0,6.75,04,差し,5,0.20,1.53.8
戸田,11,記者選抜戦,3,3681,山谷央,38,75,晴,無風,0,0,6.75,05,差し,3,0.11,.  .
戸田,12,戸田選抜戦,1,4719,上條暢嵩,6,34,晴,無風,0,0,6.61,01,逃げ,1,0.11,1.48.4
戸田,12,戸田選抜戦,6,4645,上村純一,57,42,晴,無風,0,0,6.59,02,逃げ,6,0.10,1.49.5
戸田,12,戸田選抜戦,3,4261,岡祐臣,24,54,晴,無風,0,0,6.71,03,逃げ,3,0.13,1.51.4
戸田,12,戸田選抜戦,4,4362,土屋智則,19,77,晴,無風,0,0,6.75,04,逃げ,4,0.12,1.52.3
戸田,12,戸田選抜戦,2,3159,江口晃生,36,35,晴,無風,0,0,6.74,05,逃げ,2,0.16,.  .
戸田,12,戸田選抜戦,5,4134,杉山貴博,21,45,晴,無風,0,0,6.83,06,逃げ,5,0.11,.  .
桐生,1,一般,2,3977,山本兼士,62,51,晴,北西,8,8,6.88,01,差し,2,0.05,1.52.1
桐生,1,一般,3,4723,寺島吉彦,71,20,晴,北西,8,8,6.94,02,差し,3,0.09,1.53.7
桐生,1,一般,5,5054,佐々木大河,17,57,晴,北西,8,8,6.97,03,差し,5,0.17,1.54.6
桐生,1,一般,1,4807,岡悠平,64,44,晴,北西,8,8,6.98,04,差し,1,0.04,1.54.6
桐生,1,一般,4,3868,尾形栄治,33,21,晴,北西,8,8,6.96,05,差し,4,0.16,1.56.3
桐生,1,一般,6,5137,川原涼,73,36,晴,北西,8,8,6.90,06,差し,6,0.15,1.57.5
桐生,2,一般,3,4535,北山康介,56,67,晴,北西,8,8,7.17,01,まくり,4,0.15,1.52.4
桐生,2,一般,6,3156,金子良昭,54,14,晴,北西,8,8,7.11,02,まくり,3,0.19,1.53.4
桐生,2,一般,5,4397,西村拓也,67,61,晴,北西,8,8,7.15,03,まくり,6,0.07,1.54.9
桐生,2,一般,2,3630,黒田誠司,57,40,晴,北西,8,8,7.17,04,まくり,2,0.20,1.56.1
桐生,2,一般,4,3934,鋤柄貴俊,61,11,晴,北西,8,8,7.16,05,まくり,5,0.11,1.56.4
桐生,2,一般,1,5089,前田翔,16,72,晴,北西,8,8,7.08,06,まくり,1,0.12,1.57.0
桐生,3,一般,1,3687,花田和明,23,43,晴,北西,8,8,6.97,01,逃げ,1,0.26,1.51.8
桐生,3,一般,2,3792,田中豪,21,53,晴,北西,8,8,7.11,02,逃げ,2,0.28,1.53.2
桐生,3,一般,6,4033,伊藤将吉,72,19,晴,北西,8,8,7.10,03,逃げ,4,0.23,1.53.7
桐生,3,一般,4,4369,丹下将,22,75,晴,北西,8,8,7.06,04,逃げ,5,0.26,1.53.9
桐生,3,一般,3,4977,馬野耀,65,24,晴,北西,8,8,7.06,05,逃げ,6,0.29,1.55.9
桐生,3,一般,5,4197,渥美卓郎,75,39,晴,北西,8,8,7.11,06,逃げ,3,0.25,1.58.0
桐生,4,一般,1,3602,奥平拓也,51,27,晴,北西,8,8,7.05,01,逃げ,1,0.14,1.52.4
桐生,4,一般,4,3995,重野哲之,18,33,晴,北西,8,8,6.99,02,逃げ,4,0.13,1.53.3
桐生,4,一般,6,4266,長田頼宗,69,22,晴,北西,8,8,7.01,03,逃げ,6,0.16,1.53.5
桐生,4,一般,2,4625,渡邊裕貴,19,38,晴,北西,8,8,7.01,04,逃げ,3,0.15,1.55.5
桐生,4,一般,5,4681,太田潮,25,37,晴,北西,8,8,7.08,05,逃げ,5,0.13,1.57.5
桐生,4,一般,3,4676,後藤隼之,32,18,晴,北西,8,8,7.00,06,逃げ,2,0.17,2.00.0
桐生,5,一般,1,4883,岡部大輝,66,74,晴,北西,8,8,7.07,01,逃げ,1,0.15,1.51.8
桐生,5,一般,5,4207,松下一也,38,28,晴,北西,8,8,7.03,02,逃げ,3,0.21,1.53.7
桐生,5,一般,6,3740,大澤普司,74,34,晴,北西,8,8,7.05,03,逃げ,5,0.23,1.55.3
桐生,5,一般,4,4723,寺島吉彦,71,20,晴,北西,8,8,7.06,04,逃げ,4,0.15,1.55.7
桐生,5,一般,3,4035,杉江浩明,15,25,晴,北西,8,8,6.97,05,逃げ,6,0.34,1.55.8
桐生,5,一般,2,4435,服部達哉,28,15,晴,北西,8,8,7.12,06,逃げ,2,0.20,2.00.4
桐生,6,一般,1,4073,大橋純一郎,34,65,晴,北西,7,7,6.98,01,逃げ,1,0.12,1.51.2
桐生,6,一般,2,3725,向達哉,26,52,晴,北西,7,7,6.98,02,逃げ,2,0.22,1.53.5
桐生,6,一般,5,5074,大澤誠也,63,16,晴,北西,7,7,7.03,03,逃げ,6,0.21,1.54.2
桐生,6,一般,4,3630,黒田誠司,57,40,晴,北西,7,7,7.15,04,逃げ,3,0.33,1.55.3
桐生,6,一般,6,3315,広瀬聖仁,39,47,晴,北西,7,7,7.14,05,逃げ,5,0.24,1.56.4
桐生,6,一般,3,5061,中村駿平,29,49,晴,北西,7,7,6.93,06,逃げ,4,0.19,1.58.7
桐生,7,一般,3,3957,大谷直弘,58,29,晴,北西,7,7,7.10,01,まくり,3,0.13,1.51.7
桐生,7,一般,6,3563,堤昇,43,30,晴,北西,7,7,7.11,02,まくり,4,0.20,1.52.9
桐生,7,一般,1,4977,馬野耀,65,24,晴,北西,7,7,7.06,03,まくり,1,0.18,1.53.7
桐生,7,一般,2,5006,久保原秀人,20,55,晴,北西,7,7,6.99,04,まくり,2,0.16,1.55.5
桐生,7,一般,5,4807,岡悠平,64,44,晴,北西,7,7,7.20,05,まくり,6,0.12,1.57.2
桐生,7,一般,4,4409,坂元浩仁,59,26,晴,北西,7,7,7.11,06,まくり,5,0.11,1.59.6
桐生,8,一般,1,3811,石田章央,53,69,晴,北西,7,7,6.99,01,逃げ,1,0.20,1.50.7
桐生,8,一般,6,5054,佐々木大河,17,57,晴,北西,7,7,6.99,02,逃げ,6,0.29,1.53.3
桐生,8,一般,4,4197,渥美卓郎,75,39,晴,北西,7,7,7.04,03,逃げ,4,0.26,1.55.2
桐生,8,一般,5,3200,熊谷直樹,70,73,晴,北西,7,7,7.08,04,逃げ,2,0.18,1.56.1
桐生,8,一般,2,4915,彦坂径冶,60,70,晴,北西,7,7,7.06,05,逃げ,5,0.36,1.58.4
桐生,8,一般,3,4665,加藤啓太,12,13,晴,北西,7,7,6.96,06,逃げ,3,0.21,2.00.6
桐生,9,準優勝戦,4,4535,北山康介,56,67,晴,西,6,6,6.96,01,まくり,4,0.11,1.50.2
桐生,9,準優勝戦,6,3602,奥平拓也,51,27,晴,西,6,6,7.04,02,まくり,5,0.17,1.51.6
桐生,9,準優勝戦,1,4033,伊藤将吉,72,19,晴,西,6,6,6.93,03,まくり,1,0.20,1.52.6
桐生,9,準優勝戦,2,4207,松下一也,38,28,晴,西,6,6,6.88,04,まくり,2,0.19,1.53.4
桐生,9,準優勝戦,5,4035,杉江浩明,15,25,晴,西,6,6,6.95,05,まくり,6,0.21,1.53.6
桐生,9,準優勝戦,3,3995,重野哲之,18,33,晴,西,6,6,6.91,06,まくり,3,0.21,1.57.9
桐生,10,準優勝戦,1,4266,長田頼宗,69,22,晴,西,5,4,6.93,01,逃げ,1,0.23,1.50.0
桐生,10,準優勝戦,2,4073,大橋純一郎,34,65,晴,西,5,4,6.87,02,逃げ,2,0.22,1.51.2
桐生,10,準優勝戦,3,3934,鋤柄貴俊,61,11,晴,西,5,4,6.96,03,逃げ,3,0.23,1.52.5
桐生,10,準優勝戦,4,3957,大谷直弘,58,29,晴,西,5,4,6.93,04,逃げ,5,0.19,1.53.8
桐生,10,準優勝戦,6,3687,花田和明,23,43,晴,西,5,4,6.89,05,逃げ,4,0.24,1.54.6
桐生,10,準優勝戦,5,4435,服部達哉,28,15,晴,西,5,4,6.99,06,逃げ,6,0.21,1.57.6
桐生,11,準優勝戦,1,3740,大澤普司,74,34,晴,西,6,5,6.88,01,逃げ,1,0.15,1.50.1
桐生,11,準優勝戦,3,4397,西村拓也,67,61,晴,西,6,5,6.81,02,逃げ,3,0.14,1.51.3
桐生,11,準優勝戦,4,4676,後藤隼之,32,18,晴,西,6,5,6.87,03,逃げ,4,0.20,1.53.2
桐生,11,準優勝戦,5,5006,久保原秀人,20,55,晴,西,6,5,6.88,04,逃げ,5,0.15,1.54.3
桐生,11,準優勝戦,2,4369,丹下将,22,75,晴,西,6,5,6.89,05,逃げ,2,0.26,1.55.2
桐生,11,準優勝戦,6,3811,石田章央,53,69,晴,西,6,5,6.86,06,逃げ,6,0.19,1.56.4
桐生,12,一般特賞,2,3156,金子良昭,54,14,晴,西,5,5,6.92,01,まくり,2,0.24,1.50.4
桐生,12,一般特賞,5,3563,堤昇,43,30,晴,西,5,5,6.94,02,まくり,4,0.31,1.51.8
桐生,12,一般特賞,4,4883,岡部大輝,66,74,晴,西,5,5,6.99,03,まくり,5,0.25,1.52.8
桐生,12,一般特賞,3,3977,山本兼士,62,51,晴,西,5,5,6.99,04,まくり,3,0.30,1.54.7
桐生,12,一般特賞,6,4625,渡邊裕貴,19,38,晴,西,5,5,6.95,05,まくり,6,0.22,1.55.9
桐生,12,一般特賞,1,5061,中村駿平,29,49,晴,西,5,5,6.90,06,まくり,1,0.39,1.59.8
