レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,一般,6,3948,大町利克,44,41,晴,西,1,0,6.83,06,差し,6,0.28,.  .
常滑,2,一般,1,3970,亀山高雅,10,67,晴,西,1,0,6.80,01,逃げ,1,0.32,1.51.8
常滑,2,一般,2,4062,後藤陽介,23,11,晴,西,1,0,6.81,02,逃げ,2,0.31,1.52.6
常滑,2,一般,5,4491,田中堅,28,73,晴,西,1,0,6.84,03,逃げ,5,0.30,1.54.1
常滑,2,一般,4,3507,藤井徹,36,57,晴,西,1,0,6.80,04,逃げ,4,0.30,1.55.0
常滑,2,一般,3,3020,若女井正,13,61,晴,西,1,0,6.96,05,逃げ,3,0.31,.  .
常滑,2,一般,6,5159,笠間憲哉,24,40,晴,西,1,0,6.81,06,逃げ,6,0.26,.  .
常滑,3,一般,3,4342,谷野錬志,1,68,晴,西,1,0,6.79,01,抜き,3,0.17,1.50.0
常滑,3,一般,2,4382,高山智至,15,62,晴,西,1,0,6.78,02,抜き,2,0.22,1.52.0
常滑,3,一般,1,5034,若林義人,51,35,晴,西,1,0,6.82,03,抜き,1,0.24,1.53.6
常滑,3,一般,5,4470,平田健之佑,6,29,晴,西,1,0,6.76,04,抜き,5,0.23,1.55.0
常滑,3,一般,6,3310,金澤一洋,55,65,晴,西,1,0,6.78,05,抜き,6,0.27,.  .
常滑,3,一般,4,3485,竹村祥司,19,54,晴,西,1,0,6.81,06,抜き,4,0.35,.  .
常滑,4,一般,1,3981,今坂晃広,9,75,晴,南西,1,0,6.83,01,逃げ,1,0.11,1.50.6
常滑,4,一般,4,3828,明石正之,59,45,晴,南西,1,0,6.77,02,逃げ,4,0.24,1.51.7
常滑,4,一般,6,4099,吉永則雄,27,46,晴,南西,1,0,6.75,03,逃げ,6,0.26,1.53.3
常滑,4,一般,3,3941,池田浩二,20,18,晴,南西,1,0,6.78,04,逃げ,3,0.16,1.54.6
常滑,4,一般,5,4809,外崎悟,26,58,晴,南西,1,0,6.80,05,逃げ,5,0.22,.  .
常滑,4,一般,2,4862,武藤直志,47,38,晴,南西,1,0,6.80,06,逃げ,2,0.24,.  .
常滑,5,一般,2,4568,廣瀬真也,3,33,晴,西,2,1,6.80,01,差し,2,0.14,1.50.5
常滑,5,一般,4,4085,荻野裕介,60,53,晴,西,2,1,6.80,02,差し,4,0.14,1.51.8
常滑,5,一般,1,4934,佐々木翔斗,31,15,晴,西,2,1,6.74,03,差し,1,0.17,1.53.9
常滑,5,一般,5,4594,谷川祐一,41,36,晴,西,2,1,6.78,04,差し,5,0.12,1.54.8
常滑,5,一般,6,5110,杉山喜一,12,56,晴,西,2,1,6.83,05,差し,6,0.22,.  .
常滑,5,一般,3,3075,中村裕将,38,66,晴,西,2,1,6.84,06,差し,3,0.11,.  .
常滑,6,一般,2,4362,土屋智則,42,72,晴,西,2,1,6.79,01,まくり差し,3,0.20,1.49.5
常滑,6,一般,1,3647,伊藤雄二,14,43,晴,西,2,1,6.86,02,まくり差し,2,0.31,1.52.7
常滑,6,一般,4,3303,渡辺豊,56,21,晴,西,2,1,6.81,03,まくり差し,5,0.18,1.54.3
常滑,6,一般,3,3589,西村勝,35,12,晴,西,2,1,6.81,04,まくり差し,4,0.20,1.54.7
常滑,6,一般,6,3072,西田靖,53,17,晴,西,2,1,6.86,05,まくり差し,1,0.34,.  .
常滑,6,一般,5,5159,笠間憲哉,24,40,晴,西,2,1,6.80,06,まくり差し,6,0.14,.  .
常滑,7,一般,2,4207,松下一也,50,30,晴,西,2,1,6.79,01,差し,2,0.19,1.51.1
常滑,7,一般,1,4215,吉島祥之,25,24,晴,西,2,1,6.76,02,差し,1,0.17,1.51.5
常滑,7,一般,3,4796,春園功太,43,59,晴,西,2,1,6.76,03,差し,3,0.16,1.52.7
常滑,7,一般,4,4231,鈴木裕隆,37,28,晴,西,2,1,6.85,04,差し,4,0.26,1.54.7
常滑,7,一般,5,3507,藤井徹,36,57,晴,西,2,1,6.81,05,差し,5,0.29,.  .
常滑,7,一般,6,5126,山下大輝,21,22,晴,西,2,1,6.79,06,差し,6,0.30,.  .
常滑,8,一般,3,4025,山本隆幸,57,52,晴,西,1,0,6.77,01,まくり差し,3,0.11,1.50.9
常滑,8,一般,1,3546,中里昌志,18,47,晴,西,1,0,6.83,02,まくり差し,1,0.14,1.52.9
常滑,8,一般,6,4579,中嶋健一郎,34,37,晴,西,1,0,6.79,03,まくり差し,6,0.18,1.54.6
常滑,8,一般,4,4382,高山智至,15,62,晴,西,1,0,6.77,04,まくり差し,4,0.15,1.55.6
常滑,8,一般,2,4491,田中堅,28,73,晴,西,1,0,6.78,05,まくり差し,2,0.10,.  .
常滑,8,一般,5,4862,武藤直志,47,38,晴,西,1,0,6.80,06,まくり差し,5,0.20,.  .
常滑,9,一般,1,4131,原豊土,30,32,晴,西,2,1,6.82,01,逃げ,1,0.32,1.51.2
常滑,9,一般,3,3761,山本光雄,11,63,晴,西,2,1,6.92,02,逃げ,3,0.22,1.53.2
常滑,9,一般,4,3957,大谷直弘,8,64,晴,西,2,1,6.82,03,逃げ,5,0.22,1.54.5
常滑,9,一般,2,4809,外崎悟,26,58,晴,西,2,1,6.83,04,逃げ,2,0.27,1.54.9
常滑,9,一般,6,3020,若女井正,13,61,晴,西,2,1,6.93,05,逃げ,4,0.25,.  .
常滑,9,一般,5,4568,廣瀬真也,3,33,晴,西,2,1,6.83,06,逃げ,6,0.18,.  .
常滑,10,準優勝戦,1,3941,池田浩二,20,18,晴,西,2,1,6.77,01,逃げ,1,0.12,1.50.4
常滑,10,準優勝戦,3,4085,荻野裕介,60,53,晴,西,2,1,6.80,02,逃げ,3,0.16,1.52.0
常滑,10,準優勝戦,4,4362,土屋智則,42,72,晴,西,2,1,6.79,03,逃げ,4,0.19,1.53.0
常滑,10,準優勝戦,5,4934,佐々木翔斗,31,15,晴,西,2,1,6.77,04,逃げ,5,0.19,1.54.4
常滑,10,準優勝戦,6,3589,西村勝,35,12,晴,西,2,1,6.81,05,逃げ,6,0.33,.  .
常滑,10,準優勝戦,2,5034,若林義人,51,35,晴,西,2,1,6.85,06,逃げ,2,0.11,.  .
常滑,11,準優勝戦,2,3981,今坂晃広,9,75,晴,西,2,1,6.83,01,差し,2,0.15,1.50.0
常滑,11,準優勝戦,1,4342,谷野錬志,1,68,晴,西,2,1,6.83,02,差し,1,0.16,1.51.0
常滑,11,準優勝戦,4,4207,松下一也,50,30,晴,西,2,1,6.88,03,差し,4,0.10,1.53.3
常滑,11,準優勝戦,3,3303,渡辺豊,56,21,晴,西,2,1,6.89,04,差し,3,0.32,1.54.5
常滑,11,準優勝戦,5,3647,伊藤雄二,14,43,晴,西,2,1,6.89,05,差し,5,0.11,.  .
常滑,11,準優勝戦,6,4062,後藤陽介,23,11,晴,西,2,1,6.82,06,差し,6,0.21,.  .
常滑,12,準優勝戦,1,4025,山本隆幸,57,52,晴,西,2,1,6.74,01,逃げ,1,0.06,1.50.0
常滑,12,準優勝戦,2,4594,谷川祐一,41,36,晴,西,2,1,6.77,02,逃げ,2,0.08,1.51.0
常滑,12,準優勝戦,3,3828,明石正之,59,45,晴,西,2,1,6.80,03,逃げ,3,0.14,1.53.1
常滑,12,準優勝戦,4,3075,中村裕将,38,66,晴,西,2,1,6.89,04,逃げ,4,0.16,1.54.8
常滑,12,準優勝戦,5,4215,吉島祥之,25,24,晴,西,2,1,6.83,05,逃げ,5,0.23,.  .
常滑,12,準優勝戦,6,3970,亀山高雅,10,67,晴,西,2,1,6.86,06,逃げ,6,0.27,.  .
蒲郡,1,予選,6,5169,堀本翔太,75,57,晴,南西,3,1,6.69,01,まくり差し,6,0.21,1.50.0
蒲郡,1,予選,3,3294,野中義生,40,45,晴,南西,3,1,6.73,02,まくり差し,3,0.26,1.52.8
蒲郡,1,予選,1,3808,秋田健太郎,23,24,晴,南西,3,1,6.80,03,まくり差し,1,0.28,1.53.7
蒲郡,1,予選,4,4303,牧原崇,34,35,晴,南西,3,1,6.72,04,まくり差し,4,0.24,1.57.6
蒲郡,1,予選,5,4675,井手良太,35,55,晴,南西,3,1,6.59,05,まくり差し,5,0.23,.  .
蒲郡,1,予選,2,5089,前田翔,43,65,晴,南西,3,1,6.74,06,まくり差し,2,0.28,.  .
蒲郡,2,予選,2,4159,向後龍一,69,37,晴,南西,3,1,6.70,01,差し,2,0.19,1.50.3
蒲郡,2,予選,4,5141,大澤風葵,59,38,晴,南西,3,1,6.71,02,差し,4,0.09,1.51.6
蒲郡,2,予選,6,3596,河上年昭,67,77,晴,南西,3,1,6.75,03,差し,5,0.10,1.52.3
蒲郡,2,予選,3,4565,西村豪洋,17,72,晴,南西,3,1,6.73,04,差し,3,0.21,1.53.0
蒲郡,2,予選,1,2841,吉田稔,52,14,晴,南西,3,1,6.66,05,差し,1,0.19,.  .
蒲郡,2,予選,5,5039,倉田茂将,77,63,晴,南西,3,1,6.78,06,差し,6,0.27,.  .
蒲郡,3,予選,3,4012,中村有裕,31,33,晴,南西,3,1,6.76,01,まくり差し,4,0.18,1.50.9
蒲郡,3,予選,4,3141,山来和人,37,34,晴,南西,3,1,6.71,02,まくり差し,5,0.20,1.52.6
蒲郡,3,予選,5,4118,宇佐見淳,39,48,晴,南西,3,1,6.74,03,まくり差し,3,0.07,1.54.3
蒲郡,3,予選,1,4648,木村亮太,73,13,晴,南西,3,1,6.68,04,まくり差し,1,0.07,1.55.8
蒲郡,3,予選,6,5166,仲道大輔,14,68,晴,南西,3,1,6.68,05,まくり差し,6,0.13,.  .
蒲郡,3,予選,2,5005,石田貴洋,55,19,晴,南西,3,1,6.64,06,まくり差し,2,0.15,.  .
蒲郡,4,予選,4,4468,大池佑来,56,15,晴,南西,4,2,6.72,01,まくり,4,0.09,1.49.8
蒲郡,4,予選,5,4518,大須賀友,28,36,晴,南西,4,2,6.63,02,まくり,5,0.17,1.52.0
蒲郡,4,予選,6,4270,岸本雄貴,72,25,晴,南西,4,2,6.75,03,まくり,6,0.20,1.53.5
蒲郡,4,予選,1,4319,三宅潤,13,70,晴,南西,4,2,6.73,04,まくり,1,0.23,1.53.6
蒲郡,4,予選,3,4752,西尾亮輔,70,46,晴,南西,4,2,6.67,05,まくり,3,0.24,.  .
蒲郡,4,予選,2,4016,西川新太郎,38,66,晴,南西,4,2,6.71,06,まくり,2,0.22,.  .
蒲郡,5,予選,2,4090,中村尊,15,50,晴,南西,4,2,6.70,01,抜き,3,0.13,1.48.8
蒲郡,5,予選,3,4176,樋口喜彦,22,12,晴,南西,4,2,6.73,02,抜き,4,0.19,1.52.2
蒲郡,5,予選,4,4512,高野哲史,19,40,晴,南西,4,2,6.69,03,抜き,5,0.14,1.52.8
蒲郡,5,予選,1,4623,中北将史,53,62,晴,南西,4,2,6.69,04,抜き,1,0.26,1.53.9
蒲郡,5,予選,5,4380,鈴木峻佑,57,41,晴,南西,4,2,6.73,05,抜き,6,0.18,.  .
蒲郡,5,予選,6,3231,吉田隆義,18,67,晴,南西,4,2,6.76,06,抜き,2,0.31,.  .
蒲郡,6,予選,1,4561,藤山翔大,65,73,晴,無風,0,0,6.50,01,逃げ,1,0.17,1.50.1
蒲郡,6,予選,5,4033,伊藤将吉,24,56,晴,無風,0,0,6.74,02,逃げ,4,0.18,1.50.9
蒲郡,6,予選,4,3952,中澤和志,50,64,晴,無風,0,0,6.74,03,逃げ,3,0.19,1.52.5
蒲郡,6,予選,3,2841,吉田稔,52,14,晴,無風,0,0,6.68,04,逃げ,5,0.20,1.53.7
蒲郡,6,予選,6,4675,井手良太,35,55,晴,無風,0,0,6.67,05,逃げ,6,0.17,.  .
蒲郡,6,予選,2,4797,中山将,66,11,晴,無風,0,0,6.68,06,逃げ,2,0.15,.  .
蒲郡,7,予選,1,4335,若林将,30,60,晴,南東,2,1,6.71,01,逃げ,1,0.13,1.49.5
蒲郡,7,予選,2,4177,萬正嗣,48,53,晴,南東,2,1,6.76,02,逃げ,2,0.11,1.51.8
蒲郡,7,予選,4,4365,盛本真輔,33,39,晴,南東,2,1,6.82,03,逃げ,4,0.12,1.53.2
蒲郡,7,予選,3,3141,山来和人,37,34,晴,南東,2,1,6.74,04,逃げ,3,0.09,1.53.8
蒲郡,7,予選,5,4677,片橋幸貴,54,51,晴,南東,2,1,6.72,05,逃げ,5,0.08,.  .
蒲郡,7,予選,6,5039,倉田茂将,77,63,晴,南東,2,1,6.83,06,逃げ,6,0.22,.  .
蒲郡,8,予選,1,3532,柴田光,71,74,晴,無風,0,0,6.82,01,抜き,1,0.12,1.49.1
蒲郡,8,予選,3,3968,茶谷信次,16,22,晴,無風,0,0,6.79,02,抜き,3,0.08,1.50.5
蒲郡,8,予選,2,4303,牧原崇,34,35,晴,無風,0,0,6.81,03,抜き,2,0.15,1.51.9
蒲郡,8,予選,4,4084,杉山正樹,25,59,晴,無風,0,0,6.81,04,抜き,4,0.18,1.53.5
蒲郡,8,予選,6,4420,津久井拓也,27,47,晴,無風,0,0,6.81,05,抜き,5,0.23,.  .
蒲郡,8,予選,5,5166,仲道大輔,14,68,晴,無風,0,0,6.87,06,抜き,6,0.25,.  .
蒲郡,9,予選特賞,2,4319,三宅潤,13,70,晴,北,1,0,6.84,01,抜き,2,0.06,1.49.2
蒲郡,9,予選特賞,1,4850,野中一平,29,54,晴,北,1,0,6.82,02,抜き,1,0.10,1.50.8
蒲郡,9,予選特賞,3,3629,浅見昌克,41,71,晴,北,1,0,6.76,03,抜き,3,0.09,1.51.7
蒲郡,9,予選特賞,6,4090,中村尊,15,50,晴,北,1,0,6.84,04,抜き,6,0.15,1.53.0
蒲郡,9,予選特賞,4,4648,木村亮太,73,13,晴,北,1,0,6.82,05,抜き,4,0.08,.  .
蒲郡,9,予選特賞,5,3808,秋田健太郎,23,24,晴,北,1,0,6.90,06,抜き,5,0.08,.  .
蒲郡,10,一般特賞,1,4468,大池佑来,56,15,晴,北西,2,1,6.83,01,逃げ,1,0.11,1.49.4
蒲郡,10,一般特賞,3,5089,前田翔,43,65,晴,北西,2,1,6.83,02,逃げ,3,0.10,1.50.7
蒲郡,10,一般特賞,5,4012,中村有裕,31,33,晴,北西,2,1,6.84,03,逃げ,5,0.07,1.52.8
蒲郡,10,一般特賞,4,4033,伊藤将吉,24,56,晴,北西,2,1,6.88,04,逃げ,4,0.13,1.53.8
蒲郡,10,一般特賞,6,4159,向後龍一,69,37,晴,北西,2,1,6.81,05,逃げ,6,0.13,.  .
蒲郡,10,一般特賞,2,3231,吉田隆義,18,67,晴,北西,2,1,6.89,06,逃げ,2,0.14,.  .
蒲郡,11,一般特選,3,4512,高野哲史,19,40,晴,西,3,1,6.75,01,まくり差し,3,0.17,1.49.1
蒲郡,11,一般特選,1,3952,中澤和志,50,64,晴,西,3,1,6.80,02,まくり差し,1,0.19,1.50.6
蒲郡,11,一般特選,5,4016,西川新太郎,38,66,晴,西,3,1,6.84,03,まくり差し,5,0.12,1.52.4
蒲郡,11,一般特選,2,3596,河上年昭,67,77,晴,西,3,1,6.89,04,まくり差し,2,0.23,1.53.1
蒲郡,11,一般特選,6,4177,萬正嗣,48,53,晴,西,3,1,6.85,05,まくり差し,6,0.14,.  .
蒲郡,11,一般特選,4,4118,宇佐見淳,39,48,晴,西,3,1,6.81,06,まくり差し,4,0.16,.  .
蒲郡,12,一般記者特選,3,4335,若林将,30,60,晴,北西,3,1,6.78,01,恵まれ,3,0.04,1.50.1
蒲郡,12,一般記者特選,5,4850,野中一平,29,54,晴,北西,3,1,6.82,02,恵まれ,5,0.11,1.51.1
蒲郡,12,一般記者特選,4,4561,藤山翔大,65,73,晴,北西,3,1,6.62,03,恵まれ,4,0.13,1.53.0
蒲郡,12,一般記者特選,2,4623,中北将史,53,62,晴,北西,3,1,6.84,04,恵まれ,2,0.02,1.54.1
蒲郡,12,一般記者特選,6,4565,西村豪洋,17,72,晴,北西,3,1,6.85,05,恵まれ,6,0.11,.  .
浜名湖,1,予選,3,4465,大西賢,11,53,晴,西,3,2,6.75,01,差し,3,0.09,1.50.6
浜名湖,1,予選,4,4411,沢田昭宏,51,62,晴,西,3,2,6.77,02,差し,4,0.21,1.52.2
浜名湖,1,予選,1,4918,川島拓郎,25,70,晴,西,3,2,6.83,03,差し,1,0.18,1.54.0
浜名湖,1,予選,2,3973,崎利仁,20,74,晴,西,3,2,6.79,04,差し,2,0.16,1.55.9
浜名湖,1,予選,5,4360,庄司孝輔,52,13,晴,西,3,2,6.83,05,差し,5,0.19,.  .
浜名湖,1,予選,6,5157,市川健太,22,41,晴,西,3,2,6.83,06,差し,6,0.27,.  .
浜名湖,2,予選,4,4905,土井祥伍,47,48,晴,西,3,2,6.77,01,まくり差し,4,0.15,1.49.5
浜名湖,2,予選,3,4140,梶野学志,17,24,晴,西,3,2,6.73,02,まくり差し,3,0.20,1.51.2
浜名湖,2,予選,6,3995,重野哲之,21,49,晴,西,3,2,6.71,03,まくり差し,6,0.10,1.52.5
浜名湖,2,予選,5,4637,中田友也,45,15,晴,西,3,2,6.76,04,まくり差し,5,0.13,1.54.5
浜名湖,2,予選,2,3771,折下寛法,13,73,晴,西,3,2,6.75,05,まくり差し,2,0.35,.  .
浜名湖,2,予選,1,4285,伴将典,58,43,晴,西,3,2,6.77,06,まくり差し,1,0.21,.  .
浜名湖,3,予選,2,3268,森竜也,61,21,晴,西,3,2,6.74,01,逃げ,1,0.18,1.51.0
浜名湖,3,予選,3,3022,西山昇一,28,60,晴,西,3,2,6.73,02,逃げ,3,0.24,1.52.5
浜名湖,3,予選,6,4983,前田篤哉,19,59,晴,西,3,2,6.70,03,逃げ,6,0.19,1.52.9
浜名湖,3,予選,4,5085,中村栄治,59,75,晴,西,3,2,6.76,04,逃げ,4,0.25,1.54.0
浜名湖,3,予選,5,5051,松本純平,62,35,晴,西,3,2,6.67,05,逃げ,5,0.19,.  .
浜名湖,3,予選,1,4921,二宮博貴,65,57,晴,西,3,2,6.75,06,逃げ,2,0.45,.  .
浜名湖,4,ランチタイム,1,4754,松尾充,15,36,曇り,西,3,2,6.75,01,逃げ,1,0.14,1.50.8
浜名湖,4,ランチタイム,4,4209,藤田竜弘,33,54,曇り,西,3,2,6.75,02,逃げ,4,0.22,1.52.9
浜名湖,4,ランチタイム,3,4453,永田郁弥,55,67,曇り,西,3,2,6.77,03,逃げ,3,0.14,1.55.2
浜名湖,4,ランチタイム,5,5091,為本智也,48,26,曇り,西,3,2,6.79,04,逃げ,5,0.28,1.56.3
浜名湖,4,ランチタイム,6,5061,中村駿平,1,18,曇り,西,3,2,6.71,05,逃げ,6,0.19,.  .
浜名湖,4,ランチタイム,2,3658,阪本聖秀,26,51,曇り,西,3,2,6.72,06,逃げ,2,0.24,.  .
浜名湖,5,予選,2,3686,鳥居塚孝博,12,76,晴,西,3,2,6.68,01,差し,2,0.02,1.50.1
浜名湖,5,予選,1,5114,小林孝彰,23,50,晴,西,3,2,6.72,02,差し,1,0.06,1.52.5
浜名湖,5,予選,6,4055,吉田俊彦,16,72,晴,西,3,2,6.78,03,差し,6,0.15,1.53.3
浜名湖,5,予選,4,3226,浦田信義,6,65,晴,西,3,2,6.72,04,差し,4,0.22,1.54.9
浜名湖,5,予選,5,4254,川島圭司,2,31,晴,西,3,2,6.75,05,差し,5,0.13,.  .
浜名湖,5,予選,3,4666,日笠勝弘,32,19,晴,西,3,2,6.81,06,差し,3,0.08,.  .
浜名湖,6,予選,1,4411,沢田昭宏,51,62,晴,西,2,1,6.78,01,逃げ,1,0.16,1.49.1
浜名湖,6,予選,3,4637,中田友也,45,15,晴,西,2,1,6.86,02,逃げ,3,0.06,1.52.0
浜名湖,6,予選,4,4073,大橋純一郎,60,39,晴,西,2,1,6.83,03,逃げ,4,0.14,1.53.6
浜名湖,6,予選,5,3740,大澤普司,36,29,晴,西,2,1,6.84,04,逃げ,5,0.10,1.53.7
浜名湖,6,予選,2,4505,島田賢人,31,71,晴,西,2,1,6.83,05,逃げ,2,0.06,.  .
浜名湖,6,予選,6,4040,廣瀬将亨,53,46,晴,西,2,1,6.82,06,逃げ,6,0.07,.  .
浜名湖,7,ブレイクタイ,1,4184,渡邊雄一郎,18,32,晴,西,2,1,6.71,01,逃げ,1,0.14,1.49.8
浜名湖,7,ブレイクタイ,4,3716,石渡鉄兵,66,25,晴,西,2,1,6.78,02,逃げ,4,0.15,1.51.6
浜名湖,7,ブレイクタイ,2,4293,鈴木智啓,14,12,晴,西,2,1,6.72,03,逃げ,2,0.16,1.52.8
浜名湖,7,ブレイクタイ,5,4918,川島拓郎,25,70,晴,西,2,1,6.76,04,逃げ,6,0.28,1.54.4
浜名湖,7,ブレイクタイ,6,4538,笠置博之,39,66,晴,西,2,1,6.80,05,逃げ,5,0.24,.  .
浜名湖,7,ブレイクタイ,3,5087,佐藤航,54,61,晴,西,2,1,6.76,06,逃げ,3,0.21,.  .
浜名湖,8,予選,2,4360,庄司孝輔,52,13,晴,西,2,1,6.75,01,差し,2,0.08,1.50.4
浜名湖,8,予選,1,3888,山本英志,40,16,晴,西,2,1,6.74,02,差し,1,0.10,1.51.0
浜名湖,8,予選,4,4754,松尾充,15,36,晴,西,2,1,6.79,03,差し,6,0.14,1.52.9
浜名湖,8,予選,6,4793,金子萌,7,34,晴,西,2,1,6.74,04,差し,5,0.14,1.53.4
浜名湖,8,予選,5,3771,折下寛法,13,73,晴,西,2,1,6.80,05,差し,4,0.12,.  .
浜名湖,8,予選,3,5085,中村栄治,59,75,晴,西,2,1,6.77,06,差し,3,0.18,.  .
浜名湖,9,予選特賞,1,3226,浦田信義,6,65,晴,西,2,1,6.73,01,逃げ,1,0.15,1.50.7
浜名湖,9,予選特賞,3,4113,木村浩士,37,20,晴,西,2,1,6.79,02,逃げ,3,0.10,1.51.6
浜名湖,9,予選特賞,2,3995,重野哲之,21,49,晴,西,2,1,6.75,03,逃げ,2,0.24,1.53.8
浜名湖,9,予選特賞,4,4921,二宮博貴,65,57,晴,西,2,1,6.84,04,逃げ,6,0.12,1.55.8
浜名湖,9,予選特賞,5,3331,新美恵一,46,11,晴,西,2,1,6.79,05,逃げ,4,0.17,.  .
浜名湖,9,予選特賞,6,4453,永田郁弥,55,67,晴,西,2,1,6.82,06,逃げ,5,0.13,.  .
浜名湖,10,予選特賞,1,4073,大橋純一郎,60,39,晴,南,4,2,6.72,01,逃げ,1,0.13,1.51.0
浜名湖,10,予選特賞,5,4140,梶野学志,17,24,晴,南,4,2,6.68,02,逃げ,5,0.17,1.52.4
浜名湖,10,予選特賞,2,4983,前田篤哉,19,59,晴,南,4,2,6.69,03,逃げ,2,0.16,1.53.3
浜名湖,10,予選特賞,6,4465,大西賢,11,53,晴,南,4,2,6.70,04,逃げ,6,0.18,1.54.4
浜名湖,10,予選特賞,4,3896,上田洋平,10,63,晴,南,4,2,6.72,05,逃げ,4,0.18,.  .
浜名湖,10,予選特賞,3,4258,関根彰人,57,27,晴,南,4,2,6.74,06,逃げ,3,0.24,.  .
浜名湖,11,予選特選,2,4992,廣瀬篤哉,44,33,晴,南,6,3,6.68,01,差し,6,0.23,1.51.5
浜名湖,11,予選特選,4,4285,伴将典,58,43,晴,南,6,3,6.74,02,差し,5,0.19,1.53.3
浜名湖,11,予選特選,5,4184,渡邊雄一郎,18,32,晴,南,6,3,6.66,03,差し,2,0.28,1.54.2
浜名湖,11,予選特選,6,3268,森竜也,61,21,晴,南,6,3,6.72,04,差し,3,0.22,1.55.3
浜名湖,11,予選特選,1,4311,岡村仁,3,40,晴,南,6,3,6.69,05,差し,1,0.31,.  .
浜名湖,11,予選特選,3,4254,川島圭司,2,31,晴,南,6,3,6.71,06,差し,4,0.13,.  .
浜名湖,12,予選特選,1,3716,石渡鉄兵,66,25,晴,南,6,4,6.69,01,逃げ,1,0.11,1.51.8
浜名湖,12,予選特選,4,3686,鳥居塚孝博,12,76,晴,南,6,4,6.67,02,逃げ,4,0.15,1.53.6
浜名湖,12,予選特選,5,3776,横井健太,56,44,晴,南,6,4,6.68,03,逃げ,5,0.14,1.54.8
浜名湖,12,予選特選,6,3022,西山昇一,28,60,晴,南,6,4,6.70,04,逃げ,6,0.17,1.55.8
浜名湖,12,予選特選,3,4040,廣瀬将亨,53,46,晴,南,6,4,6.67,05,逃げ,3,0.11,.  .
浜名湖,12,予選特選,2,4905,土井祥伍,47,48,晴,南,6,4,6.72,06,逃げ,2,0.20,.  .
多摩川,1,まつりだｏｎ,1,3940,飯山泰,70,53,晴,南西,1,2,6.73,01,逃げ,1,0.21,1.50.3
多摩川,1,まつりだｏｎ,6,3044,三宅爾士,46,22,晴,南西,1,2,6.91,02,逃げ,6,0.22,1.51.2
多摩川,1,まつりだｏｎ,5,3637,齋藤和政,35,24,晴,南西,1,2,6.88,03,逃げ,5,0.17,1.53.6
多摩川,1,まつりだｏｎ,4,4043,桐本康臣,31,26,晴,南西,1,2,6.79,04,逃げ,4,0.16,1.55.0
多摩川,1,まつりだｏｎ,3,3544,豊田訓靖,44,66,晴,南西,1,2,6.90,05,逃げ,3,0.18,.  .
多摩川,1,まつりだｏｎ,2,2538,高橋二朗,49,85,晴,南西,1,2,6.87,06,逃げ,2,0.19,.  .
多摩川,2,予選,2,3548,室田泰史,22,35,晴,南東,1,2,6.81,01,差し,2,0.08,1.50.4
多摩川,2,予選,1,3339,泉具巳,14,72,晴,南東,1,2,6.77,02,差し,1,0.12,1.52.1
多摩川,2,予選,5,4133,高橋正男,13,55,晴,南東,1,2,6.86,03,差し,6,0.15,1.52.4
多摩川,2,予選,3,3827,今泉徹,72,39,晴,南東,1,2,6.71,04,差し,4,0.09,1.53.7
多摩川,2,予選,6,3066,田中定雄,38,45,晴,南東,1,2,6.80,05,差し,3,0.21,.  .
多摩川,2,予選,4,3929,杢野誓良,59,51,晴,南東,1,2,6.87,06,差し,5,0.13,.  .
多摩川,3,予選,1,3409,三好一,12,67,曇り,南東,1,2,6.84,01,逃げ,1,0.14,1.50.5
多摩川,3,予選,2,3419,栗原謙治,53,38,曇り,南東,1,2,6.82,02,逃げ,2,0.29,1.51.9
多摩川,3,予選,3,3246,星野政彦,58,84,曇り,南東,1,2,6.88,03,逃げ,3,0.18,1.52.7
多摩川,3,予選,6,3713,伊藤誠二,20,75,曇り,南東,1,2,6.89,04,逃げ,4,0.13,1.54.0
多摩川,3,予選,5,4031,飯島誠,37,31,曇り,南東,1,2,6.99,05,逃げ,6,0.17,.  .
多摩川,3,予選,4,3602,奥平拓也,61,48,曇り,南東,1,2,6.92,06,逃げ,5,0.10,.  .
多摩川,4,予選,4,3554,仲口博崇,26,29,曇り,南西,3,2,6.83,01,まくり,4,0.25,1.49.8
多摩川,4,予選,5,3503,堂原洋史,32,68,曇り,南西,3,2,6.91,02,まくり,5,0.22,1.51.8
多摩川,4,予選,6,4059,入澤友治,33,74,曇り,南西,3,2,6.86,03,まくり,6,0.32,1.52.6
多摩川,4,予選,1,3227,長岡茂一,51,63,曇り,南西,3,2,6.81,04,まくり,1,0.30,1.54.8
多摩川,4,予選,3,2014,高塚清一,43,61,曇り,南西,3,2,6.91,05,まくり,3,0.33,.  .
多摩川,4,予選,2,3921,川村正輝,52,54,曇り,南西,3,2,6.86,06,まくり,2,0.29,.  .
多摩川,5,予選,2,3983,須藤博倫,28,59,曇り,南東,3,2,6.75,01,差し,2,0.13,1.49.5
多摩川,5,予選,1,3889,須藤隆雄,41,62,曇り,南東,3,2,6.83,02,差し,1,0.13,1.51.4
多摩川,5,予選,3,4047,吉永浩則,56,58,曇り,南東,3,2,6.88,03,差し,3,0.20,1.53.4
多摩川,5,予選,6,4037,別府正幸,65,73,曇り,南東,3,2,6.88,04,差し,6,0.21,1.54.2
