レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,記者特選,3,3414,加瀬智宏,68,16,晴,北東,4,4,6.80,02,逃げ,3,0.15,1.50.4
三国,11,記者特選,4,4207,松下一也,12,70,晴,北東,4,4,6.74,03,逃げ,4,0.18,1.51.7
三国,11,記者特選,5,4469,土山卓也,47,50,晴,北東,4,4,6.86,04,逃げ,5,0.16,1.52.6
三国,11,記者特選,2,3283,窪田好弘,19,60,晴,北東,4,4,6.82,05,逃げ,2,0.16,.  .
三国,11,記者特選,6,4638,小林遼太,33,12,晴,北東,4,4,6.76,06,逃げ,6,0.22,.  .
三国,12,カニ坊選抜,2,4912,中山将太,67,25,晴,北東,4,4,6.82,01,抜き,2,0.17,1.48.6
三国,12,カニ坊選抜,5,3907,村越篤,11,43,晴,北東,4,4,6.72,02,抜き,5,0.14,1.50.6
三国,12,カニ坊選抜,1,4261,岡祐臣,45,51,晴,北東,4,4,6.79,03,抜き,1,0.22,1.51.3
三国,12,カニ坊選抜,4,3293,宮内由紀英,35,28,晴,北東,4,4,6.84,04,抜き,4,0.19,1.52.9
三国,12,カニ坊選抜,3,4410,井上大輔,50,33,晴,北東,4,4,6.77,05,抜き,3,0.14,.  .
三国,12,カニ坊選抜,6,4821,妻鳥晋也,28,41,晴,北東,4,4,6.80,06,抜き,6,0.16,.  .
常滑,1,予選,3,4437,中田元泰,9,73,晴,西,3,2,6.78,01,まくり,3,0.26,1.49.2
常滑,1,予選,4,3860,松本浩貴,18,15,晴,西,3,2,6.75,02,まくり,4,0.24,1.51.5
常滑,1,予選,5,4644,山田亮太,33,16,晴,西,3,2,6.76,03,まくり,5,0.24,1.52.9
常滑,1,予選,1,5002,上田健太,28,65,晴,西,3,2,6.69,04,まくり,1,0.42,1.53.8
常滑,1,予選,6,4411,沢田昭宏,35,72,晴,西,3,2,6.76,05,まくり,6,0.25,.  .
常滑,1,予選,2,4766,石井孝之,13,49,晴,西,3,2,6.74,06,まくり,2,0.32,.  .
常滑,2,予選,4,3963,原田秀弥,23,35,晴,北,2,1,6.74,01,差し,4,0.13,1.49.5
常滑,2,予選,2,4369,丹下将,53,59,晴,北,2,1,6.78,02,差し,2,0.19,1.50.2
常滑,2,予選,5,4732,堀本和也,30,66,晴,北,2,1,6.78,03,差し,5,0.04,1.51.9
常滑,2,予選,6,4258,関根彰人,40,12,晴,北,2,1,6.79,04,差し,6,0.11,1.53.7
常滑,2,予選,1,3122,高山哲也,3,18,晴,北,2,1,6.75,05,差し,1,0.19,.  .
常滑,2,予選,3,4944,田代達也,19,48,晴,北,2,1,6.67,06,差し,3,0.18,.  .
常滑,3,予選,2,5089,前田翔,38,74,晴,北東,2,1,6.76,01,差し,2,0.17,1.49.3
常滑,3,予選,3,4907,小池修平,50,60,晴,北東,2,1,6.74,02,差し,3,0.14,1.51.4
常滑,3,予選,5,4375,照屋厚仁,48,28,晴,北東,2,1,6.82,03,差し,5,0.21,1.52.6
常滑,3,予選,1,3156,金子良昭,15,23,晴,北東,2,1,6.80,04,差し,1,0.19,1.54.1
常滑,3,予選,4,4916,中村聡志,31,61,晴,北東,2,1,6.82,05,差し,4,0.09,.  .
常滑,3,予選,6,5066,鈴木孝明,59,43,晴,北東,2,1,6.80,06,差し,6,0.18,.  .
常滑,4,予選,4,3841,佐々木和伸,36,46,曇り,北東,2,1,6.84,01,まくり差し,4,0.09,1.49.1
常滑,4,予選,1,4037,別府正幸,56,22,曇り,北東,2,1,6.70,02,まくり差し,2,0.18,1.51.6
常滑,4,予選,2,3705,濱田隆浩,24,62,曇り,北東,2,1,6.72,03,まくり差し,1,0.18,1.52.4
常滑,4,予選,6,3967,鈴木茂高,44,55,曇り,北東,2,1,6.92,04,まくり差し,6,0.11,1.53.8
常滑,4,予選,5,4305,金子拓矢,1,47,曇り,北東,2,1,6.80,05,まくり差し,5,0.05,.  .
常滑,4,予選,3,3583,齋藤智裕,11,14,曇り,北東,2,1,6.80,06,まくり差し,3,0.17,.  .
常滑,5,予選,5,4042,丸岡正典,29,30,曇り,北,2,1,6.67,01,まくり差し,5,0.17,1.49.1
常滑,5,予選,1,4505,島田賢人,12,24,曇り,北,2,1,6.79,02,まくり差し,1,0.25,1.50.8
常滑,5,予選,2,4636,赤池修平,4,39,曇り,北,2,1,6.76,03,まくり差し,2,0.19,1.52.6
常滑,5,予選,6,5032,谷口知優,27,63,曇り,北,2,1,6.79,04,まくり差し,6,0.20,1.53.3
常滑,5,予選,4,4417,服部剛,16,41,曇り,北,2,1,6.78,05,まくり差し,4,0.21,.  .
常滑,5,予選,3,3893,汐崎正則,32,37,曇り,北,2,1,6.83,06,まくり差し,3,0.28,.  .
常滑,6,予選,4,3629,浅見昌克,60,57,曇り,西,2,1,6.71,01,まくり,4,0.07,1.49.5
常滑,6,予選,5,5002,上田健太,28,65,曇り,西,2,1,6.76,02,まくり,5,0.07,1.51.0
常滑,6,予選,2,4002,古結宏,34,27,曇り,西,2,1,6.75,03,まくり,2,0.18,1.51.9
常滑,6,予選,3,4319,三宅潤,52,25,曇り,西,2,1,6.77,04,まくり,3,0.19,1.53.1
常滑,6,予選,1,4331,三好勇人,42,29,曇り,西,2,1,6.75,05,まくり,1,0.13,.  .
常滑,6,予選,6,5062,田嶋塁,54,38,曇り,西,2,1,6.75,06,まくり,6,0.05,.  .
常滑,7,予選,5,4681,太田潮,20,42,曇り,西,2,1,6.77,01,まくり差し,5,0.11,1.49.5
常滑,7,予選,4,3596,河上年昭,8,45,曇り,西,2,1,6.80,02,まくり差し,4,0.14,1.50.3
常滑,7,予選,1,4732,堀本和也,30,66,曇り,西,2,1,6.75,03,まくり差し,1,0.22,1.52.4
常滑,7,予選,6,3319,山崎義明,7,50,曇り,西,2,1,6.79,04,まくり差し,6,0.07,1.53.9
常滑,7,予選,3,3987,後藤正宗,49,32,曇り,西,2,1,6.81,05,まくり差し,3,0.26,.  .
常滑,7,予選,2,4411,沢田昭宏,35,72,曇り,西,2,1,6.77,06,まくり差し,2,0.30,.  .
常滑,8,予選,1,3705,濱田隆浩,24,62,曇り,西,3,2,6.76,01,逃げ,1,0.20,1.50.7
常滑,8,予選,3,4375,照屋厚仁,48,28,曇り,西,3,2,6.73,02,逃げ,3,0.17,1.51.2
常滑,8,予選,6,4437,中田元泰,9,73,曇り,西,3,2,6.76,03,逃げ,6,0.19,1.51.8
常滑,8,予選,2,4944,田代達也,19,48,曇り,西,3,2,6.70,04,逃げ,2,0.23,1.54.0
常滑,8,予選,4,4547,中田竜太,41,52,曇り,西,3,2,6.74,05,逃げ,4,0.19,.  .
常滑,8,予選,5,4310,横家翔一,57,70,曇り,西,3,2,6.70,06,逃げ,5,0.20,.  .
常滑,9,予選特賞,4,4109,谷津幸宏,22,21,曇り,西,3,2,6.75,01,まくり,4,0.12,1.48.6
常滑,9,予選特賞,1,4369,丹下将,53,59,曇り,西,3,2,6.82,02,まくり,1,0.26,1.50.9
常滑,9,予選特賞,6,3841,佐々木和伸,36,46,曇り,西,3,2,6.83,03,まくり,6,0.24,1.52.1
常滑,9,予選特賞,5,4766,石井孝之,13,49,曇り,西,3,2,6.76,04,まくり,5,0.13,1.54.0
常滑,9,予選特賞,3,4489,岩川仁士,45,33,曇り,西,3,2,6.79,05,まくり,3,0.17,.  .
常滑,9,予選特賞,2,4417,服部剛,16,41,曇り,西,3,2,6.76,06,まくり,2,0.20,.  .
常滑,10,予選特賞,1,4216,星栄爾,10,68,曇り,西,3,2,6.76,01,逃げ,1,0.25,1.49.8
常滑,10,予選特賞,4,4505,島田賢人,12,24,曇り,西,3,2,6.78,02,逃げ,3,0.35,1.52.1
常滑,10,予選特賞,6,4319,三宅潤,52,25,曇り,西,3,2,6.71,03,逃げ,4,0.31,1.53.3
常滑,10,予選特賞,5,3122,高山哲也,3,18,曇り,西,3,2,6.76,04,逃げ,6,0.32,1.54.1
常滑,10,予選特賞,3,3967,鈴木茂高,44,55,曇り,西,3,2,6.79,05,逃げ,5,0.35,.  .
常滑,10,予選特賞,2,4916,中村聡志,31,61,曇り,西,3,2,6.78,06,逃げ,2,0.42,.  .
常滑,11,予選特選,1,3963,原田秀弥,23,35,曇り,西,3,2,6.77,01,逃げ,1,0.14,1.50.0
常滑,11,予選特選,4,4037,別府正幸,56,22,曇り,西,3,2,6.74,02,逃げ,4,0.08,1.51.0
常滑,11,予選特選,6,3893,汐崎正則,32,37,曇り,西,3,2,6.79,03,逃げ,6,0.06,1.52.4
常滑,11,予選特選,5,4331,三好勇人,42,29,曇り,西,3,2,6.79,04,逃げ,5,0.09,1.53.7
常滑,11,予選特選,2,3987,後藤正宗,49,32,曇り,西,3,2,6.76,05,逃げ,2,0.18,.  .
常滑,11,予選特選,3,5089,前田翔,38,74,曇り,西,3,2,6.75,06,逃げ,3,0.12,.  .
常滑,12,予選ドリーム,1,4042,丸岡正典,29,30,曇り,西,3,2,6.65,01,逃げ,1,0.12,1.49.1
常滑,12,予選ドリーム,5,4547,中田竜太,41,52,曇り,西,3,2,6.69,02,逃げ,5,0.19,1.50.0
常滑,12,予選ドリーム,4,4305,金子拓矢,1,47,曇り,西,3,2,6.76,03,逃げ,4,0.14,1.51.7
常滑,12,予選ドリーム,3,4002,古結宏,34,27,曇り,西,3,2,6.75,04,逃げ,3,0.15,1.53.2
常滑,12,予選ドリーム,2,3319,山崎義明,7,50,曇り,西,3,2,6.68,05,逃げ,2,0.13,.  .
常滑,12,予選ドリーム,6,4907,小池修平,50,60,曇り,西,3,2,6.77,06,逃げ,6,0.25,.  .
江戸川,1,予選,2,3905,天野友和,67,68,曇り,東,2,5,6.70,01,差し,2,0.05,1.50.5
江戸川,1,予選,6,4069,山本修一,37,64,曇り,東,2,5,6.75,02,差し,6,0.07,1.52.0
江戸川,1,予選,3,4441,末永由楽,62,24,曇り,東,2,5,6.71,03,差し,3,0.11,1.53.5
江戸川,1,予選,1,3848,川上聡介,18,61,曇り,東,2,5,6.81,04,差し,1,0.04,1.54.5
江戸川,1,予選,5,4615,板倉敦史,53,10,曇り,東,2,5,6.74,05,差し,5,0.04,.  .
江戸川,1,予選,4,4883,岡部大輝,40,31,曇り,東,2,5,6.74,06,差し,4,0.01,.  .
江戸川,2,予選,1,4773,中川りな,27,53,曇り,東,3,5,6.84,01,逃げ,1,0.06,1.49.6
江戸川,2,予選,2,4473,藤堂里香,71,67,曇り,東,3,5,6.87,02,逃げ,2,0.04,1.52.3
江戸川,2,予選,4,4123,細川裕子,68,65,曇り,東,3,5,6.74,03,逃げ,4,0.17,1.53.3
江戸川,2,予選,3,4589,塩崎桐加,65,69,曇り,東,3,5,6.81,04,逃げ,3,0.05,1.53.5
江戸川,2,予選,6,4738,清埜翔子,14,71,曇り,東,3,5,6.79,05,逃げ,6,0.21,.  .
江戸川,2,予選,5,4014,片岡恵里,13,58,曇り,東,3,5,6.87,06,逃げ,5,0.21,.  .
江戸川,3,予選,2,3226,浦田信義,17,43,曇り,北東,3,5,6.87,01,差し,2,0.18,1.51.1
江戸川,3,予選,6,3340,池田雷太,57,36,曇り,北東,3,5,6.87,02,差し,6,0.15,1.51.9
江戸川,3,予選,4,4340,土性雅也,46,49,曇り,北東,3,5,6.91,03,差し,4,0.18,1.53.2
江戸川,3,予選,3,4054,福嶋智之,63,26,曇り,北東,3,5,6.90,04,差し,3,0.20,1.54.6
江戸川,3,予選,1,4467,渡邉俊介,24,51,曇り,北東,3,5,6.92,05,差し,1,0.26,.  .
江戸川,3,予選,5,4303,牧原崇,54,62,曇り,北東,3,5,6.86,06,差し,5,0.19,.  .
江戸川,4,予選,4,4758,富樫麗加,15,55,曇り,東,2,5,6.99,01,まくり差し,4,0.18,1.49.9
江戸川,4,予選,3,4502,遠藤エミ,49,52,曇り,東,2,5,6.96,02,まくり差し,3,0.15,1.51.4
江戸川,4,予選,1,3182,久保田美紀,19,20,曇り,東,2,5,6.96,03,まくり差し,1,0.17,1.53.3
江戸川,4,予選,6,4714,喜多須杏奈,56,66,曇り,東,2,5,6.89,04,まくり差し,6,0.28,1.53.5
江戸川,4,予選,2,4283,石井裕美,20,47,曇り,東,2,5,7.03,05,まくり差し,2,0.16,.  .
江戸川,4,予選,5,4317,木村紗友希,35,11,曇り,東,2,5,6.96,06,まくり差し,5,0.21,.  .
江戸川,5,予選,1,4202,浮田圭浩,38,37,曇り,北東,4,5,6.82,01,逃げ,1,0.24,1.51.9
江戸川,5,予選,2,4227,安達裕樹,43,59,曇り,北東,4,5,6.89,02,逃げ,2,0.19,1.52.8
江戸川,5,予選,3,4615,板倉敦史,53,10,曇り,北東,4,5,6.83,03,逃げ,3,0.18,1.54.3
江戸川,5,予選,6,4754,松尾充,39,60,曇り,北東,4,5,6.81,04,逃げ,6,0.18,1.55.4
江戸川,5,予選,4,3202,三品隆浩,30,50,曇り,北東,4,5,6.77,05,逃げ,4,0.17,.  .
江戸川,5,予選,5,3982,福田理,69,63,曇り,北東,4,5,6.86,06,逃げ,5,0.16,.  .
江戸川,6,予選,1,4961,西橋奈未,26,14,曇り,北東,3,5,6.74,01,逃げ,1,0.35,1.52.4
江戸川,6,予選,3,4556,竹井奈美,41,56,曇り,北東,3,5,6.83,02,逃げ,3,0.31,1.52.7
江戸川,6,予選,5,4546,浜田亜理沙,50,70,曇り,北東,3,5,6.69,03,逃げ,5,0.25,1.54.5
江戸川,6,予選,2,4045,佐々木裕美,58,13,曇り,北東,3,5,6.76,04,逃げ,2,0.33,1.55.6
江戸川,6,予選,4,4473,藤堂里香,71,67,曇り,北東,3,5,6.76,05,逃げ,4,0.29,.  .
江戸川,6,予選,6,4240,今井裕梨,52,15,曇り,北東,3,5,6.69,06,逃げ,6,0.28,.  .
江戸川,7,予選,6,4769,馬場剛,60,57,曇り,北東,4,5,6.80,01,まくり差し,6,0.19,1.51.6
江戸川,7,予選,5,4906,鈴木雅希,22,54,曇り,北東,4,5,6.69,02,まくり差し,5,0.08,1.53.2
江戸川,7,予選,3,4069,山本修一,37,64,曇り,北東,4,5,6.83,03,まくり差し,3,0.15,1.53.4
江戸川,7,予選,2,4579,中嶋健一郎,66,39,曇り,北東,4,5,6.83,04,まくり差し,2,0.23,1.55.6
江戸川,7,予選,4,4054,福嶋智之,63,26,曇り,北東,4,5,6.83,05,まくり差し,4,0.12,.  .
江戸川,7,予選,1,4796,春園功太,32,12,曇り,北東,4,5,6.93,06,まくり差し,1,0.15,.  .
江戸川,8,予選,1,4589,塩崎桐加,65,69,曇り,北東,3,10,6.73,01,逃げ,1,0.03,1.52.2
江戸川,8,予選,2,4738,清埜翔子,14,71,曇り,北東,3,10,6.79,02,逃げ,2,0.09,1.54.2
江戸川,8,予選,6,4183,宇野弥生,55,33,曇り,北東,3,10,6.68,03,逃げ,6,0.12,1.56.1
江戸川,8,予選,4,3182,久保田美紀,19,20,曇り,北東,3,10,6.77,04,逃げ,4,0.15,1.58.4
江戸川,8,予選,3,4317,木村紗友希,35,11,曇り,北東,3,10,6.85,05,逃げ,3,0.09,.  .
江戸川,8,予選,5,4891,寺島美里,61,18,曇り,北東,3,10,6.71,06,逃げ,5,0.18,.  .
江戸川,9,予選特賞,4,4134,杉山貴博,10,48,曇り,東,2,5,6.67,01,まくり,4,0.18,1.51.4
江戸川,9,予選特賞,2,4754,松尾充,39,60,曇り,東,2,5,6.78,02,まくり,2,0.25,1.53.4
江戸川,9,予選特賞,6,4227,安達裕樹,43,59,曇り,東,2,5,6.93,03,まくり,6,0.28,1.55.0
江戸川,9,予選特賞,5,3340,池田雷太,57,36,曇り,東,2,5,6.75,04,まくり,5,0.19,1.56.4
江戸川,9,予選特賞,3,4954,内山峻輔,28,40,曇り,東,2,5,6.76,05,まくり,3,0.20,.  .
江戸川,9,予選特賞,1,4441,末永由楽,62,24,曇り,東,2,5,6.72,06,まくり,1,0.24,.  .
江戸川,10,予選特賞,1,4758,富樫麗加,15,55,曇り,南,3,5,6.83,01,抜き,1,0.19,1.50.9
江戸川,10,予選特賞,2,4773,中川りな,27,53,曇り,南,3,5,6.75,02,抜き,2,0.21,1.52.1
江戸川,10,予選特賞,4,4546,浜田亜理沙,50,70,曇り,南,3,5,6.75,03,抜き,4,0.27,1.53.7
江戸川,10,予選特賞,3,4014,片岡恵里,13,58,曇り,南,3,5,6.72,04,抜き,3,0.23,1.55.7
江戸川,10,予選特賞,5,4556,竹井奈美,41,56,曇り,南,3,5,6.88,05,抜き,5,0.21,.  .
江戸川,10,予選特賞,6,4283,石井裕美,20,47,曇り,南,3,5,6.96,06,抜き,6,0.26,.  .
江戸川,11,予選特選,1,4166,吉田拡郎,23,21,曇り,南東,2,5,6.73,01,逃げ,1,0.12,1.51.4
江戸川,11,予選特選,2,4883,岡部大輝,40,31,曇り,南東,2,5,6.86,02,逃げ,2,0.15,1.52.4
江戸川,11,予選特選,3,4769,馬場剛,60,57,曇り,南東,2,5,6.72,03,逃げ,3,0.12,1.54.3
江戸川,11,予選特選,5,4340,土性雅也,46,49,曇り,南東,2,5,6.74,04,逃げ,5,0.19,1.55.2
江戸川,11,予選特選,4,4202,浮田圭浩,38,37,曇り,南東,2,5,6.81,05,逃げ,4,0.21,.  .
江戸川,11,予選特選,6,4303,牧原崇,54,62,曇り,南東,2,5,6.78,06,逃げ,6,0.29,.  .
江戸川,12,記者選抜戦,4,4183,宇野弥生,55,33,曇り,南東,4,5,6.75,01,まくり差し,4,0.07,1.51.4
江戸川,12,記者選抜戦,3,4961,西橋奈未,26,14,曇り,南東,4,5,6.72,02,まくり差し,3,0.13,1.52.7
江戸川,12,記者選抜戦,1,4123,細川裕子,68,65,曇り,南東,4,5,6.79,03,まくり差し,1,0.17,1.54.0
江戸川,12,記者選抜戦,2,4998,中村かなえ,64,25,曇り,南東,4,5,6.84,04,まくり差し,2,0.16,1.55.6
江戸川,12,記者選抜戦,6,4502,遠藤エミ,49,52,曇り,南東,4,5,6.82,05,まくり差し,6,0.21,.  .
江戸川,12,記者選抜戦,5,4240,今井裕梨,52,15,曇り,南東,4,5,6.69,06,まくり差し,5,0.13,.  .
戸田,1,予選,4,3542,清水紀克,46,41,曇り,東,3,2,6.80,01,まくり,3,0.17,1.48.7
戸田,1,予選,1,4880,澤崎雄哉,3,39,曇り,東,3,2,6.75,02,まくり,1,0.19,1.51.3
戸田,1,予選,2,3698,小巻良至,6,36,曇り,東,3,2,6.86,03,まくり,2,0.12,1.51.9
戸田,1,予選,3,3448,高山秀雄,57,37,曇り,東,3,2,6.77,04,まくり,4,0.18,1.52.0
戸田,1,予選,5,4345,西舘健,51,77,曇り,東,3,2,6.79,05,まくり,5,0.31,.  .
戸田,1,予選,6,5150,坂本雄紀,21,47,曇り,東,3,2,6.75,06,まくり,6,0.26,.  .
戸田,2,予選,2,4269,杉山裕也,52,49,曇り,東,3,2,6.64,01,まくり差し,3,0.24,1.48.9
戸田,2,予選,4,3412,鈴木博,1,53,曇り,東,3,2,6.67,02,まくり差し,5,0.22,1.50.3
戸田,2,予選,5,3159,江口晃生,64,30,曇り,東,3,2,6.79,03,まくり差し,2,0.28,1.53.0
戸田,2,予選,6,5110,杉山喜一,58,71,曇り,東,3,2,6.87,04,まくり差し,6,0.16,1.54.1
戸田,2,予選,1,3563,堤昇,11,32,曇り,東,3,2,6.78,05,まくり差し,1,0.24,.  .
戸田,2,予選,3,3644,矢橋成介,49,73,曇り,東,3,2,6.71,06,まくり差し,4,0.23,.  .
戸田,3,予選,2,4033,伊藤将吉,35,74,曇り,東,2,1,6.76,01,恵まれ,2,0.06,1.50.0
戸田,3,予選,5,3812,山崎聖司,56,12,曇り,東,2,1,6.88,02,恵まれ,6,0.05,1.51.3
戸田,3,予選,4,3544,豊田訓靖,40,23,曇り,東,2,1,6.84,03,恵まれ,5,0.06,1.51.6
戸田,3,予選,1,3336,遠藤晃司,65,69,曇り,東,2,1,6.68,04,恵まれ,1,0.06,1.54.0
戸田,3,予選,6,3532,柴田光,44,61,曇り,東,2,1,6.81,05,恵まれ,3,0.07,.  .
戸田,4,予選,1,4128,川口貴久,31,68,曇り,北東,1,1,6.72,01,逃げ,1,0.11,1.49.2
戸田,4,予選,3,3885,久田武,62,40,曇り,北東,1,1,6.76,02,逃げ,3,0.14,1.50.3
戸田,4,予選,4,4298,宮下元胤,45,17,曇り,北東,1,1,6.80,03,逃げ,4,0.19,1.50.4
戸田,4,予選,6,4793,金子萌,33,76,曇り,北東,1,1,6.81,04,逃げ,6,0.12,1.52.9
戸田,4,予選,5,4124,池田雄一,29,27,曇り,北東,1,1,6.76,05,逃げ,5,0.14,.  .
戸田,4,予選,2,3859,多羅尾達之,63,21,曇り,北東,1,1,6.78,06,逃げ,2,0.60,.  .
戸田,5,ウインウイン,1,3740,大澤普司,43,44,曇り,北,1,1,6.76,01,逃げ,1,0.13,1.48.4
戸田,5,ウインウイン,3,3306,武田正紀,48,18,曇り,北,1,1,6.74,02,逃げ,3,0.13,1.50.6
戸田,5,ウインウイン,2,3303,渡辺豊,54,59,曇り,北,1,1,6.74,03,逃げ,2,0.14,1.51.7
戸田,5,ウインウイン,4,4049,荒川健太,41,11,曇り,北,1,1,6.75,04,逃げ,4,0.15,1.52.9
戸田,5,ウインウイン,5,4440,萩原知哉,61,25,曇り,北,1,1,6.67,05,逃げ,5,0.24,.  .
戸田,5,ウインウイン,6,3698,小巻良至,6,36,曇り,北,1,1,6.88,06,逃げ,6,0.16,.  .
戸田,6,予選,1,4058,野末智一,28,43,曇り,北,1,1,6.68,01,逃げ,1,0.21,1.48.4
戸田,6,予選,4,4366,前沢丈史,39,46,曇り,北,1,1,6.70,02,逃げ,4,0.13,1.50.5
戸田,6,予選,5,3644,矢橋成介,49,73,曇り,北,1,1,6.75,03,逃げ,5,0.13,1.52.5
戸田,6,予選,2,3445,加藤高史,9,20,曇り,北,1,1,6.77,04,逃げ,2,0.16,1.53.9
戸田,6,予選,3,3489,大場敏,10,57,曇り,北,1,1,6.76,05,逃げ,3,0.14,.  .
戸田,6,予選,6,5095,小原聡将,5,35,曇り,北,1,1,6.68,06,逃げ,6,0.12,.  .
戸田,7,ウインウイン,1,3909,佐々木康幸,47,45,曇り,北東,2,1,6.81,01,逃げ,1,0.19,1.49.3
戸田,7,ウインウイン,2,3336,遠藤晃司,65,69,曇り,北東,2,1,6.80,02,逃げ,3,0.25,1.51.0
戸田,7,ウインウイン,6,4723,寺島吉彦,42,63,曇り,北東,2,1,6.79,03,逃げ,6,0.28,1.52.9
戸田,7,ウインウイン,4,5100,栗原一馬,4,58,曇り,北東,2,1,6.80,04,逃げ,4,0.23,1.53.3
戸田,7,ウインウイン,5,5110,杉山喜一,58,71,曇り,北東,2,1,6.84,05,逃げ,5,0.35,.  .
戸田,7,ウインウイン,3,3542,清水紀克,46,41,曇り,北東,2,1,6.78,06,逃げ,2,0.27,.  .
戸田,8,予選,3,3412,鈴木博,1,53,曇り,北東,2,1,6.71,01,まくり,3,0.15,1.47.6
戸田,8,予選,4,4539,金子賢志,14,60,曇り,北東,2,1,6.84,02,まくり,4,0.12,1.49.9
戸田,8,予選,1,3448,高山秀雄,57,37,曇り,北東,2,1,6.71,03,まくり,1,0.17,1.51.6
戸田,8,予選,5,4528,黒井達矢,53,26,曇り,北東,2,1,6.74,04,まくり,5,0.16,1.51.6
戸田,8,予選,6,4298,宮下元胤,45,17,曇り,北東,2,1,6.77,05,まくり,6,0.20,.  .
戸田,8,予選,2,3812,山崎聖司,56,12,曇り,北東,2,1,6.75,06,まくり,2,0.21,.  .
戸田,9,戸田特賞,1,3303,渡辺豊,54,59,曇り,東,1,1,6.76,01,逃げ,1,0.18,1.48.9
戸田,9,戸田特賞,2,4793,金子萌,33,76,曇り,東,1,1,6.82,02,逃げ,2,0.15,1.50.1
戸田,9,戸田特賞,6,4269,杉山裕也,52,49,曇り,東,1,1,6.68,03,逃げ,5,0.20,1.50.5
戸田,9,戸田特賞,5,4880,澤崎雄哉,3,39,曇り,東,1,1,6.91,04,逃げ,6,0.16,1.53.0
戸田,9,戸田特賞,3,3772,一柳和孝,32,56,曇り,東,1,1,6.71,05,逃げ,3,0.17,.  .
戸田,9,戸田特賞,4,4453,永田郁弥,26,62,曇り,東,1,1,6.73,06,逃げ,4,0.12,.  .
戸田,10,戸田特賞,3,4366,前沢丈史,39,46,晴,東,1,1,6.74,01,抜き,4,0.14,1.48.5
戸田,10,戸田特賞,4,3885,久田武,62,40,晴,東,1,1,6.75,02,抜き,5,0.15,1.49.9
戸田,10,戸田特賞,5,3740,大澤普司,43,44,晴,東,1,1,6.79,03,抜き,6,0.17,1.52.5
戸田,10,戸田特賞,6,3159,江口晃生,64,30,晴,東,1,1,6.83,04,抜き,2,0.18,1.54.5
戸田,10,戸田特賞,1,3842,星野太郎,2,75,晴,東,1,1,6.81,05,抜き,1,0.16,.  .
戸田,10,戸田特賞,2,3544,豊田訓靖,40,23,晴,東,1,1,6.74,06,抜き,3,0.28,.  .
戸田,11,戸田特選,1,3445,加藤高史,9,20,晴,東,2,1,6.75,01,逃げ,1,0.14,1.49.5
戸田,11,戸田特選,3,3909,佐々木康幸,47,45,晴,東,2,1,6.82,02,逃げ,3,0.19,1.51.2
戸田,11,戸田特選,6,4440,萩原知哉,61,25,晴,東,2,1,6.82,03,逃げ,5,0.09,1.51.9
戸田,11,戸田特選,2,4124,池田雄一,29,27,晴,東,2,1,6.77,04,逃げ,2,0.19,1.52.2
戸田,11,戸田特選,5,3532,柴田光,44,61,晴,東,2,1,6.82,05,逃げ,4,0.13,.  .
戸田,11,戸田特選,4,4491,田中堅,12,48,晴,東,2,1,6.83,06,逃げ,6,0.16,.  .
戸田,12,記者選抜戦,1,3489,大場敏,10,57,晴,無風,0,0,6.75,01,逃げ,1,0.09,1.49.3
戸田,12,記者選抜戦,2,4128,川口貴久,31,68,晴,無風,0,0,6.80,02,逃げ,2,0.13,1.50.4
戸田,12,記者選抜戦,4,4528,黒井達矢,53,26,晴,無風,0,0,6.64,03,逃げ,4,0.14,1.51.8
戸田,12,記者選抜戦,5,4033,伊藤将吉,35,74,晴,無風,0,0,6.83,04,逃げ,5,0.11,1.52.4
戸田,12,記者選抜戦,3,4723,寺島吉彦,42,63,晴,無風,0,0,6.74,05,逃げ,3,0.12,.  .
戸田,12,記者選抜戦,6,4049,荒川健太,41,11,晴,無風,0,0,6.76,06,逃げ,6,0.12,.  .
