レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,予選,1,3441,土屋太朗,51,27,晴,北,3,3,6.75,01,逃げ,1,0.01,1.49.6
平和島,2,予選,2,3987,後藤正宗,44,73,晴,北,3,3,6.82,02,逃げ,2,0.17,1.51.7
平和島,2,予選,5,4002,古結宏,52,30,晴,北,3,3,6.85,03,逃げ,3,0.11,1.52.5
平和島,2,予選,3,4159,向後龍一,69,17,晴,北,3,3,6.86,04,逃げ,4,0.12,1.54.3
平和島,2,予選,4,4619,伏田裕隆,65,11,晴,北,3,3,6.65,05,逃げ,5,0.08,.  .
平和島,2,予選,6,5188,武井莉里佳,48,22,晴,北,3,3,6.73,06,逃げ,6,0.14,.  .
平和島,3,予選,4,3175,渡辺千草,39,24,晴,北,2,3,6.84,01,差し,4,0.07,1.50.0
平和島,3,予選,3,4401,小林泰,75,28,晴,北,2,3,6.62,02,差し,3,0.04,1.50.9
平和島,3,予選,5,4000,松本博昭,24,16,晴,北,2,3,6.70,03,差し,5,0.10,1.51.1
平和島,3,予選,2,4090,中村尊,57,43,晴,北,2,3,6.76,04,差し,2,0.09,1.53.9
平和島,3,予選,1,5066,鈴木孝明,74,21,晴,北,2,3,6.79,05,差し,1,0.13,.  .
平和島,3,予選,6,3619,長谷川充,37,18,晴,北,2,3,6.77,06,差し,6,0.17,.  .
平和島,4,予選,4,3612,馬袋義則,19,14,晴,北,3,3,6.78,01,差し,4,0.07,1.56.8
平和島,4,予選,2,4057,松井賢治,26,41,晴,北,3,3,6.83,02,差し,2,0.05,2.00.7
平和島,4,予選,6,4995,田邉亮蔵,22,67,晴,北,3,3,6.76,03,差し,6,0.12,2.03.2
平和島,4,予選,5,4298,宮下元胤,17,10,晴,北,3,3,6.79,04,差し,5,0.09,2.06.8
平和島,4,予選,1,3207,田村美和,41,75,晴,北,3,3,6.77,05,差し,1,0.09,.  .
平和島,5,予選,4,3066,田中定雄,70,29,晴,北,3,3,6.82,01,まくり差し,4,0.17,1.51.2
平和島,5,予選,1,4040,廣瀬将亨,67,66,晴,北,3,3,6.69,02,まくり差し,1,0.17,1.53.4
平和島,5,予選,5,3857,阿波勝哉,33,12,晴,北,3,3,6.86,03,まくり差し,6,0.21,1.54.1
平和島,5,予選,2,4627,藤原菜希,47,20,晴,北,3,3,6.68,04,まくり差し,2,0.22,1.54.1
平和島,5,予選,3,5098,大江純,10,13,晴,北,3,3,6.86,05,まくり差し,3,0.38,.  .
平和島,5,予選,6,5061,中村駿平,50,35,晴,北,3,3,6.90,06,まくり差し,5,0.13,.  .
平和島,6,予選,1,4891,寺島美里,34,74,晴,北,5,3,6.75,01,逃げ,1,0.29,1.50.7
平和島,6,予選,2,3572,安田政彦,72,40,晴,北,5,3,6.91,02,逃げ,2,0.31,1.53.0
平和島,6,予選,3,4752,西尾亮輔,25,72,晴,北,5,3,6.86,03,逃げ,3,0.36,1.54.1
平和島,6,予選,4,4379,桑島和宏,35,68,晴,北,5,3,6.78,04,逃げ,4,0.27,1.54.8
平和島,6,予選,6,3900,香川素子,61,34,晴,北,5,3,6.81,05,逃げ,5,0.31,.  .
平和島,6,予選,5,5188,武井莉里佳,48,22,晴,北,5,3,6.81,06,逃げ,6,0.34,.  .
平和島,7,予選,4,4033,伊藤将吉,43,36,晴,北,5,3,6.74,01,まくり,4,0.09,1.51.2
平和島,7,予選,1,4090,中村尊,57,43,晴,北,5,3,6.72,02,まくり,1,0.14,1.51.7
平和島,7,予選,5,3885,久田武,38,70,晴,北,5,3,6.80,03,まくり,5,0.13,1.53.7
平和島,7,予選,3,4793,金子萌,13,26,晴,北,5,3,6.75,04,まくり,3,0.17,1.54.8
平和島,7,予選,6,5171,清水未唯,18,31,晴,北,5,3,6.83,05,まくり,6,0.13,.  .
平和島,7,予選,2,4887,富澤祐作,63,25,晴,北,5,3,6.72,06,まくり,2,0.17,.  .
平和島,8,予選,6,3573,前本泰和,12,37,晴,北,8,4,6.68,01,まくり差し,3,0.31,1.50.9
平和島,8,予選,2,4002,古結宏,52,30,晴,北,8,4,6.81,02,まくり差し,2,0.27,1.52.6
平和島,8,予選,4,5005,石田貴洋,16,33,晴,北,8,4,6.85,03,まくり差し,5,0.34,1.54.0
平和島,8,予選,3,4270,岸本雄貴,31,15,晴,北,8,4,6.92,04,まくり差し,4,0.39,1.55.7
平和島,8,予選,1,4797,中山将,55,23,晴,北,8,4,6.71,05,まくり差し,1,0.34,.  .
平和島,9,予選特賞,1,4298,宮下元胤,17,10,晴,北,5,3,6.59,01,逃げ,1,0.26,1.51.3
平和島,9,予選特賞,2,3630,黒田誠司,66,39,晴,北,5,3,6.83,02,逃げ,2,0.22,1.52.6
平和島,9,予選特賞,6,4401,小林泰,75,28,晴,北,5,3,6.73,03,逃げ,6,0.22,1.54.1
平和島,9,予選特賞,4,3563,堤昇,59,38,晴,北,5,3,6.81,04,逃げ,4,0.25,1.54.3
平和島,9,予選特賞,3,4365,盛本真輔,29,71,晴,北,5,3,6.74,05,逃げ,3,0.24,.  .
平和島,9,予選特賞,5,4627,藤原菜希,47,20,晴,北,5,3,6.66,06,逃げ,5,0.23,.  .
平和島,10,予選特賞,1,4581,吉村誠,71,32,晴,北,4,3,6.66,01,逃げ,1,0.09,1.49.9
平和島,10,予選特賞,3,3947,寺本昇平,11,69,晴,北,4,3,6.80,02,逃げ,3,0.06,1.51.5
平和島,10,予選特賞,5,4379,桑島和宏,35,68,晴,北,4,3,6.59,03,逃げ,5,0.07,1.52.5
平和島,10,予選特賞,4,3619,長谷川充,37,18,晴,北,4,3,6.80,04,逃げ,4,0.08,1.54.0
平和島,10,予選特賞,2,4040,廣瀬将亨,67,66,晴,北,4,3,6.80,05,逃げ,2,0.08,.  .
平和島,10,予選特賞,6,4159,向後龍一,69,17,晴,北,4,3,6.83,06,逃げ,6,0.09,.  .
平和島,11,予選特選,1,3572,安田政彦,72,40,晴,北,7,4,6.81,01,逃げ,1,0.16,1.52.4
平和島,11,予選特選,5,3987,後藤正宗,44,73,晴,北,7,4,6.73,02,逃げ,5,0.18,1.53.4
平和島,11,予選特選,3,4057,松井賢治,26,41,晴,北,7,4,6.79,03,逃げ,3,0.24,1.54.4
平和島,11,予選特選,6,3857,阿波勝哉,33,12,晴,北,7,4,6.73,04,逃げ,6,0.17,1.57.6
平和島,11,予選特選,4,5066,鈴木孝明,74,21,晴,北,7,4,6.76,05,逃げ,4,0.22,.  .
平和島,11,予選特選,2,4793,金子萌,13,26,晴,北,7,4,6.74,06,逃げ,2,0.18,.  .
平和島,12,記者選抜,5,4797,中山将,55,23,晴,北,5,3,6.72,01,まくり差し,5,0.16,1.50.3
平和島,12,記者選抜,4,3900,香川素子,61,34,晴,北,5,3,6.67,02,まくり差し,4,0.16,1.51.4
平和島,12,記者選抜,1,3612,馬袋義則,19,14,晴,北,5,3,6.68,03,まくり差し,1,0.21,1.52.5
平和島,12,記者選抜,2,3885,久田武,38,70,晴,北,5,3,6.70,04,まくり差し,2,0.24,1.53.5
平和島,12,記者選抜,3,4000,松本博昭,24,16,晴,北,5,3,6.67,05,まくり差し,3,0.28,.  .
平和島,12,記者選抜,6,4619,伏田裕隆,65,11,晴,北,5,3,6.53,06,まくり差し,6,0.16,.  .
江戸川,1,一般,2,5130,上野拓馬,22,11,晴,北,7,10,6.79,01,まくり,2,0.21,1.56.4
江戸川,1,一般,6,5067,山田真聖,56,52,晴,北,7,10,6.77,02,まくり,6,0.23,2.00.0
江戸川,1,一般,3,5011,高木圭大,27,18,晴,北,7,10,6.77,03,まくり,3,0.15,2.03.2
江戸川,1,一般,5,5201,村上宗太郎,15,27,晴,北,7,10,6.71,04,まくり,5,0.15,2.05.6
江戸川,1,一般,1,5063,大塚雅治,18,43,晴,北,7,10,6.67,05,まくり,1,0.19,.  .
江戸川,2,一般,4,5023,久永祥平,40,13,晴,北,8,10,6.65,01,まくり,4,0.13,1.53.0
江戸川,2,一般,5,5087,佐藤航,25,62,晴,北,8,10,6.77,02,まくり,5,0.16,1.55.0
江戸川,2,一般,3,4962,畑竜生,47,61,晴,北,8,10,6.62,03,まくり,3,0.32,1.56.4
江戸川,2,一般,2,5055,眞鳥章太,13,53,晴,北,8,10,6.71,04,まくり,2,0.32,1.56.6
江戸川,2,一般,1,5132,中野希一,51,30,晴,北,8,10,6.81,05,まくり,1,0.37,.  .
江戸川,2,一般,6,5028,原田才一郎,71,14,晴,北,8,10,6.75,06,まくり,6,0.23,.  .
江戸川,3,一般,5,4802,中田達也,11,66,晴,北西,7,10,6.67,01,まくり,5,0.19,2.00.0
江戸川,3,一般,3,5046,松山裕基,34,49,晴,北西,7,10,6.73,02,まくり,3,0.26,2.03.6
江戸川,3,一般,1,5047,國分将太郎,17,25,晴,北西,7,10,6.74,03,まくり,1,0.18,2.05.0
江戸川,3,一般,2,5103,芝田京介,62,71,晴,北西,7,10,6.70,04,まくり,2,0.23,2.07.7
江戸川,3,一般,4,5178,成貞琳平,14,41,晴,北西,7,10,6.78,05,まくり,4,0.32,.  .
江戸川,4,一般,4,5043,中村日向,26,21,晴,北西,8,10,6.80,01,抜き,4,0.28,1.58.5
江戸川,4,一般,5,5190,大月遊雅,52,68,晴,北西,8,10,6.65,02,抜き,5,0.26,2.00.5
江戸川,4,一般,2,5109,川崎智稔,50,47,晴,北西,8,10,6.66,03,抜き,2,0.46,2.03.7
江戸川,4,一般,6,5104,山田丈,67,34,晴,北西,8,10,6.63,04,抜き,6,0.28,2.08.9
江戸川,4,一般,1,5064,品川二千翔,53,17,晴,北西,8,10,6.78,05,抜き,1,0.36,.  .
江戸川,5,一般,5,5042,畑田汰一,60,59,晴,北西,7,10,6.72,01,まくり,5,0.22,1.52.6
江戸川,5,一般,3,4883,岡部大輝,69,22,晴,北西,7,10,6.65,02,まくり,3,0.25,1.54.4
江戸川,5,一般,1,5011,高木圭大,27,18,晴,北西,7,10,6.59,03,まくり,1,0.31,1.56.1
江戸川,5,一般,6,4959,井上忠政,63,40,晴,北西,7,10,6.70,04,まくり,6,0.24,1.57.9
江戸川,5,一般,4,5201,村上宗太郎,15,27,晴,北西,7,10,6.70,05,まくり,4,0.40,.  .
江戸川,5,一般,2,4979,中野夢斗,68,56,晴,北西,7,10,6.58,06,まくり,2,0.29,.  .
江戸川,6,一般,4,4926,吉川貴仁,45,37,晴,北,8,10,6.70,01,まくり,4,0.14,1.52.9
江戸川,6,一般,1,4910,中村泰平,36,36,晴,北,8,10,6.55,02,まくり,1,0.14,1.54.7
江戸川,6,一般,6,5130,上野拓馬,22,11,晴,北,8,10,6.76,03,まくり,6,0.25,1.55.0
江戸川,6,一般,5,5055,眞鳥章太,13,53,晴,北,8,10,6.69,04,まくり,5,0.22,1.56.9
江戸川,6,一般,2,5036,福田翔吾,30,69,晴,北,8,10,6.66,05,まくり,2,0.15,.  .
江戸川,6,一般,3,5029,中亮太,66,57,晴,北,8,10,6.69,06,まくり,3,0.21,.  .
江戸川,7,一般,3,4954,内山峻輔,49,26,晴,北,4,5,6.70,01,抜き,3,0.11,1.52.5
江戸川,7,一般,1,5001,坂本雅佳,32,70,晴,北,4,5,6.75,02,抜き,1,0.13,1.53.6
江戸川,7,一般,2,4958,溝口海義也,46,65,晴,北,4,5,6.67,03,抜き,2,0.13,1.55.1
江戸川,7,一般,5,4769,馬場剛,57,20,晴,北,4,5,6.72,04,抜き,5,0.18,1.55.2
江戸川,7,一般,6,5178,成貞琳平,14,41,晴,北,4,5,6.68,05,抜き,6,0.20,.  .
江戸川,7,一般,4,5028,原田才一郎,71,14,晴,北,4,5,6.77,06,抜き,4,0.21,.  .
江戸川,8,一般,1,4933,板橋侑我,55,23,晴,北,7,10,6.68,01,逃げ,1,0.19,1.55.2
江戸川,8,一般,5,4903,吉田凌太朗,41,64,晴,北,7,10,6.66,02,逃げ,5,0.17,1.59.0
江戸川,8,一般,4,5046,松山裕基,34,49,晴,北,7,10,6.76,03,逃げ,4,0.15,2.02.0
江戸川,8,一般,2,5067,山田真聖,56,52,晴,北,7,10,6.67,04,逃げ,2,0.28,2.06.5
江戸川,8,一般,3,5132,中野希一,51,30,晴,北,7,10,6.75,05,逃げ,3,0.28,.  .
江戸川,9,一般特賞,3,5042,畑田汰一,60,59,晴,北,6,5,6.77,01,まくり差し,3,0.30,1.56.4
江戸川,9,一般特賞,1,5043,中村日向,26,21,晴,北,6,5,6.73,02,まくり差し,1,0.23,1.58.9
江戸川,9,一般特賞,2,5104,山田丈,67,34,晴,北,6,5,6.61,03,まくり差し,2,0.34,2.03.8
江戸川,9,一般特賞,6,4962,畑竜生,47,61,晴,北,6,5,6.72,04,まくり差し,6,0.23,2.06.9
江戸川,9,一般特賞,4,5063,大塚雅治,18,43,晴,北,6,5,6.75,05,まくり差し,4,0.27,.  .
江戸川,10,一般特賞,3,5047,國分将太郎,17,25,晴,北,8,10,6.73,01,まくり,3,0.38,1.52.9
江戸川,10,一般特賞,4,5064,品川二千翔,53,17,晴,北,8,10,6.75,02,まくり,4,0.40,1.54.5
江戸川,10,一般特賞,1,5029,中亮太,66,57,晴,北,8,10,6.78,03,まくり,1,0.47,1.55.0
江戸川,10,一般特賞,5,5036,福田翔吾,30,69,晴,北,8,10,6.72,04,まくり,5,0.42,1.56.7
江戸川,10,一般特賞,2,5087,佐藤航,25,62,晴,北,8,10,6.78,05,まくり,2,0.39,.  .
江戸川,10,一般特賞,6,4883,岡部大輝,69,22,晴,北,8,10,6.82,06,まくり,6,0.37,.  .
江戸川,11,準優勝戦,1,4959,井上忠政,63,40,晴,北,7,10,6.57,01,逃げ,1,0.14,1.52.4
江戸川,11,準優勝戦,3,5023,久永祥平,40,13,晴,北,7,10,6.78,02,逃げ,3,0.19,1.54.0
江戸川,11,準優勝戦,2,4802,中田達也,11,66,晴,北,7,10,6.66,03,逃げ,2,0.28,1.55.3
江戸川,11,準優勝戦,5,5109,川崎智稔,50,47,晴,北,7,10,6.74,04,逃げ,5,0.29,1.56.1
江戸川,11,準優勝戦,6,4910,中村泰平,36,36,晴,北,7,10,6.74,05,逃げ,6,0.25,.  .
江戸川,11,準優勝戦,4,4954,内山峻輔,49,26,晴,北,7,10,6.65,06,逃げ,4,0.26,.  .
江戸川,12,準優勝戦,3,4926,吉川貴仁,45,37,晴,北,6,5,6.76,01,まくり,3,0.13,1.57.5
江戸川,12,準優勝戦,5,4979,中野夢斗,68,56,晴,北,6,5,6.67,02,まくり,4,0.17,1.59.9
江戸川,12,準優勝戦,2,4769,馬場剛,57,20,晴,北,6,5,6.72,03,まくり,2,0.12,2.01.8
江戸川,12,準優勝戦,6,4933,板橋侑我,55,23,晴,北,6,5,6.67,04,まくり,5,0.22,2.04.4
戸田,1,一般戦,1,5077,滝沢崚,39,50,晴,北西,5,3,6.81,01,抜き,1,0.24,1.51.2
戸田,1,一般戦,3,5070,中島航,25,46,晴,北西,5,3,6.79,02,抜き,3,0.13,1.52.0
戸田,1,一般戦,6,3419,栗原謙治,43,45,晴,北西,5,3,7.09,03,抜き,5,0.24,1.54.0
戸田,1,一般戦,5,5220,青木蓮,48,57,晴,北西,5,3,6.80,04,抜き,6,0.19,1.54.4
戸田,1,一般戦,2,3294,野中義生,33,27,晴,北西,5,3,6.93,05,抜き,2,0.26,.  .
戸田,1,一般戦,4,5186,遠藤圭吾,30,59,晴,北西,5,3,6.92,06,抜き,4,0.20,.  .
戸田,2,一般戦,1,5133,堀越雄貴,34,37,晴,北西,6,4,6.71,01,逃げ,1,0.17,1.52.2
戸田,2,一般戦,3,4103,山崎善庸,29,58,晴,北西,6,4,6.89,02,逃げ,3,0.13,1.53.9
戸田,2,一般戦,4,3377,塚田修二,11,41,晴,北西,6,4,6.91,03,逃げ,4,0.09,1.55.6
戸田,2,一般戦,6,3992,関口智久,12,53,晴,北西,6,4,6.87,04,逃げ,5,0.11,1.57.2
戸田,2,一般戦,2,5147,田中勇輔,46,65,晴,北西,6,4,6.82,05,逃げ,2,0.19,.  .
戸田,2,一般戦,5,5216,長谷川晴哉,7,20,晴,北西,6,4,6.83,06,逃げ,6,0.09,.  .
戸田,3,一般戦,1,4253,西川真人,6,49,晴,北西,6,5,6.95,01,逃げ,1,0.18,1.50.6
戸田,3,一般戦,3,3544,豊田訓靖,4,75,晴,北西,6,5,6.92,02,逃げ,3,0.14,1.52.5
戸田,3,一般戦,2,3293,宮内由紀英,31,74,晴,北西,6,5,7.03,03,逃げ,2,0.13,1.53.7
戸田,3,一般戦,5,3696,白井友晴,5,35,晴,北西,6,5,6.82,04,逃げ,5,0.15,1.54.3
戸田,3,一般戦,6,4128,川口貴久,32,70,晴,北西,6,5,6.99,05,逃げ,6,0.19,.  .
戸田,3,一般戦,4,2014,高塚清一,21,31,晴,北西,6,5,6.98,06,逃げ,4,0.13,.  .
戸田,4,一般戦,1,3637,齋藤和政,38,77,晴,北西,7,6,6.92,01,逃げ,1,0.24,1.52.8
戸田,4,一般戦,2,4761,山田晃大,9,36,晴,北西,7,6,6.88,02,逃げ,2,0.32,1.54.0
戸田,4,一般戦,4,4186,小川時光,18,51,晴,北西,7,6,6.98,03,逃げ,4,0.18,1.54.9
戸田,4,一般戦,5,3896,上田洋平,28,69,晴,北西,7,6,7.06,04,逃げ,5,0.16,1.56.8
戸田,4,一般戦,3,4169,多田有佑,23,61,晴,北西,7,6,7.01,05,逃げ,3,0.22,.  .
戸田,4,一般戦,6,3226,浦田信義,10,66,晴,北西,7,6,6.95,06,逃げ,6,0.26,.  .
戸田,5,ウインウイン,5,5150,坂本雄紀,63,16,晴,北西,6,5,7.03,01,まくり,5,0.20,1.13.4
戸田,5,ウインウイン,1,3538,菊池峰晴,65,26,晴,北西,6,5,6.96,02,まくり,1,0.17,1.14.5
戸田,5,ウインウイン,6,5220,青木蓮,48,57,晴,北西,6,5,6.97,03,まくり,6,0.23,1.15.7
戸田,5,ウインウイン,4,3331,新美恵一,3,72,晴,北西,6,5,7.05,04,まくり,4,0.31,1.16.6
戸田,5,ウインウイン,2,5070,中島航,25,46,晴,北西,6,5,6.92,05,まくり,2,0.24,.  .
戸田,5,ウインウイン,3,3306,武田正紀,15,11,晴,北西,6,5,7.03,06,まくり,3,0.20,.  .
戸田,6,一般戦,3,3414,加瀬智宏,14,39,晴,北西,6,5,6.93,01,まくり,3,0.19,1.13.6
戸田,6,一般戦,1,4110,小澤和也,35,13,晴,北西,6,5,7.04,02,まくり,1,0.25,1.14.9
戸田,6,一般戦,4,5133,堀越雄貴,34,37,晴,北西,6,5,6.96,03,まくり,4,0.22,1.15.7
戸田,6,一般戦,2,4031,飯島誠,24,21,晴,北西,6,5,7.06,04,まくり,2,0.26,1.16.3
戸田,6,一般戦,5,3745,橋本年光,22,73,晴,北西,6,5,6.98,05,まくり,5,0.21,.  .
戸田,6,一般戦,6,3346,宮本裕之,58,52,晴,北西,6,5,7.02,06,まくり,6,0.32,.  .
戸田,7,ウインウイン,2,2014,高塚清一,21,31,晴,北西,6,5,7.10,01,差し,2,0.06,1.13.8
戸田,7,ウインウイン,1,4233,亀山雅幸,44,56,晴,北西,6,5,6.97,02,差し,1,0.16,1.15.3
戸田,7,ウインウイン,4,3293,宮内由紀英,31,74,晴,北西,6,5,7.09,03,差し,4,0.12,1.15.9
戸田,7,ウインウイン,6,5226,藤田俊祐,27,42,晴,北西,6,5,6.90,04,差し,6,0.14,1.16.1
戸田,7,ウインウイン,3,5077,滝沢崚,39,50,晴,北西,6,5,6.91,05,差し,3,0.10,.  .
戸田,7,ウインウイン,5,5147,田中勇輔,46,65,晴,北西,6,5,7.04,06,差し,5,0.09,.  .
戸田,8,一般戦,2,4103,山崎善庸,29,58,晴,北西,6,5,7.04,01,差し,2,0.22,1.13.4
戸田,8,一般戦,5,5186,遠藤圭吾,30,59,晴,北西,6,5,6.95,02,差し,5,0.14,1.14.4
戸田,8,一般戦,1,3544,豊田訓靖,4,75,晴,北西,6,5,6.90,03,差し,1,0.12,1.15.6
戸田,8,一般戦,6,3412,鈴木博,37,32,晴,北西,6,5,6.92,04,差し,6,0.18,1.16.0
戸田,8,一般戦,3,3294,野中義生,33,27,晴,北西,6,5,7.13,05,差し,3,0.19,.  .
戸田,8,一般戦,4,4169,多田有佑,23,61,晴,北西,6,5,7.00,06,差し,4,0.19,.  .
戸田,9,戸田特選,2,3306,武田正紀,15,11,晴,北西,6,5,6.82,01,まくり,2,0.26,1.13.5
戸田,9,戸田特選,4,3538,菊池峰晴,65,26,晴,北西,6,5,6.87,02,まくり,4,0.22,1.14.7
戸田,9,戸田特選,3,4253,西川真人,6,49,晴,北西,6,5,6.85,03,まくり,3,0.30,1.15.6
戸田,9,戸田特選,5,3637,齋藤和政,38,77,晴,北西,6,5,6.87,04,まくり,5,0.21,1.15.7
戸田,9,戸田特選,1,3377,塚田修二,11,41,晴,北西,6,5,6.88,05,まくり,1,0.27,.  .
戸田,9,戸田特選,6,5216,長谷川晴哉,7,20,晴,北西,6,5,6.89,06,まくり,6,0.20,.  .
戸田,10,選抜戦,4,5150,坂本雄紀,63,16,晴,北西,6,5,6.86,01,まくり,4,0.11,1.13.5
戸田,10,選抜戦,3,3331,新美恵一,3,72,晴,北西,6,5,6.90,02,まくり,3,0.15,1.14.2
戸田,10,選抜戦,6,4110,小澤和也,35,13,晴,北西,6,5,6.91,03,まくり,6,0.14,1.14.8
戸田,10,選抜戦,5,4761,山田晃大,9,36,晴,北西,6,5,6.91,04,まくり,5,0.17,1.16.8
戸田,10,選抜戦,1,3696,白井友晴,5,35,晴,北西,6,5,6.78,05,まくり,1,0.18,.  .
戸田,10,選抜戦,2,3745,橋本年光,22,73,晴,北西,6,5,6.89,06,まくり,2,0.13,.  .
戸田,11,選抜戦,3,4186,小川時光,18,51,晴,北西,6,5,6.83,01,まくり,3,0.11,1.13.6
戸田,11,選抜戦,2,3896,上田洋平,28,69,晴,北西,6,5,6.99,02,まくり,2,0.14,1.14.6
戸田,11,選抜戦,4,3414,加瀬智宏,14,39,晴,北西,6,5,6.90,03,まくり,4,0.16,1.15.2
戸田,11,選抜戦,1,3992,関口智久,12,53,晴,北西,6,5,6.83,04,まくり,1,0.17,1.15.6
戸田,11,選抜戦,5,4233,亀山雅幸,44,56,晴,北西,6,5,6.98,05,まくり,5,0.15,.  .
戸田,11,選抜戦,6,4031,飯島誠,24,21,晴,北西,6,5,7.05,06,まくり,6,0.12,.  .
戸田,12,優勝戦,1,4297,山田哲也,40,67,晴,北西,6,5,6.76,01,逃げ,1,0.10,1.13.1
戸田,12,優勝戦,2,3622,山崎智也,16,34,晴,北西,6,5,6.91,02,逃げ,2,0.08,1.14.5
戸田,12,優勝戦,6,3231,吉田隆義,41,55,晴,北西,6,5,6.90,03,逃げ,5,0.22,1.14.8
戸田,12,優勝戦,5,4191,赤羽克也,19,60,晴,北西,6,5,7.00,04,逃げ,4,0.17,1.15.5
戸田,12,優勝戦,4,4175,川尻泰輔,17,44,晴,北西,6,5,6.92,05,逃げ,3,0.09,.  .
戸田,12,優勝戦,3,4645,上村純一,2,22,晴,北西,6,5,6.90,06,逃げ,6,0.10,.  .
桐生,1,予選,3,4825,倉持莉々,66,72,晴,西,7,7,6.95,01,まくり差し,3,0.09,1.51.7
桐生,1,予選,6,4900,中田夕貴,75,14,晴,西,7,7,6.93,02,まくり差し,5,0.14,1.52.7
桐生,1,予選,1,5078,山川波乙,74,34,晴,西,7,7,6.97,03,まくり差し,1,0.14,1.54.5
桐生,1,予選,4,5118,野田なづき,63,31,晴,西,7,7,7.15,04,まくり差し,4,0.12,1.56.2
桐生,1,予選,2,5069,山崎小葉音,23,62,晴,西,7,7,6.94,05,まくり差し,2,0.23,1.57.5
桐生,1,予選,5,5174,川井萌,47,21,晴,西,7,7,7.06,06,まくり差し,6,0.07,1.58.6
桐生,2,予選,3,4823,中村桃佳,56,26,晴,北西,7,8,6.98,01,差し,3,0.08,1.13.0
桐生,2,予選,2,4961,西橋奈未,57,42,晴,北西,7,8,7.02,02,差し,2,0.09,1.13.6
桐生,2,予選,5,4464,山下友貴,31,13,晴,北西,7,8,7.06,03,差し,5,0.06,1.15.5
桐生,2,予選,6,4714,喜多須杏奈,51,12,晴,北西,7,8,7.06,04,差し,6,0.14,1.16.3
桐生,2,予選,4,4963,實森美祐,50,39,晴,北西,7,8,7.00,05,差し,4,0.04,1.16.3
桐生,2,予選,1,4045,佐々木裕美,19,17,晴,北西,7,8,6.96,06,差し,1,0.19,1.18.5
桐生,3,予選,2,4938,小芦るり華,61,22,晴,北西,8,9,6.87,01,まくり,2,0.08,1.13.9
桐生,3,予選,1,4433,川野芽唯,40,51,晴,北西,8,9,6.92,02,まくり,1,0.16,1.15.2
桐生,3,予選,4,4884,勝浦真帆,32,50,晴,北西,8,9,6.97,03,まくり,4,0.07,1.16.4
桐生,3,予選,5,4117,廣中智紗衣,29,11,晴,北西,8,9,6.95,04,まくり,5,0.14,1.16.8
桐生,3,予選,6,4399,松本晶恵,12,68,晴,北西,8,9,6.96,05,まくり,6,0.15,1.17.0
桐生,3,予選,3,5056,西岡成美,14,52,晴,北西,8,9,6.93,06,まくり,3,0.07,1.18.8
桐生,4,予選,1,4304,藤崎小百合,17,65,晴,北西,7,8,7.15,01,逃げ,1,0.01,1.14.4
桐生,4,予選,4,4941,孫崎百世,70,74,晴,北西,7,8,7.00,02,逃げ,4,0.12,1.16.5
桐生,4,予選,2,4313,西村美智子,22,46,晴,北西,7,8,7.00,03,逃げ,2,0.01,1.16.7
桐生,4,予選,3,4758,富樫麗加,33,43,晴,北西,7,8,6.95,04,逃げ,3,0.01,1.16.7
桐生,4,予選,6,4502,遠藤エミ,11,23,晴,北西,7,8,7.02,05,逃げ,6,0.05,1.16.9
桐生,5,予選,2,4123,細川裕子,60,32,晴,北西,7,8,6.99,01,差し,2,0.18,1.12.9
桐生,5,予選,1,4611,今井美亜,35,29,晴,北西,7,8,7.07,02,差し,1,0.17,1.13.6
桐生,5,予選,5,4726,島田なぎさ,45,67,晴,北西,7,8,7.02,03,差し,5,0.19,1.15.6
桐生,5,予選,4,4678,水野望美,44,73,晴,北西,7,8,7.06,04,差し,4,0.20,1.16.3
桐生,5,予選,6,4450,平高奈菜,26,28,晴,北西,7,8,7.05,05,差し,6,0.16,1.16.5
桐生,5,予選,3,5174,川井萌,47,21,晴,北西,7,8,7.15,06,差し,3,0.21,1.17.4
桐生,6,予選,5,4804,高田ひかる,24,47,晴,北西,7,8,6.81,01,まくり,5,0.17,1.13.2
桐生,6,予選,2,3188,日高逸子,34,61,晴,北西,7,8,6.98,02,まくり,2,0.23,1.14.0
桐生,6,予選,1,4998,中村かなえ,73,36,晴,北西,7,8,7.06,03,まくり,1,0.17,1.15.7
桐生,6,予選,4,5069,山崎小葉音,23,62,晴,北西,7,8,7.01,04,まくり,4,0.19,1.16.5
桐生,6,予選,6,5088,高憧四季,41,60,晴,北西,7,8,7.00,05,まくり,6,0.23,1.17.4
桐生,6,予選,3,4746,大豆生田蒼,18,24,晴,北西,7,8,6.98,06,まくり,3,0.24,1.18.5
桐生,7,予選,2,4482,守屋美穂,15,40,晴,北西,7,8,6.92,01,差し,2,0.19,1.12.6
桐生,7,予選,1,4730,土屋実沙希,25,63,晴,北西,7,8,6.89,02,差し,1,0.16,1.13.8
桐生,7,予選,3,4642,松尾夏海,71,25,晴,北西,7,8,6.99,03,差し,3,0.22,1.15.9
桐生,7,予選,6,4190,長嶋万記,69,64,晴,北西,7,8,6.86,04,差し,6,0.21,1.16.3
桐生,7,予選,5,4478,櫻本あゆみ,67,71,晴,北西,7,8,6.89,05,差し,5,0.29,1.17.3
