レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,特別選抜Ａ戦,5,3874,山本寛久,42,12,曇り,南東,2,2,6.72,05,逃げ,5,0.13,.  .
三国,11,特別選抜Ａ戦,6,3783,瓜生正義,43,34,曇り,南東,2,2,6.69,06,逃げ,6,0.09,.  .
三国,12,優勝戦,2,3737,上平真二,46,37,曇り,無風,0,0,6.69,01,差し,2,0.11,1.47.2
三国,12,優勝戦,1,3388,今垣光太郎,44,56,曇り,無風,0,0,6.72,02,差し,1,0.09,1.49.7
三国,12,優勝戦,5,3897,白井英治,24,31,曇り,無風,0,0,6.71,03,差し,5,0.14,1.51.2
三国,12,優勝戦,3,3556,田中信一郎,69,36,曇り,無風,0,0,6.71,04,差し,3,0.12,1.52.4
三国,12,優勝戦,6,3422,服部幸男,18,23,曇り,無風,0,0,6.76,05,差し,6,0.16,.  .
三国,12,優勝戦,4,3621,天野晶夫,52,52,曇り,無風,0,0,6.74,06,差し,4,0.31,.  .
津,1,ツッキーレー,1,4298,宮下元胤,56,26,雨,無風,0,0,6.72,01,抜き,1,0.06,1.49.9
津,1,ツッキーレー,3,4837,酒井陽祐,31,49,雨,無風,0,0,6.75,02,抜き,3,0.04,1.51.5
津,1,ツッキーレー,6,4692,酒井俊弘,26,29,雨,無風,0,0,6.69,03,抜き,6,0.07,1.52.4
津,1,ツッキーレー,4,4021,吉田健太郎,67,18,雨,無風,0,0,6.80,04,抜き,4,0.05,1.54.6
津,1,ツッキーレー,2,4229,市川美宏,66,35,雨,無風,0,0,6.79,05,抜き,2,0.09,.  .
津,1,ツッキーレー,5,4664,東口晃,65,48,雨,無風,0,0,6.76,06,抜き,5,0.08,.  .
津,2,予選,2,4431,石塚裕介,23,73,雨,無風,0,0,6.74,01,差し,2,0.13,1.49.9
津,2,予選,6,4470,平田健之佑,51,52,雨,無風,0,0,6.63,02,差し,5,0.16,1.50.8
津,2,予選,4,4270,岸本雄貴,18,20,雨,無風,0,0,6.64,03,差し,4,0.19,1.52.1
津,2,予選,1,3605,中村守成,70,69,雨,無風,0,0,6.80,04,差し,1,0.18,1.53.1
津,2,予選,3,4962,畑竜生,11,43,雨,無風,0,0,6.70,05,差し,3,0.14,.  .
津,3,予選,3,4754,松尾充,55,47,雨,無風,0,0,6.94,01,まくり差し,3,0.12,1.48.7
津,3,予選,2,4019,笠原亮,54,75,雨,無風,0,0,6.79,02,まくり差し,2,0.17,1.50.6
津,3,予選,1,3852,澤大介,73,33,雨,無風,0,0,6.75,03,まくり差し,1,0.14,1.50.6
津,3,予選,5,4466,南佑典,36,59,雨,無風,0,0,6.76,04,まくり差し,5,0.24,1.51.6
津,3,予選,6,3502,渡邉英児,37,27,雨,無風,0,0,6.83,05,まくり差し,6,0.31,.  .
津,3,予選,4,4824,松井洪弥,57,23,雨,無風,0,0,6.78,06,まくり差し,4,0.20,.  .
津,4,予選,3,4797,中山将,34,34,雨,無風,0,0,6.70,01,差し,3,0.04,1.49.2
津,4,予選,2,4261,岡祐臣,20,62,雨,無風,0,0,6.72,02,差し,2,0.08,1.51.4
津,4,予選,5,4049,荒川健太,59,66,雨,無風,0,0,6.71,03,差し,5,0.09,1.52.0
津,4,予選,4,4376,藤田靖弘,24,53,雨,無風,0,0,6.70,04,差し,4,0.10,1.53.3
津,4,予選,6,4340,土性雅也,68,19,雨,無風,0,0,6.82,05,差し,6,0.17,.  .
津,4,予選,1,4358,松本庸平,17,14,雨,無風,0,0,6.72,06,差し,1,0.18,.  .
津,5,５ールドレー,1,4579,中嶋健一郎,14,72,雨,無風,0,0,6.69,01,逃げ,1,0.08,1.49.9
津,5,５ールドレー,3,3712,淺香文武,41,37,雨,無風,0,0,6.74,02,逃げ,3,0.05,1.51.2
津,5,５ールドレー,5,5130,上野拓馬,19,55,雨,無風,0,0,6.71,03,逃げ,5,0.13,1.52.0
津,5,５ールドレー,2,3392,小森信雄,48,38,雨,無風,0,0,6.72,04,逃げ,2,0.09,1.53.4
津,5,５ールドレー,4,4664,東口晃,65,48,雨,無風,0,0,6.76,05,逃げ,4,0.08,.  .
津,5,５ールドレー,6,3644,矢橋成介,22,63,雨,無風,0,0,6.79,06,逃げ,6,0.21,.  .
津,6,予選,6,4344,新田雄史,45,68,雨,無風,0,0,6.82,01,差し,3,0.11,1.53.8
津,6,予選,2,4796,春園功太,33,12,雨,無風,0,0,6.72,02,差し,2,0.17,1.58.0
津,6,予選,3,4270,岸本雄貴,18,20,雨,無風,0,0,6.61,03,差し,4,0.26,1.58.8
津,6,予選,4,4229,市川美宏,66,35,雨,無風,0,0,6.81,04,差し,5,0.19,2.01.2
津,6,予選,1,5020,宮村勇哉,30,24,雨,無風,0,0,6.92,05,差し,1,0.19,.  .
津,7,予選,1,3981,今坂晃広,28,57,雨,東,1,1,6.70,01,逃げ,1,0.08,1.49.6
津,7,予選,4,4856,豊田健士郎,63,28,雨,東,1,1,6.66,02,逃げ,4,0.13,1.51.4
津,7,予選,6,4019,笠原亮,54,75,雨,東,1,1,6.85,03,逃げ,6,0.16,1.51.9
津,7,予選,3,4470,平田健之佑,51,52,雨,東,1,1,6.69,04,逃げ,3,0.14,1.52.4
津,7,予選,2,4926,吉川貴仁,58,13,雨,東,1,1,6.69,05,逃げ,2,0.13,.  .
津,7,予選,5,4035,杉江浩明,50,32,雨,東,1,1,6.87,06,逃げ,5,0.17,.  .
津,8,予選,2,4466,南佑典,36,59,雨,東,1,1,6.76,01,まくり,2,0.11,1.50.2
津,8,予選,5,4227,安達裕樹,47,54,雨,東,1,1,6.86,02,まくり,5,0.15,1.50.5
津,8,予選,1,4962,畑竜生,11,43,雨,東,1,1,6.74,03,まくり,1,0.15,1.51.7
津,8,予選,6,4618,乃村康友,53,16,雨,東,1,1,6.70,04,まくり,6,0.17,1.51.8
津,8,予選,3,4340,土性雅也,68,19,雨,東,1,1,6.80,05,まくり,3,0.13,.  .
津,8,予選,4,3931,黒崎竜也,60,30,雨,東,1,1,6.69,06,まくり,4,0.07,.  .
津,9,予選,4,4579,中嶋健一郎,14,72,雨,東,1,1,6.73,01,まくり,4,0.10,1.49.8
津,9,予選,5,3502,渡邉英児,37,27,雨,東,1,1,6.81,02,まくり,5,0.14,1.50.7
津,9,予選,1,3327,野長瀬正孝,29,21,雨,東,1,1,6.77,03,まくり,1,0.12,1.52.7
津,9,予選,2,4049,荒川健太,59,66,雨,東,1,1,6.73,04,まくり,2,0.10,1.53.4
津,9,予選,6,4431,石塚裕介,23,73,雨,東,1,1,6.74,05,まくり,6,0.18,.  .
津,9,予選,3,4692,酒井俊弘,26,29,雨,東,1,1,6.78,06,まくり,3,0.23,.  .
津,10,予選,1,4796,春園功太,33,12,雨,東,1,1,6.69,01,逃げ,1,0.15,1.49.6
津,10,予選,3,3990,芹澤克彦,21,36,雨,東,1,1,6.77,02,逃げ,3,0.15,1.51.3
津,10,予選,2,4808,松尾拓,25,45,雨,東,1,1,6.88,03,逃げ,2,0.24,1.52.8
津,10,予選,5,4298,宮下元胤,56,26,雨,東,1,1,6.73,04,逃げ,5,0.19,1.54.5
津,10,予選,4,4876,梅木敬太,71,15,雨,東,1,1,6.90,05,逃げ,4,0.17,.  .
津,10,予選,6,4797,中山将,34,34,雨,東,1,1,6.81,06,逃げ,6,0.10,.  .
津,11,ＧＷ特選,1,4754,松尾充,55,47,雨,無風,0,0,6.72,01,逃げ,1,0.11,1.48.7
津,11,ＧＷ特選,4,4344,新田雄史,45,68,雨,無風,0,0,6.67,02,逃げ,4,0.16,1.50.5
津,11,ＧＷ特選,6,4156,浜野孝志,38,60,雨,無風,0,0,6.76,03,逃げ,6,0.18,1.52.5
津,11,ＧＷ特選,5,3905,天野友和,44,61,雨,無風,0,0,6.76,04,逃げ,5,0.19,1.52.8
津,11,ＧＷ特選,3,4376,藤田靖弘,24,53,雨,無風,0,0,6.75,05,逃げ,3,0.13,.  .
津,11,ＧＷ特選,2,4035,杉江浩明,50,32,雨,無風,0,0,6.89,06,逃げ,2,0.16,.  .
津,12,ツッキー選抜,1,4824,松井洪弥,57,23,雨,無風,0,0,6.75,01,逃げ,1,0.10,1.48.7
津,12,ツッキー選抜,2,3842,星野太郎,49,22,雨,無風,0,0,6.75,02,逃げ,2,0.15,1.50.4
津,12,ツッキー選抜,3,4856,豊田健士郎,63,28,雨,無風,0,0,6.72,03,逃げ,3,0.16,1.52.4
津,12,ツッキー選抜,4,4261,岡祐臣,20,62,雨,無風,0,0,6.82,04,逃げ,4,0.14,1.53.0
津,12,ツッキー選抜,6,3712,淺香文武,41,37,雨,無風,0,0,6.85,05,逃げ,6,0.24,.  .
津,12,ツッキー選抜,5,3931,黒崎竜也,60,30,雨,無風,0,0,6.68,06,逃げ,5,0.14,.  .
常滑,1,予選,4,4124,池田雄一,61,22,雨,西,1,0,6.74,01,まくり差し,4,0.10,1.49.5
常滑,1,予選,1,4216,星栄爾,17,50,雨,西,1,0,6.81,02,まくり差し,1,0.15,1.52.0
常滑,1,予選,6,3467,森弘行,23,75,雨,西,1,0,6.81,03,まくり差し,6,0.12,1.53.0
常滑,1,予選,2,4945,上村宏太,46,67,雨,西,1,0,6.75,04,まくり差し,2,0.21,1.53.6
常滑,1,予選,5,3718,伊達正利,51,53,雨,西,1,0,6.78,05,まくり差し,5,0.12,.  .
常滑,1,予選,3,3294,野中義生,5,73,雨,西,1,0,6.83,06,まくり差し,3,0.16,.  .
常滑,2,予選,3,4188,久田敏之,47,18,雨,無風,0,0,6.76,01,まくり差し,3,0.02,1.48.9
常滑,2,予選,5,3227,長岡茂一,12,38,雨,無風,0,0,6.77,02,まくり差し,5,0.12,1.51.2
常滑,2,予選,1,5007,近藤雄一郎,13,20,雨,無風,0,0,6.76,03,まくり差し,1,0.05,1.52.7
常滑,2,予選,2,4068,幸田智裕,25,71,雨,無風,0,0,6.78,04,まくり差し,2,0.08,1.53.7
常滑,2,予選,6,4967,中村魁生,4,49,雨,無風,0,0,6.75,05,まくり差し,6,0.04,.  .
常滑,2,予選,4,3441,土屋太朗,15,56,雨,無風,0,0,6.76,06,まくり差し,4,0.09,.  .
常滑,3,予選,1,3602,奥平拓也,1,37,雨,西,1,0,6.80,01,逃げ,1,0.22,1.50.6
常滑,3,予選,3,4233,亀山雅幸,16,64,雨,西,1,0,6.71,02,逃げ,3,0.17,1.52.1
常滑,3,予選,4,5178,成貞琳平,44,59,雨,西,1,0,6.74,03,逃げ,4,0.23,1.54.0
常滑,3,予選,5,4793,金子萌,27,62,雨,西,1,0,6.74,04,逃げ,5,0.11,1.54.8
常滑,3,予選,6,4169,多田有佑,34,25,雨,西,1,0,6.79,05,逃げ,6,0.23,.  .
常滑,3,予選,2,4982,中村将隆,50,11,雨,西,1,0,6.77,06,逃げ,2,0.27,.  .
常滑,4,予選,1,4073,大橋純一郎,56,48,雨,西,1,0,6.67,01,逃げ,1,0.02,1.50.2
常滑,4,予選,3,4131,原豊土,22,24,雨,西,1,0,6.73,02,逃げ,3,0.03,1.51.1
常滑,4,予選,6,4760,山崎郡,35,60,雨,西,1,0,6.73,03,逃げ,6,0.06,1.53.2
常滑,4,予選,4,3659,藤生雄人,7,45,雨,西,1,0,6.77,04,逃げ,4,0.15,1.54.1
常滑,4,予選,2,5098,大江純,2,19,雨,西,1,0,6.66,05,逃げ,2,0.02,.  .
常滑,4,予選,5,5127,沼田大都,64,43,雨,西,1,0,6.77,06,逃げ,5,0.13,.  .
常滑,5,予選,5,4044,湯川浩司,59,21,雨,無風,0,0,6.68,01,差し,3,0.11,1.48.7
常滑,5,予選,2,4904,松本一毅,30,32,雨,無風,0,0,6.64,02,差し,2,0.10,1.50.7
常滑,5,予選,3,3718,伊達正利,51,53,雨,無風,0,0,6.75,03,差し,4,0.14,1.53.6
常滑,5,予選,4,4360,庄司孝輔,11,30,雨,無風,0,0,6.73,04,差し,5,0.11,1.55.9
常滑,5,予選,1,5076,石原光,18,33,雨,無風,0,0,6.80,05,差し,1,0.05,.  .
常滑,5,予選,6,5077,滝沢崚,54,65,雨,無風,0,0,6.71,06,差し,6,0.21,.  .
常滑,6,予選,2,3889,須藤隆雄,62,26,雨,無風,0,0,6.82,01,まくり,2,0.19,1.50.9
常滑,6,予選,3,4184,渡邊雄一郎,40,58,雨,無風,0,0,6.70,02,まくり,3,0.18,1.51.2
常滑,6,予選,5,3995,重野哲之,53,68,雨,無風,0,0,6.74,03,まくり,5,0.17,1.53.2
常滑,6,予選,4,4068,幸田智裕,25,71,雨,無風,0,0,6.83,04,まくり,4,0.17,1.53.4
常滑,6,予選,6,3419,栗原謙治,37,69,雨,無風,0,0,6.76,05,まくり,6,0.28,.  .
常滑,6,予選,1,4945,上村宏太,46,67,雨,無風,0,0,6.75,06,まくり,1,0.43,.  .
常滑,7,予選,1,4273,佐藤旭,52,74,雨,無風,0,0,6.77,01,逃げ,1,0.12,1.49.2
常滑,7,予選,2,3960,菊地孝平,31,17,雨,無風,0,0,6.70,02,逃げ,2,0.11,1.50.5
常滑,7,予選,3,3227,長岡茂一,12,38,雨,無風,0,0,6.77,03,逃げ,3,0.08,1.52.6
常滑,7,予選,4,4467,渡邉俊介,58,15,雨,無風,0,0,6.77,04,逃げ,4,0.06,1.53.8
常滑,7,予選,5,3294,野中義生,5,73,雨,無風,0,0,6.74,05,逃げ,5,0.08,.  .
常滑,7,予選,6,5178,成貞琳平,44,59,雨,無風,0,0,6.79,06,逃げ,6,0.21,.  .
常滑,8,予選,2,4760,山崎郡,35,60,雨,北東,1,0,6.69,01,差し,2,0.10,1.49.0
常滑,8,予選,1,2538,高橋二朗,24,36,雨,北東,1,0,6.79,02,差し,1,0.08,1.50.7
常滑,8,予選,6,3956,横澤剛治,55,72,雨,北東,1,0,6.78,03,差し,6,0.13,1.52.2
常滑,8,予選,5,3441,土屋太朗,15,56,雨,北東,1,0,6.79,04,差し,5,0.07,1.54.0
常滑,8,予選,4,3467,森弘行,23,75,雨,北東,1,0,6.77,05,差し,4,0.14,.  .
常滑,8,予選,3,3697,勝野竜司,49,14,雨,北東,1,0,6.82,06,差し,3,0.13,.  .
常滑,9,予選特賞,5,4188,久田敏之,47,18,雨,北,1,0,6.90,01,まくり差し,4,0.12,1.49.1
常滑,9,予選特賞,1,4124,池田雄一,61,22,雨,北,1,0,6.77,02,まくり差し,1,0.07,1.50.9
常滑,9,予選特賞,6,4360,庄司孝輔,11,30,雨,北,1,0,6.87,03,まくり差し,5,0.15,1.53.4
常滑,9,予選特賞,4,5127,沼田大都,64,43,雨,北,1,0,6.85,04,まくり差し,6,0.10,1.55.4
常滑,9,予選特賞,3,4982,中村将隆,50,11,雨,北,1,0,6.88,05,まくり差し,3,0.17,.  .
常滑,9,予選特賞,2,3653,品川賢次,43,28,雨,北,1,0,6.81,06,まくり差し,2,0.11,.  .
常滑,10,予選特賞,1,4793,金子萌,27,62,雨,北,1,0,6.76,01,逃げ,1,0.08,1.49.5
常滑,10,予選特賞,3,4216,星栄爾,17,50,雨,北,1,0,6.78,02,逃げ,3,0.17,1.51.0
常滑,10,予選特賞,6,4131,原豊土,22,24,雨,北,1,0,6.72,03,逃げ,5,0.22,1.52.0
常滑,10,予選特賞,2,5007,近藤雄一郎,13,20,雨,北,1,0,6.84,04,逃げ,2,0.19,1.53.9
常滑,10,予選特賞,5,3889,須藤隆雄,62,26,雨,北,1,0,6.81,05,逃げ,4,0.19,.  .
常滑,10,予選特賞,4,5077,滝沢崚,54,65,雨,北,1,0,6.75,06,逃げ,6,0.29,.  .
常滑,11,予選特選,1,3995,重野哲之,53,68,曇り,西,1,0,6.71,01,逃げ,1,0.10,1.48.5
常滑,11,予選特選,3,3960,菊地孝平,31,17,曇り,西,1,0,6.69,02,逃げ,3,0.07,1.49.9
常滑,11,予選特選,2,4967,中村魁生,4,49,曇り,西,1,0,6.70,03,逃げ,2,0.09,1.52.7
常滑,11,予選特選,6,4904,松本一毅,30,32,曇り,西,1,0,6.73,04,逃げ,6,0.10,1.53.7
常滑,11,予選特選,4,4073,大橋純一郎,56,48,曇り,西,1,0,6.73,05,逃げ,4,0.16,.  .
常滑,11,予選特選,5,3602,奥平拓也,1,37,曇り,西,1,0,6.82,06,逃げ,5,0.24,.  .
常滑,12,予選特選,1,4044,湯川浩司,59,21,雨,西,1,0,6.71,01,逃げ,1,0.08,1.48.7
常滑,12,予選特選,2,4233,亀山雅幸,16,64,雨,西,1,0,6.67,02,逃げ,2,0.09,1.50.9
常滑,12,予選特選,4,3956,横澤剛治,55,72,雨,西,1,0,6.73,03,逃げ,4,0.11,1.51.8
常滑,12,予選特選,6,4184,渡邊雄一郎,40,58,雨,西,1,0,6.77,04,逃げ,6,0.09,1.52.8
常滑,12,予選特選,3,3659,藤生雄人,7,45,雨,西,1,0,6.78,05,逃げ,3,0.08,.  .
常滑,12,予選特選,5,4273,佐藤旭,52,74,雨,西,1,0,6.78,06,逃げ,5,0.08,.  .
蒲郡,1,一般戦,1,2876,鈴木幸夫,15,26,雨,無風,0,0,6.76,01,逃げ,1,0.13,1.51.2
蒲郡,1,一般戦,6,5033,藤原孝斗,26,14,雨,無風,0,0,6.76,02,逃げ,5,0.16,1.51.9
蒲郡,1,一般戦,2,4327,加藤翔,59,46,雨,無風,0,0,6.73,03,逃げ,2,0.22,1.53.8
蒲郡,1,一般戦,4,3591,後藤孝義,19,41,雨,無風,0,0,6.79,04,逃げ,4,0.14,1.54.4
蒲郡,1,一般戦,3,3123,中西宏文,17,28,雨,無風,0,0,6.78,05,逃げ,3,0.21,.  .
蒲郡,1,一般戦,5,5216,長谷川晴哉,24,19,雨,無風,0,0,6.78,06,逃げ,6,0.12,.  .
蒲郡,2,一般戦,4,4077,品田直樹,16,57,雨,東,2,1,6.75,01,差し,4,0.16,1.50.3
蒲郡,2,一般戦,2,4540,相原利章,61,20,雨,東,2,1,6.66,02,差し,2,0.18,1.52.0
蒲郡,2,一般戦,5,3220,二橋学,35,33,雨,東,2,1,6.82,03,差し,5,0.16,1.52.7
蒲郡,2,一般戦,1,5038,金田智博,31,37,雨,東,2,1,6.65,04,差し,1,0.19,1.53.7
蒲郡,2,一般戦,6,4345,西舘健,25,48,雨,東,2,1,6.76,05,差し,6,0.16,.  .
蒲郡,2,一般戦,3,3186,沖悟,64,63,雨,東,2,1,6.70,06,差し,3,0.20,.  .
蒲郡,3,一般戦,1,3589,西村勝,72,39,曇り,東,2,1,6.72,01,逃げ,1,0.23,1.49.5
蒲郡,3,一般戦,5,3771,折下寛法,45,11,曇り,東,2,1,6.81,02,逃げ,4,0.26,1.51.3
蒲郡,3,一般戦,3,4047,吉永浩則,37,60,曇り,東,2,1,6.84,03,逃げ,3,0.29,1.52.9
蒲郡,3,一般戦,4,3461,渡邊哲也,14,74,曇り,東,2,1,6.78,04,逃げ,6,0.33,1.53.7
蒲郡,3,一般戦,6,4836,大谷健太,73,34,曇り,東,2,1,6.86,05,逃げ,5,0.24,.  .
蒲郡,3,一般戦,2,3769,佐竹恒彦,33,12,曇り,東,2,1,6.89,06,逃げ,2,0.32,.  .
蒲郡,4,一般戦,2,3612,馬袋義則,39,68,曇り,東,2,1,6.78,01,まくり,2,0.10,1.49.8
蒲郡,4,一般戦,4,4465,大西賢,52,50,曇り,東,2,1,6.76,02,まくり,4,0.16,1.51.2
蒲郡,4,一般戦,3,3637,齋藤和政,36,65,曇り,東,2,1,6.76,03,まくり,3,0.14,1.52.5
蒲郡,4,一般戦,1,4917,岩橋裕馬,43,52,曇り,東,2,1,6.76,04,まくり,1,0.16,1.54.3
蒲郡,4,一般戦,5,3692,竹腰正樹,55,17,曇り,東,2,1,6.79,05,まくり,5,0.15,.  .
蒲郡,4,一般戦,6,5190,大月遊雅,11,31,曇り,東,2,1,6.79,06,まくり,6,0.11,.  .
蒲郡,5,一般戦,1,3497,後藤浩,71,77,曇り,東,1,0,6.72,01,逃げ,1,0.13,1.50.2
蒲郡,5,一般戦,3,4748,渡邉雄朗,46,16,曇り,東,1,0,6.73,02,逃げ,5,0.14,1.51.7
蒲郡,5,一般戦,4,5033,藤原孝斗,26,14,曇り,東,1,0,6.81,03,逃げ,6,0.24,1.52.0
蒲郡,5,一般戦,5,4391,松田祐季,51,13,曇り,東,1,0,6.84,04,逃げ,2,0.19,1.52.8
蒲郡,5,一般戦,2,4145,小澤学,77,38,曇り,東,1,0,6.70,05,逃げ,4,0.37,.  .
蒲郡,5,一般戦,6,3918,深井利寿,49,53,曇り,東,1,0,6.83,06,逃げ,3,0.19,.  .
蒲郡,6,一般戦,6,3186,沖悟,64,63,曇り,無風,0,0,6.76,01,まくり,4,0.10,1.49.9
蒲郡,6,一般戦,2,3591,後藤孝義,19,41,曇り,無風,0,0,6.73,02,まくり,2,0.15,1.51.5
蒲郡,6,一般戦,4,4295,小坂尚哉,53,30,曇り,無風,0,0,6.70,03,まくり,5,0.07,1.52.4
蒲郡,6,一般戦,1,3730,塩崎優司,34,71,曇り,無風,0,0,6.75,04,まくり,1,0.18,1.52.9
蒲郡,6,一般戦,5,3635,石田政吾,29,61,曇り,無風,0,0,6.78,05,まくり,6,0.14,.  .
蒲郡,6,一般戦,3,4345,西舘健,25,48,曇り,無風,0,0,6.80,06,まくり,3,0.28,.  .
蒲郡,7,一般戦,2,3123,中西宏文,17,28,雨,無風,0,0,6.73,01,差し,2,0.16,1.50.1
蒲郡,7,一般戦,1,4565,西村豪洋,12,62,雨,無風,0,0,6.69,02,差し,1,0.17,1.50.3
蒲郡,7,一般戦,5,5038,金田智博,31,37,雨,無風,0,0,6.69,03,差し,5,0.14,1.52.9
蒲郡,7,一般戦,4,4581,吉村誠,30,54,雨,無風,0,0,6.72,04,差し,4,0.10,1.52.9
蒲郡,7,一般戦,6,5216,長谷川晴哉,24,19,雨,無風,0,0,6.74,05,差し,6,0.17,.  .
蒲郡,7,一般戦,3,3461,渡邊哲也,14,74,雨,無風,0,0,6.74,06,差し,3,0.14,.  .
蒲郡,8,一般戦,1,4483,北野輝季,48,66,雨,無風,0,0,6.83,01,逃げ,1,0.13,1.49.9
蒲郡,8,一般戦,5,2876,鈴木幸夫,15,26,雨,無風,0,0,6.76,02,逃げ,2,0.23,1.52.6
蒲郡,8,一般戦,6,3769,佐竹恒彦,33,12,雨,無風,0,0,6.89,03,逃げ,5,0.28,1.53.3
蒲郡,8,一般戦,2,3692,竹腰正樹,55,17,雨,無風,0,0,6.80,04,逃げ,3,0.21,1.54.0
蒲郡,8,一般戦,4,5190,大月遊雅,11,31,雨,無風,0,0,6.70,05,逃げ,6,0.13,.  .
蒲郡,8,一般戦,3,4836,大谷健太,73,34,雨,無風,0,0,6.84,06,逃げ,4,0.14,.  .
蒲郡,9,一般特選,5,3637,齋藤和政,36,65,雨,西,1,0,6.79,01,まくり,5,0.20,1.50.1
蒲郡,9,一般特選,4,4748,渡邉雄朗,46,16,雨,西,1,0,6.86,02,まくり,4,0.15,1.51.8
蒲郡,9,一般特選,6,4327,加藤翔,59,46,雨,西,1,0,6.81,03,まくり,6,0.32,1.52.8
蒲郡,9,一般特選,1,3771,折下寛法,45,11,雨,西,1,0,6.80,04,まくり,1,0.18,1.53.1
蒲郡,9,一般特選,2,3220,二橋学,35,33,雨,西,1,0,6.87,05,まくり,2,0.25,.  .
蒲郡,9,一般特選,3,4917,岩橋裕馬,43,52,雨,西,1,0,6.85,06,まくり,3,0.22,.  .
蒲郡,10,選抜戦,1,3612,馬袋義則,39,68,雨,西,1,0,6.83,01,逃げ,1,0.24,1.49.9
蒲郡,10,選抜戦,3,4391,松田祐季,51,13,雨,西,1,0,6.84,02,逃げ,3,0.18,1.51.2
蒲郡,10,選抜戦,2,3730,塩崎優司,34,71,雨,西,1,0,6.88,03,逃げ,2,0.19,1.52.5
蒲郡,10,選抜戦,5,3497,後藤浩,71,77,雨,西,1,0,6.79,04,逃げ,5,0.22,1.52.7
蒲郡,10,選抜戦,6,4540,相原利章,61,20,雨,西,1,0,6.78,05,逃げ,6,0.20,.  .
蒲郡,10,選抜戦,4,4047,吉永浩則,37,60,雨,西,1,0,6.81,06,逃げ,4,0.23,.  .
蒲郡,11,選抜戦,2,4581,吉村誠,30,54,雨,西,1,0,6.75,01,差し,2,0.14,1.49.2
蒲郡,11,選抜戦,4,3589,西村勝,72,39,雨,西,1,0,6.78,02,差し,4,0.14,1.50.0
蒲郡,11,選抜戦,1,3635,石田政吾,29,61,雨,西,1,0,6.85,03,差し,1,0.20,1.51.4
蒲郡,11,選抜戦,5,4295,小坂尚哉,53,30,雨,西,1,0,6.82,04,差し,5,0.15,1.51.4
蒲郡,11,選抜戦,6,4483,北野輝季,48,66,雨,西,1,0,6.86,05,差し,6,0.21,.  .
蒲郡,11,選抜戦,3,4565,西村豪洋,12,62,雨,西,1,0,6.83,06,差し,3,0.26,.  .
蒲郡,12,優勝戦,1,4430,永田秀二,76,70,曇り,西,1,0,6.75,01,逃げ,1,0.11,1.49.3
蒲郡,12,優勝戦,2,3550,都築正治,62,27,曇り,西,1,0,6.70,02,逃げ,2,0.11,1.50.0
蒲郡,12,優勝戦,3,4305,金子拓矢,54,69,曇り,西,1,0,6.87,03,逃げ,3,0.14,1.51.4
蒲郡,12,優勝戦,6,4535,北山康介,58,29,曇り,西,1,0,6.80,04,逃げ,6,0.09,1.52.8
蒲郡,12,優勝戦,4,4847,佐藤隆太郎,57,43,曇り,西,1,0,6.68,05,逃げ,4,0.13,.  .
蒲郡,12,優勝戦,5,3805,高橋英之,68,15,曇り,西,1,0,6.76,06,逃げ,5,0.11,.  .
多摩川,1,まつりだｏｎ,4,4524,深谷知博,13,26,曇り,北東,2,2,6.72,01,まくり,4,0.14,1.46.5
多摩川,1,まつりだｏｎ,1,3966,作間章,28,64,曇り,北東,2,2,6.70,02,まくり,1,0.20,1.49.2
多摩川,1,まつりだｏｎ,2,4641,磯村匠,25,51,曇り,北東,2,2,6.73,03,まくり,2,0.17,1.51.4
多摩川,1,まつりだｏｎ,6,3619,長谷川充,57,38,曇り,北東,2,2,6.74,04,まくり,6,0.22,1.52.9
多摩川,1,まつりだｏｎ,5,4752,西尾亮輔,52,50,曇り,北東,2,2,6.73,05,まくり,5,0.18,.  .
多摩川,1,まつりだｏｎ,3,4197,渥美卓郎,49,68,曇り,北東,2,2,6.69,06,まくり,3,0.24,.  .
多摩川,2,一般,1,3725,向達哉,12,48,曇り,北東,2,2,6.81,01,逃げ,1,0.03,1.48.6
多摩川,2,一般,4,3867,松浦勝,55,25,曇り,北東,2,2,6.80,02,逃げ,5,0.16,1.50.3
多摩川,2,一般,3,4203,小倉康典,73,24,曇り,北東,2,2,6.69,03,逃げ,3,0.18,1.51.3
多摩川,2,一般,2,3781,秋元誠,48,80,曇り,北東,2,2,6.71,04,逃げ,2,0.10,1.52.3
多摩川,2,一般,6,5197,中野仁照,27,32,曇り,北東,2,2,6.71,05,逃げ,6,0.14,.  .
多摩川,2,一般,5,3912,川原正明,56,34,曇り,北東,2,2,6.72,06,逃げ,4,0.17,.  .
多摩川,3,一般,1,3652,森下勇,24,53,曇り,北,1,2,6.77,01,逃げ,1,0.13,1.48.6
多摩川,3,一般,3,4516,野口勝弘,33,55,曇り,北,1,2,6.74,02,逃げ,3,0.19,1.49.0
多摩川,3,一般,2,3934,鋤柄貴俊,63,35,曇り,北,1,2,6.79,03,逃げ,2,0.16,1.49.5
多摩川,3,一般,5,4103,山崎善庸,11,33,曇り,北,1,2,6.81,04,逃げ,5,0.19,1.51.5
多摩川,3,一般,6,4207,松下一也,66,71,曇り,北,1,2,6.71,05,逃げ,6,0.15,.  .
