レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,優勝戦,4,3833,中辻博訓,48,27,曇り,南東,1,1,6.73,04,逃げ,4,0.09,1.50.2
三国,12,優勝戦,6,5038,金田智博,64,34,曇り,南東,1,1,6.65,05,逃げ,6,0.16,.  .
三国,12,優勝戦,5,4516,野口勝弘,62,68,曇り,南東,1,1,6.64,06,逃げ,5,0.11,.  .
多摩川,1,まつりだｏｎ,6,5226,藤田俊祐,50,47,晴,北東,1,2,6.69,01,まくり差し,5,0.12,1.47.8
多摩川,1,まつりだｏｎ,1,4306,畔柳俊吾,15,37,晴,北東,1,2,6.59,02,まくり差し,1,0.13,1.49.7
多摩川,1,まつりだｏｎ,3,4785,木幡純也,20,66,晴,北東,1,2,6.77,03,まくり差し,3,0.15,1.50.5
多摩川,1,まつりだｏｎ,2,3268,森竜也,12,60,晴,北東,1,2,6.72,04,まくり差し,2,0.14,1.52.2
多摩川,1,まつりだｏｎ,4,3362,間嶋仁志,26,56,晴,北東,1,2,6.79,05,まくり差し,4,0.15,.  .
多摩川,1,まつりだｏｎ,5,5279,石渡翔一郎,48,62,晴,北東,1,2,6.74,06,まくり差し,6,0.23,.  .
多摩川,2,一般,3,4837,酒井陽祐,13,68,晴,東,3,2,6.64,01,まくり差し,3,0.15,1.47.7
多摩川,2,一般,1,4728,山口亮,70,39,晴,東,3,2,6.76,02,まくり差し,1,0.14,1.48.7
多摩川,2,一般,5,3831,安藤裕貴,67,43,晴,東,3,2,6.84,03,まくり差し,5,0.13,1.50.8
多摩川,2,一般,6,4460,後藤翔之,66,28,晴,東,3,2,6.65,04,まくり差し,6,0.19,1.51.0
多摩川,2,一般,2,4467,渡邉俊介,40,31,晴,東,3,2,6.75,05,まくり差し,2,0.13,.  .
多摩川,2,一般,4,3141,山来和人,43,77,晴,東,3,2,6.67,06,まくり差し,4,0.18,.  .
多摩川,3,一般,1,4665,加藤啓太,73,23,晴,北東,1,2,6.62,01,逃げ,1,0.06,1.49.3
多摩川,3,一般,3,3641,一瀬明,32,78,晴,北東,1,2,6.77,02,逃げ,3,0.13,1.50.2
多摩川,3,一般,2,3519,冨田秀幸,71,40,晴,北東,1,2,6.79,03,逃げ,2,0.11,1.51.8
多摩川,3,一般,4,4228,吉田慎二郎,34,49,晴,北東,1,2,6.54,04,逃げ,4,0.12,1.52.7
多摩川,3,一般,6,4043,桐本康臣,36,84,晴,北東,1,2,6.63,05,逃げ,6,0.31,.  .
多摩川,3,一般,5,3497,後藤浩,11,25,晴,北東,1,2,6.69,06,逃げ,5,0.28,.  .
多摩川,4,一般,6,4227,安達裕樹,16,29,晴,東,2,2,6.59,01,差し,6,0.01,1.48.7
多摩川,4,一般,5,4496,内堀学,35,70,晴,東,2,2,6.72,02,差し,5,0.06,1.49.7
多摩川,4,一般,4,3227,長岡茂一,41,58,晴,東,2,2,6.68,03,差し,4,0.01,1.51.4
多摩川,4,一般,1,4085,荻野裕介,53,64,晴,東,2,2,6.71,04,差し,1,0.09,1.52.4
多摩川,4,一般,2,3922,菅沼佳昭,57,65,晴,東,2,2,6.63,05,差し,2,0.07,.  .
多摩川,4,一般,3,4197,渥美卓郎,69,38,晴,東,2,2,6.74,06,差し,3,0.05,.  .
多摩川,5,一般,3,4863,三浦裕貴,52,50,晴,東,2,2,6.69,01,まくり,3,0.19,1.48.3
多摩川,5,一般,4,3792,田中豪,38,53,晴,東,2,2,6.62,02,まくり,4,0.20,1.49.6
多摩川,5,一般,6,3377,塚田修二,42,42,晴,東,2,2,6.72,03,まくり,6,0.17,1.51.4
多摩川,5,一般,5,3966,作間章,61,34,晴,東,2,2,6.68,04,まくり,5,0.18,1.52.2
多摩川,5,一般,1,4785,木幡純也,20,66,晴,東,2,2,6.74,05,まくり,1,0.17,.  .
多摩川,5,一般,2,4139,丹下健,63,80,晴,東,2,2,6.64,06,まくり,2,0.19,.  .
多摩川,6,一般,3,4702,三浦敬太,45,71,晴,北東,2,2,6.66,01,まくり差し,3,0.13,1.48.1
多摩川,6,一般,1,3929,杢野誓良,21,54,晴,北東,2,2,6.63,02,まくり差し,1,0.08,1.50.4
多摩川,6,一般,2,3463,乙津康志,62,44,晴,北東,2,2,6.66,03,まくり差し,2,0.18,1.51.1
多摩川,6,一般,5,4140,梶野学志,25,35,晴,北東,2,2,6.70,04,まくり差し,5,0.07,1.52.8
多摩川,6,一般,6,5279,石渡翔一郎,48,62,晴,北東,2,2,6.82,05,まくり差し,6,0.09,.  .
多摩川,6,一般,4,3992,関口智久,22,51,晴,北東,2,2,6.71,06,まくり差し,4,0.10,.  .
多摩川,7,一般,3,5226,藤田俊祐,50,47,晴,北東,2,2,6.72,01,まくり差し,3,0.21,1.48.9
多摩川,7,一般,2,4540,相原利章,72,74,晴,北東,2,2,6.67,02,まくり差し,2,0.13,1.49.5
多摩川,7,一般,6,4565,西村豪洋,30,69,晴,北東,2,2,6.63,03,まくり差し,6,0.31,1.51.8
多摩川,7,一般,1,4748,渡邉雄朗,47,82,晴,北東,2,2,6.69,04,まくり差し,1,0.24,1.54.2
多摩川,7,一般,4,3497,後藤浩,11,25,晴,北東,2,2,6.70,05,まくり差し,4,0.30,.  .
多摩川,7,一般,5,3141,山来和人,43,77,晴,北東,2,2,6.75,06,まくり差し,5,0.27,.  .
多摩川,8,一般,1,4197,渥美卓郎,69,38,晴,北東,2,2,6.73,01,逃げ,1,0.18,1.48.9
多摩川,8,一般,4,4630,岩永雅人,64,85,晴,北東,2,2,6.75,02,逃げ,4,0.12,1.49.6
多摩川,8,一般,6,4535,北山康介,51,79,晴,北東,2,2,6.81,03,逃げ,6,0.16,1.51.0
多摩川,8,一般,3,4608,荒井翔伍,55,27,晴,北東,2,2,6.73,04,逃げ,3,0.17,1.52.9
多摩川,8,一般,5,3519,冨田秀幸,71,40,晴,北東,2,2,6.82,05,逃げ,5,0.13,.  .
多摩川,8,一般,2,4837,酒井陽祐,13,68,晴,北東,2,2,6.76,06,逃げ,2,0.19,.  .
多摩川,9,一般,1,3681,山谷央,33,45,晴,東,1,2,6.74,01,逃げ,1,0.13,1.48.7
多摩川,9,一般,2,3831,安藤裕貴,67,43,晴,東,1,2,6.76,02,逃げ,2,0.19,1.50.0
多摩川,9,一般,6,3327,野長瀬正孝,29,33,晴,東,1,2,6.74,03,逃げ,6,0.33,1.52.2
多摩川,9,一般,4,3772,一柳和孝,60,72,晴,東,1,2,6.75,04,逃げ,4,0.22,1.52.6
多摩川,9,一般,3,4665,加藤啓太,73,23,晴,東,1,2,6.70,05,逃げ,3,0.20,.  .
多摩川,9,一般,5,4139,丹下健,63,80,晴,東,1,2,6.74,06,逃げ,5,0.21,.  .
多摩川,10,準優勝戦,4,3641,一瀬明,32,78,晴,東,1,2,6.75,01,差し,4,0.18,1.47.5
多摩川,10,準優勝戦,5,3268,森竜也,12,60,晴,東,1,2,6.70,02,差し,5,0.12,1.49.4
多摩川,10,準優勝戦,6,3929,杢野誓良,21,54,晴,東,1,2,6.62,03,差し,6,0.11,1.51.5
多摩川,10,準優勝戦,2,4496,内堀学,35,70,晴,東,1,2,6.66,04,差し,2,0.20,1.52.0
多摩川,10,準優勝戦,1,4460,後藤翔之,66,28,晴,東,1,2,6.67,05,差し,1,0.17,.  .
多摩川,10,準優勝戦,3,3792,田中豪,38,53,晴,東,1,2,6.65,06,差し,3,0.16,.  .
多摩川,11,準優勝戦,4,4702,三浦敬太,45,71,晴,東,2,2,6.65,01,まくり,4,0.19,1.47.7
多摩川,11,準優勝戦,2,3966,作間章,61,34,晴,東,2,2,6.71,02,まくり,2,0.23,1.49.4
多摩川,11,準優勝戦,1,4043,桐本康臣,36,84,晴,東,2,2,6.70,03,まくり,1,0.21,1.51.2
多摩川,11,準優勝戦,3,3362,間嶋仁志,26,56,晴,東,2,2,6.75,04,まくり,3,0.30,1.52.5
多摩川,11,準優勝戦,6,4728,山口亮,70,39,晴,東,2,2,6.78,05,まくり,6,0.22,.  .
多摩川,11,準優勝戦,5,3922,菅沼佳昭,57,65,晴,東,2,2,6.63,06,まくり,5,0.25,.  .
多摩川,12,準優勝戦,1,4227,安達裕樹,16,29,晴,北東,1,2,6.57,01,逃げ,1,0.06,1.48.7
多摩川,12,準優勝戦,3,4228,吉田慎二郎,34,49,晴,北東,1,2,6.54,02,逃げ,3,0.11,1.49.2
多摩川,12,準優勝戦,2,4140,梶野学志,25,35,晴,北東,1,2,6.65,03,逃げ,2,0.10,1.51.0
多摩川,12,準優勝戦,5,4467,渡邉俊介,40,31,晴,北東,1,2,6.76,04,逃げ,5,0.12,1.52.6
多摩川,12,準優勝戦,6,4306,畔柳俊吾,15,37,晴,北東,1,2,6.73,05,逃げ,6,0.20,.  .
多摩川,12,準優勝戦,4,4863,三浦裕貴,52,50,晴,北東,1,2,6.63,06,逃げ,4,0.27,.  .
平和島,1,予選,3,4134,杉山貴博,34,12,曇り,北,2,3,6.76,01,まくり,3,0.21,1.49.3
平和島,1,予選,1,5096,上原崚,29,14,曇り,北,2,3,6.73,02,まくり,1,0.21,1.51.5
平和島,1,予選,5,4688,永井彪也,49,66,曇り,北,2,3,6.74,03,まくり,5,0.22,1.52.9
平和島,1,予選,4,3293,宮内由紀英,52,51,曇り,北,2,3,6.79,04,まくり,4,0.32,1.53.5
平和島,1,予選,6,4465,大西賢,56,31,曇り,北,2,3,6.80,05,まくり,6,0.24,.  .
平和島,1,予選,2,3569,増田進,23,21,曇り,北,2,3,6.80,06,まくり,2,0.27,.  .
平和島,2,予選,4,3613,角谷健吾,30,50,曇り,北,1,3,6.70,01,まくり,4,0.03,1.50.4
平和島,2,予選,2,3902,蜷川哲平,31,38,曇り,北,1,3,6.65,02,まくり,2,0.13,1.51.4
平和島,2,予選,5,3877,松浦博人,67,34,曇り,北,1,3,6.71,03,まくり,5,0.18,1.52.5
平和島,2,予選,3,3978,齊藤仁,47,39,曇り,北,1,3,6.74,04,まくり,3,0.14,1.53.5
平和島,2,予選,1,3812,山崎聖司,15,33,曇り,北,1,3,6.73,05,まくり,1,0.12,.  .
平和島,2,予選,6,5190,大月遊雅,62,65,曇り,北,1,3,6.80,06,まくり,6,0.62,.  .
平和島,3,予選,3,4083,福島勇樹,14,16,曇り,北,2,3,6.61,01,まくり,3,0.09,1.49.9
平和島,3,予選,6,4379,桑島和宏,57,44,曇り,北,2,3,6.88,02,まくり,6,0.11,1.51.4
平和島,3,予選,1,3805,高橋英之,32,54,曇り,北,2,3,6.85,03,まくり,1,0.09,1.53.8
平和島,3,予選,5,4297,山田哲也,60,52,曇り,北,2,3,6.71,04,まくり,5,0.09,1.55.9
平和島,3,予選,4,3517,高橋勲,37,48,曇り,北,2,3,6.77,05,まくり,4,0.09,.  .
平和島,3,予選,2,3859,多羅尾達之,27,32,曇り,北,2,3,6.87,06,まくり,2,0.10,.  .
平和島,4,予選,2,4928,栗城匠,11,35,曇り,北東,1,3,6.67,01,まくり,2,0.15,1.49.6
平和島,4,予選,3,4560,庄司樹良々,10,36,曇り,北東,1,3,6.68,02,まくり,3,0.17,1.50.8
平和島,4,予選,5,3505,山田竜一,59,45,曇り,北東,1,3,6.71,03,まくり,5,0.11,1.52.7
平和島,4,予選,4,3385,渡邉睦広,25,57,曇り,北東,1,3,6.75,04,まくり,4,0.17,1.53.9
平和島,4,予選,6,4169,多田有佑,41,69,曇り,北東,1,3,6.77,05,まくり,6,0.16,.  .
平和島,4,予選,1,5023,久永祥平,13,62,曇り,北東,1,3,6.67,06,まくり,1,0.25,.  .
平和島,5,予選,1,4095,福来剛,19,49,曇り,北,3,3,6.69,01,逃げ,1,0.05,1.50.0
平和島,5,予選,4,3863,海老澤泰行,53,63,曇り,北,3,3,6.74,02,逃げ,5,0.09,1.52.1
平和島,5,予選,6,2538,高橋二朗,58,29,曇り,北,3,3,6.72,03,逃げ,2,0.09,1.53.3
平和島,5,予選,3,4954,内山峻輔,46,47,曇り,北,3,3,6.74,04,逃げ,4,0.05,1.54.8
平和島,5,予選,5,4660,宇田川信一,48,46,曇り,北,3,3,6.71,05,逃げ,6,0.12,.  .
平和島,6,予選,4,3978,齊藤仁,47,39,晴,北,2,3,6.70,01,まくり差し,4,0.17,1.49.9
平和島,6,予選,3,4075,中野次郎,69,59,晴,北,2,3,6.64,02,まくり差し,3,0.18,1.51.9
平和島,6,予選,5,4152,深水慎一郎,61,68,晴,北,2,3,6.66,03,まくり差し,5,0.18,1.53.3
平和島,6,予選,1,4077,品田直樹,45,58,晴,北,2,3,6.77,04,まくり差し,1,0.24,1.53.9
平和島,6,予選,2,3293,宮内由紀英,52,51,晴,北,2,3,6.74,05,まくり差し,2,0.26,.  .
平和島,6,予選,6,4889,後藤盛也,75,37,晴,北,2,3,6.74,06,まくり差し,6,0.19,.  .
平和島,7,予選,2,3590,濱野谷憲吾,51,56,晴,北東,1,3,6.71,01,まくり差し,3,0.11,1.49.9
平和島,7,予選,1,3517,高橋勲,37,48,晴,北東,1,3,6.71,02,まくり差し,1,0.09,1.51.3
平和島,7,予選,3,4468,大池佑来,16,72,晴,北東,1,3,6.80,03,まくり差し,4,0.12,1.52.5
平和島,7,予選,6,3072,西田靖,18,67,晴,北東,1,3,6.71,04,まくり差し,2,0.21,1.53.8
平和島,7,予選,4,5096,上原崚,29,14,晴,北東,1,3,6.78,05,まくり差し,5,0.15,.  .
平和島,7,予選,5,5190,大月遊雅,62,65,晴,北東,1,3,6.78,06,まくり差し,6,0.18,.  .
平和島,8,予選,1,4266,長田頼宗,20,71,晴,北東,1,3,6.76,01,逃げ,1,0.10,1.50.5
平和島,8,予選,3,3569,増田進,23,21,晴,北東,1,3,6.79,02,逃げ,3,0.11,1.51.6
平和島,8,予選,6,3385,渡邉睦広,25,57,晴,北東,1,3,6.83,03,逃げ,6,0.15,1.52.8
平和島,8,予選,2,4297,山田哲也,60,52,晴,北東,1,3,6.80,04,逃げ,2,0.07,1.54.1
平和島,8,予選,4,3877,松浦博人,67,34,晴,北東,1,3,6.81,05,逃げ,4,0.16,.  .
平和島,8,予選,5,3467,森弘行,28,41,晴,北東,1,3,6.84,06,逃げ,5,0.18,.  .
平和島,9,予選,1,4688,永井彪也,49,66,曇り,北東,1,3,6.71,01,逃げ,1,0.14,1.50.4
平和島,9,予選,6,4928,栗城匠,11,35,曇り,北東,1,3,6.69,02,逃げ,6,0.23,1.51.1
平和島,9,予選,3,3902,蜷川哲平,31,38,曇り,北東,1,3,6.64,03,逃げ,3,0.22,1.52.5
平和島,9,予選,4,4954,内山峻輔,46,47,曇り,北東,1,3,6.67,04,逃げ,4,0.24,1.53.0
平和島,9,予選,2,4104,木下陽介,40,43,曇り,北東,1,3,6.77,05,逃げ,2,0.19,.  .
平和島,9,予選,5,3859,多羅尾達之,27,32,曇り,北東,1,3,6.73,06,逃げ,5,0.36,.  .
平和島,10,予選特別,2,4560,庄司樹良々,10,36,晴,東,1,3,6.64,01,差し,2,0.04,1.49.1
平和島,10,予選特別,1,4134,杉山貴博,34,12,晴,東,1,3,6.66,02,差し,1,0.06,1.50.4
平和島,10,予選特別,3,4759,今泉友吾,26,64,晴,東,1,3,6.73,03,差し,3,0.09,1.51.7
平和島,10,予選特別,6,4114,深澤達徳,39,74,晴,東,1,3,6.78,04,差し,6,0.12,1.53.0
平和島,10,予選特別,5,4075,中野次郎,69,59,晴,東,1,3,6.65,05,差し,5,0.08,.  .
平和島,10,予選特別,4,3805,高橋英之,32,54,晴,東,1,3,6.79,06,差し,4,0.09,.  .
平和島,11,予選特別,2,4152,深水慎一郎,61,68,晴,東,1,3,6.71,01,差し,2,0.21,1.50.0
平和島,11,予選特別,1,4939,宮之原輝紀,21,70,晴,東,1,3,6.64,02,差し,1,0.15,1.50.7
平和島,11,予選特別,5,3863,海老澤泰行,53,63,晴,東,1,3,6.70,03,差し,5,0.16,1.50.9
平和島,11,予選特別,3,3613,角谷健吾,30,50,晴,東,1,3,6.78,04,差し,3,0.20,1.53.1
平和島,11,予選特別,4,4169,多田有佑,41,69,晴,東,1,3,6.73,05,差し,4,0.17,.  .
平和島,11,予選特別,6,4083,福島勇樹,14,16,晴,東,1,3,6.75,06,差し,6,0.18,.  .
平和島,12,記者選抜,1,3590,濱野谷憲吾,51,56,曇り,北東,1,3,6.64,01,逃げ,1,0.11,1.48.7
平和島,12,記者選抜,3,4379,桑島和宏,57,44,曇り,北東,1,3,6.69,02,逃げ,3,0.11,1.51.1
平和島,12,記者選抜,2,3505,山田竜一,59,45,曇り,北東,1,3,6.70,03,逃げ,2,0.11,1.52.3
平和島,12,記者選抜,6,3857,阿波勝哉,68,60,曇り,北東,1,3,6.69,04,逃げ,6,0.04,1.52.8
平和島,12,記者選抜,4,2538,高橋二朗,58,29,曇り,北東,1,3,6.76,05,逃げ,4,0.09,.  .
平和島,12,記者選抜,5,4266,長田頼宗,20,71,曇り,北東,1,3,6.77,06,逃げ,5,0.08,.  .
江戸川,1,一般,1,3602,奥平拓也,27,25,晴,北東,3,5,6.61,01,逃げ,1,0.09,1.51.9
江戸川,1,一般,3,3565,坂本徳克,52,40,晴,北東,3,5,6.51,02,逃げ,3,0.14,1.54.4
江戸川,1,一般,6,3277,齋藤勇,68,66,晴,北東,3,5,6.57,03,逃げ,6,0.21,1.55.4
江戸川,1,一般,2,5070,中島航,29,48,晴,北東,3,5,6.57,04,逃げ,2,0.18,1.56.1
江戸川,1,一般,5,3313,本吉正樹,35,29,晴,北東,3,5,6.51,05,逃げ,5,0.19,.  .
江戸川,1,一般,4,4723,寺島吉彦,63,36,晴,北東,3,5,6.57,06,逃げ,4,0.16,.  .
江戸川,2,一般,1,5066,鈴木孝明,58,39,晴,北,3,5,6.48,01,逃げ,1,0.21,1.52.0
江戸川,2,一般,3,5095,小原聡将,46,16,晴,北,3,5,6.53,02,逃げ,3,0.21,1.52.2
江戸川,2,一般,6,4430,永田秀二,24,71,晴,北,3,5,6.53,03,逃げ,6,0.24,1.52.8
江戸川,2,一般,5,4944,田代達也,32,51,晴,北,3,5,6.51,04,逃げ,5,0.24,1.56.0
江戸川,2,一般,4,4847,佐藤隆太郎,16,31,晴,北,3,5,6.51,05,逃げ,4,0.19,.  .
江戸川,2,一般,2,4615,板倉敦史,34,33,晴,北,3,5,6.55,06,逃げ,2,0.27,.  .
江戸川,3,一般,6,3105,内山文典,39,13,晴,北西,2,5,6.52,01,差し,6,0.12,1.51.3
江戸川,3,一般,3,4366,前沢丈史,19,61,晴,北西,2,5,6.71,02,差し,3,0.09,1.52.8
江戸川,3,一般,5,3065,増田弘喜,28,14,晴,北西,2,5,6.67,03,差し,5,0.13,1.54.0
江戸川,3,一般,2,4780,マイケル田代,38,19,晴,北西,2,5,6.56,04,差し,2,0.25,1.54.3
江戸川,3,一般,1,5201,村上宗太郎,71,37,晴,北西,2,5,6.57,05,差し,1,0.11,.  .
江戸川,3,一般,4,3696,白井友晴,49,68,晴,北西,2,5,6.58,06,差し,4,0.19,.  .
江戸川,4,一般,2,4973,栗原直也,70,67,晴,北,2,5,6.65,01,まくり,2,0.11,1.50.7
江戸川,4,一般,6,4401,小林泰,56,24,晴,北,2,5,6.63,02,まくり,6,0.17,1.52.4
江戸川,4,一般,3,5186,遠藤圭吾,45,57,晴,北,2,5,6.69,03,まくり,3,0.11,1.55.2
江戸川,4,一般,5,4641,磯村匠,21,38,晴,北,2,5,6.65,04,まくり,5,0.29,1.58.0
江戸川,4,一般,4,4976,金山立樹,47,65,晴,北,2,5,6.58,05,まくり,4,0.13,.  .
江戸川,4,一般,1,5063,大塚雅治,61,26,晴,北,2,5,6.64,06,まくり,1,0.15,.  .
江戸川,5,一般,1,5167,小川竜太朗,59,53,晴,無風,0,5,6.59,01,逃げ,1,0.06,1.51.4
江戸川,5,一般,3,3313,本吉正樹,35,29,晴,無風,0,5,6.60,02,逃げ,3,0.11,1.52.9
江戸川,5,一般,5,3656,伯母芳恒,10,54,晴,無風,0,5,6.71,03,逃げ,5,0.14,1.54.1
江戸川,5,一般,4,5135,仲航太,17,63,晴,無風,0,5,6.74,04,逃げ,4,0.13,1.54.7
江戸川,5,一般,2,5132,中野希一,43,20,晴,無風,0,5,6.67,05,逃げ,2,0.07,.  .
江戸川,5,一般,6,4644,山田亮太,33,46,晴,無風,0,5,6.71,06,逃げ,6,0.13,.  .
江戸川,6,一般,1,3256,三角哲男,30,50,晴,北,3,5,6.67,01,抜き,1,0.19,1.51.6
江戸川,6,一般,4,3202,三品隆浩,64,17,晴,北,3,5,6.70,02,抜き,4,0.21,1.53.4
江戸川,6,一般,5,4610,佐藤大佑,25,64,晴,北,3,5,6.57,03,抜き,5,0.16,1.54.6
江戸川,6,一般,2,4944,田代達也,32,51,晴,北,3,5,6.58,04,抜き,2,0.24,1.56.6
江戸川,6,一般,3,5070,中島航,29,48,晴,北,3,5,6.69,05,抜き,3,0.21,.  .
江戸川,6,一般,6,3340,池田雷太,62,62,晴,北,3,5,6.54,06,抜き,6,0.24,.  .
江戸川,7,一般,2,4880,澤崎雄哉,37,27,晴,北,6,5,6.65,01,差し,2,0.11,1.52.3
江戸川,7,一般,1,4318,桑原将光,55,70,晴,北,6,5,6.65,02,差し,1,0.11,1.53.7
江戸川,7,一般,6,5007,近藤雄一郎,50,30,晴,北,6,5,6.73,03,差し,6,0.18,1.55.3
江戸川,7,一般,4,4995,田邉亮蔵,69,12,晴,北,6,5,6.65,04,差し,4,0.26,1.56.5
江戸川,7,一般,3,5147,田中勇輔,54,45,晴,北,6,5,6.63,05,差し,3,0.16,.  .
江戸川,7,一般,5,4780,マイケル田代,38,19,晴,北,6,5,6.78,06,差し,5,0.28,.  .
江戸川,8,一般,1,3105,内山文典,39,13,晴,北,5,10,6.67,01,逃げ,1,0.15,1.52.0
江戸川,8,一般,3,4568,廣瀬真也,15,23,晴,北,5,10,6.65,02,逃げ,3,0.16,1.54.0
江戸川,8,一般,2,4641,磯村匠,21,38,晴,北,5,10,6.66,03,逃げ,2,0.18,1.55.5
江戸川,8,一般,4,4145,小澤学,11,22,晴,北,5,10,6.86,04,逃げ,4,0.24,1.56.9
江戸川,8,一般,6,4875,大塚康雅,53,43,晴,北,5,10,6.68,05,逃げ,6,0.23,.  .
江戸川,8,一般,5,5186,遠藤圭吾,45,57,晴,北,5,10,6.73,06,逃げ,5,0.21,.  .
江戸川,9,一般,4,4575,戸塚邦好,18,49,晴,北,4,5,6.76,01,まくり,4,0.10,1.52.4
江戸川,9,一般,5,4615,板倉敦史,34,33,晴,北,4,5,6.77,02,まくり,5,0.18,1.53.5
江戸川,9,一般,2,3065,増田弘喜,28,14,晴,北,4,5,6.64,03,まくり,2,0.12,1.55.1
江戸川,9,一般,3,5132,中野希一,43,20,晴,北,4,5,6.63,04,まくり,3,0.16,1.56.4
江戸川,9,一般,1,4430,永田秀二,24,71,晴,北,4,5,6.73,05,まくり,1,0.08,.  .
江戸川,9,一般,6,3602,奥平拓也,27,25,晴,北,4,5,6.67,06,まくり,6,0.17,.  .
江戸川,10,選抜Ｂ,1,4401,小林泰,56,24,晴,北,2,5,6.71,01,抜き,1,0.09,1.51.7
江戸川,10,選抜Ｂ,2,3656,伯母芳恒,10,54,晴,北,2,5,6.72,02,抜き,2,0.13,1.53.0
江戸川,10,選抜Ｂ,3,4847,佐藤隆太郎,16,31,晴,北,2,5,6.71,03,抜き,3,0.16,1.54.4
江戸川,10,選抜Ｂ,6,3256,三角哲男,30,50,晴,北,2,5,6.86,04,抜き,6,0.10,1.54.9
江戸川,10,選抜Ｂ,5,4973,栗原直也,70,67,晴,北,2,5,6.77,05,抜き,5,0.22,.  .
江戸川,10,選抜Ｂ,4,5095,小原聡将,46,16,晴,北,2,5,6.69,06,抜き,4,0.16,.  .
江戸川,11,選抜Ａ,4,4366,前沢丈史,19,61,晴,北東,2,5,6.85,01,まくり差し,4,0.13,1.52.5
江戸川,11,選抜Ａ,1,4644,山田亮太,33,46,晴,北東,2,5,6.72,02,まくり差し,1,0.16,1.54.2
江戸川,11,選抜Ａ,3,4976,金山立樹,47,15,晴,北東,2,5,6.73,03,まくり差し,3,0.23,1.54.9
江戸川,11,選抜Ａ,6,4318,桑原将光,55,70,晴,北東,2,5,6.71,04,まくり差し,6,0.16,1.55.7
江戸川,11,選抜Ａ,2,4610,佐藤大佑,25,64,晴,北東,2,5,6.61,05,まくり差し,2,0.32,.  .
江戸川,11,選抜Ａ,5,4880,澤崎雄哉,37,27,晴,北東,2,5,6.81,06,まくり差し,5,0.18,.  .
江戸川,12,優勝戦,1,3716,石渡鉄兵,20,34,晴,北東,4,5,6.68,01,逃げ,1,0.12,1.51.0
江戸川,12,優勝戦,3,4335,若林将,23,10,晴,北東,4,5,6.65,02,逃げ,3,0.09,1.52.3
江戸川,12,優勝戦,5,4598,加藤政彦,60,69,晴,北東,4,5,6.79,03,逃げ,5,0.14,1.54.1
江戸川,12,優勝戦,6,3940,飯山泰,14,56,晴,北東,4,5,6.75,04,逃げ,6,0.14,1.54.7
江戸川,12,優勝戦,2,4769,馬場剛,22,28,晴,北東,4,5,6.73,05,逃げ,2,0.13,.  .
江戸川,12,優勝戦,4,4883,岡部大輝,36,59,晴,北東,4,5,6.67,06,逃げ,4,0.12,.  .
戸田,1,予選,4,4036,金田諭,31,39,晴,南,1,1,6.71,01,まくり,4,0.02,1.48.7
戸田,1,予選,5,5051,松本純平,9,57,晴,南,1,1,6.62,02,まくり,5,0.03,1.49.5
戸田,1,予選,3,3251,平石和男,38,59,晴,南,1,1,6.76,03,まくり,3,0.10,1.51.8
戸田,1,予選,1,3778,安達美帆,45,58,晴,南,1,1,6.73,04,まくり,1,0.12,1.53.2
戸田,1,予選,2,4532,秋元哲,29,31,晴,南,1,1,6.83,05,まくり,2,0.11,.  .
戸田,1,予選,6,5225,斎藤凜,32,74,晴,南,1,1,6.72,06,まくり,6,0.11,.  .
戸田,2,予選,2,3952,中澤和志,34,34,晴,無風,0,0,6.85,01,差し,2,0.19,1.49.2
戸田,2,予選,5,4953,尾上雅也,15,73,晴,無風,0,0,6.79,02,差し,5,0.13,1.51.4
戸田,2,予選,1,3807,岡部哲,60,67,晴,無風,0,0,6.81,03,差し,1,0.17,1.53.1
戸田,2,予選,4,5194,大久保佑香,48,29,晴,無風,0,0,6.93,04,差し,4,0.16,1.53.4
戸田,2,予選,6,5087,佐藤航,40,51,晴,無風,0,0,6.77,05,差し,6,0.13,.  .
戸田,2,予選,3,3594,塚原武之,37,27,晴,無風,0,0,6.72,06,差し,3,0.17,.  .
戸田,3,予選,4,4505,島田賢人,21,77,晴,無風,0,0,6.73,01,まくり,4,0.13,1.47.8
戸田,3,予選,2,4428,有賀達也,36,40,晴,無風,0,0,6.68,02,まくり,2,0.14,1.48.8
戸田,3,予選,3,3679,飯島昌弘,8,41,晴,無風,0,0,6.80,03,まくり,3,0.17,1.50.6
戸田,3,予選,1,4281,大澤大夢,27,18,晴,無風,0,0,6.69,04,まくり,1,0.15,1.52.0
戸田,3,予選,5,4547,中田竜太,6,21,晴,無風,0,0,6.85,05,まくり,5,0.27,.  .
戸田,3,予選,6,5246,楠将太郎,39,28,晴,無風,0,0,6.73,06,まくり,6,0.20,.  .
戸田,4,予選,3,4159,向後龍一,11,72,晴,無風,0,0,6.71,01,抜き,3,0.16,1.48.6
戸田,4,予選,1,3596,河上年昭,62,54,晴,無風,0,0,6.70,02,抜き,1,0.21,1.50.0
戸田,4,予選,4,4091,荒田泰明,16,37,晴,無風,0,0,6.79,03,抜き,4,0.17,1.51.5
戸田,4,予選,2,5112,砂長知輝,19,71,晴,無風,0,0,6.75,04,抜き,2,0.23,1.53.2
