レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,1,3293,宮内由紀英,33,23,曇り,南東,1,1,6.82,04,まくり,1,0.13,1.54.2
桐生,1,予選,3,3542,清水紀克,68,60,曇り,南東,1,1,6.73,05,まくり,2,0.27,1.55.8
桐生,1,予選,2,4081,樋口範政,43,55,曇り,南東,1,1,6.79,06,まくり,3,0.25,1.58.3
桐生,2,予選,3,4800,小寺拳人,54,16,曇り,無風,0,0,6.77,01,まくり差し,3,0.09,1.50.1
桐生,2,予選,1,3652,森下勇,73,59,曇り,無風,0,0,6.82,02,まくり差し,1,0.10,1.52.3
桐生,2,予選,2,3268,森竜也,38,66,曇り,無風,0,0,6.73,03,まくり差し,2,0.12,1.54.0
桐生,2,予選,4,3445,加藤高史,45,53,曇り,無風,0,0,6.70,04,まくり差し,4,0.13,1.55.0
桐生,2,予選,5,5078,山川波乙,65,21,曇り,無風,0,0,6.76,05,まくり差し,5,0.14,1.55.4
桐生,2,予選,6,4546,浜田亜理沙,59,35,曇り,無風,0,0,6.78,06,まくり差し,6,0.24,1.55.6
桐生,3,予選,3,3572,安田政彦,49,24,曇り,西,1,1,6.78,01,まくり,3,0.13,1.51.9
桐生,3,予選,6,3422,服部幸男,32,26,曇り,西,1,1,6.75,02,まくり,4,0.12,1.53.3
桐生,3,予選,4,4076,杉田篤光,16,29,曇り,西,1,1,6.76,03,まくり,5,0.09,1.54.0
桐生,3,予選,2,3693,栢場優子,15,12,曇り,西,1,1,6.73,04,まくり,2,0.17,1.55.7
桐生,3,予選,5,3891,谷口健一,58,43,曇り,西,1,1,6.84,05,まくり,6,0.11,1.57.1
桐生,3,予選,1,3142,西茂登子,62,49,曇り,西,1,1,6.73,06,まくり,1,0.19,1.57.2
桐生,4,予選,5,3792,田中豪,64,40,曇り,東,4,3,6.82,01,まくり差し,5,0.25,1.51.4
桐生,4,予選,3,4442,松竹大輔,40,30,曇り,東,4,3,6.76,02,まくり差し,3,0.25,1.52.5
桐生,4,予選,6,4043,桐本康臣,37,54,曇り,東,4,3,6.83,03,まくり差し,6,0.23,1.54.5
桐生,4,予選,2,3497,後藤浩,39,71,曇り,東,4,3,6.81,04,まくり差し,2,0.32,1.56.5
桐生,4,予選,4,4138,中井俊祐,47,15,曇り,東,4,3,6.80,05,まくり差し,4,0.20,1.58.1
桐生,4,予選,1,3207,田村美和,22,58,曇り,東,4,3,6.79,06,まくり差し,1,0.40,1.58.8
桐生,5,予選,6,4002,古結宏,35,32,曇り,東,4,3,6.70,01,差し,6,0.17,1.50.4
桐生,5,予選,2,3548,室田泰史,67,11,曇り,東,4,3,6.81,02,差し,2,0.13,1.51.9
桐生,5,予選,4,4467,渡邉俊介,48,25,曇り,東,4,3,6.72,03,差し,4,0.12,1.53.2
桐生,5,予選,3,4746,大豆生田蒼,36,70,曇り,東,4,3,6.70,04,差し,3,0.14,1.54.5
桐生,5,予選,1,3347,矢後剛,31,50,曇り,東,4,3,6.79,05,差し,1,0.15,1.55.3
桐生,5,予選,5,3911,鈴木猛,11,22,曇り,東,4,3,6.75,06,差し,5,0.16,1.57.0
桐生,6,ドラドキ目玉,2,4800,小寺拳人,54,16,曇り,東,4,3,6.76,01,差し,2,0.19,1.51.2
桐生,6,ドラドキ目玉,1,4276,鈴木勝博,13,67,曇り,東,4,3,6.76,02,差し,1,0.21,1.53.0
桐生,6,ドラドキ目玉,5,5126,山下大輝,56,64,曇り,東,4,3,6.72,03,差し,5,0.20,1.54.3
桐生,6,ドラドキ目玉,3,5056,西岡成美,72,51,曇り,東,4,3,6.75,04,差し,3,0.19,1.55.4
桐生,6,ドラドキ目玉,6,3340,池田雷太,52,56,曇り,東,4,3,6.77,05,差し,6,0.24,1.57.4
桐生,6,ドラドキ目玉,4,3293,宮内由紀英,33,23,曇り,東,4,3,6.80,06,差し,4,0.19,1.57.6
桐生,7,ドラドキ３,1,4851,関浩哉,28,75,曇り,東,3,2,6.77,01,抜き,1,0.22,1.50.6
桐生,7,ドラドキ３,5,3807,岡部哲,71,14,曇り,東,3,2,6.78,02,抜き,5,0.17,1.53.2
桐生,7,ドラドキ３,3,4261,岡祐臣,61,42,曇り,東,3,2,6.78,03,抜き,3,0.17,1.54.3
桐生,7,ドラドキ３,4,4081,樋口範政,43,55,曇り,東,3,2,6.69,04,抜き,4,0.23,1.55.7
桐生,7,ドラドキ３,2,5078,山川波乙,65,21,曇り,東,3,2,6.69,05,抜き,2,0.21,1.56.2
桐生,7,ドラドキ３,6,3693,栢場優子,15,12,曇り,東,3,2,6.68,06,抜き,6,0.16,1.57.9
桐生,8,ドラドキ５,1,4080,山崎哲司,34,52,曇り,東,3,2,6.72,01,逃げ,1,0.23,1.49.3
桐生,8,ドラドキ５,3,3921,川村正輝,70,27,曇り,東,3,2,6.83,02,逃げ,4,0.15,1.52.6
桐生,8,ドラドキ５,5,3613,角谷健吾,29,33,曇り,東,3,2,6.76,03,逃げ,6,0.22,1.53.8
桐生,8,ドラドキ５,6,3542,清水紀克,68,60,曇り,東,3,2,6.72,04,逃げ,2,0.20,1.55.4
桐生,8,ドラドキ５,2,3891,谷口健一,58,43,曇り,東,3,2,6.79,05,逃げ,3,0.17,1.56.9
桐生,8,ドラドキ５,4,3207,田村美和,22,58,曇り,東,3,2,6.77,06,逃げ,5,0.19,1.57.6
桐生,9,予選特賞,1,3888,山本英志,41,73,曇り,東,2,1,6.79,01,逃げ,1,0.12,1.50.3
桐生,9,予選特賞,3,3872,岡田憲行,57,31,曇り,東,2,1,6.84,02,逃げ,3,0.10,1.51.7
桐生,9,予選特賞,2,3422,服部幸男,32,26,曇り,東,2,1,6.74,03,逃げ,2,0.11,1.52.5
桐生,9,予選特賞,5,4442,松竹大輔,40,30,曇り,東,2,1,6.70,04,逃げ,4,0.12,1.53.5
桐生,9,予選特賞,4,4548,篠木亜衣花,53,63,曇り,東,2,1,6.77,05,逃げ,6,0.14,1.55.3
桐生,9,予選特賞,6,3796,長野道臣,17,19,曇り,東,2,1,6.73,06,逃げ,5,0.08,1.55.5
桐生,10,予選特賞,1,3572,安田政彦,49,24,曇り,東,3,2,6.75,01,逃げ,1,0.18,1.50.9
桐生,10,予選特賞,2,4276,鈴木勝博,13,67,曇り,東,3,2,6.79,02,逃げ,2,0.15,1.51.6
桐生,10,予選特賞,4,4002,古結宏,35,32,曇り,東,3,2,6.81,03,逃げ,4,0.16,1.53.5
桐生,10,予選特賞,6,3268,森竜也,38,66,曇り,東,3,2,6.73,04,逃げ,5,0.22,1.54.9
桐生,10,予選特賞,3,3406,中里英夫,55,48,曇り,東,3,2,6.80,05,逃げ,3,0.19,1.56.0
桐生,10,予選特賞,5,3656,伯母芳恒,12,34,曇り,東,3,2,6.81,06,逃げ,6,0.21,1.57.2
桐生,11,予選特選,1,3548,室田泰史,67,11,曇り,東,4,3,6.72,01,逃げ,1,0.24,1.50.8
桐生,11,予選特選,2,4546,浜田亜理沙,59,35,曇り,東,4,3,6.73,02,逃げ,2,0.20,1.51.5
桐生,11,予選特選,4,4318,桑原将光,42,17,曇り,東,4,3,6.70,03,逃げ,4,0.15,1.53.2
桐生,11,予選特選,3,4851,関浩哉,28,75,曇り,東,4,3,6.76,04,逃げ,3,0.23,1.53.7
桐生,11,予選特選,5,4080,山崎哲司,34,52,曇り,東,4,3,6.76,05,逃げ,5,0.12,1.54.0
桐生,11,予選特選,6,3792,田中豪,64,40,曇り,東,4,3,6.74,06,逃げ,6,0.17,1.56.5
桐生,12,桐生特選,4,4043,桐本康臣,37,54,曇り,南東,3,2,6.77,01,抜き,4,0.19,1.49.9
桐生,12,桐生特選,1,4261,岡祐臣,61,42,曇り,南東,3,2,6.67,02,抜き,1,0.23,1.51.2
桐生,12,桐生特選,2,3613,角谷健吾,29,33,曇り,南東,3,2,6.68,03,抜き,2,0.28,1.53.3
桐生,12,桐生特選,5,4076,杉田篤光,16,29,曇り,南東,3,2,6.70,04,抜き,5,0.25,1.53.5
桐生,12,桐生特選,3,3445,加藤高史,45,53,曇り,南東,3,2,6.73,05,抜き,3,0.24,1.57.1
桐生,12,桐生特選,6,3911,鈴木猛,11,22,曇り,南東,3,2,6.66,06,抜き,6,0.22,1.57.7
