レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,4,予選,1,3896,上田洋平,14,27,晴,北東,4,4,6.69,01,逃げ,1,0.15,1.50.9
びわこ,4,予選,2,4992,廣瀬篤哉,26,32,晴,北東,4,4,6.73,02,逃げ,2,0.17,1.52.6
びわこ,4,予選,3,4218,吉川喜継,34,44,晴,北東,4,4,6.76,03,逃げ,3,0.20,1.53.7
びわこ,4,予選,6,4137,君島秀三,66,53,晴,北東,4,4,6.74,04,逃げ,6,0.37,1.55.9
びわこ,4,予選,4,4133,高橋正男,16,23,晴,北東,4,4,6.80,05,逃げ,4,0.21,.  .
びわこ,4,予選,5,4457,神田達也,21,54,晴,北東,4,4,6.76,06,逃げ,5,0.26,.  .
びわこ,5,予選,1,3370,坪内実,67,17,晴,北東,3,7,7.04,01,まくり,2,0.22,1.52.8
びわこ,5,予選,3,4311,岡村仁,61,30,晴,北東,3,7,7.04,02,まくり,5,0.25,1.53.5
びわこ,5,予選,5,3606,川北浩貴,38,49,晴,北東,3,7,7.02,03,まくり,4,0.23,1.56.1
びわこ,5,予選,2,4253,西川真人,19,31,晴,北東,3,7,7.11,04,まくり,3,0.27,1.57.4
びわこ,5,予選,6,3362,間嶋仁志,11,50,晴,北東,3,7,7.13,05,まくり,1,0.21,.  .
びわこ,5,予選,4,3761,山本光雄,55,14,晴,北東,3,7,7.10,06,まくり,6,0.25,.  .
びわこ,6,予選,6,3721,守田俊介,49,66,晴,北東,3,6,7.07,01,まくり,5,0.12,1.52.0
びわこ,6,予選,2,4120,柘植政浩,27,69,晴,北東,3,6,7.05,02,まくり,2,0.15,1.53.5
びわこ,6,予選,4,4649,和田操拓,25,18,晴,北東,3,6,7.04,03,まくり,6,0.10,1.55.6
びわこ,6,予選,3,4654,篠田優也,44,51,晴,北東,3,6,7.08,04,まくり,3,0.17,1.57.5
びわこ,6,予選,1,3346,宮本裕之,29,28,晴,北東,3,6,7.17,05,まくり,1,0.10,.  .
びわこ,6,予選,5,3243,佐野隆仁,17,25,晴,北東,3,6,7.00,06,まくり,4,0.16,.  .
びわこ,7,予選,1,4826,井上一輝,31,64,曇り,北東,4,6,6.94,01,逃げ,1,0.09,1.52.0
びわこ,7,予選,2,4254,川島圭司,53,38,曇り,北東,4,6,7.00,02,逃げ,2,0.08,1.53.5
びわこ,7,予選,3,4388,是澤孝宏,35,41,曇り,北東,4,6,7.02,03,逃げ,3,0.07,1.54.3
びわこ,7,予選,4,3872,岡田憲行,12,58,曇り,北東,4,6,7.11,04,逃げ,4,0.14,1.54.9
びわこ,7,予選,6,3931,黒崎竜也,28,29,曇り,北東,4,6,6.97,05,逃げ,6,0.25,.  .
びわこ,7,予選,5,5115,香川颯太,40,68,曇り,北東,4,6,6.99,06,逃げ,5,0.25,.  .
びわこ,8,予選,3,4137,君島秀三,66,53,曇り,北東,4,6,7.18,01,まくり差し,3,0.12,1.52.3
びわこ,8,予選,1,4518,大須賀友,47,45,曇り,北東,4,6,6.88,02,まくり差し,1,0.20,1.53.7
びわこ,8,予選,2,4760,山崎郡,24,56,曇り,北東,4,6,6.96,03,まくり差し,2,0.16,1.54.0
びわこ,8,予選,6,5074,大澤誠也,39,20,曇り,北東,4,6,6.99,04,まくり差し,6,0.07,1.55.4
びわこ,8,予選,5,3965,北中元樹,59,35,曇り,北東,4,6,7.17,05,まくり差し,5,0.09,.  .
びわこ,8,予選,4,4146,柳橋宏紀,20,12,曇り,北東,4,6,7.08,06,まくり差し,4,0.17,.  .
びわこ,9,予選,4,3606,川北浩貴,38,49,曇り,北東,2,6,6.96,01,差し,4,0.15,1.52.2
びわこ,9,予選,3,4040,廣瀬将亨,62,73,曇り,北東,2,6,6.90,02,差し,3,0.16,1.53.7
びわこ,9,予選,1,4133,高橋正男,16,23,曇り,北東,2,6,6.97,03,差し,1,0.19,1.53.8
びわこ,9,予選,6,3904,森貴洋,41,43,曇り,北東,2,6,6.99,04,差し,5,0.16,1.54.1
びわこ,9,予選,2,4047,吉永浩則,23,39,曇り,北東,2,6,7.00,05,差し,2,0.24,.  .
びわこ,9,予選,5,5157,市川健太,22,16,曇り,北東,2,6,6.96,06,差し,6,0.16,.  .
びわこ,10,特賞戦,1,4311,岡村仁,61,30,曇り,東,4,5,6.78,01,逃げ,1,0.22,1.51.5
びわこ,10,特賞戦,2,3918,深井利寿,60,46,曇り,東,4,5,6.91,02,逃げ,2,0.22,1.53.7
びわこ,10,特賞戦,3,3896,上田洋平,14,27,曇り,東,4,5,6.81,03,逃げ,3,0.23,1.54.3
びわこ,10,特賞戦,4,5075,中島秀治,57,57,曇り,東,4,5,6.87,04,逃げ,4,0.34,1.56.0
びわこ,10,特賞戦,6,4306,畔柳俊吾,58,55,曇り,東,4,5,6.86,05,逃げ,6,0.34,.  .
びわこ,10,特賞戦,5,4649,和田操拓,25,18,曇り,東,4,5,6.89,06,逃げ,5,0.31,.  .
びわこ,11,特別選抜戦,2,4218,吉川喜継,34,44,曇り,東,3,5,6.86,01,差し,2,0.11,1.53.0
びわこ,11,特別選抜戦,5,4012,中村有裕,52,60,曇り,東,3,5,6.88,02,差し,5,0.09,1.53.7
びわこ,11,特別選抜戦,6,4760,山崎郡,24,56,曇り,東,3,5,6.78,03,差し,6,0.12,1.55.0
びわこ,11,特別選抜戦,4,3721,守田俊介,49,66,曇り,東,3,5,6.94,04,差し,4,0.07,1.55.5
びわこ,11,特別選抜戦,1,3872,岡田憲行,12,58,曇り,東,3,5,6.84,05,差し,1,0.12,.  .
びわこ,11,特別選抜戦,3,3658,阪本聖秀,30,26,曇り,東,3,5,6.85,06,差し,3,0.17,.  .
びわこ,12,特別選抜戦,1,3582,吉川昭男,56,15,曇り,東,3,5,6.97,01,逃げ,1,0.14,1.53.1
びわこ,12,特別選抜戦,3,4826,井上一輝,31,64,曇り,東,3,5,6.79,02,逃げ,3,0.13,1.53.9
びわこ,12,特別選抜戦,2,3362,間嶋仁志,11,50,曇り,東,3,5,6.92,03,逃げ,2,0.14,1.54.6
びわこ,12,特別選抜戦,6,4120,柘植政浩,27,69,曇り,東,3,5,6.90,04,逃げ,6,0.18,1.55.0
びわこ,12,特別選抜戦,4,3965,北中元樹,59,35,曇り,東,3,5,6.88,05,逃げ,4,0.12,.  .
びわこ,12,特別選抜戦,5,4512,高野哲史,13,34,曇り,東,3,5,6.82,06,逃げ,5,0.20,.  .
三国,1,みくにあさイ,1,4713,白神優,46,20,曇り,南西,1,1,6.61,01,逃げ,1,0.24,1.50.0
三国,1,みくにあさイ,3,3293,宮内由紀英,35,28,曇り,南西,1,1,6.70,02,逃げ,2,0.29,1.51.1
三国,1,みくにあさイ,4,3593,横井光弘,60,52,曇り,南西,1,1,6.73,03,逃げ,4,0.23,1.52.1
三国,1,みくにあさイ,5,3584,佐々木英樹,29,17,曇り,南西,1,1,6.80,04,逃げ,5,0.20,1.53.3
三国,1,みくにあさイ,2,4693,松下誉士,37,46,曇り,南西,1,1,6.64,05,逃げ,3,0.28,.  .
三国,1,みくにあさイ,6,5170,佐藤太亮,23,34,曇り,南西,1,1,6.76,06,逃げ,6,0.22,.  .
三国,2,みくにあさガ,3,4059,入澤友治,40,59,晴,南西,2,2,6.73,01,まくり差し,3,0.12,1.48.7
三国,2,みくにあさガ,1,4821,妻鳥晋也,28,41,晴,南西,2,2,6.76,02,まくり差し,1,0.13,1.50.9
三国,2,みくにあさガ,4,4912,中山将太,67,25,晴,南西,2,2,6.77,03,まくり差し,4,0.17,1.51.9
三国,2,みくにあさガ,2,4207,松下一也,12,70,晴,南西,2,2,6.71,04,まくり差し,2,0.09,1.53.4
三国,2,みくにあさガ,5,4638,小林遼太,33,12,晴,南西,2,2,6.78,05,まくり差し,5,0.17,.  .
三国,2,みくにあさガ,6,5154,村松栄太,43,44,晴,南西,2,2,6.70,06,まくり差し,6,0.13,.  .
三国,3,みくにあさズ,1,4076,杉田篤光,44,71,晴,南西,2,2,6.71,01,逃げ,1,0.11,1.48.9
三国,3,みくにあさズ,4,3283,窪田好弘,19,60,晴,南西,2,2,6.70,02,逃げ,4,0.18,1.50.9
三国,3,みくにあさズ,3,4259,真庭明志,30,69,晴,南西,2,2,6.78,03,逃げ,3,0.13,1.52.0
三国,3,みくにあさズ,5,3947,寺本昇平,51,38,晴,南西,2,2,6.67,04,逃げ,5,0.17,1.52.9
三国,3,みくにあさズ,2,3315,広瀬聖仁,58,37,晴,南西,2,2,6.73,05,逃げ,2,0.11,.  .
三国,3,みくにあさズ,6,5109,川崎智稔,25,14,晴,南西,2,2,6.73,06,逃げ,6,0.14,.  .
三国,4,みくにあさ推,1,4261,岡祐臣,45,51,晴,南西,2,2,6.69,01,逃げ,1,0.18,1.49.8
三国,4,みくにあさ推,2,3907,村越篤,11,43,晴,南西,2,2,6.68,02,逃げ,2,0.32,1.50.7
三国,4,みくにあさ推,6,4527,高野心吾,22,53,晴,南西,2,2,6.73,03,逃げ,6,0.14,1.51.9
三国,4,みくにあさ推,4,3414,加瀬智宏,68,16,晴,南西,2,2,6.65,04,逃げ,4,0.19,1.52.9
三国,4,みくにあさ推,3,3642,大塚浩二,69,65,晴,南西,2,2,6.76,05,逃げ,3,0.29,.  .
三国,4,みくにあさ推,5,3692,竹腰正樹,70,56,晴,南西,2,2,6.71,06,逃げ,5,0.19,.  .
三国,5,予選,2,4931,木谷賢太,24,32,晴,南西,2,1,6.62,01,差し,2,0.13,1.47.8
三国,5,予選,3,3989,熊本英一,64,57,晴,南西,2,1,6.70,02,差し,3,0.19,1.49.5
三国,5,予選,1,3593,横井光弘,60,52,晴,南西,2,1,6.68,03,差し,1,0.16,1.50.5
三国,5,予選,5,4410,井上大輔,50,33,晴,南西,2,1,6.71,04,差し,5,0.10,1.51.6
三国,5,予選,4,4852,川原祐明,65,27,晴,南西,2,1,6.70,05,差し,4,0.20,.  .
三国,5,予選,6,5185,加藤優弥,56,18,晴,南西,2,1,6.73,06,差し,6,0.02,.  .
三国,6,予選,1,4988,牟田奨太,20,42,晴,南,2,2,6.78,01,逃げ,1,0.09,1.56.2
三国,6,予選,2,3268,森竜也,53,15,晴,南,2,2,6.80,02,逃げ,2,0.13,1.58.2
三国,6,予選,3,3775,泉啓文,26,48,晴,南,2,2,6.75,03,逃げ,3,0.11,2.01.6
三国,6,予選,4,4469,土山卓也,47,50,晴,南,2,2,6.75,04,逃げ,4,0.11,2.03.4
三国,6,予選,6,5187,小坂風太,39,63,晴,南,2,2,6.80,05,逃げ,6,0.21,.  .
三国,7,予選,6,4101,三井所尊春,49,72,晴,南西,3,2,6.64,01,まくり,5,0.02,1.49.9
三国,7,予選,4,3467,森弘行,48,30,晴,南西,3,2,6.65,02,まくり,6,0.13,1.51.5
三国,7,予選,5,3935,岩津徹郎,16,67,晴,南西,3,2,6.70,03,まくり,3,0.07,1.52.8
三国,7,予選,2,3870,寺嶋雄,27,61,晴,南西,3,2,6.67,04,まくり,2,0.07,1.52.9
三国,7,予選,3,4260,中越博紀,41,64,晴,南西,3,2,6.70,05,まくり,4,0.05,.  .
三国,7,予選,1,4638,小林遼太,33,12,晴,南西,3,2,6.70,06,まくり,1,0.09,.  .
三国,8,予選,4,4063,市橋卓士,54,68,晴,南西,2,2,6.66,01,まくり差し,4,0.19,1.48.7
三国,8,予選,1,3947,寺本昇平,51,38,晴,南西,2,2,6.70,02,まくり差し,1,0.18,1.50.0
三国,8,予選,2,3692,竹腰正樹,70,56,晴,南西,2,2,6.75,03,まくり差し,2,0.28,1.52.4
三国,8,予選,5,4421,森作広大,31,29,晴,南西,2,2,6.72,04,まくり差し,6,0.27,1.53.4
三国,8,予選,6,4154,森安弘雅,66,54,晴,南西,2,2,6.77,05,まくり差し,5,0.29,.  .
三国,8,予選,3,3233,小畑実成,14,24,晴,南西,2,2,6.76,06,まくり差し,3,0.22,.  .
三国,9,予選特賞,1,4912,中山将太,67,25,晴,南西,2,2,6.77,01,逃げ,1,0.11,1.47.9
三国,9,予選特賞,2,3414,加瀬智宏,68,16,晴,南西,2,2,6.76,02,逃げ,2,0.13,1.50.3
三国,9,予選特賞,3,3998,冨成謙児,63,62,晴,南西,2,2,6.66,03,逃げ,3,0.23,1.52.0
三国,9,予選特賞,6,4931,木谷賢太,24,32,晴,南西,2,2,6.66,04,逃げ,6,0.18,1.53.0
三国,9,予選特賞,4,4259,真庭明志,30,69,晴,南西,2,2,6.78,05,逃げ,4,0.28,.  .
三国,9,予選特賞,5,3293,宮内由紀英,35,28,晴,南西,2,2,6.75,06,逃げ,5,0.26,.  .
三国,10,予選特賞,1,4410,井上大輔,50,33,晴,南西,2,2,6.72,01,逃げ,1,0.12,1.49.7
三国,10,予選特賞,3,3283,窪田好弘,19,60,晴,南西,2,2,6.70,02,逃げ,3,0.15,1.50.7
三国,10,予選特賞,5,4693,松下誉士,37,46,晴,南西,2,2,6.62,03,逃げ,6,0.19,1.52.8
三国,10,予選特賞,2,4527,高野心吾,22,53,晴,南西,2,2,6.69,04,逃げ,2,0.15,1.53.8
三国,10,予選特賞,6,3268,森竜也,53,15,晴,南西,2,2,6.74,05,逃げ,4,0.27,.  .
三国,10,予選特賞,4,4821,妻鳥晋也,28,41,晴,南西,2,2,6.70,06,逃げ,5,0.28,.  .
三国,11,記者特選,1,4852,川原祐明,65,27,晴,北西,2,1,6.79,01,逃げ,1,0.12,1.48.5
三国,11,記者特選,4,4076,杉田篤光,44,71,晴,北西,2,1,6.73,02,逃げ,4,0.20,1.49.8
三国,11,記者特選,2,4469,土山卓也,47,50,晴,北西,2,1,6.78,03,逃げ,2,0.11,1.51.6
三国,11,記者特選,6,3907,村越篤,11,43,晴,北西,2,1,6.65,04,逃げ,6,0.24,1.53.8
三国,11,記者特選,5,4059,入澤友治,40,59,晴,北西,2,1,6.79,05,逃げ,5,0.19,.  .
三国,11,記者特選,3,3584,佐々木英樹,29,17,晴,北西,2,1,6.75,06,逃げ,3,0.24,.  .
三国,12,三国選抜,1,4063,市橋卓士,54,68,晴,北西,3,3,6.65,01,逃げ,1,0.14,1.48.7
三国,12,三国選抜,2,4101,三井所尊春,49,72,晴,北西,3,3,6.68,02,逃げ,2,0.17,1.50.4
三国,12,三国選抜,3,3788,一宮稔弘,59,47,晴,北西,3,3,6.73,03,逃げ,3,0.14,1.51.5
三国,12,三国選抜,4,4713,白神優,46,20,晴,北西,3,3,6.77,04,逃げ,4,0.11,1.52.1
三国,12,三国選抜,5,4261,岡祐臣,45,51,晴,北西,3,3,6.69,05,逃げ,5,0.19,.  .
三国,12,三国選抜,6,4207,松下一也,12,70,晴,北西,3,3,6.60,06,逃げ,6,0.14,.  .
津,1,ツッキーレー,1,4095,福来剛,23,27,曇り,北西,4,2,6.75,01,逃げ,1,0.16,1.50.4
津,1,ツッキーレー,4,3175,渡辺千草,50,71,曇り,北西,4,2,6.80,02,逃げ,4,0.17,1.52.8
津,1,ツッキーレー,3,4145,小澤学,56,76,曇り,北西,4,2,6.67,03,逃げ,3,0.20,1.54.3
津,1,ツッキーレー,5,3973,崎利仁,11,37,曇り,北西,4,2,6.73,04,逃げ,5,0.14,1.55.3
津,1,ツッキーレー,6,3177,宮本紀美,12,17,曇り,北西,4,2,6.75,05,逃げ,6,0.20,.  .
津,1,ツッキーレー,2,5019,柴田百恵,62,38,曇り,北西,4,2,6.70,06,逃げ,2,0.21,.  .
津,2,予選,1,5020,宮村勇哉,66,74,晴,西,5,3,6.81,01,逃げ,1,0.21,1.52.1
津,2,予選,4,3455,谷本幸司,72,32,晴,西,5,3,6.68,02,逃げ,4,0.24,1.53.2
津,2,予選,2,4114,深澤達徳,34,20,晴,西,5,3,6.74,03,逃げ,2,0.18,1.54.9
津,2,予選,3,4438,森作雄大,20,13,晴,西,5,3,6.84,04,逃げ,3,0.19,1.56.3
津,2,予選,5,4779,伊倉光,41,45,晴,西,5,3,6.73,05,逃げ,5,0.30,.  .
津,2,予選,6,4465,大西賢,30,67,晴,西,5,3,6.72,06,逃げ,6,0.39,.  .
津,3,予選,3,4797,中山将,35,64,晴,北西,6,5,6.69,01,まくり,3,0.23,1.53.8
津,3,予選,5,3966,作間章,48,31,晴,北西,6,5,6.75,02,まくり,5,0.33,1.55.2
津,3,予選,6,4470,平田健之佑,51,19,晴,北西,6,5,6.76,03,まくり,6,0.28,1.56.2
津,3,予選,2,4728,山口亮,24,16,晴,北西,6,5,6.70,04,まくり,2,0.34,1.57.1
津,3,予選,1,3503,堂原洋史,26,39,晴,北西,6,5,6.64,05,まくり,1,0.35,.  .
津,3,予選,4,3699,富永正人,25,61,晴,北西,6,5,6.68,06,まくり,4,0.28,.  .
津,4,予選,6,4759,今泉友吾,28,62,晴,北西,6,5,6.77,01,差し,6,0.37,2.04.4
津,4,予選,4,3693,栢場優子,22,44,晴,北西,6,5,6.67,02,差し,4,0.28,2.06.3
津,4,予選,2,5078,山川波乙,58,53,晴,北西,6,5,6.70,03,差し,2,0.17,2.09.6
津,4,予選,1,3105,内山文典,69,66,晴,北西,6,5,6.73,04,差し,1,0.29,2.11.2
津,4,予選,5,3313,本吉正樹,33,15,晴,北西,6,5,6.70,05,差し,5,0.31,.  .
津,5,５ールドレー,1,4401,小林泰,54,23,晴,北西,6,5,6.70,01,逃げ,1,0.13,1.53.4
津,5,５ールドレー,5,4706,三浦洋次朗,64,22,晴,北西,6,5,6.97,02,逃げ,4,0.29,1.56.2
津,5,５ールドレー,3,4211,村田敦,49,54,晴,北西,6,5,6.88,03,逃げ,3,0.26,1.57.0
津,5,５ールドレー,2,5141,大澤風葵,65,34,晴,北西,6,5,6.79,04,逃げ,2,0.23,1.58.9
津,5,５ールドレー,6,3704,本部めぐみ,13,50,晴,北西,6,5,6.81,05,逃げ,5,0.13,.  .
津,5,５ールドレー,4,5165,小林愛実,71,33,晴,北西,6,5,6.79,06,逃げ,6,0.26,.  .
津,6,予選,2,4610,佐藤大佑,67,24,晴,西,6,5,6.59,01,差し,2,0.26,1.53.9
津,6,予選,6,4430,永田秀二,63,65,晴,西,6,5,6.73,02,差し,6,0.24,1.55.2
津,6,予選,1,4889,後藤盛也,45,11,晴,西,6,5,6.82,03,差し,1,0.24,1.56.3
津,6,予選,4,4438,森作雄大,20,13,晴,西,6,5,6.79,04,差し,4,0.24,1.57.3
津,6,予選,5,5019,柴田百恵,62,38,晴,西,6,5,6.69,05,差し,5,0.25,.  .
津,6,予選,3,4962,畑竜生,18,75,晴,西,6,5,6.76,06,差し,3,0.27,.  .
津,7,予選,5,4688,永井彪也,43,69,晴,西,6,5,6.81,01,まくり,5,0.04,1.56.5
津,7,予選,6,4797,中山将,35,64,晴,西,6,5,6.85,02,まくり,6,0.04,2.01.3
津,7,予選,1,3973,崎利仁,11,37,晴,西,6,5,6.77,03,まくり,1,0.10,2.03.4
津,8,予選,2,4016,西川新太郎,39,26,晴,西,6,5,6.76,01,まくり,2,0.18,1.15.4
津,8,予選,3,5063,大塚雅治,14,59,晴,西,6,5,6.87,02,まくり,3,0.16,1.17.0
津,8,予選,5,4465,大西賢,30,67,晴,西,6,5,6.75,03,まくり,5,0.14,1.17.7
津,8,予選,6,3900,香川素子,15,51,晴,西,6,5,6.78,04,まくり,6,0.06,1.18.6
津,8,予選,1,4145,小澤学,56,76,晴,西,6,5,6.80,05,まくり,1,0.26,.  .
津,8,予選,4,3503,堂原洋史,26,39,晴,西,6,5,6.75,06,まくり,4,0.12,.  .
津,9,予選特賞,1,4407,鹿島敏弘,37,72,晴,北西,6,5,6.71,01,逃げ,1,0.12,1.14.3
津,9,予選特賞,5,5141,大澤風葵,65,34,晴,北西,6,5,6.79,02,逃げ,5,0.19,1.15.6
津,9,予選特賞,3,3699,富永正人,25,61,晴,北西,6,5,6.86,03,逃げ,3,0.13,1.15.8
津,9,予選特賞,2,4779,伊倉光,41,45,晴,北西,6,5,6.81,04,逃げ,2,0.12,1.16.6
津,9,予選特賞,4,4759,今泉友吾,28,62,晴,北西,6,5,6.85,05,逃げ,4,0.21,.  .
津,9,予選特賞,6,3175,渡辺千草,50,71,晴,北西,6,5,6.94,06,逃げ,6,0.26,.  .
津,10,予選特賞,1,4700,金子和之,36,14,晴,北西,3,2,6.74,01,抜き,1,0.17,1.13.9
津,10,予選特賞,2,4430,永田秀二,63,65,晴,北西,3,2,6.90,02,抜き,2,0.19,1.14.6
津,10,予選特賞,3,4470,平田健之佑,51,19,晴,北西,3,2,6.79,03,抜き,3,0.24,1.15.5
津,10,予選特賞,5,3105,内山文典,69,66,晴,北西,3,2,6.81,04,抜き,5,0.24,1.16.1
津,10,予選特賞,4,4211,村田敦,49,54,晴,北西,3,2,6.85,05,抜き,4,0.24,.  .
津,10,予選特賞,6,3455,谷本幸司,72,32,晴,北西,3,2,6.74,06,抜き,6,0.22,.  .
津,11,予選特選,1,4568,廣瀬真也,38,43,晴,東,4,2,6.82,01,逃げ,1,0.09,1.51.1
津,11,予選特選,5,4401,小林泰,54,23,晴,東,4,2,6.89,02,逃げ,5,0.19,1.51.9
津,11,予選特選,2,3313,本吉正樹,33,15,晴,東,4,2,6.85,03,逃げ,2,0.18,1.54.5
津,11,予選特選,3,4728,山口亮,24,16,晴,東,4,2,6.90,04,逃げ,3,0.19,1.55.9
津,11,予選特選,4,4095,福来剛,23,27,晴,東,4,2,6.97,05,逃げ,4,0.20,.  .
津,12,バッチこい選,1,4688,永井彪也,43,69,晴,無風,0,0,6.98,01,逃げ,1,0.22,1.51.1
津,12,バッチこい選,2,3966,作間章,48,31,晴,無風,0,0,7.02,02,逃げ,2,0.25,1.52.2
津,12,バッチこい選,4,3900,香川素子,15,51,晴,無風,0,0,6.97,03,逃げ,4,0.17,1.53.4
津,12,バッチこい選,5,4407,鹿島敏弘,37,72,晴,無風,0,0,6.88,04,逃げ,5,0.18,1.54.4
津,12,バッチこい選,6,4610,佐藤大佑,67,24,晴,無風,0,0,6.72,05,逃げ,6,0.15,.  .
津,12,バッチこい選,3,4706,三浦洋次朗,64,22,晴,無風,0,0,7.05,06,逃げ,3,0.20,.  .
蒲郡,1,一般戦,1,3519,冨田秀幸,29,60,晴,北,2,1,6.68,01,逃げ,1,0.14,1.50.6
蒲郡,1,一般戦,2,4199,北川潤二,19,49,晴,北,2,1,6.82,02,逃げ,2,0.13,1.51.1
蒲郡,1,一般戦,4,4081,樋口範政,23,43,晴,北,2,1,6.72,03,逃げ,4,0.22,1.53.2
蒲郡,1,一般戦,3,5061,中村駿平,47,33,晴,北,2,1,6.72,04,逃げ,3,0.17,1.54.7
蒲郡,1,一般戦,5,5127,沼田大都,56,35,晴,北,2,1,6.77,05,逃げ,5,0.19,.  .
蒲郡,1,一般戦,6,5125,高井雄基,27,57,晴,北,2,1,6.81,06,逃げ,6,0.21,.  .
蒲郡,2,一般戦,1,3072,西田靖,18,21,晴,北,2,1,6.72,01,逃げ,1,0.18,1.50.1
蒲郡,2,一般戦,3,4516,野口勝弘,49,26,晴,北,2,1,6.70,02,逃げ,3,0.18,1.51.6
蒲郡,2,一般戦,5,4142,平野和明,61,37,晴,北,2,1,6.82,03,逃げ,5,0.22,1.53.0
蒲郡,2,一般戦,4,4979,中野夢斗,22,58,晴,北,2,1,6.73,04,逃げ,4,0.16,1.54.2
蒲郡,2,一般戦,2,5039,倉田茂将,31,47,晴,北,2,1,6.79,05,逃げ,2,0.22,.  .
蒲郡,2,一般戦,6,4035,杉江浩明,26,39,晴,北,2,1,6.81,06,逃げ,6,0.24,.  .
蒲郡,3,一般戦,1,3934,鋤柄貴俊,60,13,晴,北,2,1,6.84,01,逃げ,1,0.18,1.50.3
蒲郡,3,一般戦,2,3988,古川誠之,13,16,晴,北,2,1,6.84,02,逃げ,2,0.16,1.55.7
蒲郡,3,一般戦,6,3536,一色雅昭,25,51,晴,北,2,1,6.85,03,逃げ,6,0.19,1.57.3
蒲郡,3,一般戦,3,4752,西尾亮輔,33,17,晴,北,2,1,6.84,04,逃げ,3,0.35,1.59.3
蒲郡,3,一般戦,5,3957,大谷直弘,28,29,晴,北,2,1,6.84,05,逃げ,5,0.20,.  .
蒲郡,4,一般戦,1,4293,鈴木智啓,52,53,晴,北,3,1,6.80,01,逃げ,1,0.17,1.49.7
蒲郡,4,一般戦,2,4526,池田雄祐,16,55,晴,北,3,1,6.71,02,逃げ,2,0.22,1.51.0
蒲郡,4,一般戦,3,3895,堀本裕也,11,38,晴,北,3,1,6.76,03,逃げ,3,0.24,1.52.0
蒲郡,4,一般戦,4,4731,間野兼礼,15,32,晴,北,3,1,6.79,04,逃げ,4,0.21,1.52.7
蒲郡,4,一般戦,6,5096,上原崚,67,40,晴,北,3,1,6.84,05,逃げ,6,0.18,.  .
蒲郡,4,一般戦,5,3730,塩崎優司,51,18,晴,北,3,1,6.80,06,逃げ,5,0.28,.  .
蒲郡,5,一般戦,2,3621,天野晶夫,64,28,晴,北,3,1,6.76,01,差し,2,0.06,1.49.0
蒲郡,5,一般戦,3,4081,樋口範政,23,43,晴,北,3,1,6.79,02,差し,3,0.09,1.51.2
蒲郡,5,一般戦,1,3929,杢野誓良,20,48,晴,北,3,1,6.73,03,差し,1,0.06,1.52.6
蒲郡,5,一般戦,4,3637,齋藤和政,50,30,晴,北,3,1,6.77,04,差し,5,0.13,1.53.4
蒲郡,5,一般戦,5,4663,籾山佳岳,66,27,晴,北,3,1,6.76,05,差し,6,0.12,.  .
蒲郡,5,一般戦,6,3550,都築正治,48,50,晴,北,3,1,6.80,06,差し,4,0.07,.  .
蒲郡,6,一般戦,4,3792,田中豪,63,46,晴,北西,3,1,6.75,01,まくり,4,0.10,1.49.4
蒲郡,6,一般戦,1,3951,石川吉鎬,17,23,晴,北西,3,1,6.80,02,まくり,1,0.17,1.51.1
蒲郡,6,一般戦,2,3331,新美恵一,53,45,晴,北西,3,1,6.75,03,まくり,2,0.21,1.52.8
蒲郡,6,一般戦,5,4979,中野夢斗,22,58,晴,北西,3,1,6.69,04,まくり,5,0.12,1.53.0
蒲郡,6,一般戦,3,3072,西田靖,18,21,晴,北西,3,1,6.79,05,まくり,3,0.24,.  .
蒲郡,6,一般戦,6,5127,沼田大都,56,35,晴,北西,3,1,6.74,06,まくり,6,0.21,.  .
蒲郡,7,一般戦,4,3713,伊藤誠二,30,25,晴,北西,3,1,6.73,01,まくり差し,4,0.09,1.50.0
蒲郡,7,一般戦,1,4142,平野和明,61,37,晴,北西,3,1,6.71,02,まくり差し,1,0.14,1.50.8
蒲郡,7,一般戦,5,4651,佐藤大騎,59,41,晴,北西,3,1,6.71,03,まくり差し,5,0.12,1.53.3
蒲郡,7,一般戦,2,3592,橋本健造,58,22,晴,北西,3,1,6.71,04,まくり差し,2,0.19,1.53.9
蒲郡,7,一般戦,3,4199,北川潤二,19,49,晴,北西,3,1,6.75,05,まくり差し,3,0.16,.  .
蒲郡,7,一般戦,6,5159,笠間憲哉,14,20,晴,北西,3,1,6.74,06,まくり差し,6,0.16,.  .
蒲郡,8,一般戦,1,4914,吉田裕平,54,36,晴,北西,3,1,6.68,01,逃げ,1,0.01,1.48.0
蒲郡,8,一般戦,3,4526,池田雄祐,16,55,晴,北西,3,1,6.71,02,逃げ,2,0.04,1.50.3
蒲郡,8,一般戦,5,4752,西尾亮輔,33,59,晴,北西,3,1,6.75,03,逃げ,4,0.12,1.51.9
蒲郡,8,一般戦,6,3988,古川誠之,13,16,晴,北西,3,1,6.75,04,逃げ,5,0.13,1.52.8
蒲郡,8,一般戦,2,5125,高井雄基,27,57,晴,北西,3,1,6.80,05,逃げ,6,0.16,.  .
蒲郡,8,一般戦,4,4035,杉江浩明,26,39,晴,北西,3,1,6.80,06,逃げ,3,0.08,.  .
