レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,一般,4,4527,高野心吾,25,17,晴,東,3,2,6.86,05,逃げ,4,0.19,1.57.6
桐生,1,一般,6,5359,佐藤世那,13,44,晴,東,3,2,6.71,06,逃げ,6,0.13,1.58.4
桐生,2,一般,1,3850,小川知行,17,63,曇り,北東,3,2,6.67,01,逃げ,1,0.05,1.52.2
桐生,2,一般,5,4594,谷川祐一,48,51,曇り,北東,3,2,6.81,02,逃げ,5,0.11,1.53.1
桐生,2,一般,4,3282,池本輝明,12,64,曇り,北東,3,2,6.88,03,逃げ,4,0.14,1.55.2
桐生,2,一般,6,3895,堀本裕也,31,43,曇り,北東,3,2,6.74,04,逃げ,6,0.12,1.55.9
桐生,2,一般,2,4034,西原明生,21,36,曇り,北東,3,2,6.76,05,逃げ,2,0.08,1.57.5
桐生,2,一般,3,4811,向井田佑紀,34,13,曇り,北東,3,2,6.75,06,逃げ,3,0.05,1.58.5
桐生,3,一般,2,4631,新井英孝,46,72,曇り,北,3,2,6.82,01,差し,2,0.19,1.52.8
桐生,3,一般,1,4318,桑原将光,38,29,曇り,北,3,2,6.81,02,差し,1,0.13,1.54.4
桐生,3,一般,6,5285,若林麗,33,21,曇り,北,3,2,6.86,03,差し,6,0.13,1.55.9
桐生,3,一般,3,4905,土井祥伍,41,24,曇り,北,3,2,6.83,04,差し,3,0.12,1.56.1
桐生,3,一般,5,4428,有賀達也,66,52,曇り,北,3,2,6.90,05,差し,5,0.11,1.57.0
桐生,3,一般,4,4191,赤羽克也,30,57,曇り,北,3,2,6.80,06,差し,4,0.14,1.59.5
桐生,4,一般,1,4792,杉村賢也,67,62,曇り,北,3,2,6.80,01,逃げ,1,0.15,1.52.7
桐生,4,一般,3,4270,岸本雄貴,28,26,曇り,北,3,2,6.81,02,逃げ,3,0.14,1.54.2
桐生,4,一般,5,5255,藤原仙二,40,32,曇り,北,3,2,6.86,03,逃げ,5,0.21,1.55.2
桐生,4,一般,6,3983,須藤博倫,29,66,曇り,北,3,2,6.75,04,逃げ,6,0.28,1.55.4
桐生,4,一般,2,3536,一色雅昭,51,31,曇り,北,3,2,6.88,05,逃げ,2,0.19,1.56.9
桐生,4,一般,4,4750,井上尚悟,42,15,曇り,北,3,2,6.83,06,逃げ,4,0.18,1.58.0
桐生,5,一般,4,3939,渡辺真至,62,33,曇り,北東,4,3,6.88,01,まくり,4,0.25,1.52.2
桐生,5,一般,6,4422,永井亮次,11,58,曇り,北東,4,3,6.91,02,まくり,6,0.30,1.53.3
桐生,5,一般,5,4821,妻鳥晋也,43,55,曇り,北東,4,3,6.87,03,まくり,5,0.20,1.55.4
桐生,5,一般,1,4113,木村浩士,49,56,曇り,北東,4,3,6.88,04,まくり,1,0.37,1.55.7
桐生,5,一般,3,5020,宮村勇哉,16,40,曇り,北東,4,3,6.87,05,まくり,3,0.42,1.57.6
桐生,5,一般,2,4384,鶴本崇文,56,42,曇り,北東,4,3,6.98,06,まくり,2,0.39,2.01.4
桐生,6,ドラドキ目玉,4,5007,近藤雄一郎,37,70,曇り,東,6,6,6.79,01,まくり差し,4,0.17,1.53.2
桐生,6,ドラドキ目玉,2,4203,小倉康典,20,74,曇り,東,6,6,6.76,02,まくり差し,2,0.11,1.55.3
桐生,6,ドラドキ目玉,5,4034,西原明生,21,36,曇り,東,6,6,6.78,03,まくり差し,5,0.13,1.56.9
桐生,6,ドラドキ目玉,1,4012,中村有裕,23,68,曇り,東,6,6,6.72,04,まくり差し,1,0.09,1.58.3
桐生,6,ドラドキ目玉,3,3353,前田光昭,68,12,曇り,東,6,6,6.81,05,まくり差し,3,0.03,1.58.5
桐生,6,ドラドキ目玉,6,3922,菅沼佳昭,24,69,曇り,東,6,6,6.78,06,まくり差し,6,0.23,1.59.6
桐生,7,ドラドキ３,2,3282,池本輝明,12,64,雨,北,4,4,6.96,01,差し,2,0.22,1.53.5
桐生,7,ドラドキ３,6,4905,土井祥伍,41,24,雨,北,4,4,6.87,02,差し,5,0.21,1.54.4
桐生,7,ドラドキ３,1,4797,中山将,55,47,雨,北,4,4,6.79,03,差し,1,0.15,1.56.3
桐生,7,ドラドキ３,4,4631,新井英孝,46,72,雨,北,4,4,6.91,04,差し,4,0.29,1.57.1
桐生,7,ドラドキ３,3,4594,谷川祐一,48,51,雨,北,4,4,6.87,05,差し,3,0.23,1.58.5
桐生,7,ドラドキ３,5,5359,佐藤世那,13,44,雨,北,4,4,6.86,06,差し,6,0.14,1.58.7
桐生,8,ドラドキ５,1,4644,山田亮太,26,60,曇り,西,1,1,6.99,01,逃げ,1,0.18,1.52.7
桐生,8,ドラドキ５,3,4750,井上尚悟,42,15,曇り,西,1,1,6.77,02,逃げ,3,0.20,1.53.7
桐生,8,ドラドキ５,4,4358,松本庸平,27,53,曇り,西,1,1,6.79,03,逃げ,4,0.24,1.55.7
桐生,8,ドラドキ５,5,4191,赤羽克也,30,57,曇り,西,1,1,6.92,04,逃げ,5,0.20,1.56.8
桐生,8,ドラドキ５,2,3895,堀本裕也,31,43,曇り,西,1,1,6.87,05,逃げ,2,0.20,1.58.8
桐生,8,ドラドキ５,6,5242,高山弘斗,74,54,曇り,西,1,1,6.87,06,逃げ,6,0.19,2.00.6
桐生,9,ＤＫ特選,4,4538,笠置博之,59,37,曇り,南東,5,4,6.82,01,まくり差し,4,0.17,1.53.1
桐生,9,ＤＫ特選,1,4366,前沢丈史,14,30,曇り,南東,5,4,6.81,02,まくり差し,1,0.13,1.54.8
桐生,9,ＤＫ特選,2,4821,妻鳥晋也,43,55,曇り,南東,5,4,6.81,03,まくり差し,2,0.15,1.55.4
桐生,9,ＤＫ特選,3,5255,藤原仙二,40,32,曇り,南東,5,4,6.83,04,まくり差し,3,0.03,1.56.5
桐生,9,ＤＫ特選,6,4527,高野心吾,25,17,曇り,南東,5,4,6.78,05,まくり差し,6,0.27,1.58.2
桐生,9,ＤＫ特選,5,5285,若林麗,33,21,曇り,南東,5,4,6.79,06,まくり差し,5,0.18,1.58.3
桐生,10,選抜戦,1,3939,渡辺真至,62,33,曇り,北,2,1,6.65,01,逃げ,1,0.14,1.51.6
桐生,10,選抜戦,2,4811,向井田佑紀,34,13,曇り,北,2,1,6.78,02,逃げ,2,0.19,1.52.9
桐生,10,選抜戦,5,4270,岸本雄貴,28,26,曇り,北,2,1,6.84,03,逃げ,5,0.12,1.53.6
桐生,10,選抜戦,3,4428,有賀達也,66,52,曇り,北,2,1,6.81,04,逃げ,3,0.18,1.55.3
桐生,10,選抜戦,6,4792,杉村賢也,67,62,曇り,北,2,1,6.79,05,逃げ,6,0.21,1.58.3
桐生,10,選抜戦,4,4384,鶴本崇文,56,42,曇り,北,2,1,6.87,06,逃げ,4,0.19,2.00.2
桐生,11,選抜戦,1,3983,須藤博倫,29,66,曇り,無風,0,0,6.74,01,逃げ,1,0.06,1.52.0
桐生,11,選抜戦,2,4012,中村有裕,23,68,曇り,無風,0,0,6.74,02,逃げ,2,0.05,1.53.4
桐生,11,選抜戦,3,4797,中山将,55,47,曇り,無風,0,0,6.78,03,逃げ,3,0.04,1.54.0
桐生,11,選抜戦,4,3536,一色雅昭,51,31,曇り,無風,0,0,6.86,04,逃げ,4,0.10,1.55.7
桐生,11,選抜戦,5,4113,木村浩士,49,56,曇り,無風,0,0,6.86,05,逃げ,5,0.12,1.56.4
桐生,11,選抜戦,6,3850,小川知行,17,63,曇り,無風,0,0,6.69,06,逃げ,6,0.13,1.56.8
桐生,12,優勝戦,1,4488,小山勉,75,35,曇り,無風,0,0,6.72,01,逃げ,1,0.12,1.50.0
桐生,12,優勝戦,3,4754,松尾充,36,73,曇り,無風,0,0,6.66,02,逃げ,5,0.14,1.51.8
桐生,12,優勝戦,5,3606,川北浩貴,50,50,曇り,無風,0,0,6.73,03,逃げ,3,0.11,1.53.9
桐生,12,優勝戦,6,5004,河野主樹,32,65,曇り,無風,0,0,6.75,04,逃げ,6,0.06,1.55.3
桐生,12,優勝戦,2,4109,谷津幸宏,63,48,曇り,無風,0,0,6.81,05,逃げ,4,0.09,1.56.9
桐生,12,優勝戦,4,5015,高橋竜矢,57,61,曇り,無風,0,0,6.84,06,逃げ,2,0.10,1.58.8
