レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,予選,2,5054,佐々木大河,29,56,晴,北東,2,5,6.71,02,差し,2,0.29,1.51.6
江戸川,2,予選,6,4906,鈴木雅希,23,60,晴,北東,2,5,6.81,03,差し,5,0.29,1.55.0
江戸川,2,予選,1,5131,江藤敦宏,12,49,晴,北東,2,5,6.74,04,差し,1,0.26,1.55.7
江戸川,2,予選,4,4432,黄金井力良,46,22,晴,北東,2,5,6.80,05,差し,4,0.28,.  .
江戸川,3,予選,1,3277,齋藤勇,47,20,晴,東,2,5,6.74,01,逃げ,1,0.16,1.52.2
江戸川,3,予選,2,4663,籾山佳岳,13,51,晴,東,2,5,6.77,02,逃げ,2,0.17,1.53.4
江戸川,3,予選,6,5112,砂長知輝,30,40,晴,東,2,5,6.77,03,逃げ,6,0.12,1.55.3
江戸川,3,予選,4,3879,中村格,33,25,晴,東,2,5,6.83,04,逃げ,4,0.23,1.56.2
江戸川,3,予選,5,4442,松竹大輔,55,16,晴,東,2,5,6.63,05,逃げ,5,0.12,.  .
江戸川,3,予選,3,4315,山崎昂介,25,26,晴,東,2,5,6.70,06,逃げ,3,0.33,.  .
江戸川,4,予選,2,4483,北野輝季,52,37,曇り,東,4,5,6.74,01,差し,2,0.18,1.49.5
江戸川,4,予選,1,4973,栗原直也,56,41,曇り,東,4,5,6.72,02,差し,1,0.17,1.51.0
江戸川,4,予選,5,3814,金子貴志,37,61,曇り,東,4,5,6.78,03,差し,5,0.27,1.53.4
江戸川,4,予選,4,4626,伊藤紘章,16,34,曇り,東,4,5,6.80,04,差し,4,0.26,1.55.0
江戸川,4,予選,3,4563,齋藤真之,34,52,曇り,東,4,5,6.77,05,差し,3,0.22,.  .
江戸川,4,予選,6,3787,天野誠,48,28,曇り,東,4,5,6.84,06,差し,6,0.27,.  .
江戸川,5,予選,4,4210,松村康太,35,10,曇り,南東,4,5,6.71,01,抜き,4,0.07,1.52.7
江戸川,5,予選,3,4368,山口隆史,50,24,曇り,南東,4,5,6.61,02,抜き,3,0.06,1.53.2
江戸川,5,予選,6,4298,宮下元胤,62,70,曇り,南東,4,5,6.73,03,抜き,6,0.10,1.55.1
江戸川,5,予選,1,4660,宇田川信一,57,57,曇り,南東,4,5,6.75,04,抜き,1,0.14,1.56.0
江戸川,5,予選,5,4818,伏見俊介,24,54,曇り,南東,4,5,6.75,05,抜き,5,0.09,.  .
江戸川,5,予選,2,3370,坪内実,70,29,曇り,南東,4,5,6.78,06,抜き,2,0.13,.  .
江戸川,6,予選,2,4467,渡邉俊介,39,65,晴,南,4,5,6.78,01,差し,2,0.10,1.51.2
江戸川,6,予選,1,4692,酒井俊弘,10,33,晴,南,4,5,6.78,02,差し,1,0.07,1.53.1
江戸川,6,予選,3,4780,マイケル田代,14,47,晴,南,4,5,6.77,03,差し,3,0.08,1.54.3
江戸川,6,予選,5,3730,塩崎優司,45,15,晴,南,4,5,6.83,04,差し,5,0.25,1.55.5
江戸川,6,予選,4,4906,鈴木雅希,23,60,晴,南,4,5,6.73,05,差し,4,0.21,.  .
江戸川,6,予選,6,4508,野間大樹,43,69,晴,南,4,5,6.77,06,差し,6,0.25,.  .
江戸川,7,予選,1,4432,黄金井力良,46,22,晴,南,5,10,6.74,01,逃げ,1,0.15,1.52.2
江戸川,7,予選,5,3226,浦田信義,40,39,晴,南,5,10,6.75,02,逃げ,5,0.25,1.53.3
江戸川,7,予選,2,4172,森定晃史,22,32,晴,南,5,10,6.83,03,逃げ,2,0.17,1.55.3
江戸川,7,予選,4,4442,松竹大輔,55,16,晴,南,5,10,6.69,04,逃げ,4,0.27,1.57.6
江戸川,7,予選,3,4641,磯村匠,54,21,晴,南,5,10,6.77,05,逃げ,3,0.20,.  .
江戸川,7,予選,6,4495,森晋太郎,11,11,晴,南,5,10,6.83,06,逃げ,6,0.29,.  .
江戸川,8,予選,2,5049,松井友汰,28,58,晴,南,4,10,6.92,01,まくり,2,0.09,1.52.6
江戸川,8,予選,3,4318,桑原将光,63,53,晴,南,4,10,6.81,02,まくり,3,0.03,1.53.7
江戸川,8,予選,4,4973,栗原直也,56,41,晴,南,4,10,6.81,03,まくり,4,0.09,1.55.4
江戸川,8,予選,5,4211,村田敦,15,71,晴,南,4,10,6.91,04,まくり,5,0.05,1.57.1
江戸川,8,予選,6,4277,金田大輔,68,12,晴,南,4,10,6.73,05,まくり,6,0.01,.  .
江戸川,8,予選,1,3879,中村格,33,25,晴,南,4,10,7.01,06,まくり,1,0.15,.  .
江戸川,9,予選特賞,1,4498,宮本夏樹,51,63,晴,南,4,10,6.80,01,逃げ,1,0.05,1.51.7
江戸川,9,予選特賞,2,4201,佐竹友樹,67,23,晴,南,4,10,6.86,02,逃げ,2,0.07,1.53.4
江戸川,9,予選特賞,4,3303,渡辺豊,66,45,晴,南,4,10,6.83,03,逃げ,4,0.13,1.55.3
江戸川,9,予選特賞,3,4818,伏見俊介,24,54,晴,南,4,10,6.81,04,逃げ,3,0.08,1.56.3
江戸川,9,予選特賞,6,5137,川原涼,27,50,晴,南,4,10,6.80,05,逃げ,6,0.16,.  .
江戸川,9,予選特賞,5,3787,天野誠,48,28,晴,南,4,10,6.92,06,逃げ,5,0.14,.  .
江戸川,10,予選特賞,2,5112,砂長知輝,30,40,晴,南東,2,5,6.85,01,逃げ,1,0.08,1.50.9
江戸川,10,予選特賞,3,4467,渡邉俊介,39,65,晴,南東,2,5,6.83,02,逃げ,2,0.13,1.52.4
江戸川,10,予選特賞,4,3812,山崎聖司,18,38,晴,南東,2,5,6.91,03,逃げ,3,0.12,1.53.7
江戸川,10,予選特賞,5,4298,宮下元胤,62,70,晴,南東,2,5,6.82,04,逃げ,4,0.09,1.53.9
江戸川,10,予選特賞,6,4563,齋藤真之,34,52,晴,南東,2,5,6.87,05,逃げ,5,0.09,.  .
江戸川,11,予選特選,1,4483,北野輝季,52,37,晴,南,5,5,6.97,01,逃げ,1,0.08,1.51.0
江戸川,11,予選特選,2,4641,磯村匠,54,21,晴,南,5,5,6.79,02,逃げ,2,0.05,1.53.7
江戸川,11,予選特選,4,3277,齋藤勇,47,20,晴,南,5,5,6.88,03,逃げ,4,0.18,1.54.9
江戸川,11,予選特選,6,4210,松村康太,35,10,晴,南,5,5,7.02,04,逃げ,6,0.27,1.55.3
江戸川,11,予選特選,3,4912,中山将太,17,64,晴,南,5,5,7.03,05,逃げ,3,0.04,.  .
江戸川,11,予選特選,5,3699,富永正人,65,13,晴,南,5,5,7.03,06,逃げ,5,0.19,.  .
江戸川,12,記者選抜戦,1,4318,桑原将光,63,53,晴,南西,3,5,6.98,01,逃げ,1,0.08,1.51.0
江戸川,12,記者選抜戦,4,4368,山口隆史,50,24,晴,南西,3,5,6.84,02,逃げ,4,0.13,1.52.9
江戸川,12,記者選抜戦,2,4508,野間大樹,43,69,晴,南西,3,5,6.97,03,逃げ,2,0.09,1.54.0
江戸川,12,記者選抜戦,3,3814,金子貴志,37,61,晴,南西,3,5,6.93,04,逃げ,3,0.28,1.55.8
江戸川,12,記者選抜戦,5,5054,佐々木大河,29,56,晴,南西,3,5,6.91,05,逃げ,5,0.14,.  .
江戸川,12,記者選抜戦,6,4315,山崎昂介,25,26,晴,南西,3,5,6.96,06,逃げ,6,0.14,.  .
戸田,1,予選,1,4866,橋本英一,54,70,晴,無風,0,0,6.72,01,逃げ,1,0.12,1.48.7
戸田,1,予選,2,5010,宇留田翔平,50,66,晴,無風,0,0,6.78,02,逃げ,3,0.27,1.50.9
戸田,1,予選,4,4098,赤澤文香,29,31,晴,無風,0,0,6.74,03,逃げ,5,0.28,1.52.7
戸田,1,予選,3,4047,吉永浩則,59,53,晴,無風,0,0,6.81,04,逃げ,4,0.28,1.52.8
戸田,1,予選,5,3066,田中定雄,49,37,晴,無風,0,0,6.78,05,逃げ,2,0.19,.  .
戸田,1,予選,6,4711,前出達吉,42,77,晴,無風,0,0,6.73,06,逃げ,6,0.23,.  .
戸田,2,予選,1,4340,土性雅也,38,48,晴,東,2,1,6.76,01,逃げ,1,0.22,1.49.6
戸田,2,予選,3,4458,抹香雄三,39,36,晴,東,2,1,6.80,02,逃げ,3,0.16,1.50.6
戸田,2,予選,2,4720,西澤日花里,57,27,晴,東,2,1,6.71,03,逃げ,2,0.25,1.51.7
戸田,2,予選,5,4090,中村尊,36,14,晴,東,2,1,6.73,04,逃げ,5,0.19,1.53.1
戸田,2,予選,4,3948,大町利克,60,41,晴,東,2,1,6.83,05,逃げ,4,0.23,.  .
戸田,2,予選,6,3517,高橋勲,47,57,晴,東,2,1,6.80,06,逃げ,6,0.21,.  .
戸田,3,予選,3,3686,鳥居塚孝博,27,29,晴,無風,0,0,6.65,01,まくり,3,0.14,1.48.4
戸田,3,予選,2,4713,白神優,58,22,晴,無風,0,0,6.76,02,まくり,2,0.10,1.49.4
戸田,3,予選,1,4664,東口晃,52,51,晴,無風,0,0,6.72,03,まくり,1,0.10,1.51.3
戸田,3,予選,5,4909,薮内瑞希,17,30,晴,無風,0,0,6.72,04,まくり,5,0.14,1.52.0
戸田,3,予選,4,4506,稗田聖也,37,73,晴,無風,0,0,6.78,05,まくり,4,0.12,.  .
戸田,3,予選,6,4420,津久井拓也,4,62,晴,無風,0,0,6.72,06,まくり,6,0.27,.  .
戸田,4,予選,1,4627,藤原菜希,1,46,晴,無風,0,0,6.62,01,逃げ,1,0.14,1.47.7
戸田,4,予選,3,3443,森秋光,34,58,晴,無風,0,0,6.73,02,逃げ,3,0.23,1.50.1
戸田,4,予選,4,4462,夏山亮平,64,76,晴,無風,0,0,6.74,03,逃げ,4,0.22,1.52.0
戸田,4,予選,6,3564,桑原啓,30,39,晴,無風,0,0,6.65,04,逃げ,6,0.12,1.53.3
戸田,4,予選,2,3654,武田光史,46,42,晴,無風,0,0,6.73,05,逃げ,2,0.24,.  .
戸田,4,予選,5,3644,矢橋成介,55,40,晴,無風,0,0,6.80,06,逃げ,5,0.25,.  .
戸田,5,ウインウイン,1,3430,角浜修,62,55,晴,無風,0,0,6.61,01,逃げ,1,0.13,1.49.1
戸田,5,ウインウイン,4,4140,梶野学志,53,13,晴,無風,0,0,6.75,02,逃げ,4,0.14,1.50.6
戸田,5,ウインウイン,2,3652,森下勇,48,26,晴,無風,0,0,6.68,03,逃げ,2,0.19,1.51.9
戸田,5,ウインウイン,6,4694,高田綾,33,56,晴,無風,0,0,6.77,04,逃げ,6,0.16,1.52.4
戸田,5,ウインウイン,3,4866,橋本英一,54,70,晴,無風,0,0,6.71,05,逃げ,3,0.14,.  .
戸田,5,ウインウイン,5,3859,多羅尾達之,41,54,晴,無風,0,0,6.71,06,逃げ,5,0.12,.  .
戸田,6,予選,1,4177,萬正嗣,44,16,晴,無風,0,0,6.70,01,逃げ,1,0.17,1.50.2
戸田,6,予選,2,3948,大町利克,60,41,晴,無風,0,0,6.72,02,逃げ,2,0.16,1.50.8
戸田,6,予選,6,4121,富永修一,32,52,晴,無風,0,0,6.66,03,逃げ,6,0.17,1.52.6
戸田,6,予選,4,3066,田中定雄,49,37,晴,無風,0,0,6.90,04,逃げ,4,0.22,1.52.7
戸田,6,予選,3,3502,渡邉英児,26,47,晴,無風,0,0,6.80,05,逃げ,3,0.20,.  .
戸田,6,予選,5,3448,高山秀雄,40,65,晴,無風,0,0,6.83,06,逃げ,5,0.17,.  .
戸田,7,ウインウイン,2,3715,倉尾大介,63,34,晴,無風,0,0,6.65,01,まくり,2,0.13,1.47.7
戸田,7,ウインウイン,1,5087,佐藤航,28,49,晴,無風,0,0,6.73,02,まくり,1,0.19,1.48.5
戸田,7,ウインウイン,4,4664,東口晃,52,51,晴,無風,0,0,6.76,03,まくり,4,0.22,1.51.2
戸田,7,ウインウイン,6,5010,宇留田翔平,50,66,晴,無風,0,0,6.85,04,まくり,5,0.15,1.53.5
戸田,7,ウインウイン,5,5135,仲航太,56,75,晴,無風,0,0,6.81,05,まくり,6,0.14,.  .
戸田,7,ウインウイン,3,4720,西澤日花里,57,27,晴,無風,0,0,6.78,06,まくり,3,0.17,.  .
戸田,8,予選,6,3686,鳥居塚孝博,27,29,晴,東,1,1,6.69,01,まくり,5,0.11,1.49.1
戸田,8,予選,4,3602,奥平拓也,13,59,晴,東,1,1,6.81,02,まくり,4,0.13,1.50.8
戸田,8,予選,3,4536,喜井つかさ,31,43,晴,東,1,1,6.75,03,まくり,3,0.18,1.52.5
戸田,8,予選,2,4711,前出達吉,42,77,晴,東,1,1,6.75,04,まくり,2,0.16,1.53.7
戸田,8,予選,1,3644,矢橋成介,55,40,晴,東,1,1,6.74,05,まくり,1,0.15,.  .
戸田,8,予選,5,3517,高橋勲,47,57,晴,東,1,1,6.83,06,まくり,6,0.16,.  .
戸田,9,戸田特賞,3,3859,多羅尾達之,41,54,晴,無風,0,0,6.76,01,まくり,3,0.20,1.48.0
戸田,9,戸田特賞,5,3654,武田光史,46,42,晴,無風,0,0,6.82,02,まくり,5,0.22,1.50.2
戸田,9,戸田特賞,2,4458,抹香雄三,39,36,晴,無風,0,0,6.85,03,まくり,2,0.18,1.51.8
戸田,9,戸田特賞,4,3708,岡部貴司,45,50,晴,無風,0,0,6.80,04,まくり,4,0.22,1.52.4
戸田,9,戸田特賞,6,3947,寺本昇平,12,28,晴,無風,0,0,6.71,05,まくり,6,0.24,.  .
戸田,9,戸田特賞,1,4098,赤澤文香,29,31,晴,無風,0,0,6.75,06,まくり,1,0.23,.  .
戸田,10,戸田特賞,4,3662,大庭元明,43,44,晴,東,1,1,6.75,01,まくり,4,0.20,1.48.8
戸田,10,戸田特賞,6,4499,滝川真由子,51,15,晴,東,1,1,6.75,02,まくり,6,0.23,1.50.5
戸田,10,戸田特賞,5,3502,渡邉英児,26,47,晴,東,1,1,6.74,03,まくり,5,0.27,1.51.6
戸田,10,戸田特賞,1,3443,森秋光,34,58,晴,東,1,1,6.70,04,まくり,1,0.24,1.52.6
戸田,10,戸田特賞,2,3563,堤昇,35,18,晴,東,1,1,6.67,05,まくり,2,0.24,.  .
戸田,10,戸田特賞,3,3652,森下勇,48,26,晴,東,1,1,6.71,06,まくり,3,0.25,.  .
戸田,11,戸田特選,1,4000,松本博昭,5,23,晴,東,3,1,6.66,01,逃げ,1,0.13,1.49.9
戸田,11,戸田特選,5,3430,角浜修,62,55,晴,東,3,1,6.77,02,逃げ,5,0.12,1.51.0
戸田,11,戸田特選,2,4090,中村尊,36,14,晴,東,3,1,6.82,03,逃げ,2,0.15,1.52.8
戸田,11,戸田特選,3,4506,稗田聖也,37,73,晴,東,3,1,6.72,04,逃げ,3,0.14,1.53.7
戸田,11,戸田特選,6,4525,真子奈津実,61,67,晴,東,3,1,6.70,05,逃げ,6,0.10,.  .
戸田,11,戸田特選,4,5135,仲航太,56,75,晴,東,3,1,6.81,06,逃げ,4,0.13,.  .
戸田,12,記者選抜戦,1,4140,梶野学志,53,13,晴,南,1,1,6.77,01,逃げ,1,0.09,1.47.6
戸田,12,記者選抜戦,4,5087,佐藤航,28,49,晴,南,1,1,6.68,02,逃げ,4,0.13,1.50.0
戸田,12,記者選抜戦,6,4713,白神優,58,22,晴,南,1,1,6.64,03,逃げ,6,0.22,1.50.2
戸田,12,記者選抜戦,5,4121,富永修一,32,52,晴,南,1,1,6.74,04,逃げ,5,0.19,1.51.8
戸田,12,記者選抜戦,3,4462,夏山亮平,64,76,晴,南,1,1,6.70,05,逃げ,3,0.09,.  .
戸田,12,記者選抜戦,2,4536,喜井つかさ,31,43,晴,南,1,1,6.72,06,逃げ,2,0.10,.  .
桐生,1,一般,1,4888,金児隆太,28,13,曇り,東,2,1,6.78,01,逃げ,1,0.13,1.48.7
桐生,1,一般,2,3629,浅見昌克,75,57,曇り,東,2,1,6.77,02,逃げ,2,0.12,1.49.5
桐生,1,一般,4,4175,川尻泰輔,65,43,曇り,東,2,1,6.83,03,逃げ,4,0.15,1.51.8
桐生,1,一般,5,4547,中田竜太,47,27,曇り,東,2,1,6.91,04,逃げ,5,0.17,1.52.8
桐生,1,一般,3,3850,小川知行,27,35,曇り,東,2,1,6.80,05,逃げ,3,0.19,1.53.5
桐生,1,一般,6,3256,三角哲男,44,60,曇り,東,2,1,6.79,06,逃げ,6,0.14,1.54.2
桐生,2,一般,1,3952,中澤和志,15,26,晴,東,2,1,6.81,01,抜き,1,0.18,1.48.2
桐生,2,一般,2,4769,馬場剛,23,46,晴,東,2,1,6.84,02,抜き,2,0.13,1.49.0
桐生,2,一般,6,3740,大澤普司,68,44,晴,東,2,1,6.69,03,抜き,6,0.12,1.51.5
桐生,2,一般,4,4546,浜田亜理沙,70,39,晴,東,2,1,6.76,04,抜き,4,0.17,1.53.1
桐生,2,一般,3,3792,田中豪,66,17,晴,東,2,1,6.74,05,抜き,3,0.22,1.56.2
桐生,2,一般,5,4037,別府正幸,37,54,晴,東,2,1,6.69,06,抜き,5,0.20,1.58.1
桐生,3,一般,1,3412,鈴木博,39,68,晴,東,3,2,6.77,01,逃げ,1,0.16,1.47.7
桐生,3,一般,3,4191,赤羽克也,22,73,晴,東,3,2,6.82,02,逃げ,3,0.27,1.49.9
桐生,3,一般,6,3679,飯島昌弘,67,25,晴,東,3,2,6.83,03,逃げ,6,0.12,1.51.3
桐生,3,一般,2,4976,金山立樹,53,19,晴,東,3,2,6.82,04,逃げ,2,0.25,1.52.5
桐生,3,一般,4,4430,永田秀二,12,55,晴,東,3,2,6.75,05,逃げ,4,0.22,1.52.6
桐生,3,一般,5,4305,金子拓矢,73,67,晴,東,3,2,6.82,06,逃げ,5,0.22,1.57.8
桐生,4,一般,1,4688,永井彪也,62,20,晴,東,3,2,6.75,01,逃げ,1,0.17,1.48.8
桐生,4,一般,2,4335,若林将,56,51,晴,東,3,2,6.77,02,逃げ,2,0.13,1.49.5
桐生,4,一般,4,4550,石岡将太,46,16,晴,東,3,2,6.84,03,逃げ,4,0.19,1.50.3
桐生,4,一般,5,3716,石渡鉄兵,50,21,晴,東,3,2,6.76,04,逃げ,5,0.15,1.51.7
桐生,4,一般,3,3996,秋山直之,63,53,晴,東,3,2,6.81,05,逃げ,3,0.18,1.52.2
桐生,4,一般,6,3983,須藤博倫,45,34,晴,東,3,2,6.81,06,逃げ,6,0.16,1.55.2
桐生,5,一般,1,3978,齊藤仁,60,15,晴,東,1,1,6.69,01,逃げ,1,0.16,1.49.2
桐生,5,一般,4,3256,三角哲男,44,60,晴,東,1,1,6.79,02,逃げ,4,0.07,1.49.5
桐生,5,一般,3,4528,黒井達矢,41,47,晴,東,1,1,6.79,03,逃げ,3,0.09,1.51.7
桐生,5,一般,6,3622,山崎智也,69,23,晴,東,1,1,6.76,04,逃げ,6,0.04,1.54.0
桐生,5,一般,2,5006,久保原秀人,58,45,晴,東,1,1,6.73,05,逃げ,2,0.20,1.56.4
桐生,5,一般,5,4928,栗城匠,42,64,晴,東,1,1,6.75,06,逃げ,5,0.03,2.01.0
桐生,6,一般,2,4547,中田竜太,47,27,晴,無風,0,0,6.74,01,差し,2,0.14,1.48.0
桐生,6,一般,1,4362,土屋智則,71,72,晴,無風,0,0,6.72,02,差し,1,0.08,1.49.5
桐生,6,一般,4,4900,中田夕貴,74,24,晴,無風,0,0,6.79,03,差し,4,0.12,1.49.9
桐生,6,一般,6,4297,山田哲也,40,36,晴,無風,0,0,6.76,04,差し,6,0.07,1.51.8
桐生,6,一般,5,4539,金子賢志,16,62,晴,無風,0,0,6.75,05,差し,5,0.10,1.52.7
桐生,6,一般,3,3790,佐口達也,59,66,晴,無風,0,0,6.84,06,差し,3,0.09,1.54.1
桐生,7,一般,1,4573,佐藤翼,26,14,晴,無風,0,0,6.73,01,逃げ,1,0.17,1.48.1
桐生,7,一般,2,4083,福島勇樹,61,40,晴,無風,0,0,6.65,02,逃げ,2,0.16,1.49.8
桐生,7,一般,3,3641,一瀬明,24,12,晴,無風,0,0,6.77,03,逃げ,3,0.16,1.50.9
桐生,7,一般,5,4401,小林泰,14,33,晴,無風,0,0,6.77,04,逃げ,5,0.15,1.52.2
桐生,7,一般,6,4230,濱崎直矢,18,74,晴,無風,0,0,6.78,05,逃げ,6,0.15,1.53.4
桐生,7,一般,4,4037,別府正幸,37,54,晴,無風,0,0,6.79,06,逃げ,4,0.28,1.54.3
桐生,8,一般,1,3590,濱野谷憲吾,20,22,晴,無風,0,0,6.72,01,逃げ,1,0.08,1.48.9
桐生,8,一般,4,3740,大澤普司,68,44,晴,無風,0,0,6.75,02,逃げ,4,0.10,1.49.8
桐生,8,一般,6,4188,久田敏之,21,75,晴,無風,0,0,6.79,03,逃げ,6,0.09,1.51.4
桐生,8,一般,3,4175,川尻泰輔,65,43,晴,無風,0,0,6.80,04,逃げ,3,0.07,1.52.0
桐生,8,一般,2,3983,須藤博倫,45,34,晴,無風,0,0,6.77,05,逃げ,2,0.11,1.52.1
桐生,8,一般,5,4976,金山立樹,53,19,晴,無風,0,0,6.66,06,逃げ,5,0.04,1.55.1
桐生,9,一般,4,3622,山崎智也,69,23,晴,北西,1,1,6.81,01,まくり差し,4,0.10,1.48.9
桐生,9,一般,3,3679,飯島昌弘,67,25,晴,北西,1,1,6.76,02,まくり差し,3,0.04,1.49.5
桐生,9,一般,5,4769,馬場剛,23,46,晴,北西,1,1,6.87,03,まくり差し,5,0.08,1.51.2
桐生,9,一般,2,4036,金田諭,34,37,晴,北西,1,1,6.78,04,まくり差し,2,0.13,1.52.8
桐生,9,一般,6,4550,石岡将太,46,16,晴,北西,1,1,6.74,05,まくり差し,6,0.12,1.53.2
桐生,9,一般,1,4645,上村純一,51,61,晴,北西,1,1,6.77,06,まくり差し,1,0.11,1.54.7
桐生,10,特別選抜Ｂ戦,1,4539,金子賢志,16,62,晴,北西,1,1,6.78,01,逃げ,1,0.03,1.47.5
桐生,10,特別選抜Ｂ戦,2,4191,赤羽克也,22,73,晴,北西,1,1,6.79,02,逃げ,2,0.02,1.48.8
桐生,10,特別選抜Ｂ戦,4,3978,齊藤仁,60,15,晴,北西,1,1,6.74,03,逃げ,4,0.02,1.50.3
桐生,10,特別選抜Ｂ戦,3,4688,永井彪也,62,20,晴,北西,1,1,6.83,04,逃げ,3,0.01,1.51.2
桐生,10,特別選抜Ｂ戦,5,3952,中澤和志,15,26,晴,北西,1,1,6.87,05,逃げ,5,0.04,1.53.0
桐生,10,特別選抜Ｂ戦,6,4573,佐藤翼,26,14,晴,北西,1,1,6.83,06,逃げ,6,0.07,1.54.7
桐生,11,特別選抜Ａ戦,1,4230,濱崎直矢,18,74,晴,無風,0,0,6.77,01,逃げ,1,0.14,1.47.4
桐生,11,特別選抜Ａ戦,3,4335,若林将,56,51,晴,無風,0,0,6.83,02,逃げ,4,0.14,1.49.0
桐生,11,特別選抜Ａ戦,5,3412,鈴木博,39,68,晴,無風,0,0,6.85,03,逃げ,5,0.26,1.51.2
桐生,11,特別選抜Ａ戦,6,3590,濱野谷憲吾,20,22,晴,無風,0,0,6.84,04,逃げ,6,0.24,1.52.5
桐生,11,特別選抜Ａ戦,4,4362,土屋智則,71,72,晴,無風,0,0,6.82,05,逃げ,2,0.20,1.53.5
桐生,11,特別選抜Ａ戦,2,4528,黒井達矢,41,47,晴,無風,0,0,6.78,06,逃げ,3,0.23,1.54.6
桐生,12,優勝戦,6,4759,今泉友吾,32,28,晴,北西,2,1,6.70,01,恵まれ,6,0.10,1.47.8
桐生,12,優勝戦,5,4095,福来剛,48,52,晴,北西,2,1,6.68,02,恵まれ,5,0.09,1.49.1
桐生,12,優勝戦,4,4787,椎名豊,11,31,晴,北西,2,1,6.60,03,恵まれ,4,0.04,1.50.6
桐生,12,優勝戦,3,4444,桐生順平,57,70,晴,北西,2,1,6.78,04,恵まれ,3,0.08,1.51.2
桐生,12,優勝戦,2,4266,長田頼宗,25,18,晴,北西,2,1,6.81,05,恵まれ,2,0.06,1.51.2
