レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,優勝戦,5,4116,川田正人,50,19,晴,北西,4,4,6.77,06,逃げ,5,0.19,.  .
津,1,ツッキーレー,1,4150,山田雄太,61,55,晴,東,2,1,6.75,01,逃げ,1,0.15,1.50.7
津,1,ツッキーレー,2,2014,高塚清一,22,34,晴,東,2,1,6.72,02,逃げ,2,0.23,1.51.6
津,1,ツッキーレー,4,3340,池田雷太,63,37,晴,東,2,1,6.80,03,逃げ,4,0.23,1.53.8
津,1,ツッキーレー,3,5178,成貞琳平,66,26,晴,東,2,1,6.84,04,逃げ,3,0.25,1.55.0
津,1,ツッキーレー,5,4846,佐藤駿介,47,56,晴,東,2,1,6.74,05,逃げ,5,0.19,.  .
津,1,ツッキーレー,6,4245,高橋直哉,58,35,晴,東,2,1,6.78,06,逃げ,6,0.18,.  .
津,2,予選,1,5128,坪井爽佑,72,27,晴,東,2,1,6.69,01,逃げ,1,0.10,1.50.5
津,2,予選,3,3990,芹澤克彦,16,64,晴,東,2,1,6.81,02,逃げ,3,0.16,1.52.7
津,2,予選,2,3508,久富政弘,49,53,晴,東,2,1,6.75,03,逃げ,2,0.24,1.53.7
津,2,予選,6,3870,寺嶋雄,11,13,晴,東,2,1,6.82,04,逃げ,6,0.21,1.55.4
津,2,予選,4,4202,浮田圭浩,71,70,晴,東,2,1,6.78,05,逃げ,4,0.21,.  .
津,2,予選,5,4196,田中太一郎,27,36,晴,東,2,1,6.75,06,逃げ,5,0.21,.  .
津,3,予選,2,5196,鰐部太空海,40,50,晴,東,2,1,6.60,01,まくり,3,0.15,1.49.8
津,3,予選,6,3532,柴田光,24,43,晴,東,2,1,6.75,02,まくり,2,0.15,1.50.9
津,3,予選,4,5106,山崎祥,19,11,晴,東,2,1,6.84,03,まくり,5,0.11,1.52.4
津,3,予選,3,5083,柳瀬幹太,41,65,晴,東,2,1,6.73,04,まくり,4,0.14,1.53.8
津,3,予選,5,3947,寺本昇平,60,44,晴,東,2,1,6.73,05,まくり,6,0.14,.  .
津,3,予選,1,4639,雑賀勇貴,54,51,晴,東,2,1,6.58,06,まくり,1,0.16,.  .
津,4,予選,6,3489,大場敏,69,12,晴,東,1,1,6.63,01,まくり差し,5,0.10,1.49.5
津,4,予選,1,4158,木場雄二郎,45,18,晴,東,1,1,6.76,02,まくり差し,1,0.17,1.51.3
津,4,予選,3,4092,岡部大輔,25,52,晴,東,1,1,6.83,03,まくり差し,3,0.07,1.53.0
津,4,予選,4,3679,飯島昌弘,56,40,晴,東,1,1,6.82,04,まくり差し,4,0.09,1.53.9
津,4,予選,2,3842,星野太郎,29,61,晴,東,1,1,6.78,05,まくり差し,2,0.14,.  .
津,4,予選,5,5316,村松将平,43,73,晴,東,1,1,6.70,06,まくり差し,6,0.08,.  .
津,5,５ールドレー,1,3554,仲口博崇,34,17,晴,東,2,1,6.73,01,逃げ,1,0.09,1.50.4
津,5,５ールドレー,4,4846,佐藤駿介,47,56,晴,東,2,1,6.77,02,逃げ,4,0.03,1.51.5
津,5,５ールドレー,3,3589,西村勝,57,25,晴,東,2,1,6.78,03,逃げ,2,0.08,1.52.8
津,5,５ールドレー,5,3294,野中義生,51,68,晴,東,2,1,6.77,04,逃げ,5,0.04,1.53.9
津,5,５ールドレー,6,3105,内山文典,46,23,晴,東,2,1,6.78,05,逃げ,6,0.08,.  .
津,6,予選,1,4631,新井英孝,64,38,晴,東,2,1,6.76,01,抜き,1,0.06,1.51.8
津,6,予選,5,3737,上平真二,31,49,晴,東,2,1,6.72,02,抜き,5,0.18,1.52.8
津,6,予選,6,4219,本岡勝利,65,69,晴,東,2,1,6.72,03,抜き,6,0.20,1.54.3
津,6,予選,3,4580,長谷川雅和,55,31,晴,東,2,1,6.72,04,抜き,3,0.14,1.56.1
津,6,予選,2,3340,池田雷太,63,37,晴,東,2,1,6.74,05,抜き,2,0.10,.  .
津,6,予選,4,3990,芹澤克彦,16,64,晴,東,2,1,6.78,06,抜き,4,0.19,.  .
津,7,予選,1,4081,樋口範政,33,20,晴,東,2,1,6.78,01,逃げ,1,0.07,2.00.7
津,7,予選,3,4523,中村辰也,17,24,晴,東,2,1,6.74,02,逃げ,3,0.09,2.05.3
津,7,予選,6,3613,角谷健吾,12,16,晴,東,2,1,6.77,03,逃げ,4,0.09,2.09.4
津,7,予選,4,4150,山田雄太,61,55,晴,東,2,1,6.74,04,逃げ,5,0.06,2.13.7
津,8,予選,1,3508,久富政弘,49,53,曇り,東,2,1,6.75,01,逃げ,1,0.24,1.50.5
津,8,予選,2,5083,柳瀬幹太,41,65,曇り,東,2,1,6.85,02,逃げ,2,0.22,1.52.1
津,8,予選,6,4092,岡部大輔,25,52,曇り,東,2,1,6.86,03,逃げ,6,0.21,1.53.2
津,8,予選,3,4604,岩瀬裕亮,44,41,曇り,東,2,1,6.72,04,逃げ,3,0.16,1.53.4
津,8,予選,5,5216,長谷川晴哉,30,30,曇り,東,2,1,6.68,05,逃げ,5,0.10,.  .
津,8,予選,4,2014,高塚清一,22,34,曇り,東,2,1,6.70,06,逃げ,4,0.18,.  .
津,9,予選特賞,3,3489,大場敏,69,12,曇り,東,2,1,6.69,01,まくり差し,4,0.15,1.50.0
津,9,予選特賞,2,4202,浮田圭浩,71,70,曇り,東,2,1,6.79,02,まくり差し,3,0.22,1.52.5
津,9,予選特賞,6,3294,野中義生,51,68,曇り,東,2,1,6.78,03,まくり差し,6,0.13,1.54.5
津,9,予選特賞,5,3532,柴田光,24,43,曇り,東,2,1,6.76,04,まくり差し,2,0.35,1.55.7
津,9,予選特賞,1,4587,木田峰由季,37,22,曇り,東,2,1,6.76,05,まくり差し,1,0.23,.  .
津,9,予選特賞,4,5178,成貞琳平,66,26,曇り,東,2,1,6.71,06,まくり差し,5,0.17,.  .
津,10,予選特賞,4,4158,木場雄二郎,45,18,曇り,東,2,1,6.84,01,差し,4,0.09,1.49.8
津,10,予選特賞,1,5196,鰐部太空海,40,50,曇り,東,2,1,6.72,02,差し,1,0.15,1.50.8
津,10,予選特賞,5,3589,西村勝,57,25,曇り,東,2,1,6.71,03,差し,5,0.14,1.52.7
津,10,予選特賞,6,3777,樋口亮,35,15,曇り,東,2,1,6.81,04,差し,6,0.17,1.53.8
津,10,予選特賞,2,3349,吉田一郎,28,46,曇り,東,2,1,6.75,05,差し,2,0.10,.  .
津,10,予選特賞,3,4196,田中太一郎,27,36,曇り,東,2,1,6.83,06,差し,3,0.13,.  .
津,11,予選特選,1,4523,中村辰也,17,63,曇り,東,2,1,6.72,01,逃げ,1,0.11,1.50.2
津,11,予選特選,4,4245,高橋直哉,58,35,曇り,東,2,1,6.73,02,逃げ,4,0.17,1.51.4
津,11,予選特選,2,5004,河野主樹,68,29,曇り,東,2,1,6.75,03,逃げ,2,0.08,1.52.4
津,11,予選特選,5,3679,飯島昌弘,56,40,曇り,東,2,1,6.74,04,逃げ,5,0.16,1.53.9
津,11,予選特選,6,4580,長谷川雅和,55,31,曇り,東,2,1,6.95,05,逃げ,6,0.13,.  .
津,11,予選特選,3,3554,仲口博崇,34,17,曇り,東,2,1,6.79,06,逃げ,3,0.18,.  .
津,12,ツッキー選抜,2,3613,角谷健吾,12,28,曇り,東,1,1,6.78,01,差し,2,0.07,1.50.6
津,12,ツッキー選抜,3,3737,上平真二,31,49,曇り,東,1,1,6.73,02,差し,3,0.06,1.51.1
津,12,ツッキー選抜,1,4604,岩瀬裕亮,44,41,曇り,東,1,1,6.70,03,差し,1,0.16,1.52.8
津,12,ツッキー選抜,5,3842,星野太郎,29,61,曇り,東,1,1,6.83,04,差し,5,0.04,1.54.2
津,12,ツッキー選抜,4,3105,内山文典,46,23,曇り,東,1,1,6.80,05,差し,4,0.07,.  .
津,12,ツッキー選抜,6,3947,寺本昇平,60,44,曇り,東,1,1,6.81,06,差し,6,0.06,.  .
蒲郡,1,予選,2,5267,石本裕武,63,68,曇り,西,2,1,6.66,01,まくり,2,0.20,1.49.6
蒲郡,1,予選,4,4944,田代達也,68,64,曇り,西,2,1,6.76,02,まくり,4,0.14,1.51.6
蒲郡,1,予選,6,4837,酒井陽祐,67,59,曇り,西,2,1,6.72,03,まくり,6,0.16,1.53.1
蒲郡,1,予選,5,3306,武田正紀,43,58,曇り,西,2,1,6.71,04,まくり,5,0.13,1.54.0
蒲郡,1,予選,1,3542,清水紀克,76,11,曇り,西,2,1,6.74,05,まくり,1,0.21,.  .
蒲郡,1,予選,3,4169,多田有佑,52,48,曇り,西,2,1,6.81,06,まくり,3,0.25,.  .
蒲郡,2,予選,4,4409,坂元浩仁,65,77,曇り,南西,2,1,6.77,01,まくり,3,0.13,1.49.1
蒲郡,2,予選,5,4057,松井賢治,11,62,曇り,南西,2,1,6.68,02,まくり,4,0.19,1.51.4
蒲郡,2,予選,3,4911,片岡大地,39,47,曇り,南西,2,1,6.77,03,まくり,2,0.18,1.52.6
蒲郡,2,予選,1,4457,神田達也,15,54,曇り,南西,2,1,6.72,04,まくり,1,0.19,1.53.8
蒲郡,2,予選,6,3714,梶原正,36,14,曇り,南西,2,1,6.76,05,まくり,5,0.21,.  .
蒲郡,2,予選,2,5076,石原光,17,22,曇り,南西,2,1,6.68,06,まくり,6,0.24,.  .
蒲郡,3,予選,5,4199,北川潤二,31,67,曇り,南西,2,1,6.76,01,恵まれ,4,0.05,1.50.0
蒲郡,3,予選,6,3615,横田茂,71,17,曇り,南西,2,1,6.79,02,恵まれ,5,0.08,1.53.9
蒲郡,3,予選,4,5355,萩原丈太朗,41,23,曇り,南西,2,1,6.78,03,恵まれ,6,0.12,1.55.9
蒲郡,4,予選,3,4072,森永淳,69,13,曇り,北西,2,1,6.69,01,まくり,3,0.16,1.49.5
蒲郡,4,予選,6,4166,吉田拡郎,72,55,曇り,北西,2,1,6.70,02,まくり,6,0.17,1.50.6
蒲郡,4,予選,4,4930,佐藤悠,13,69,曇り,北西,2,1,6.66,03,まくり,4,0.16,1.51.9
蒲郡,4,予選,1,4564,山本景士郎,29,72,曇り,北西,2,1,6.74,04,まくり,1,0.19,1.53.5
蒲郡,4,予選,2,4789,古賀智之,64,20,曇り,北西,2,1,6.70,05,まくり,2,0.24,.  .
蒲郡,4,予選,5,5333,山下智己,73,57,曇り,北西,2,1,6.68,06,まくり,5,0.36,.  .
蒲郡,5,予選,4,4051,清水敦揮,14,73,曇り,南東,1,0,6.76,01,差し,4,0.12,1.49.6
蒲郡,5,予選,2,4872,山下流心,51,19,曇り,南東,1,0,6.81,02,差し,2,0.10,1.51.9
蒲郡,5,予選,1,4624,高田明,45,66,曇り,南東,1,0,6.66,03,差し,1,0.20,1.52.8
蒲郡,5,予選,5,3596,河上年昭,75,49,曇り,南東,1,0,6.73,04,差し,5,0.10,1.53.8
蒲郡,5,予選,6,4692,酒井俊弘,50,61,曇り,南東,1,0,6.76,05,差し,6,0.12,.  .
蒲郡,5,予選,3,4837,酒井陽祐,67,59,曇り,南東,1,0,6.75,06,差し,3,0.11,.  .
蒲郡,6,予選,6,4218,吉川喜継,35,51,曇り,南西,1,0,6.84,01,まくり差し,6,0.18,1.49.4
蒲郡,6,予選,3,4342,谷野錬志,48,70,曇り,南西,1,0,6.76,02,まくり差し,5,0.13,1.50.3
蒲郡,6,予選,4,4911,片岡大地,39,47,曇り,南西,1,0,6.79,03,まくり差し,3,0.19,1.53.1
蒲郡,6,予選,1,4432,黄金井力良,30,50,曇り,南西,1,0,6.78,04,まくり差し,1,0.22,1.53.9
蒲郡,6,予選,5,4834,浜本裕己,40,52,曇り,南西,1,0,6.73,05,まくり差し,4,0.46,.  .
蒲郡,6,予選,2,4527,高野心吾,66,15,曇り,南西,1,0,6.80,06,まくり差し,2,0.22,.  .
蒲郡,7,予選,3,4297,山田哲也,70,56,曇り,南西,2,1,6.80,01,まくり差し,3,0.12,1.49.6
蒲郡,7,予選,1,4012,中村有裕,32,21,曇り,南西,2,1,6.84,02,まくり差し,1,0.07,1.50.5
蒲郡,7,予選,5,4368,山口隆史,74,71,曇り,南西,2,1,6.86,03,まくり差し,5,0.18,1.52.9
蒲郡,7,予選,4,4131,原豊土,37,63,曇り,南西,2,1,6.88,04,まくり差し,4,0.19,1.54.3
蒲郡,7,予選,2,3542,清水紀克,76,11,曇り,南西,2,1,6.88,05,まくり差し,2,0.35,.  .
蒲郡,7,予選,6,5355,萩原丈太朗,41,23,曇り,南西,2,1,6.91,06,まくり差し,6,0.21,.  .
蒲郡,8,予選,3,3556,田中信一郎,34,53,曇り,西,1,0,6.83,01,まくり差し,3,0.18,1.48.8
蒲郡,8,予選,1,3740,大澤普司,77,12,曇り,西,1,0,6.84,02,まくり差し,1,0.17,1.51.6
蒲郡,8,予選,4,5076,石原光,17,22,曇り,西,1,0,6.81,03,まくり差し,4,0.17,1.52.7
蒲郡,8,予選,5,4060,島田一生,38,60,曇り,西,1,0,6.87,04,まくり差し,5,0.16,1.53.7
蒲郡,8,予選,6,4134,杉山貴博,49,76,曇り,西,1,0,6.83,05,まくり差し,6,0.15,.  .
蒲郡,8,予選,2,4944,田代達也,68,64,曇り,西,1,0,6.84,06,まくり差し,2,0.23,.  .
蒲郡,9,予選特賞,1,4409,坂元浩仁,65,77,曇り,北西,1,0,6.82,01,逃げ,1,0.06,1.52.6
蒲郡,9,予選特賞,3,4789,古賀智之,64,20,曇り,北西,1,0,6.80,02,逃げ,3,0.11,1.55.5
蒲郡,9,予選特賞,5,5267,石本裕武,63,68,曇り,北西,1,0,6.75,03,逃げ,5,0.13,1.59.7
蒲郡,9,予選特賞,4,4492,本多宏和,12,18,曇り,北西,1,0,6.82,04,逃げ,4,0.16,2.01.3
蒲郡,9,予選特賞,6,4214,林祐介,47,74,曇り,北西,1,0,6.80,05,逃げ,6,0.18,.  .
蒲郡,10,予選特賞,5,4743,木村仁紀,33,16,曇り,北東,2,1,6.92,01,まくり差し,5,0.16,1.49.2
蒲郡,10,予選特賞,1,4051,清水敦揮,14,73,曇り,北東,2,1,6.80,02,まくり差し,1,0.24,1.49.9
蒲郡,10,予選特賞,2,4199,北川潤二,31,67,曇り,北東,2,1,6.89,03,まくり差し,2,0.20,1.52.1
蒲郡,10,予選特賞,6,4930,佐藤悠,13,69,曇り,北東,2,1,6.77,04,まくり差し,6,0.15,1.52.8
蒲郡,10,予選特賞,3,4457,神田達也,15,54,曇り,北東,2,1,6.94,05,まくり差し,3,0.23,.  .
蒲郡,10,予選特賞,4,4432,黄金井力良,30,50,曇り,北東,2,1,6.87,06,まくり差し,4,0.14,.  .
蒲郡,11,予選特選,1,4297,山田哲也,70,56,曇り,北西,1,0,6.77,01,逃げ,1,0.12,1.48.9
蒲郡,11,予選特選,3,4166,吉田拡郎,72,55,曇り,北西,1,0,6.83,02,逃げ,3,0.17,1.49.8
蒲郡,11,予選特選,4,4218,吉川喜継,35,51,曇り,北西,1,0,6.87,03,逃げ,4,0.11,1.52.2
蒲郡,11,予選特選,6,4057,松井賢治,11,62,曇り,北西,1,0,6.80,04,逃げ,5,0.09,1.53.8
蒲郡,11,予選特選,2,3615,横田茂,71,17,曇り,北西,1,0,6.87,05,逃げ,2,0.17,.  .
蒲郡,11,予選特選,5,4692,酒井俊弘,50,61,曇り,北西,1,0,6.85,06,逃げ,6,0.13,.  .
蒲郡,12,予選記者特選,1,3556,田中信一郎,34,53,曇り,西,1,0,6.77,01,逃げ,1,0.02,1.47.2
蒲郡,12,予選記者特選,2,4012,中村有裕,32,21,曇り,西,1,0,6.87,02,逃げ,2,0.07,1.50.2
蒲郡,12,予選記者特選,4,4342,谷野錬志,48,70,曇り,西,1,0,6.87,03,逃げ,4,0.09,1.51.9
蒲郡,12,予選記者特選,3,4624,高田明,45,66,曇り,西,1,0,6.80,04,逃げ,3,0.13,1.52.6
蒲郡,12,予選記者特選,5,3826,村田修次,46,75,曇り,西,1,0,6.76,05,逃げ,5,0.07,.  .
蒲郡,12,予選記者特選,6,4072,森永淳,69,13,曇り,西,1,0,6.75,06,逃げ,6,0.09,.  .
平和島,1,予選,2,4967,中村魁生,22,31,曇り,北,5,4,6.72,01,差し,2,0.20,1.50.7
平和島,1,予選,6,4759,今泉友吾,38,71,曇り,北,5,4,6.81,02,差し,5,0.19,1.51.3
平和島,1,予選,1,4568,廣瀬真也,14,29,曇り,北,5,4,6.71,03,差し,1,0.19,1.53.7
平和島,1,予選,5,4533,峰重侑治,29,14,曇り,北,5,4,6.69,04,差し,4,0.18,1.55.2
平和島,1,予選,4,4562,阪本勇介,41,22,曇り,北,5,4,6.74,05,差し,6,0.24,.  .
平和島,1,予選,3,4892,柴田直哉,45,12,曇り,北,5,4,6.72,06,差し,3,0.17,.  .
平和島,2,予選,3,3519,冨田秀幸,60,20,曇り,北,6,5,6.79,01,差し,4,0.07,1.51.8
平和島,2,予選,2,3564,桑原啓,21,37,曇り,北,6,5,6.85,02,差し,3,0.09,1.53.1
平和島,2,予選,1,5257,西丸侑太朗,24,55,曇り,北,6,5,6.80,03,差し,1,0.18,1.54.1
平和島,2,予選,6,3473,石川真二,71,66,曇り,北,6,5,6.88,04,差し,2,0.04,1.56.0
平和島,2,予選,5,3792,田中豪,34,69,曇り,北,6,5,6.82,05,差し,6,0.18,.  .
平和島,2,予選,4,4540,相原利章,54,73,曇り,北,6,5,6.77,06,差し,5,0.06,.  .
平和島,3,予選,2,3905,天野友和,19,63,曇り,北,6,5,6.72,01,差し,2,0.23,1.50.9
平和島,3,予選,1,4031,飯島誠,58,36,曇り,北,6,5,6.83,02,差し,1,0.21,1.52.4
平和島,3,予選,3,4826,井上一輝,53,11,曇り,北,6,5,6.78,03,差し,3,0.22,1.53.4
平和島,3,予選,6,3502,渡邉英児,70,39,曇り,北,6,5,6.77,04,差し,6,0.27,1.55.2
平和島,3,予選,4,3538,菊池峰晴,28,13,曇り,北,6,5,6.70,05,差し,4,0.23,.  .
平和島,3,予選,5,3406,中里英夫,68,18,曇り,北,6,5,6.79,06,差し,5,0.24,.  .
平和島,4,予選,3,4570,前田聖文,44,67,曇り,北,6,5,6.84,01,まくり,4,0.23,1.52.1
平和島,4,予選,4,4674,池田剛規,49,46,曇り,北,6,5,6.83,02,まくり,5,0.20,1.53.2
平和島,4,予選,2,3562,山下和彦,57,28,曇り,北,6,5,6.91,03,まくり,3,0.29,1.55.0
平和島,4,予選,1,4666,日笠勝弘,69,70,曇り,北,6,5,6.78,04,まくり,1,0.39,1.55.6
平和島,4,予選,6,3462,竹上真司,47,34,曇り,北,6,5,6.84,05,まくり,6,0.19,.  .
平和島,4,予選,5,3257,田頭実,25,15,曇り,北,6,5,6.82,06,まくり,2,0.32,.  .
平和島,5,東京ベイラン,5,4027,松江秀徳,63,64,曇り,北,6,5,6.82,01,恵まれ,5,0.03,1.52.6
平和島,5,東京ベイラン,2,3748,小黒竜吾,67,24,曇り,北,6,5,6.81,02,恵まれ,2,0.03,1.54.3
平和島,5,東京ベイラン,4,4568,廣瀬真也,14,29,曇り,北,6,5,6.76,03,恵まれ,4,0.02,1.55.3
平和島,5,東京ベイラン,6,4186,小川時光,75,17,曇り,北,6,5,6.84,04,恵まれ,6,0.04,1.56.4
平和島,6,予選,3,3304,烏野賢太,17,62,曇り,北,7,6,6.81,01,まくり,3,0.22,1.52.9
平和島,6,予選,5,3564,桑原啓,21,37,曇り,北,7,6,6.84,02,まくり,4,0.28,1.54.0
平和島,6,予選,1,4813,宮内直哉,27,16,曇り,北,7,6,6.68,03,まくり,1,0.21,1.54.4
平和島,6,予選,6,4931,木谷賢太,36,30,曇り,北,7,6,6.79,04,まくり,5,0.32,1.55.2
平和島,6,予選,2,4515,藤田浩人,15,32,曇り,北,7,6,6.81,05,まくり,2,0.25,.  .
平和島,6,予選,4,4892,柴田直哉,45,12,曇り,北,7,6,6.88,06,まくり,6,0.39,.  .
平和島,7,予選,6,3422,服部幸男,10,19,雨,北,6,5,6.78,01,まくり差し,4,0.15,1.52.3
平和島,7,予選,1,4533,峰重侑治,29,14,雨,北,6,5,6.77,02,まくり差し,1,0.11,1.53.3
平和島,7,予選,5,3538,菊池峰晴,28,13,雨,北,6,5,6.85,03,まくり差し,6,0.15,1.55.2
平和島,7,予選,3,4114,深澤達徳,37,65,雨,北,6,5,6.77,04,まくり差し,3,0.23,1.56.2
平和島,7,予選,2,4216,星栄爾,65,21,雨,北,6,5,6.79,05,まくり差し,2,0.17,.  .
平和島,7,予選,4,4780,マイケル田代,43,27,雨,北,6,5,6.82,06,まくり差し,5,0.12,.  .
平和島,8,ベイブレイク,3,4666,日笠勝弘,69,70,雨,北,5,4,6.80,01,まくり,3,0.13,1.51.7
平和島,8,ベイブレイク,4,3158,島川光男,26,68,雨,北,5,4,6.83,02,まくり,4,0.13,1.53.1
平和島,8,ベイブレイク,6,4632,長尾京志郎,39,23,雨,北,5,4,6.93,03,まくり,6,0.17,1.54.6
平和島,8,ベイブレイク,1,4540,相原利章,54,73,雨,北,5,4,6.80,04,まくり,1,0.19,1.55.3
平和島,8,ベイブレイク,5,3401,上田隆章,16,40,雨,北,5,4,6.86,05,まくり,5,0.16,.  .
平和島,8,ベイブレイク,2,4818,伏見俊介,55,33,雨,北,5,4,6.80,06,まくり,2,0.09,.  .
平和島,9,予選特賞,5,3473,石川真二,71,66,雨,北,5,4,6.84,01,差し,2,0.11,1.51.0
平和島,9,予選特賞,1,4674,池田剛規,49,46,雨,北,5,4,6.83,02,差し,1,0.11,1.52.7
平和島,9,予選特賞,3,3502,渡邉英児,70,39,雨,北,5,4,6.84,03,差し,4,0.09,1.53.8
平和島,9,予選特賞,6,4967,中村魁生,22,31,雨,北,5,4,6.80,04,差し,6,0.05,1.53.8
平和島,9,予選特賞,2,4325,新出浩司,33,72,雨,北,5,4,6.81,05,差し,3,0.11,.  .
平和島,9,予選特賞,4,3820,樫葉次郎,23,74,雨,北,5,4,6.83,06,差し,5,0.09,.  .
平和島,10,予選特賞,1,3562,山下和彦,57,28,曇り,北,5,4,6.88,01,逃げ,1,0.14,1.51.0
平和島,10,予選特賞,2,4759,今泉友吾,38,71,曇り,北,5,4,6.85,02,逃げ,2,0.17,1.52.2
平和島,10,予選特賞,5,3519,冨田秀幸,60,20,曇り,北,5,4,6.80,03,逃げ,5,0.10,1.53.8
平和島,10,予選特賞,6,3304,烏野賢太,17,62,曇り,北,5,4,6.82,04,逃げ,6,0.13,1.55.5
平和島,10,予選特賞,4,3748,小黒竜吾,67,24,曇り,北,5,4,6.84,05,逃げ,4,0.08,.  .
平和島,10,予選特賞,3,3406,中里英夫,68,18,曇り,北,5,4,6.90,06,逃げ,3,0.14,.  .
平和島,11,予選特選,3,4515,藤田浩人,15,32,曇り,北,5,5,6.88,01,まくり,3,0.17,1.50.9
平和島,11,予選特選,1,4570,前田聖文,44,67,曇り,北,5,5,6.78,02,まくり,1,0.17,1.52.1
平和島,11,予選特選,4,5257,西丸侑太朗,24,55,曇り,北,5,5,6.83,03,まくり,4,0.18,1.53.2
平和島,11,予選特選,2,4114,深澤達徳,37,65,曇り,北,5,5,6.78,04,まくり,2,0.19,1.54.6
平和島,11,予選特選,5,3905,天野友和,19,63,曇り,北,5,5,6.80,05,まくり,5,0.14,.  .
平和島,11,予選特選,6,4562,阪本勇介,41,22,曇り,北,5,5,6.88,06,まくり,6,0.17,.  .
平和島,12,記者選抜,1,3257,田頭実,25,15,雨,北,5,4,6.80,01,逃げ,1,0.06,1.50.5
平和島,12,記者選抜,3,4027,松江秀徳,63,64,雨,北,5,4,6.84,02,逃げ,3,0.13,1.51.8
平和島,12,記者選抜,4,4826,井上一輝,53,11,雨,北,5,4,6.77,03,逃げ,4,0.12,1.52.6
平和島,12,記者選抜,5,4931,木谷賢太,36,30,雨,北,5,4,6.83,04,逃げ,5,0.12,1.53.6
平和島,12,記者選抜,2,3792,田中豪,34,69,雨,北,5,4,6.83,05,逃げ,2,0.11,.  .
平和島,12,記者選抜,6,4216,星栄爾,65,21,雨,北,5,4,6.89,06,逃げ,6,0.14,.  .
江戸川,1,予選,6,4508,野間大樹,50,49,雨,北,6,15,6.78,01,差し,6,0.08,1.54.1
江戸川,1,予選,1,4046,谷村啓司,43,21,雨,北,6,15,6.77,02,差し,1,0.02,1.55.9
江戸川,1,予選,4,3653,品川賢次,29,71,雨,北,6,15,6.82,03,差し,4,0.08,1.56.6
江戸川,1,予選,3,4637,中田友也,62,32,雨,北,6,15,6.77,04,差し,3,0.08,1.56.7
江戸川,1,予選,2,5211,高井駿弥,46,31,雨,北,6,15,6.83,05,差し,2,0.03,.  .
江戸川,2,予選,3,4133,高橋正男,18,65,曇り,北,8,20,6.76,01,まくり,3,0.14,1.15.6
江戸川,2,予選,5,4641,磯村匠,47,24,曇り,北,8,20,6.64,02,まくり,5,0.25,1.17.0
江戸川,2,予選,6,4093,吉田宗弘,31,70,曇り,北,8,20,6.71,03,まくり,6,0.21,1.18.0
江戸川,2,予選,1,4835,橋本明,38,34,曇り,北,8,20,6.76,04,まくり,1,0.24,1.19.0
江戸川,2,予選,4,5319,近藤颯斗,39,66,曇り,北,8,20,6.76,05,まくり,4,0.23,.  .
江戸川,2,予選,2,3997,北村征嗣,21,18,曇り,北,8,20,6.82,06,まくり,2,0.26,.  .
江戸川,3,予選,3,4500,山田康二,41,68,曇り,北,7,20,6.74,01,まくり,3,0.29,1.15.4
江戸川,3,予選,1,3808,秋田健太郎,24,35,曇り,北,7,20,6.80,02,まくり,1,0.29,1.16.7
江戸川,3,予選,4,5082,一色凌雅,51,54,曇り,北,7,20,6.77,03,まくり,4,0.21,1.17.0
江戸川,3,予選,5,4945,上村宏太,30,52,曇り,北,7,20,6.68,04,まくり,5,0.26,1.18.4
江戸川,3,予選,2,3569,増田進,40,47,曇り,北,7,20,6.75,05,まくり,2,0.31,.  .
江戸川,3,予選,6,5244,黒田剛,68,15,曇り,北,7,20,6.79,06,まくり,6,0.24,.  .
江戸川,4,予選,5,4401,小林泰,59,22,曇り,北,8,20,6.82,01,まくり,5,0.21,1.16.2
江戸川,4,予選,6,4656,大崎翔,53,25,曇り,北,8,20,6.75,02,まくり,6,0.26,1.18.0
江戸川,4,予選,1,5190,大月遊雅,25,46,曇り,北,8,20,6.81,03,まくり,1,0.28,1.20.4
江戸川,4,予選,3,5133,堀越雄貴,13,26,曇り,北,8,20,6.73,04,まくり,3,0.33,1.21.4
江戸川,4,予選,4,5070,中島航,55,36,曇り,北,8,20,6.84,05,まくり,4,0.42,.  .
江戸川,4,予選,2,4159,向後龍一,20,51,曇り,北,8,20,6.75,06,まくり,2,0.29,.  .
江戸川,5,予選,1,4728,山口亮,35,16,曇り,北,8,20,6.76,01,逃げ,1,0.24,1.15.7
江戸川,5,予選,4,3880,浅見宗孝,34,59,曇り,北,8,20,6.82,02,逃げ,4,0.22,1.16.5
江戸川,5,予選,2,5107,松本真広,49,27,曇り,北,8,20,6.68,03,逃げ,2,0.27,1.16.5
江戸川,5,予選,6,5300,横田海人,17,50,曇り,北,8,20,6.71,04,逃げ,6,0.32,1.18.6
江戸川,5,予選,5,3432,宮迫暢彦,69,29,曇り,北,8,20,6.79,05,逃げ,5,0.25,.  .
江戸川,5,予選,3,4748,渡邉雄朗,14,55,曇り,北,8,20,6.70,06,逃げ,3,0.22,.  .
江戸川,6,予選,3,3813,佐藤大介,12,62,雨,北,10,20,6.82,01,まくり,3,0.27,1.15.4
江戸川,6,予選,2,4531,武富智亮,33,45,雨,北,10,20,6.79,02,まくり,2,0.29,1.16.7
江戸川,6,予選,1,5211,高井駿弥,46,31,雨,北,10,20,6.85,03,まくり,1,0.35,1.17.4
