レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,4,4791,黒澤めぐみ,43,25,曇り,北,2,1,6.75,05,逃げ,4,0.20,.  .
浜名湖,2,予選,1,3627,井上恵一,30,72,曇り,北,1,1,6.66,01,逃げ,1,0.15,1.49.7
浜名湖,2,予選,4,3811,石田章央,39,28,曇り,北,1,1,6.64,02,逃げ,4,0.16,1.50.5
浜名湖,2,予選,2,3951,石川吉鎬,23,11,曇り,北,1,1,6.69,03,逃げ,2,0.22,1.52.3
浜名湖,2,予選,6,4626,伊藤紘章,58,16,曇り,北,1,1,6.72,04,逃げ,6,0.23,1.53.7
浜名湖,2,予選,3,5114,小林孝彰,9,46,曇り,北,1,1,6.65,05,逃げ,3,0.20,.  .
浜名湖,2,予選,5,4432,黄金井力良,41,19,曇り,北,1,1,6.75,06,逃げ,5,0.23,.  .
浜名湖,3,予選,2,4494,河合佑樹,35,27,曇り,北,2,1,6.67,01,差し,2,0.18,1.48.0
浜名湖,3,予選,1,3928,林恵祐,25,33,曇り,北,2,1,6.75,02,差し,1,0.12,1.50.6
浜名湖,3,予選,3,3802,森岡まき,52,34,曇り,北,2,1,6.74,03,差し,3,0.14,1.51.8
浜名湖,3,予選,6,5005,石田貴洋,66,68,曇り,北,2,1,6.73,04,差し,6,0.12,1.52.3
浜名湖,3,予選,4,4442,松竹大輔,64,54,曇り,北,2,1,6.73,05,差し,4,0.11,.  .
浜名湖,3,予選,5,4705,吉川勇作,22,45,曇り,北,2,1,6.72,06,差し,5,0.07,.  .
浜名湖,4,予選,1,4419,原加央理,63,38,曇り,北,1,1,6.66,01,逃げ,1,0.07,1.48.4
浜名湖,4,予選,2,4730,土屋実沙希,2,39,曇り,北,1,1,6.66,02,逃げ,2,0.08,1.49.3
浜名湖,4,予選,6,4123,細川裕子,34,63,曇り,北,1,1,6.69,03,逃げ,4,0.12,1.50.4
浜名湖,4,予選,3,3994,茶谷桜,50,23,曇り,北,1,1,6.68,04,逃げ,3,0.18,1.52.6
浜名湖,4,予選,5,4974,安井瑞紀,24,74,曇り,北,1,1,6.64,05,逃げ,6,0.27,.  .
浜名湖,4,予選,4,5248,本田愛,37,57,曇り,北,1,1,6.66,06,逃げ,5,0.34,.  .
浜名湖,5,ランチタイム,1,4305,金子拓矢,38,53,曇り,北,1,1,6.66,01,逃げ,1,0.10,1.49.0
浜名湖,5,ランチタイム,4,5110,杉山喜一,20,71,曇り,北,1,1,6.67,02,逃げ,4,0.13,1.50.3
浜名湖,5,ランチタイム,3,5086,本村大,54,56,曇り,北,1,1,6.73,03,逃げ,3,0.11,1.52.5
浜名湖,5,ランチタイム,5,5262,鈴木章司,36,44,曇り,北,1,1,6.73,04,逃げ,5,0.13,1.53.3
浜名湖,5,ランチタイム,6,4930,佐藤悠,11,20,曇り,北,1,1,6.57,05,逃げ,6,0.17,.  .
浜名湖,5,ランチタイム,2,3807,岡部哲,59,21,曇り,北,1,1,6.69,06,逃げ,2,0.14,.  .
浜名湖,6,ランチタイム,1,4489,岩川仁士,12,66,曇り,北東,1,1,6.64,01,逃げ,1,0.12,1.48.8
浜名湖,6,ランチタイム,5,4359,横川聖志,1,43,曇り,北東,1,1,6.77,02,逃げ,2,0.11,1.49.7
浜名湖,6,ランチタイム,4,3744,徳増秀樹,45,37,曇り,北東,1,1,6.67,03,逃げ,3,0.11,1.50.1
浜名湖,6,ランチタイム,2,4626,伊藤紘章,58,16,曇り,北東,1,1,6.69,04,逃げ,4,0.30,1.52.6
浜名湖,6,ランチタイム,6,5223,森清友翔,53,64,曇り,北東,1,1,6.68,05,逃げ,6,0.27,.  .
浜名湖,6,ランチタイム,3,5103,芝田京介,18,70,曇り,北東,1,1,6.72,06,逃げ,5,0.50,.  .
浜名湖,7,予選,3,3852,澤大介,27,65,曇り,北東,1,1,6.68,01,まくり差し,5,0.19,1.49.2
浜名湖,7,予選,2,3583,齋藤智裕,5,55,曇り,北東,1,1,6.69,02,まくり差し,4,0.22,1.51.3
浜名湖,7,予選,5,3802,森岡まき,52,34,曇り,北東,1,1,6.65,03,まくり差し,6,0.19,1.52.5
浜名湖,7,予選,6,3623,深川真二,4,26,曇り,北東,1,1,6.67,04,まくり差し,3,0.30,1.53.2
浜名湖,7,予選,4,3627,井上恵一,30,72,曇り,北東,1,1,6.68,05,まくり差し,2,0.31,.  .
浜名湖,7,予選,1,3596,河上年昭,55,59,曇り,北東,1,1,6.65,06,まくり差し,1,0.24,.  .
浜名湖,8,予選,1,4498,宮本夏樹,17,49,晴,北東,1,1,6.63,01,逃げ,1,0.17,1.48.8
浜名湖,8,予選,2,5197,中野仁照,13,35,晴,北東,1,1,6.67,02,逃げ,2,0.19,1.50.8
浜名湖,8,予選,5,3951,石川吉鎬,23,11,晴,北東,1,1,6.71,03,逃げ,5,0.16,1.51.9
浜名湖,8,予選,3,4787,椎名豊,65,67,晴,北東,1,1,6.72,04,逃げ,3,0.13,1.51.9
浜名湖,8,予選,4,3065,増田弘喜,33,51,晴,北東,1,1,6.71,05,逃げ,4,0.13,.  .
浜名湖,8,予選,6,4196,田中太一郎,15,13,晴,北東,1,1,6.72,06,逃げ,6,0.16,.  .
浜名湖,9,予選特賞,1,5034,若林義人,32,24,晴,北東,1,1,6.65,01,逃げ,1,0.12,1.48.7
浜名湖,9,予選特賞,4,4066,東本勝利,3,47,晴,北東,1,1,6.63,02,逃げ,4,0.23,1.49.6
浜名湖,9,予選特賞,2,5005,石田貴洋,66,68,晴,北東,1,1,6.66,03,逃げ,2,0.28,1.52.4
浜名湖,9,予選特賞,6,5114,小林孝彰,9,46,晴,北東,1,1,6.65,04,逃げ,6,0.19,1.53.1
浜名湖,9,予選特賞,3,4974,安井瑞紀,24,74,晴,北東,1,1,6.60,05,逃げ,3,0.27,.  .
浜名湖,9,予選特賞,5,5086,本村大,54,56,晴,北東,1,1,6.73,06,逃げ,5,0.14,.  .
浜名湖,10,予選特賞,1,4377,濱本優一,26,60,晴,南,1,1,6.64,01,逃げ,1,0.19,1.48.5
浜名湖,10,予選特賞,2,3489,大場敏,49,17,晴,南,1,1,6.63,02,逃げ,2,0.18,1.49.3
浜名湖,10,予選特賞,4,5009,大賀龍之介,21,41,晴,南,1,1,6.73,03,逃げ,4,0.27,1.51.4
浜名湖,10,予選特賞,6,3994,茶谷桜,50,23,晴,南,1,1,6.67,04,逃げ,6,0.25,1.51.9
浜名湖,10,予選特賞,5,5103,芝田京介,18,70,晴,南,1,1,6.68,05,逃げ,5,0.23,.  .
浜名湖,10,予選特賞,3,4705,吉川勇作,22,45,晴,南,1,1,6.70,06,逃げ,3,0.13,.  .
浜名湖,11,予選特選,1,3811,石田章央,39,28,晴,無風,0,0,6.60,01,逃げ,1,0.14,1.47.9
浜名湖,11,予選特選,6,3852,澤大介,27,65,晴,無風,0,0,6.65,02,逃げ,6,0.20,1.50.9
浜名湖,11,予選特選,2,4442,松竹大輔,64,54,晴,無風,0,0,6.63,03,逃げ,2,0.17,1.51.7
浜名湖,11,予選特選,3,4930,佐藤悠,11,20,晴,無風,0,0,6.60,04,逃げ,3,0.25,1.52.0
浜名湖,11,予選特選,5,4489,岩川仁士,12,66,晴,無風,0,0,6.60,05,逃げ,5,0.18,.  .
浜名湖,11,予選特選,4,4419,原加央理,63,38,晴,無風,0,0,6.59,06,逃げ,4,0.16,.  .
浜名湖,12,ドリーム戦,4,4305,金子拓矢,38,53,晴,南,1,1,6.58,01,まくり,4,0.07,1.48.0
浜名湖,12,ドリーム戦,6,4494,河合佑樹,35,27,晴,南,1,1,6.51,02,まくり,6,0.18,1.49.7
浜名湖,12,ドリーム戦,2,3623,深川真二,4,26,晴,南,1,1,6.53,03,まくり,2,0.15,1.51.0
浜名湖,12,ドリーム戦,5,4787,椎名豊,65,67,晴,南,1,1,6.60,04,まくり,5,0.14,1.52.1
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,45,37,晴,南,1,1,6.52,05,まくり,1,0.15,.  .
浜名湖,12,ドリーム戦,3,4123,細川裕子,34,63,晴,南,1,1,6.59,06,まくり,3,0.17,.  .
多摩川,1,予選,5,4680,後藤美翼,47,47,晴,北東,1,2,6.75,01,差し,4,0.19,1.48.4
多摩川,1,予選,1,3528,笠野友紀恵,18,62,晴,北東,1,2,6.80,02,差し,1,0.18,1.50.1
多摩川,1,予選,3,4642,松尾夏海,21,63,晴,北東,1,2,6.85,03,差し,3,0.16,1.52.1
多摩川,1,予選,6,4244,鈴木成美,23,56,晴,北東,1,2,6.72,04,差し,6,0.15,1.53.0
多摩川,1,予選,4,4283,石井裕美,54,39,晴,北東,1,2,6.74,05,差し,5,0.17,.  .
多摩川,1,予選,2,4300,加藤綾,73,52,晴,北東,1,2,6.83,06,差し,2,0.18,.  .
多摩川,2,予選,3,3159,江口晃生,70,26,晴,北東,1,2,6.85,01,差し,2,0.12,1.48.3
多摩川,2,予選,2,3656,伯母芳恒,58,65,晴,北東,1,2,6.82,02,差し,3,0.18,1.49.9
多摩川,2,予選,6,5127,沼田大都,11,43,晴,北東,1,2,6.78,03,差し,5,0.19,1.51.4
多摩川,2,予選,5,4573,佐藤翼,75,44,晴,北東,1,2,6.80,04,差し,4,0.22,1.51.9
多摩川,2,予選,4,5290,坂本一真,44,83,晴,北東,1,2,6.84,05,差し,6,0.11,.  .
多摩川,3,予選,3,4286,平田さやか,56,48,晴,北東,2,2,6.74,01,まくり,3,0.07,1.47.3
多摩川,3,予選,2,4240,今井裕梨,60,37,晴,北東,2,2,6.69,02,まくり,2,0.07,1.50.1
多摩川,3,予選,5,3518,倉田郁美,69,38,晴,北東,2,2,6.72,03,まくり,5,0.13,1.51.1
多摩川,3,予選,4,4317,木村紗友希,38,60,晴,北東,2,2,6.77,04,まくり,4,0.11,1.52.0
多摩川,3,予選,6,5277,井上未都,61,21,晴,北東,2,2,6.79,05,まくり,6,0.14,.  .
多摩川,3,予選,1,3778,安達美帆,27,32,晴,北東,2,2,6.75,06,まくり,1,0.03,.  .
多摩川,4,予選,4,3960,菊地孝平,39,86,晴,北,1,2,6.71,01,まくり,4,0.09,1.47.5
多摩川,4,予選,1,4113,木村浩士,34,54,晴,北,1,2,6.78,02,まくり,1,0.29,1.50.4
多摩川,4,予選,3,3226,浦田信義,65,51,晴,北,1,2,6.71,03,まくり,3,0.21,1.51.8
多摩川,4,予選,5,4081,樋口範政,59,77,晴,北,1,2,6.72,04,まくり,5,0.21,1.52.7
多摩川,4,予選,6,5315,浅井翼,74,29,晴,北,1,2,6.68,05,まくり,6,0.16,.  .
多摩川,4,予選,2,4076,杉田篤光,43,55,晴,北,1,2,6.74,06,まくり,2,0.25,.  .
多摩川,5,予選,4,3579,中里優子,52,87,晴,北東,1,2,6.85,01,まくり,4,0.06,1.48.0
多摩川,5,予選,6,5079,大石真央,57,53,晴,北東,1,2,6.84,02,まくり,6,0.15,1.49.4
多摩川,5,予選,1,4224,大橋栄里佳,29,70,晴,北東,1,2,6.86,03,まくり,1,0.16,1.50.2
多摩川,5,予選,5,4961,西橋奈未,24,68,晴,北東,1,2,6.79,04,まくり,5,0.15,1.51.7
多摩川,5,予選,3,4300,加藤綾,73,52,晴,北東,1,2,6.85,05,まくり,3,0.17,.  .
多摩川,5,予選,2,3207,田村美和,49,79,晴,北東,1,2,6.87,06,まくり,2,0.12,.  .
多摩川,6,予選,4,4851,関浩哉,22,35,晴,北,1,2,6.69,01,まくり差し,4,0.15,1.46.6
多摩川,6,予選,3,3656,伯母芳恒,58,65,晴,北,1,2,6.85,02,まくり差し,3,0.19,1.49.2
多摩川,6,予選,6,4075,中野次郎,12,74,晴,北,1,2,6.72,03,まくり差し,6,0.13,1.51.2
多摩川,6,予選,1,4016,西川新太郎,14,28,晴,北,1,2,6.70,04,まくり差し,1,0.18,1.51.9
多摩川,6,予選,5,5293,眞崎武蔵,40,59,晴,北,1,2,6.71,05,まくり差し,5,0.13,.  .
多摩川,6,予選,2,3497,後藤浩,36,66,晴,北,1,2,6.81,06,まくり差し,2,0.24,.  .
多摩川,7,予選,1,4642,松尾夏海,21,63,晴,無風,0,2,6.75,01,逃げ,1,0.24,1.47.2
多摩川,7,予選,3,4240,今井裕梨,60,37,晴,無風,0,2,6.76,02,逃げ,3,0.21,1.49.7
多摩川,7,予選,5,5287,滝沢織寧,42,67,晴,無風,0,2,6.71,03,逃げ,5,0.17,1.50.8
多摩川,7,予選,4,3175,渡辺千草,46,82,晴,無風,0,2,6.84,04,逃げ,4,0.21,1.52.0
多摩川,7,予選,6,4484,稲生夏季,48,84,晴,無風,0,2,6.79,05,逃げ,6,0.18,.  .
多摩川,7,予選,2,4317,木村紗友希,38,60,晴,無風,0,2,6.82,06,逃げ,2,0.32,.  .
多摩川,8,予選,3,3941,池田浩二,31,23,晴,北東,2,2,6.77,01,差し,3,0.16,1.47.9
多摩川,8,予選,5,4939,宮之原輝紀,17,34,晴,北東,2,2,6.80,02,差し,5,0.11,1.49.4
多摩川,8,予選,1,4116,川田正人,25,36,晴,北東,2,2,6.75,03,差し,1,0.23,1.51.3
多摩川,8,予選,4,5122,相馬翔,45,61,晴,北東,2,2,6.75,04,差し,4,0.16,1.52.7
多摩川,8,予選,2,3226,浦田信義,65,51,晴,北東,2,2,6.78,05,差し,2,0.20,.  .
多摩川,8,予選,6,5332,村松遥輝,20,40,晴,北東,2,2,6.86,06,差し,6,0.16,.  .
多摩川,9,予選特賞,5,4994,山本梨菜,64,31,晴,北東,1,2,6.78,01,まくり差し,5,0.21,1.49.5
多摩川,9,予選特賞,6,4286,平田さやか,56,48,晴,北東,1,2,6.67,02,まくり差し,6,0.22,1.50.2
多摩川,9,予選特賞,3,3289,高橋淳美,63,25,晴,北東,1,2,6.81,03,まくり差し,3,0.26,1.53.3
多摩川,9,予選特賞,2,3579,中里優子,52,87,晴,北東,1,2,6.76,04,まくり差し,2,0.32,1.54.3
多摩川,9,予選特賞,4,4244,鈴木成美,23,56,晴,北東,1,2,6.71,05,まくり差し,4,0.18,.  .
多摩川,9,予選特賞,1,4117,廣中智紗衣,32,42,晴,北東,1,2,6.82,06,まくり差し,1,0.26,.  .
多摩川,10,予選特賞,2,4596,葛原大陽,55,85,曇り,北東,1,2,6.83,01,差し,2,0.13,1.47.3
多摩川,10,予選特賞,1,3159,江口晃生,70,26,曇り,北東,1,2,6.78,02,差し,1,0.19,1.48.5
多摩川,10,予選特賞,6,3256,三角哲男,50,64,曇り,北東,1,2,6.74,03,差し,6,0.15,1.50.2
多摩川,10,予選特賞,3,4076,杉田篤光,43,55,曇り,北東,1,2,6.76,04,差し,3,0.20,1.50.9
多摩川,10,予選特賞,5,3497,後藤浩,36,66,曇り,北東,1,2,6.76,05,差し,5,0.10,.  .
多摩川,10,予選特賞,4,5127,沼田大都,11,43,曇り,北東,1,2,6.69,06,差し,4,0.15,.  .
多摩川,11,予選特選,6,4961,西橋奈未,24,68,曇り,東,1,2,6.70,01,まくり差し,6,0.23,1.46.8
多摩川,11,予選特選,5,3175,渡辺千草,46,82,曇り,東,1,2,6.76,02,まくり差し,5,0.26,1.49.5
多摩川,11,予選特選,4,4680,後藤美翼,47,47,曇り,東,1,2,6.72,03,まくり差し,4,0.25,1.50.9
多摩川,11,予選特選,1,3932,池田浩美,53,73,曇り,東,1,2,6.76,04,まくり差し,1,0.31,1.51.8
多摩川,11,予選特選,3,4224,大橋栄里佳,29,70,曇り,東,1,2,6.67,05,まくり差し,3,0.27,.  .
多摩川,11,予選特選,2,3778,安達美帆,27,32,曇り,東,1,2,6.77,06,まくり差し,2,0.31,.  .
多摩川,12,ドリーム戦,1,3941,池田浩二,31,23,曇り,北東,1,2,6.71,01,逃げ,1,0.11,1.47.4
多摩川,12,ドリーム戦,2,3960,菊地孝平,39,86,曇り,北東,1,2,6.69,02,逃げ,2,0.12,1.48.5
多摩川,12,ドリーム戦,6,4939,宮之原輝紀,17,34,曇り,北東,1,2,6.75,03,逃げ,6,0.15,1.49.4
多摩川,12,ドリーム戦,4,4573,佐藤翼,75,44,曇り,北東,1,2,6.68,04,逃げ,4,0.22,1.50.1
多摩川,12,ドリーム戦,5,4851,関浩哉,22,35,曇り,北東,1,2,6.81,05,逃げ,5,0.25,.  .
多摩川,12,ドリーム戦,3,4075,中野次郎,12,74,曇り,北東,1,2,6.72,06,逃げ,3,0.10,.  .
平和島,1,予選,1,4619,伏田裕隆,70,74,晴,北,3,3,6.84,01,逃げ,1,0.23,1.48.9
平和島,1,予選,6,4059,入澤友治,28,10,晴,北,3,3,6.70,02,逃げ,5,0.20,1.50.2
平和島,1,予選,2,4728,山口亮,38,33,晴,北,3,3,6.97,03,逃げ,2,0.24,1.52.4
平和島,1,予選,5,4037,別府正幸,61,57,晴,北,3,3,6.74,04,逃げ,4,0.23,1.53.5
平和島,1,予選,3,4976,金山立樹,60,60,晴,北,3,3,6.75,05,逃げ,3,0.21,.  .
平和島,2,予選,5,4211,村田敦,29,45,晴,北東,2,3,6.85,01,差し,5,0.14,1.50.2
平和島,2,予選,4,5253,藤井太雅,59,32,晴,北東,2,3,6.70,02,差し,4,0.12,1.51.6
平和島,2,予選,2,4818,伏見俊介,26,70,晴,北東,2,3,6.70,03,差し,2,0.14,1.52.7
平和島,2,予選,6,4776,竹田和哉,57,30,晴,北東,2,3,6.75,04,差し,6,0.17,1.53.0
平和島,2,予選,1,4615,板倉敦史,45,63,晴,北東,2,3,6.84,05,差し,1,0.16,.  .
平和島,2,予選,3,4345,西舘健,19,67,晴,北東,2,3,6.64,06,差し,3,0.18,.  .
平和島,3,予選,5,3813,佐藤大介,22,44,晴,北東,3,3,6.73,01,まくり差し,5,0.19,1.50.9
平和島,3,予選,4,3141,山来和人,46,65,晴,北東,3,3,6.74,02,まくり差し,4,0.13,1.53.0
平和島,3,予選,1,4245,高橋直哉,20,31,晴,北東,3,3,6.71,03,まくり差し,1,0.19,1.53.5
平和島,3,予選,6,3340,池田雷太,68,69,晴,北東,3,3,6.65,04,まくり差し,6,0.20,1.53.9
平和島,3,予選,3,4944,田代達也,34,75,晴,北東,3,3,6.69,05,まくり差し,3,0.18,.  .
平和島,3,予選,2,4560,庄司樹良々,69,53,晴,北東,3,3,6.70,06,まくり差し,2,0.16,.  .
平和島,4,予選,1,3505,山田竜一,71,36,晴,北東,1,3,6.69,01,逃げ,1,0.11,1.49.4
平和島,4,予選,4,4169,多田有佑,37,55,晴,北東,1,3,6.73,02,逃げ,4,0.13,1.50.9
平和島,4,予選,2,5007,近藤雄一郎,24,46,晴,北東,1,3,6.68,03,逃げ,2,0.17,1.52.8
平和島,4,予選,6,4793,金子萌,43,29,晴,北東,1,3,6.67,04,逃げ,6,0.17,1.53.5
平和島,4,予選,5,3277,齋藤勇,16,62,晴,北東,1,3,6.61,05,逃げ,5,0.13,.  .
平和島,4,予選,3,4880,澤崎雄哉,72,66,晴,北東,1,3,6.73,06,逃げ,3,0.12,.  .
平和島,5,予選,3,4815,伏島祐介,33,50,晴,北東,2,3,6.76,01,抜き,3,0.13,1.50.0
平和島,5,予選,2,3569,増田進,36,73,晴,北東,2,3,6.74,02,抜き,2,0.15,1.51.2
平和島,5,予選,4,3908,重成一人,49,58,晴,北東,2,3,6.77,03,抜き,4,0.08,1.52.6
平和島,5,予選,1,3377,塚田修二,44,38,晴,北東,2,3,6.67,04,抜き,1,0.19,1.53.4
平和島,5,予選,6,3313,本吉正樹,32,56,晴,北東,2,3,6.79,05,抜き,5,0.14,.  .
平和島,5,予選,5,5331,佐藤永梧,73,71,晴,北東,2,3,6.82,06,抜き,6,0.10,.  .
平和島,6,予選,1,4906,鈴木雅希,25,19,晴,北東,1,3,6.66,01,逃げ,1,0.16,1.49.4
平和島,6,予選,4,4074,柳沢一,15,43,晴,北東,1,3,6.76,02,逃げ,4,0.17,1.51.1
平和島,6,予選,3,5023,久永祥平,56,37,晴,北東,1,3,6.65,03,逃げ,3,0.11,1.52.6
平和島,6,予選,2,5044,渡邉健,55,68,晴,北東,1,3,6.77,04,逃げ,2,0.10,1.53.2
平和島,6,予選,5,4676,後藤隼之,18,34,晴,北東,1,3,6.71,05,逃げ,5,0.20,.  .
平和島,6,予選,6,3812,山崎聖司,62,47,晴,北東,1,3,6.70,06,逃げ,6,0.18,.  .
平和島,7,予選,3,4059,入澤友治,28,10,晴,東,2,3,6.84,01,まくり差し,3,0.17,1.49.0
平和島,7,予選,1,4944,田代達也,34,75,晴,東,2,3,6.66,02,まくり差し,1,0.21,1.51.5
平和島,7,予選,2,4274,長畑友輔,52,52,晴,東,2,3,6.84,03,まくり差し,2,0.18,1.52.4
平和島,7,予選,5,5253,藤井太雅,59,32,晴,東,2,3,6.78,04,まくり差し,5,0.22,1.53.8
平和島,7,予選,4,4995,田邉亮蔵,17,35,晴,東,2,3,6.73,05,まくり差し,4,0.21,.  .
平和島,7,予選,6,3679,飯島昌弘,74,49,晴,東,2,3,6.75,06,まくり差し,6,0.27,.  .
平和島,8,予選,1,3800,牧宏次,47,51,晴,東,2,3,6.66,01,逃げ,1,0.02,1.49.0
平和島,8,予選,2,4776,竹田和哉,57,30,晴,東,2,3,6.77,02,逃げ,2,0.08,1.51.1
平和島,8,予選,6,3857,阿波勝哉,64,41,晴,東,2,3,6.80,03,逃げ,6,0.16,1.52.3
平和島,8,予選,4,4976,金山立樹,60,60,晴,東,2,3,6.70,04,逃げ,4,0.15,1.53.4
平和島,8,予選,3,3293,宮内由紀英,54,40,晴,東,2,3,6.71,05,逃げ,3,0.08,.  .
平和島,8,予選,5,5007,近藤雄一郎,24,46,晴,東,2,3,6.80,06,逃げ,5,0.11,.  .
平和島,9,予選特賞,1,4818,伏見俊介,26,70,晴,東,1,3,6.68,01,逃げ,1,0.13,1.49.9
平和島,9,予選特賞,2,4953,尾上雅也,50,59,晴,東,1,3,6.81,02,逃げ,2,0.13,1.51.2
平和島,9,予選特賞,6,4880,澤崎雄哉,72,66,晴,東,1,3,6.80,03,逃げ,6,0.19,1.53.1
平和島,9,予選特賞,4,3569,増田進,36,73,晴,東,1,3,6.79,04,逃げ,4,0.16,1.54.5
平和島,9,予選特賞,5,4619,伏田裕隆,70,74,晴,東,1,3,6.71,05,逃げ,5,0.14,.  .
平和島,9,予選特賞,3,3141,山来和人,46,65,晴,東,1,3,6.82,06,逃げ,3,0.17,.  .
平和島,10,予選特賞,1,4728,山口亮,38,33,晴,東,1,3,6.72,01,逃げ,1,0.12,1.49.6
平和島,10,予選特賞,3,3277,齋藤勇,16,62,晴,東,1,3,6.79,02,逃げ,3,0.12,1.51.0
平和島,10,予選特賞,6,4568,廣瀬真也,41,11,晴,東,1,3,6.86,03,逃げ,6,0.15,1.51.7
平和島,10,予選特賞,2,3908,重成一人,49,58,晴,東,1,3,6.85,04,逃げ,2,0.15,1.53.6
平和島,10,予選特賞,4,4676,後藤隼之,18,34,晴,東,1,3,6.98,05,逃げ,4,0.14,.  .
平和島,10,予選特賞,5,3340,池田雷太,68,69,晴,東,1,3,6.85,06,逃げ,5,0.12,.  .
平和島,11,予選特選,1,3813,佐藤大介,22,44,晴,東,1,3,6.72,01,逃げ,1,0.12,1.49.6
平和島,11,予選特選,2,3812,山崎聖司,62,47,晴,東,1,3,6.81,02,逃げ,2,0.16,1.51.3
平和島,11,予選特選,5,3505,山田竜一,71,36,晴,東,1,3,6.68,03,逃げ,5,0.12,1.52.6
平和島,11,予選特選,6,4345,西舘健,19,67,晴,東,1,3,6.67,04,逃げ,6,0.14,1.53.3
平和島,11,予選特選,4,3313,本吉正樹,32,56,晴,東,1,3,6.75,05,逃げ,4,0.23,.  .
平和島,11,予選特選,3,4037,別府正幸,61,57,晴,東,1,3,6.76,06,逃げ,3,0.11,.  .
平和島,12,記者選抜,1,4074,柳沢一,15,43,晴,東,1,3,6.72,01,逃げ,1,0.15,1.49.1
平和島,12,記者選抜,4,4793,金子萌,43,29,晴,東,1,3,6.76,02,逃げ,4,0.17,1.50.4
平和島,12,記者選抜,3,4245,高橋直哉,20,31,晴,東,1,3,6.69,03,逃げ,3,0.19,1.52.4
平和島,12,記者選抜,6,4995,田邉亮蔵,17,35,晴,東,1,3,6.66,04,逃げ,6,0.22,1.53.8
平和島,12,記者選抜,5,3293,宮内由紀英,54,40,晴,東,1,3,6.77,05,逃げ,5,0.18,.  .
平和島,12,記者選抜,2,4211,村田敦,29,45,晴,東,1,3,6.78,06,逃げ,2,0.20,.  .
桐生,1,予選,1,3448,高山秀雄,34,25,晴,東,4,3,6.68,01,逃げ,1,0.26,1.57.2
桐生,1,予選,6,4440,萩原知哉,33,61,晴,東,4,3,6.64,02,逃げ,5,0.32,2.00.4
桐生,1,予選,2,3838,伊藤啓三,16,21,晴,東,4,3,6.80,03,逃げ,2,0.20,2.03.0
桐生,1,予選,4,4872,山下流心,22,70,晴,東,4,3,6.69,04,逃げ,4,0.35,2.10.4
桐生,1,予選,5,5242,高山弘斗,48,67,晴,東,4,3,6.67,05,逃げ,6,0.34,2.18.9
桐生,2,予選,3,4700,金子和之,49,27,晴,東,4,3,6.74,01,まくり,3,0.08,1.49.4
桐生,2,予選,5,5289,佃來紀,36,53,晴,東,4,3,6.55,02,まくり,5,0.25,1.51.0
桐生,2,予選,6,4487,三原司,72,49,晴,東,4,3,6.70,03,まくり,6,0.09,1.52.9
桐生,2,予選,4,4566,塩田北斗,50,63,晴,東,4,3,6.60,04,まくり,4,0.04,1.53.7
桐生,2,予選,2,4865,立具敬司,47,26,晴,東,4,3,6.73,05,まくり,2,0.23,1.53.8
桐生,2,予選,1,3945,橋口真樹,14,75,晴,東,4,3,6.63,06,まくり,1,0.16,1.53.9
桐生,3,予選,4,5033,藤原孝斗,27,15,晴,東,4,3,6.68,01,まくり差し,4,0.11,1.49.6
桐生,3,予選,5,3441,土屋太朗,53,30,晴,東,4,3,6.73,02,まくり差し,5,0.12,1.51.3
桐生,3,予選,6,4058,野末智一,45,46,晴,東,4,3,6.71,03,まくり差し,6,0.22,1.51.5
桐生,3,予選,1,2538,高橋二朗,42,44,晴,東,4,3,6.68,04,まくり差し,1,0.10,1.53.2
桐生,3,予選,3,4653,小野達哉,20,34,晴,東,4,3,6.74,05,まくり差し,3,0.07,1.53.6
桐生,3,予選,2,5004,河野主樹,73,50,晴,東,4,3,6.66,06,まくり差し,2,0.09,1.55.4
桐生,4,予選,2,4594,谷川祐一,21,58,晴,東,3,2,6.71,01,差し,2,0.15,1.50.3
桐生,4,予選,1,3881,浦上拓也,64,47,晴,東,3,2,6.64,02,差し,1,0.10,1.50.9
桐生,4,予選,5,3827,今泉徹,46,55,晴,東,3,2,6.60,03,差し,5,0.12,1.52.2
桐生,4,予選,3,5222,津田陸翔,35,62,晴,東,3,2,6.58,04,差し,3,0.15,1.52.7
桐生,4,予選,6,3713,伊藤誠二,30,37,晴,東,3,2,6.70,05,差し,6,0.13,1.54.7
桐生,4,予選,4,3161,古場輝義,38,22,晴,東,3,2,6.71,06,差し,4,0.13,1.55.4
桐生,5,予選,6,5073,上原健次郎,32,13,晴,東,3,2,6.67,01,まくり差し,6,0.10,1.50.2
桐生,5,予選,5,4677,片橋幸貴,52,19,晴,東,3,2,6.69,02,まくり差し,5,0.10,1.51.6
桐生,5,予選,2,4788,小池哲也,26,43,晴,東,3,2,6.70,03,まくり差し,2,0.10,1.51.8
桐生,5,予選,1,3400,樋江井愼祐,39,52,晴,東,3,2,6.73,04,まくり差し,1,0.16,1.52.6
桐生,5,予選,4,4440,萩原知哉,33,61,晴,東,3,2,6.74,05,まくり差し,4,0.08,1.55.6
桐生,5,予選,3,4664,東口晃,65,39,晴,東,3,2,6.68,06,まくり差し,3,0.33,1.58.2
