レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,一般,4,4875,大塚康雅,23,27,曇り,南東,4,2,6.89,01,差し,4,0.14,1.52.0
常滑,2,一般,1,3347,矢後剛,29,52,曇り,南東,4,2,6.82,02,差し,1,0.18,1.53.6
常滑,2,一般,5,5166,仲道大輔,62,57,曇り,南東,4,2,6.94,03,差し,5,0.16,1.55.3
常滑,2,一般,3,3304,烏野賢太,65,62,曇り,南東,4,2,6.89,04,差し,3,0.16,1.55.4
常滑,2,一般,2,5106,山崎祥,4,29,曇り,南東,4,2,6.84,05,差し,2,0.17,.  .
常滑,2,一般,6,3226,浦田信義,51,68,曇り,南東,4,2,6.93,06,差し,6,0.11,.  .
常滑,3,一般,1,3918,深井利寿,21,59,晴,南東,5,3,6.90,01,逃げ,1,0.14,1.52.3
常滑,3,一般,2,4182,吉田和仁,30,32,晴,南東,5,3,6.82,02,逃げ,2,0.09,1.53.2
常滑,3,一般,3,3966,作間章,43,39,晴,南東,5,3,6.89,03,逃げ,3,0.19,1.54.8
常滑,3,一般,6,3831,安藤裕貴,10,61,晴,南東,5,3,6.88,04,逃げ,5,0.08,1.54.8
常滑,3,一般,4,4780,マイケル田代,42,37,晴,南東,5,3,6.84,05,逃げ,4,0.09,.  .
常滑,3,一般,5,5252,荒木颯斗,6,51,晴,南東,5,3,6.88,06,逃げ,6,0.09,.  .
常滑,4,一般,1,4276,鈴木勝博,60,49,晴,南東,5,3,6.88,01,逃げ,1,0.20,1.51.6
常滑,4,一般,3,5128,坪井爽佑,2,46,晴,南東,5,3,6.83,02,逃げ,3,0.15,1.53.7
常滑,4,一般,2,4731,間野兼礼,44,22,晴,南東,5,3,6.81,03,逃げ,2,0.17,1.55.3
常滑,4,一般,5,5074,大澤誠也,5,28,晴,南東,5,3,6.90,04,逃げ,5,0.15,1.56.7
常滑,4,一般,6,4152,深水慎一郎,52,72,晴,南東,5,3,6.88,05,逃げ,6,0.17,.  .
常滑,4,一般,4,4911,片岡大地,39,75,晴,南東,5,3,6.97,06,逃げ,4,0.17,.  .
常滑,5,一般,1,4133,高橋正男,7,31,晴,南東,5,3,6.84,01,逃げ,1,0.08,1.50.6
常滑,5,一般,3,4431,石塚裕介,16,26,晴,南東,5,3,6.88,02,逃げ,3,0.05,1.52.8
常滑,5,一般,2,4465,大西賢,15,15,晴,南東,5,3,6.88,03,逃げ,2,0.05,1.54.0
常滑,5,一般,4,3955,眞田英二,22,33,晴,南東,5,3,6.88,04,逃げ,4,0.09,1.54.1
常滑,5,一般,5,4358,松本庸平,20,60,晴,南東,5,3,6.86,05,逃げ,5,0.09,.  .
常滑,5,一般,6,5245,倉富大誠,1,47,晴,南東,5,3,6.92,06,逃げ,6,0.05,.  .
常滑,6,一般,3,4483,北野輝季,26,54,曇り,南東,4,2,6.85,01,まくり,3,0.19,1.51.9
常滑,6,一般,1,3350,藤本佳史,25,43,曇り,南東,4,2,6.91,02,まくり,1,0.13,1.53.0
常滑,6,一般,5,3637,齋藤和政,48,74,曇り,南東,4,2,6.92,03,まくり,5,0.23,1.54.4
常滑,6,一般,2,3340,池田雷太,3,63,曇り,南東,4,2,6.84,04,まくり,2,0.17,1.55.5
常滑,6,一般,4,4229,市川美宏,53,14,曇り,南東,4,2,6.91,05,まくり,4,0.22,.  .
常滑,6,一般,6,5186,遠藤圭吾,8,65,曇り,南東,4,2,6.92,06,まくり,6,0.24,.  .
常滑,7,一般,1,4269,杉山裕也,14,64,晴,南東,5,3,6.82,01,抜き,1,0.12,1.52.2
常滑,7,一般,3,4446,和田兼輔,56,18,晴,南東,5,3,6.90,02,抜き,3,0.15,1.54.0
常滑,7,一般,4,3226,浦田信義,51,68,晴,南東,5,3,7.03,03,抜き,4,0.12,1.56.2
常滑,7,一般,5,3569,増田進,64,58,晴,南東,5,3,6.96,04,抜き,5,0.20,1.57.5
常滑,7,一般,2,4988,牟田奨太,32,16,晴,南東,5,3,6.88,05,抜き,2,0.08,.  .
常滑,7,一般,6,5145,島川海輝,49,17,晴,南東,5,3,6.93,06,抜き,6,0.23,.  .
常滑,8,一般,5,5128,坪井爽佑,2,46,晴,南東,5,3,6.83,01,恵まれ,5,0.05,1.52.7
常滑,8,一般,4,4152,深水慎一郎,52,72,晴,南東,5,3,6.92,02,恵まれ,4,0.07,1.55.3
常滑,8,一般,6,5197,中野仁照,36,53,晴,南東,5,3,6.93,03,恵まれ,6,0.08,1.57.5
常滑,9,一般,1,3841,佐々木和伸,54,19,晴,南東,4,2,6.89,01,逃げ,1,0.14,1.51.7
常滑,9,一般,3,4358,松本庸平,20,60,晴,南東,4,2,6.85,02,逃げ,3,0.21,1.54.1
常滑,9,一般,5,4169,多田有佑,37,23,晴,南東,4,2,6.90,03,逃げ,5,0.18,1.56.2
常滑,9,一般,4,3831,安藤裕貴,10,61,晴,南東,4,2,6.85,04,逃げ,4,0.15,1.57.9
常滑,9,一般,6,5252,荒木颯斗,6,51,晴,南東,4,2,6.82,05,逃げ,6,0.19,.  .
常滑,9,一般,2,4911,片岡大地,39,75,晴,南東,4,2,6.89,06,逃げ,2,0.16,.  .
常滑,10,準優勝戦,1,3966,作間章,43,39,曇り,南東,4,2,6.88,01,逃げ,1,0.22,1.51.9
常滑,10,準優勝戦,4,3304,烏野賢太,65,62,曇り,南東,4,2,6.90,02,逃げ,5,0.24,1.53.2
常滑,10,準優勝戦,2,3347,矢後剛,29,52,曇り,南東,4,2,6.85,03,逃げ,2,0.17,1.54.2
常滑,10,準優勝戦,5,3340,池田雷太,3,63,曇り,南東,4,2,6.83,04,逃げ,6,0.26,1.55.5
常滑,10,準優勝戦,6,4276,鈴木勝博,60,49,曇り,南東,4,2,6.80,05,逃げ,3,0.13,.  .
常滑,10,準優勝戦,3,3955,眞田英二,22,33,曇り,南東,4,2,6.89,06,逃げ,4,0.18,.  .
常滑,11,準優勝戦,1,4446,和田兼輔,56,18,曇り,南東,4,2,6.84,01,抜き,1,0.16,1.51.2
常滑,11,準優勝戦,2,4133,高橋正男,7,31,曇り,南東,4,2,6.87,02,抜き,2,0.05,1.52.2
常滑,11,準優勝戦,4,4431,石塚裕介,16,26,曇り,南東,4,2,6.90,03,抜き,4,0.08,1.53.5
常滑,11,準優勝戦,6,4182,吉田和仁,30,32,曇り,南東,4,2,6.86,04,抜き,6,0.12,1.55.3
常滑,11,準優勝戦,5,4731,間野兼礼,44,22,曇り,南東,4,2,6.82,05,抜き,5,0.10,.  .
常滑,11,準優勝戦,3,3350,藤本佳史,25,43,曇り,南東,4,2,6.99,06,抜き,3,0.08,.  .
常滑,12,準優勝戦,1,4483,北野輝季,26,54,曇り,南東,4,2,6.80,01,逃げ,1,0.15,1.51.2
常滑,12,準優勝戦,5,3918,深井利寿,21,59,曇り,南東,4,2,6.88,02,逃げ,5,0.19,1.52.8
常滑,12,準優勝戦,2,4269,杉山裕也,14,64,曇り,南東,4,2,6.81,03,逃げ,2,0.16,1.53.2
常滑,12,準優勝戦,6,5106,山崎祥,4,29,曇り,南東,4,2,6.84,04,逃げ,6,0.11,1.54.7
常滑,12,準優勝戦,4,5166,仲道大輔,62,57,曇り,南東,4,2,6.90,05,逃げ,4,0.17,.  .
常滑,12,準優勝戦,3,3621,天野晶夫,28,71,曇り,南東,4,2,6.96,06,逃げ,3,0.16,.  .
蒲郡,1,一般戦,1,4303,牧原崇,37,39,晴,南東,4,2,6.73,01,逃げ,1,0.10,1.51.3
蒲郡,1,一般戦,3,3990,芹澤克彦,31,56,晴,南東,4,2,6.82,02,逃げ,3,0.14,1.53.0
蒲郡,1,一般戦,2,5120,山本稔太朗,71,14,晴,南東,4,2,6.76,03,逃げ,2,0.11,1.54.3
蒲郡,1,一般戦,5,3624,大石和彦,67,28,晴,南東,4,2,6.81,04,逃げ,5,0.17,1.55.3
蒲郡,1,一般戦,6,4999,沓名貴輝,25,47,晴,南東,4,2,6.82,05,逃げ,6,0.16,.  .
蒲郡,1,一般戦,4,5159,笠間憲哉,55,30,晴,南東,4,2,6.79,06,逃げ,4,0.14,.  .
蒲郡,2,一般戦,1,3981,今坂晃広,58,60,晴,南東,4,2,6.79,01,逃げ,1,0.17,1.51.1
蒲郡,2,一般戦,2,4976,金山立樹,23,15,晴,南東,4,2,6.78,02,逃げ,2,0.18,1.52.3
蒲郡,2,一般戦,6,3546,中里昌志,50,69,晴,南東,4,2,6.84,03,逃げ,4,0.25,1.54.1
蒲郡,2,一般戦,3,5132,中野希一,33,58,晴,南東,4,2,6.81,04,逃げ,3,0.17,1.55.8
蒲郡,2,一般戦,4,5183,中野孝二,27,37,晴,南東,4,2,6.81,05,逃げ,5,0.27,.  .
蒲郡,2,一般戦,5,5178,成貞琳平,28,38,晴,南東,4,2,6.80,06,逃げ,6,0.32,.  .
蒲郡,3,一般戦,4,4093,吉田宗弘,61,73,晴,南東,4,2,6.77,01,まくり,4,0.13,1.51.9
蒲郡,3,一般戦,1,2876,鈴木幸夫,22,74,晴,南東,4,2,6.83,02,まくり,1,0.03,1.53.2
蒲郡,3,一般戦,2,4581,吉村誠,39,11,晴,南東,4,2,6.81,03,まくり,2,0.04,1.54.3
蒲郡,3,一般戦,6,5256,中山翔太,19,53,晴,南東,4,2,6.87,04,まくり,6,0.04,1.54.8
蒲郡,3,一般戦,5,3895,堀本裕也,16,54,晴,南東,4,2,6.76,05,まくり,5,0.06,.  .
蒲郡,3,一般戦,3,4863,三浦裕貴,53,72,晴,南東,4,2,6.91,06,まくり,3,0.05,.  .
蒲郡,4,一般戦,1,4587,木田峰由季,57,32,晴,南東,4,2,6.85,01,逃げ,1,0.19,1.51.6
蒲郡,4,一般戦,2,5139,大場恒季,63,55,晴,南東,4,2,6.71,02,逃げ,2,0.18,1.52.2
蒲郡,4,一般戦,6,4273,佐藤旭,29,65,晴,南東,4,2,6.84,03,逃げ,6,0.15,1.53.2
蒲郡,4,一般戦,4,5226,藤田俊祐,59,77,晴,南東,4,2,6.76,04,逃げ,4,0.11,1.53.2
蒲郡,4,一般戦,5,5147,田中勇輔,36,49,晴,南東,4,2,6.78,05,逃げ,5,0.11,.  .
蒲郡,4,一般戦,3,4977,馬野耀,17,13,晴,南東,4,2,6.85,06,逃げ,3,0.13,.  .
蒲郡,5,一般戦,1,4469,土山卓也,52,68,曇り,南東,3,1,6.77,01,逃げ,1,0.23,1.51.7
蒲郡,5,一般戦,3,5120,山本稔太朗,71,14,曇り,南東,3,1,6.77,02,逃げ,3,0.17,1.52.6
蒲郡,5,一般戦,5,4019,笠原亮,68,34,曇り,南東,3,1,6.80,03,逃げ,5,0.22,1.54.1
蒲郡,5,一般戦,4,5033,藤原孝斗,54,71,曇り,南東,3,1,6.81,04,逃げ,4,0.23,1.54.6
蒲郡,5,一般戦,2,3392,小森信雄,26,51,曇り,南東,3,1,6.81,05,逃げ,2,0.21,.  .
蒲郡,5,一般戦,6,4824,松井洪弥,15,36,曇り,南東,3,1,6.81,06,逃げ,6,0.21,.  .
蒲郡,6,一般戦,2,4572,渡部悟,64,67,曇り,南東,3,1,6.82,01,まくり,2,0.12,1.52.4
蒲郡,6,一般戦,5,4808,松尾拓,30,48,曇り,南東,3,1,6.80,02,まくり,5,0.19,1.53.6
蒲郡,6,一般戦,4,5178,成貞琳平,28,38,曇り,南東,3,1,6.83,03,まくり,4,0.14,1.53.7
蒲郡,6,一般戦,1,3550,都築正治,20,33,曇り,南東,3,1,6.83,04,まくり,1,0.33,1.55.2
蒲郡,6,一般戦,6,3852,澤大介,66,43,曇り,南東,3,1,6.77,05,まくり,6,0.29,.  .
蒲郡,6,一般戦,3,3624,大石和彦,67,28,曇り,南東,3,1,6.81,06,まくり,3,0.15,.  .
蒲郡,7,一般戦,1,3888,山本英志,65,41,曇り,東,3,1,6.75,01,逃げ,1,0.19,1.51.3
蒲郡,7,一般戦,4,3813,佐藤大介,48,52,曇り,東,3,1,6.83,02,逃げ,4,0.14,1.52.2
蒲郡,7,一般戦,5,5068,前田滉,21,31,曇り,東,3,1,6.79,03,逃げ,5,0.16,1.53.5
蒲郡,7,一般戦,3,4581,吉村誠,39,11,曇り,東,3,1,6.85,04,逃げ,3,0.16,1.53.9
蒲郡,7,一般戦,6,5159,笠間憲哉,55,30,曇り,東,3,1,6.78,05,逃げ,6,0.14,.  .
蒲郡,7,一般戦,2,3981,今坂晃広,58,60,曇り,東,3,1,6.80,06,逃げ,2,0.20,.  .
蒲郡,8,一般戦,1,4335,若林将,69,46,曇り,東,3,1,6.78,01,まくり,2,0.11,1.51.1
蒲郡,8,一般戦,6,3990,芹澤克彦,31,56,曇り,東,3,1,6.86,02,まくり,6,0.16,1.52.5
蒲郡,8,一般戦,4,4976,金山立樹,23,15,曇り,東,3,1,6.83,03,まくり,4,0.17,1.53.7
蒲郡,8,一般戦,2,5147,田中勇輔,36,49,曇り,東,3,1,6.81,04,まくり,3,0.15,1.53.9
蒲郡,8,一般戦,5,5183,中野孝二,27,37,曇り,東,3,1,6.84,05,まくり,5,0.16,.  .
蒲郡,8,一般戦,3,2876,鈴木幸夫,22,74,曇り,東,3,1,6.92,06,まくり,1,0.23,.  .
蒲郡,9,一般特選,3,4019,笠原亮,68,34,曇り,東,3,1,6.89,01,まくり差し,3,0.24,2.00.0
蒲郡,9,一般特選,2,4093,吉田宗弘,61,73,曇り,東,3,1,6.83,02,まくり差し,2,0.26,2.04.4
蒲郡,9,一般特選,4,3895,堀本裕也,16,54,曇り,東,3,1,6.89,03,まくり差し,4,0.13,2.08.5
蒲郡,9,一般特選,6,5132,中野希一,33,58,曇り,東,3,1,6.89,04,まくり差し,6,0.13,2.10.4
蒲郡,9,一般特選,1,4977,馬野耀,17,76,曇り,東,3,1,6.94,05,まくり差し,1,0.16,.  .
蒲郡,10,選抜戦,1,5068,前田滉,21,31,曇り,東,2,1,6.85,01,抜き,1,0.09,1.50.4
蒲郡,10,選抜戦,5,5033,藤原孝斗,54,71,曇り,東,2,1,6.99,02,抜き,5,0.14,1.51.5
蒲郡,10,選抜戦,3,4808,松尾拓,30,48,曇り,東,2,1,6.96,03,抜き,3,0.15,1.53.4
蒲郡,10,選抜戦,4,3888,山本英志,65,41,曇り,東,2,1,6.88,04,抜き,4,0.13,1.54.3
蒲郡,10,選抜戦,6,3392,小森信雄,26,51,曇り,東,2,1,6.88,05,抜き,6,0.18,.  .
蒲郡,10,選抜戦,2,4587,木田峰由季,57,32,曇り,東,2,1,6.92,06,抜き,2,0.15,.  .
蒲郡,11,選抜戦,2,4335,若林将,69,46,曇り,東,3,1,6.89,01,差し,2,0.10,1.50.1
蒲郡,11,選抜戦,1,3813,佐藤大介,48,52,曇り,東,3,1,6.93,02,差し,1,0.07,1.51.8
蒲郡,11,選抜戦,5,4572,渡部悟,64,67,曇り,東,3,1,6.98,03,差し,5,0.19,1.54.0
蒲郡,11,選抜戦,3,4469,土山卓也,52,68,曇り,東,3,1,6.91,04,差し,3,0.11,1.55.1
蒲郡,11,選抜戦,4,3550,都築正治,20,33,曇り,東,3,1,7.00,05,差し,4,0.15,.  .
蒲郡,11,選抜戦,6,5139,大場恒季,63,55,曇り,東,3,1,6.89,06,差し,6,0.15,.  .
蒲郡,12,優勝戦,1,4084,杉山正樹,60,57,曇り,東,3,1,6.86,01,逃げ,1,0.11,1.51.3
蒲郡,12,優勝戦,4,3303,渡辺豊,24,66,曇り,東,3,1,6.95,02,逃げ,4,0.03,1.52.4
蒲郡,12,優勝戦,3,3848,川上聡介,18,12,曇り,東,3,1,6.98,03,逃げ,3,0.13,1.54.5
蒲郡,12,優勝戦,2,4470,平田健之佑,34,70,曇り,東,3,1,6.89,04,逃げ,2,0.13,1.56.8
平和島,1,予選,1,3945,橋口真樹,74,34,曇り,北東,2,3,6.86,01,逃げ,1,0.14,1.52.0
平和島,1,予選,5,4114,深澤達徳,22,10,曇り,北東,2,3,6.83,02,逃げ,5,0.16,1.53.3
平和島,1,予選,4,3948,大町利克,21,73,曇り,北東,2,3,6.85,03,逃げ,4,0.16,1.54.5
平和島,1,予選,3,3385,渡邉睦広,50,53,曇り,北東,2,3,6.88,04,逃げ,3,0.15,1.55.6
平和島,1,予選,2,3662,大庭元明,43,41,曇り,北東,2,3,6.87,05,逃げ,2,0.18,.  .
平和島,1,予選,6,4234,野相弘司,19,37,曇り,北東,2,3,6.88,06,逃げ,6,0.25,.  .
平和島,2,予選,2,3928,林恵祐,64,61,曇り,北東,1,3,6.93,01,差し,2,0.04,1.52.1
平和島,2,予選,1,4430,永田秀二,15,62,曇り,北東,1,3,6.84,02,差し,1,0.06,1.53.6
平和島,2,予選,4,4197,渥美卓郎,40,38,曇り,北東,1,3,6.98,03,差し,4,0.08,1.54.7
平和島,2,予選,3,3808,秋田健太郎,11,48,曇り,北東,1,3,6.97,04,差し,3,0.04,1.55.7
平和島,2,予選,6,3293,宮内由紀英,45,40,曇り,北東,1,3,6.92,05,差し,6,0.07,.  .
平和島,2,予選,5,3220,二橋学,17,65,曇り,北東,1,3,6.95,06,差し,5,0.08,.  .
平和島,3,予選,1,4737,竹井貴史,14,69,晴,北東,2,3,6.89,01,逃げ,1,0.22,1.52.6
平和島,3,予選,2,3277,齋藤勇,37,64,晴,北東,2,3,6.92,02,逃げ,2,0.22,1.53.9
平和島,3,予選,6,4847,佐藤隆太郎,55,11,晴,北東,2,3,6.84,03,逃げ,6,0.23,1.54.6
平和島,3,予選,3,4368,山口隆史,71,51,晴,北東,2,3,6.84,04,逃げ,3,0.22,1.55.6
平和島,3,予選,4,4299,中島浩哉,47,54,晴,北東,2,3,6.88,05,逃げ,4,0.16,.  .
平和島,3,予選,5,4435,服部達哉,10,59,晴,北東,2,3,6.90,06,逃げ,5,0.19,.  .
平和島,4,予選,1,5141,大澤風葵,38,70,晴,北,2,3,6.83,01,逃げ,1,0.17,1.51.9
平和島,4,予選,3,4381,田路朋史,51,63,晴,北,2,3,6.80,02,逃げ,3,0.26,1.54.2
平和島,4,予選,2,3792,田中豪,23,66,晴,北,2,3,6.77,03,逃げ,2,0.20,1.54.9
平和島,4,予選,6,4355,小川広大,53,50,晴,北,2,3,6.82,04,逃げ,6,0.15,1.56.1
平和島,4,予選,4,4693,松下誉士,12,49,晴,北,2,3,6.81,05,逃げ,4,0.15,.  .
平和島,4,予選,5,3313,本吉正樹,69,57,晴,北,2,3,6.79,06,逃げ,5,0.12,.  .
平和島,5,予選,2,4293,鈴木智啓,34,71,曇り,東,1,3,6.84,01,差し,2,0.11,1.58.5
平和島,5,予選,1,3594,塚原武之,44,43,曇り,東,1,3,6.88,02,差し,1,0.06,2.01.7
平和島,5,予選,4,5089,前田翔,58,74,曇り,東,1,3,6.85,03,差し,4,0.13,2.04.2
平和島,5,予選,5,4594,谷川祐一,41,75,曇り,東,1,3,6.87,04,差し,5,0.11,2.09.3
平和島,5,予選,3,3948,大町利克,21,73,曇り,東,1,3,6.91,05,差し,3,0.08,.  .
平和島,6,予選,5,4928,栗城匠,73,68,曇り,南東,3,3,6.97,01,差し,5,0.28,1.52.7
平和島,6,予選,1,3385,渡邉睦広,50,53,曇り,南東,3,3,6.96,02,差し,1,0.19,1.54.5
平和島,6,予選,4,4248,岡本大,67,45,曇り,南東,3,3,6.89,03,差し,4,0.29,1.56.1
平和島,6,予選,2,4197,渥美卓郎,40,38,曇り,南東,3,3,6.92,04,差し,2,0.23,1.56.7
平和島,6,予選,6,5234,塚越海斗,39,39,曇り,南東,3,3,6.90,05,差し,6,0.41,.  .
平和島,6,予選,3,3851,森田昭彦,33,60,曇り,南東,3,3,6.90,06,差し,3,0.17,.  .
平和島,7,予選,1,4299,中島浩哉,47,54,曇り,南,2,3,6.97,01,逃げ,1,0.09,1.51.9
平和島,7,予選,5,4388,是澤孝宏,28,72,曇り,南,2,3,6.89,02,逃げ,5,0.08,1.53.4
平和島,7,予選,2,3808,秋田健太郎,11,48,曇り,南,2,3,6.93,03,逃げ,2,0.16,1.55.0
平和島,7,予選,3,4836,大谷健太,26,47,曇り,南,2,3,6.90,04,逃げ,3,0.11,1.56.2
平和島,7,予選,4,4114,深澤達徳,22,10,曇り,南,2,3,6.80,05,逃げ,4,0.11,.  .
平和島,7,予選,6,4543,重木輝彦,18,55,曇り,南,2,3,6.84,06,逃げ,6,0.12,.  .
平和島,8,予選,1,3902,蜷川哲平,31,56,曇り,南東,1,3,6.85,01,抜き,1,0.12,1.51.6
平和島,8,予選,3,4737,竹井貴史,14,69,曇り,南東,1,3,6.85,02,抜き,3,0.11,1.52.2
平和島,8,予選,2,3790,佐口達也,56,36,曇り,南東,1,3,6.89,03,抜き,2,0.11,1.54.5
平和島,8,予選,4,4759,今泉友吾,20,67,曇り,南東,1,3,6.86,04,抜き,4,0.18,1.55.9
平和島,8,予選,5,4693,松下誉士,12,49,曇り,南東,1,3,6.86,05,抜き,5,0.16,.  .
平和島,8,予選,6,3220,二橋学,17,65,曇り,南東,1,3,6.90,06,抜き,6,0.18,.  .
平和島,9,予選特賞,1,4535,北山康介,60,46,曇り,東,1,3,6.86,01,逃げ,1,0.23,1.51.7
平和島,9,予選特賞,3,3653,品川賢次,57,52,曇り,東,1,3,6.89,02,逃げ,3,0.22,1.53.1
平和島,9,予選特賞,5,3945,橋口真樹,74,34,曇り,東,1,3,6.80,03,逃げ,5,0.16,1.54.0
平和島,9,予選特賞,2,4659,木下翔太,30,35,曇り,東,1,3,6.88,04,逃げ,2,0.24,1.55.6
平和島,9,予選特賞,6,3940,飯山泰,70,58,曇り,東,1,3,6.93,05,逃げ,6,0.17,.  .
平和島,9,予選特賞,4,3277,齋藤勇,37,64,曇り,東,1,3,6.87,06,逃げ,4,0.18,.  .
平和島,10,予選特賞,1,4381,田路朋史,51,63,曇り,南,2,3,6.82,01,逃げ,1,0.17,1.52.3
平和島,10,予選特賞,6,3662,大庭元明,43,41,曇り,南,2,3,6.86,02,逃げ,6,0.14,1.53.7
平和島,10,予選特賞,4,4847,佐藤隆太郎,55,11,曇り,南,2,3,6.86,03,逃げ,4,0.18,1.54.2
平和島,10,予選特賞,2,3293,宮内由紀英,45,40,曇り,南,2,3,6.86,04,逃げ,2,0.19,1.55.6
平和島,10,予選特賞,5,4248,岡本大,67,45,曇り,南,2,3,6.82,05,逃げ,5,0.16,.  .
平和島,10,予選特賞,3,5089,前田翔,58,74,曇り,南,2,3,6.84,06,逃げ,3,0.17,.  .
平和島,11,予選特選,1,4594,谷川祐一,41,75,晴,南,3,3,6.83,01,逃げ,1,0.18,1.52.0
平和島,11,予選特選,3,4430,永田秀二,15,62,晴,南,3,3,6.87,02,逃げ,3,0.22,1.53.5
平和島,11,予選特選,2,4140,梶野学志,72,12,晴,南,3,3,6.82,03,逃げ,2,0.16,1.54.4
平和島,11,予選特選,4,4607,鶴田勇雄,35,44,晴,南,3,3,6.83,04,逃げ,4,0.19,1.55.3
平和島,11,予選特選,5,4543,重木輝彦,18,55,晴,南,3,3,6.75,05,逃げ,5,0.17,.  .
平和島,11,予選特選,6,3313,本吉正樹,69,57,晴,南,3,3,6.77,06,逃げ,6,0.14,.  .
平和島,12,記者選抜,1,4388,是澤孝宏,28,72,曇り,南,2,3,6.80,01,逃げ,1,0.08,1.51.6
平和島,12,記者選抜,6,4435,服部達哉,10,59,曇り,南,2,3,6.91,02,逃げ,6,0.11,1.53.2
平和島,12,記者選抜,5,3902,蜷川哲平,31,56,曇り,南,2,3,6.88,03,逃げ,5,0.16,1.54.8
平和島,12,記者選抜,4,5141,大澤風葵,38,70,曇り,南,2,3,6.96,04,逃げ,4,0.10,1.55.2
平和島,12,記者選抜,3,4293,鈴木智啓,34,71,曇り,南,2,3,6.84,05,逃げ,3,0.09,.  .
平和島,12,記者選抜,2,3851,森田昭彦,33,60,曇り,南,2,3,6.92,06,逃げ,2,0.06,.  .
江戸川,1,予選,4,4815,伏島祐介,38,28,曇り,北東,5,5,6.89,01,まくり,4,0.18,1.52.6
江戸川,1,予選,6,5103,芝田京介,37,22,曇り,北東,5,5,6.61,02,まくり,6,0.21,1.55.3
江戸川,1,予選,3,4664,東口晃,51,41,曇り,北東,5,5,6.93,03,まくり,3,0.25,1.56.4
江戸川,1,予選,2,4285,伴将典,29,33,曇り,北東,5,5,6.80,04,まくり,2,0.26,1.58.5
江戸川,1,予選,1,3591,後藤孝義,40,24,曇り,北東,5,5,6.84,05,まくり,1,0.23,.  .
江戸川,1,予選,5,5211,高井駿弥,47,52,曇り,北東,5,5,6.81,06,まくり,5,0.21,.  .
江戸川,2,予選,3,4649,和田操拓,30,14,曇り,北東,4,5,6.85,01,まくり,3,0.12,1.53.6
江戸川,2,予選,4,4630,岩永雅人,34,61,曇り,北東,4,5,6.78,02,まくり,4,0.12,1.55.0
江戸川,2,予選,1,3482,金子猛志,21,49,曇り,北東,4,5,6.86,03,まくり,1,0.19,1.56.5
江戸川,2,予選,6,4681,太田潮,49,64,曇り,北東,4,5,6.91,04,まくり,6,0.14,1.58.8
江戸川,2,予選,5,5225,斎藤凜,56,58,曇り,北東,4,5,6.86,05,まくり,5,0.22,.  .
江戸川,2,予選,2,3725,向達哉,14,71,曇り,北東,4,5,6.89,06,まくり,2,0.25,.  .
江戸川,3,予選,1,3065,増田弘喜,15,32,曇り,東,3,5,6.89,01,抜き,1,0.27,1.55.3
江戸川,3,予選,3,4405,南野利騰,31,12,曇り,東,3,5,6.79,02,抜き,3,0.36,1.56.1
江戸川,3,予選,2,3461,渡邊哲也,70,13,曇り,東,3,5,6.84,03,抜き,2,0.25,1.56.5
江戸川,3,予選,4,4903,吉田凌太朗,50,10,曇り,東,3,5,6.86,04,抜き,4,0.31,1.56.9
江戸川,3,予選,6,4728,山口亮,32,59,曇り,東,3,5,6.90,05,抜き,6,0.35,.  .
江戸川,3,予選,5,5221,竹間隆晟,55,31,曇り,東,3,5,6.83,06,抜き,5,0.43,.  .
江戸川,4,予選,2,3787,天野誠,28,15,曇り,東,3,5,6.96,01,まくり,2,0.14,1.54.4
江戸川,4,予選,3,3619,長谷川充,60,34,曇り,東,3,5,6.88,02,まくり,3,0.13,1.55.4
江戸川,4,予選,4,3957,大谷直弘,33,63,曇り,東,3,5,7.01,03,まくり,4,0.15,1.56.1
江戸川,4,予選,5,3839,川合理司,54,17,曇り,東,3,5,7.09,04,まくり,5,0.14,1.58.9
江戸川,4,予選,1,5038,金田智博,22,68,曇り,東,3,5,6.91,05,まくり,1,0.33,.  .
江戸川,4,予選,6,4995,田邉亮蔵,12,60,曇り,東,3,5,6.92,06,まくり,6,0.21,.  .
江戸川,5,予選,3,4580,長谷川雅和,41,62,曇り,北東,4,5,6.90,01,抜き,3,0.16,1.53.9
江戸川,5,予選,1,2014,高塚清一,71,48,曇り,北東,4,5,6.90,02,抜き,1,0.15,1.55.2
江戸川,5,予選,4,4692,酒井俊弘,39,57,曇り,北東,4,5,6.84,03,抜き,4,0.19,1.56.9
江戸川,5,予選,5,3075,中村裕将,20,39,曇り,北東,4,5,6.81,04,抜き,5,0.15,1.56.9
江戸川,5,予選,6,5211,高井駿弥,47,52,曇り,北東,4,5,6.80,05,抜き,6,0.21,.  .
江戸川,5,予選,2,4883,岡部大輝,11,20,曇り,北東,4,5,6.97,06,抜き,2,0.15,.  .
江戸川,6,予選,5,3740,大澤普司,18,40,曇り,北東,5,5,6.89,01,まくり差し,5,0.16,1.54.2
江戸川,6,予選,2,4815,伏島祐介,38,28,曇り,北東,5,5,6.88,02,まくり差し,2,0.19,1.54.6
江戸川,6,予選,3,4327,加藤翔,53,30,曇り,北東,5,5,6.80,03,まくり差し,3,0.32,1.55.6
