レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,一般,1,4470,平田健之佑,31,71,晴,南西,3,5,6.85,01,抜き,1,0.21,1.55.0
江戸川,1,一般,2,3827,今泉徹,43,28,晴,南西,3,5,6.88,02,抜き,2,0.09,1.56.1
江戸川,1,一般,6,5130,上野拓馬,23,15,晴,南西,3,5,6.77,03,抜き,6,0.33,1.56.5
江戸川,1,一般,5,4550,石岡将太,17,66,晴,南西,3,5,6.83,04,抜き,5,0.22,1.58.5
江戸川,1,一般,4,5275,松田淳平,40,65,晴,南西,3,5,6.81,05,抜き,4,0.22,.  .
江戸川,1,一般,3,4270,岸本雄貴,25,29,晴,南西,3,5,6.90,06,抜き,3,0.16,.  .
江戸川,2,一般,5,3655,本橋克洋,53,61,晴,南西,3,5,6.95,01,まくり差し,5,0.09,1.53.4
江戸川,2,一般,1,5010,宇留田翔平,28,39,晴,南西,3,5,6.79,02,まくり差し,1,0.12,1.55.4
江戸川,2,一般,4,3569,増田進,55,52,晴,南西,3,5,6.87,03,まくり差し,4,0.12,1.56.2
江戸川,2,一般,2,5183,中野孝二,21,38,晴,南西,3,5,6.73,04,まくり差し,2,0.07,1.56.5
江戸川,2,一般,3,4888,金児隆太,20,70,晴,南西,3,5,6.77,05,まくり差し,3,0.09,.  .
江戸川,2,一般,6,5301,岩下巧斗,32,58,晴,南西,3,5,6.91,06,まくり差し,6,0.09,.  .
江戸川,3,一般,4,5065,伊久間陽優,22,31,晴,南西,4,5,6.77,01,まくり,4,0.02,1.52.6
江戸川,3,一般,5,3653,品川賢次,11,10,晴,南西,4,5,6.81,02,まくり,5,0.05,1.54.2
江戸川,3,一般,3,4431,石塚裕介,34,27,晴,南西,4,5,6.74,03,まくり,3,0.09,1.55.3
江戸川,3,一般,6,3392,小森信雄,70,67,晴,南西,4,5,6.77,04,まくり,6,0.17,1.56.6
江戸川,3,一般,1,4049,荒川健太,68,49,晴,南西,4,5,6.84,05,まくり,1,0.16,.  .
江戸川,3,一般,2,4245,高橋直哉,13,40,晴,南西,4,5,6.75,06,まくり,2,0.14,.  .
江戸川,4,一般,1,3850,小川知行,35,48,晴,南西,4,5,6.76,01,逃げ,1,0.12,1.52.2
江戸川,4,一般,3,4466,南佑典,30,45,晴,南西,4,5,6.79,02,逃げ,3,0.18,1.53.2
江戸川,4,一般,5,3475,橋本久和,19,68,晴,南西,4,5,6.82,03,逃げ,5,0.17,1.54.4
江戸川,4,一般,2,4077,品田直樹,50,36,晴,南西,4,5,6.77,04,逃げ,2,0.23,1.56.0
江戸川,4,一般,4,4438,森作雄大,64,11,晴,南西,4,5,6.84,05,逃げ,4,0.16,.  .
江戸川,4,一般,6,5290,坂本一真,54,43,晴,南西,4,5,6.84,06,逃げ,6,0.17,.  .
江戸川,5,一般,3,4618,乃村康友,10,62,晴,南,3,5,6.66,01,まくり差し,3,0.08,1.53.0
江戸川,5,一般,2,5141,大澤風葵,26,24,晴,南,3,5,6.69,02,まくり差し,2,0.09,1.54.3
江戸川,5,一般,4,4169,多田有佑,51,59,晴,南,3,5,6.80,03,まくり差し,4,0.03,1.56.3
江戸川,5,一般,6,5275,松田淳平,40,65,晴,南,3,5,6.80,04,まくり差し,6,0.07,1.57.7
江戸川,5,一般,1,4407,鹿島敏弘,66,50,晴,南,3,5,6.77,05,まくり差し,1,0.23,.  .
江戸川,6,一般,1,4615,板倉敦史,59,63,晴,南西,2,5,6.78,01,逃げ,1,0.26,1.52.7
江戸川,6,一般,6,4550,石岡将太,17,66,晴,南西,2,5,6.73,02,逃げ,6,0.16,1.53.7
江戸川,6,一般,5,5010,宇留田翔平,28,39,晴,南西,2,5,6.71,03,逃げ,5,0.22,1.55.8
江戸川,6,一般,3,3863,海老澤泰行,52,18,晴,南西,2,5,6.83,04,逃げ,3,0.23,1.57.3
江戸川,6,一般,4,4754,松尾充,37,54,晴,南西,2,5,6.67,05,逃げ,4,0.23,.  .
江戸川,6,一般,2,4270,岸本雄貴,25,29,晴,南西,2,5,6.79,06,逃げ,2,0.29,.  .
江戸川,7,一般,1,4645,上村純一,27,56,晴,南西,3,5,6.72,01,逃げ,1,0.07,1.51.0
江戸川,7,一般,3,3277,齋藤勇,41,26,晴,南西,3,5,6.88,02,逃げ,3,0.06,1.53.6
江戸川,7,一般,4,4420,津久井拓也,16,25,晴,南西,3,5,6.74,03,逃げ,4,0.06,1.53.7
江戸川,7,一般,2,5065,伊久間陽優,22,31,晴,南西,3,5,6.76,04,逃げ,2,0.09,1.55.4
江戸川,7,一般,5,4470,平田健之佑,31,71,晴,南西,3,5,6.75,05,逃げ,5,0.11,.  .
江戸川,7,一般,6,5301,岩下巧斗,32,58,晴,南西,3,5,6.84,06,逃げ,6,0.12,.  .
江戸川,8,一般,5,3850,小川知行,35,48,晴,南西,3,5,6.72,01,まくり,5,0.09,1.52.3
江戸川,8,一般,6,4245,高橋直哉,13,40,晴,南西,3,5,6.77,02,まくり,6,0.13,1.53.2
江戸川,8,一般,3,5234,塚越海斗,58,51,晴,南西,3,5,6.80,03,まくり,3,0.18,1.55.6
江戸川,8,一般,2,4438,森作雄大,64,11,晴,南西,3,5,6.83,04,まくり,2,0.15,1.56.9
江戸川,8,一般,1,4358,松本庸平,47,60,晴,南西,3,5,6.84,05,まくり,1,0.12,.  .
江戸川,8,一般,4,5183,中野孝二,21,38,晴,南西,3,5,6.80,06,まくり,4,0.15,.  .
江戸川,9,一般特選,1,4888,金児隆太,20,70,晴,南西,2,5,6.78,01,逃げ,1,0.09,1.52.9
江戸川,9,一般特選,2,4049,荒川健太,68,49,晴,南西,2,5,6.86,02,逃げ,2,0.13,1.54.5
江戸川,9,一般特選,6,4407,鹿島敏弘,66,50,晴,南西,2,5,6.86,03,逃げ,6,0.20,1.56.0
江戸川,9,一般特選,3,3619,長谷川充,45,17,晴,南西,2,5,6.77,04,逃げ,3,0.19,1.58.2
江戸川,9,一般特選,5,5130,上野拓馬,23,15,晴,南西,2,5,6.67,05,逃げ,5,0.22,.  .
江戸川,9,一般特選,4,4618,乃村康友,10,62,晴,南西,2,5,6.83,06,逃げ,4,0.14,.  .
江戸川,10,選抜戦,4,4466,南佑典,30,45,晴,無風,0,5,6.72,01,抜き,4,0.25,1.55.7
江戸川,10,選抜戦,2,3475,橋本久和,19,68,晴,無風,0,5,6.67,02,抜き,2,0.37,1.57.2
江戸川,10,選抜戦,5,5141,大澤風葵,26,24,晴,無風,0,5,6.69,03,抜き,5,0.21,2.00.4
江戸川,10,選抜戦,1,3653,品川賢次,11,10,晴,無風,0,5,6.72,04,抜き,1,0.28,2.02.2
江戸川,10,選抜戦,6,4615,板倉敦史,59,63,晴,無風,0,5,6.81,05,抜き,6,0.33,.  .
江戸川,11,選抜戦,2,4748,渡邉雄朗,39,37,晴,南,3,5,6.59,01,差し,2,0.05,1.52.3
江戸川,11,選抜戦,1,3655,本橋克洋,53,61,晴,南,3,5,6.96,02,差し,1,0.07,1.54.0
江戸川,11,選抜戦,3,4420,津久井拓也,16,25,晴,南,3,5,6.66,03,差し,3,0.11,1.55.4
江戸川,11,選抜戦,6,4645,上村純一,27,56,晴,南,3,5,6.71,04,差し,6,0.22,1.56.3
江戸川,11,選抜戦,4,4431,石塚裕介,34,27,晴,南,3,5,6.68,05,差し,4,0.22,.  .
江戸川,11,選抜戦,5,4077,品田直樹,50,36,晴,南,3,5,6.79,06,差し,5,0.25,.  .
江戸川,12,優勝戦,1,3790,佐口達也,14,30,晴,南,3,5,6.84,01,逃げ,1,0.09,1.58.3
江戸川,12,優勝戦,3,3256,三角哲男,24,69,晴,南,3,5,6.80,02,逃げ,3,0.14,2.00.8
江戸川,12,優勝戦,2,3303,渡辺豊,46,47,晴,南,3,5,6.68,03,逃げ,2,0.18,2.02.5
江戸川,12,優勝戦,4,4824,松井洪弥,63,13,晴,南,3,5,6.61,04,逃げ,4,0.21,2.05.8
江戸川,12,優勝戦,6,3602,奥平拓也,36,55,晴,南,3,5,6.71,05,逃げ,6,0.19,.  .
戸田,1,一般戦,1,4006,小野勇作,47,22,晴,無風,0,0,6.86,01,逃げ,1,0.22,1.50.4
戸田,1,一般戦,3,3537,田山和広,15,15,晴,無風,0,0,6.84,02,逃げ,3,0.28,1.51.8
戸田,1,一般戦,5,4995,田邉亮蔵,4,67,晴,無風,0,0,6.78,03,逃げ,5,0.25,1.53.6
戸田,1,一般戦,6,3202,三品隆浩,50,17,晴,無風,0,0,6.95,04,逃げ,6,0.28,1.53.6
戸田,1,一般戦,2,5101,表健太,12,30,晴,無風,0,0,6.73,05,逃げ,2,0.27,.  .
戸田,1,一般戦,4,4747,山戸信二,10,69,晴,無風,0,0,6.82,06,逃げ,4,0.23,.  .
戸田,2,一般戦,4,4286,平田さやか,3,24,晴,無風,0,0,6.71,01,まくり,4,0.14,1.50.3
戸田,2,一般戦,3,3207,田村美和,7,39,晴,無風,0,0,6.89,02,まくり,3,0.27,1.52.4
戸田,2,一般戦,5,4243,西村歩,48,34,晴,無風,0,0,6.80,03,まくり,5,0.07,1.52.9
戸田,2,一般戦,2,5140,吉田彩乃,60,54,晴,無風,0,0,6.72,04,まくり,2,0.20,1.54.2
戸田,2,一般戦,1,3994,茶谷桜,9,23,晴,無風,0,0,6.66,05,まくり,1,0.23,.  .
戸田,2,一般戦,6,5314,中曽瑠華,54,71,晴,無風,0,0,6.71,06,まくり,6,0.26,.  .
戸田,3,一般戦,2,4697,國弘翔平,64,70,晴,東,1,1,6.70,01,まくり,2,0.17,1.49.9
戸田,3,一般戦,5,4222,山口高志,13,52,晴,東,1,1,6.89,02,まくり,5,0.15,1.51.5
戸田,3,一般戦,4,3105,内山文典,63,19,晴,東,1,1,6.86,03,まくり,4,0.22,1.52.5
戸田,3,一般戦,3,5031,渡辺空依,40,37,晴,東,1,1,6.69,04,まくり,3,0.17,1.53.2
戸田,3,一般戦,6,4240,今井裕梨,62,48,晴,東,1,1,6.80,05,まくり,6,0.15,.  .
戸田,3,一般戦,1,4035,杉江浩明,57,26,晴,東,1,1,6.82,06,まくり,1,0.23,.  .
戸田,4,一般戦,4,3690,河合三弘,18,27,晴,無風,0,0,6.84,01,差し,4,0.12,1.50.1
戸田,4,一般戦,2,4281,大澤大夢,17,63,晴,無風,0,0,6.71,02,差し,2,0.07,1.51.3
戸田,4,一般戦,1,4487,三原司,22,68,晴,無風,0,0,6.69,03,差し,1,0.06,1.52.8
戸田,4,一般戦,5,3656,伯母芳恒,11,60,晴,無風,0,0,6.85,04,差し,5,0.17,1.53.9
戸田,4,一般戦,6,4515,藤田浩人,6,25,晴,無風,0,0,6.84,05,差し,6,0.18,.  .
戸田,4,一般戦,3,3907,村越篤,2,62,晴,無風,0,0,6.82,06,差し,3,0.09,.  .
戸田,5,ウインウイン,1,3826,村田修次,14,77,晴,無風,0,0,6.74,01,逃げ,1,0.11,1.50.2
戸田,5,ウインウイン,4,3944,山口裕二,20,57,晴,無風,0,0,6.73,02,逃げ,4,0.22,1.51.4
戸田,5,ウインウイン,5,4551,三川昂暁,21,51,晴,無風,0,0,6.69,03,逃げ,5,0.19,1.52.6
戸田,5,ウインウイン,6,3885,久田武,39,58,晴,無風,0,0,6.94,04,逃げ,6,0.26,1.54.1
戸田,5,ウインウイン,3,4006,小野勇作,47,22,晴,無風,0,0,6.74,05,逃げ,3,0.20,.  .
戸田,5,ウインウイン,2,4995,田邉亮蔵,4,67,晴,無風,0,0,6.71,06,逃げ,2,0.19,.  .
戸田,6,一般戦,2,4603,谷川将太,56,16,晴,東,1,1,6.72,01,まくり,2,0.23,1.49.5
戸田,6,一般戦,3,4260,中越博紀,55,50,晴,東,1,1,6.79,02,まくり,3,0.23,1.50.8
戸田,6,一般戦,5,4110,小澤和也,65,38,晴,東,1,1,6.75,03,まくり,5,0.25,1.53.3
戸田,6,一般戦,4,4786,佐藤博亮,52,41,晴,東,1,1,6.67,04,まくり,4,0.19,1.53.5
戸田,6,一般戦,6,3347,矢後剛,1,31,晴,東,1,1,6.88,05,まくり,6,0.31,.  .
戸田,6,一般戦,1,3207,田村美和,7,39,晴,東,1,1,6.75,06,まくり,1,0.41,.  .
戸田,7,ウインウイン,3,4273,佐藤旭,16,14,晴,東,1,1,6.76,01,まくり,3,0.16,1.48.8
戸田,7,ウインウイン,2,4222,山口高志,13,52,晴,東,1,1,6.69,02,まくり,2,0.27,1.51.6
戸田,7,ウインウイン,5,4046,谷村啓司,19,40,晴,東,1,1,6.70,03,まくり,5,0.16,1.53.5
戸田,7,ウインウイン,1,4286,平田さやか,3,24,晴,東,1,1,6.68,04,まくり,1,0.20,1.53.8
戸田,7,ウインウイン,6,3293,宮内由紀英,5,72,晴,東,1,1,6.82,05,まくり,6,0.23,.  .
戸田,7,ウインウイン,4,4201,佐竹友樹,61,28,晴,東,1,1,6.81,06,まくり,4,0.15,.  .
戸田,8,一般戦,3,3105,内山文典,63,19,晴,東,1,1,6.75,01,まくり,3,0.17,1.49.7
戸田,8,一般戦,4,5031,渡辺空依,40,37,晴,東,1,1,6.74,02,まくり,4,0.15,1.51.1
戸田,8,一般戦,5,3537,田山和広,15,15,晴,東,1,1,6.81,03,まくり,5,0.24,1.54.3
戸田,8,一般戦,2,3656,伯母芳恒,11,60,晴,東,1,1,6.76,04,まくり,2,0.20,1.54.7
戸田,8,一般戦,6,5140,吉田彩乃,60,54,晴,東,1,1,6.80,05,まくり,6,0.22,.  .
戸田,8,一般戦,1,4747,山戸信二,10,69,晴,東,1,1,6.81,06,まくり,1,0.35,.  .
戸田,9,戸田特選,2,4243,西村歩,48,34,晴,東,1,1,6.71,01,まくり,2,0.26,1.49.2
戸田,9,戸田特選,3,3944,山口裕二,20,57,晴,東,1,1,6.80,02,まくり,3,0.23,1.51.9
戸田,9,戸田特選,5,4697,國弘翔平,64,70,晴,東,1,1,6.65,03,まくり,5,0.23,1.52.5
戸田,9,戸田特選,1,3907,村越篤,2,62,晴,東,1,1,6.73,04,まくり,1,0.32,1.54.4
戸田,9,戸田特選,4,4035,杉江浩明,57,26,晴,東,1,1,6.86,05,まくり,4,0.21,.  .
戸田,9,戸田特選,6,5101,表健太,12,30,晴,東,1,1,6.77,06,まくり,6,0.33,.  .
戸田,10,選抜戦,4,4260,中越博紀,55,50,晴,東,2,1,6.76,01,差し,4,0.17,1.49.6
戸田,10,選抜戦,1,4240,今井裕梨,62,48,晴,東,2,1,6.70,02,差し,1,0.09,1.51.6
戸田,10,選抜戦,6,3994,茶谷桜,9,23,晴,東,2,1,6.76,03,差し,6,0.26,1.52.7
戸田,10,選抜戦,2,4551,三川昂暁,21,51,晴,東,2,1,6.71,04,差し,2,0.12,1.54.0
戸田,10,選抜戦,5,4603,谷川将太,56,16,晴,東,2,1,6.72,05,差し,5,0.21,.  .
戸田,10,選抜戦,3,3690,河合三弘,18,27,晴,東,2,1,6.78,06,差し,3,0.13,.  .
戸田,11,選抜戦,5,4281,大澤大夢,17,63,晴,東,2,1,6.84,01,まくり差し,5,0.23,1.49.9
戸田,11,選抜戦,4,4273,佐藤旭,16,14,晴,東,2,1,6.81,02,まくり差し,4,0.29,1.50.7
戸田,11,選抜戦,3,4786,佐藤博亮,52,41,晴,東,2,1,6.68,03,まくり差し,3,0.14,1.52.1
戸田,11,選抜戦,6,3826,村田修次,14,77,晴,東,2,1,6.85,04,まくり差し,6,0.17,1.53.2
戸田,11,選抜戦,2,4110,小澤和也,65,38,晴,東,2,1,6.76,05,まくり差し,2,0.19,.  .
戸田,11,選抜戦,1,4515,藤田浩人,6,25,晴,東,2,1,6.77,06,まくり差し,1,0.15,.  .
戸田,12,優勝戦,1,4505,島田賢人,46,59,晴,東,1,1,6.66,01,逃げ,1,0.08,1.49.0
戸田,12,優勝戦,4,4294,古賀繁輝,59,32,晴,東,1,1,6.78,02,逃げ,4,0.12,1.50.3
戸田,12,優勝戦,2,4528,黒井達矢,53,42,晴,東,1,1,6.67,03,逃げ,2,0.09,1.51.9
戸田,12,優勝戦,5,3679,飯島昌弘,51,49,晴,東,1,1,6.89,04,逃げ,5,0.19,1.52.9
戸田,12,優勝戦,3,4230,濱崎直矢,8,76,晴,東,1,1,6.70,05,逃げ,3,0.07,.  .
戸田,12,優勝戦,6,5045,平川香織,49,43,晴,東,1,1,6.78,06,逃げ,6,0.31,.  .
