レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,1,4824,松井洪弥,60,64,晴,西,1,1,6.67,01,逃げ,1,0.13,1.49.5
津,1,ツッキーレー,4,4200,早川尚人,47,48,晴,西,1,1,6.74,02,逃げ,4,0.14,1.50.5
津,1,ツッキーレー,2,5183,中野孝二,54,34,晴,西,1,1,6.73,03,逃げ,2,0.15,1.52.2
津,1,ツッキーレー,5,4666,日笠勝弘,45,28,晴,西,1,1,6.69,04,逃げ,5,0.15,1.54.3
津,1,ツッキーレー,3,3605,中村守成,27,47,晴,西,1,1,6.76,05,逃げ,3,0.12,.  .
津,1,ツッキーレー,6,4327,加藤翔,49,52,晴,西,1,1,6.70,06,逃げ,6,0.21,.  .
津,2,予選,4,5010,宇留田翔平,67,68,晴,西,2,1,6.78,01,まくり差し,4,0.01,1.49.5
津,2,予選,5,4943,八木治樹,53,75,晴,西,2,1,6.80,02,まくり差し,5,0.02,1.51.1
津,2,予選,3,3718,伊達正利,28,30,晴,西,2,1,6.75,03,まくり差し,3,0.03,1.52.8
津,2,予選,1,4181,花本夏樹,58,37,晴,西,2,1,6.77,04,まくり差し,1,0.03,1.54.3
津,2,予選,6,5383,中村楓,71,46,晴,西,2,1,6.71,05,まくり差し,6,0.02,.  .
津,2,予選,2,4840,鈴木秀茉,61,36,晴,西,2,1,6.73,06,まくり差し,2,0.02,.  .
津,3,予選,2,5256,中山翔太,22,49,晴,西,2,1,6.69,01,差し,2,0.13,1.49.3
津,3,予選,1,3852,澤大介,69,74,晴,西,2,1,6.74,02,差し,1,0.12,1.49.8
津,3,予選,6,4066,東本勝利,31,21,晴,西,2,1,6.69,03,差し,6,0.04,1.50.1
津,3,予選,4,4796,春園功太,37,53,晴,西,2,1,6.76,04,差し,4,0.05,1.53.6
津,3,予選,5,5345,牧村俊輝,52,57,晴,西,2,1,6.76,05,差し,5,0.08,.  .
津,3,予選,3,3948,大町利克,15,62,晴,西,2,1,6.82,06,差し,3,0.11,.  .
津,4,予選,1,3439,大平誉史明,74,17,晴,北西,3,2,6.67,01,逃げ,1,0.15,1.49.6
津,4,予選,2,4466,南佑典,50,72,晴,北西,3,2,6.76,02,逃げ,2,0.17,1.50.4
津,4,予選,5,4261,岡祐臣,41,29,晴,北西,3,2,6.64,03,逃げ,4,0.12,1.52.3
津,4,予選,6,4431,石塚裕介,19,13,晴,北西,3,2,6.74,04,逃げ,5,0.13,1.53.3
津,4,予選,3,5076,石原光,12,50,晴,北西,3,2,6.83,05,逃げ,3,0.17,.  .
津,4,予選,4,5354,渡邊雄斗,68,55,晴,北西,3,2,6.73,06,逃げ,6,0.16,.  .
津,5,５ールドレー,3,4358,松本庸平,34,12,晴,北西,3,2,6.78,01,抜き,3,0.15,1.48.9
津,5,５ールドレー,1,4579,中嶋健一郎,63,23,晴,北西,3,2,6.68,02,抜き,1,0.14,1.50.4
津,5,５ールドレー,5,4625,渡邊裕貴,20,71,晴,北西,3,2,6.74,03,抜き,5,0.11,1.51.6
津,5,５ールドレー,2,3712,淺香文武,73,16,晴,北西,3,2,6.75,04,抜き,2,0.14,1.52.4
津,5,５ールドレー,4,4131,原豊土,23,56,晴,北西,3,2,6.81,05,抜き,4,0.12,.  .
津,5,５ールドレー,6,4200,早川尚人,47,48,晴,北西,3,2,6.73,06,抜き,6,0.15,.  .
津,6,予選,3,4024,井口佳典,48,22,晴,北西,4,2,6.75,01,まくり差し,3,0.23,1.50.6
津,6,予選,1,4666,日笠勝弘,45,28,晴,北西,4,2,6.69,02,まくり差し,1,0.15,1.51.7
津,6,予選,5,4470,平田健之佑,76,63,晴,北西,4,2,6.70,03,まくり差し,5,0.32,1.51.9
津,6,予選,4,4181,花本夏樹,58,37,晴,北西,4,2,6.84,04,まくり差し,4,0.28,1.53.9
津,6,予選,2,3950,石川哲秀,44,54,晴,北西,4,2,6.77,05,まくり差し,2,0.20,.  .
津,6,予選,6,5130,上野拓馬,64,33,晴,北西,4,2,6.71,06,まくり差し,6,0.39,.  .
津,7,予選,4,3842,星野太郎,24,69,晴,西,3,2,6.76,01,まくり差し,4,0.24,1.50.1
津,7,予選,1,3718,伊達正利,28,30,晴,西,3,2,6.80,02,まくり差し,1,0.29,1.51.8
津,7,予選,3,4808,松尾拓,29,73,晴,西,3,2,6.74,03,まくり差し,3,0.35,1.52.3
津,7,予選,6,3984,坂口周,59,60,晴,西,3,2,6.72,04,まくり差し,5,0.26,1.54.2
津,7,予選,5,4865,立具敬司,75,32,晴,西,3,2,6.73,05,まくり差し,6,0.27,.  .
津,7,予選,2,4327,加藤翔,49,52,晴,西,3,2,6.80,06,まくり差し,2,0.36,.  .
津,8,予選,2,4344,新田雄史,30,58,晴,北西,3,2,6.74,01,差し,2,0.04,1.48.8
津,8,予選,1,3990,芹澤克彦,39,25,晴,北西,3,2,6.67,02,差し,1,0.07,1.49.8
津,8,予選,4,4962,畑竜生,25,65,晴,北西,3,2,6.67,03,差し,4,0.13,1.52.3
津,8,予選,6,4754,松尾充,51,66,晴,北西,3,2,6.72,04,差し,5,0.12,1.53.1
津,8,予選,3,4943,八木治樹,53,75,晴,北西,3,2,6.69,05,差し,3,0.05,.  .
津,8,予選,5,5354,渡邊雄斗,68,55,晴,北西,3,2,6.72,06,差し,6,0.16,.  .
津,9,予選,1,5256,中山翔太,22,49,晴,東,4,2,6.80,01,逃げ,1,0.10,1.50.8
津,9,予選,2,4131,原豊土,23,56,晴,東,4,2,6.80,02,逃げ,2,0.10,1.51.7
津,9,予選,3,4824,松井洪弥,60,64,晴,東,4,2,6.87,03,逃げ,3,0.09,1.52.9
津,9,予選,4,4840,鈴木秀茉,61,36,晴,東,4,2,6.77,04,逃げ,4,0.19,1.54.9
津,9,予選,6,4261,岡祐臣,41,29,晴,東,4,2,6.76,05,逃げ,6,0.14,.  .
津,9,予選,5,3922,菅沼佳昭,46,27,晴,東,4,2,6.76,06,逃げ,5,0.18,.  .
津,10,予選,1,4797,中山将,56,41,晴,南東,4,2,6.89,01,逃げ,1,0.10,1.49.5
津,10,予選,2,4066,東本勝利,31,21,晴,南東,4,2,6.89,02,逃げ,2,0.15,1.49.9
津,10,予選,5,4024,井口佳典,48,22,晴,南東,4,2,6.78,03,逃げ,5,0.13,1.52.5
津,10,予選,4,4431,石塚裕介,19,13,晴,南東,4,2,6.83,04,逃げ,4,0.10,1.53.2
津,10,予選,3,4625,渡邊裕貴,20,71,晴,南東,4,2,6.83,05,逃げ,3,0.18,.  .
津,10,予選,6,4047,吉永浩則,55,18,晴,南東,4,2,6.84,06,逃げ,6,0.17,.  .
津,11,ＧＷ特選,1,4808,松尾拓,29,73,晴,南東,4,2,6.82,01,逃げ,1,0.05,1.49.7
津,11,ＧＷ特選,2,4856,豊田健士郎,26,14,晴,南東,4,2,6.81,02,逃げ,2,0.10,1.50.7
津,11,ＧＷ特選,3,3712,淺香文武,73,16,晴,南東,4,2,6.93,03,逃げ,3,0.07,1.52.4
津,11,ＧＷ特選,6,5010,宇留田翔平,67,68,晴,南東,4,2,6.89,04,逃げ,6,0.09,1.52.9
津,11,ＧＷ特選,5,4466,南佑典,50,72,晴,南東,4,2,6.91,05,逃げ,5,0.16,.  .
津,11,ＧＷ特選,4,4058,野末智一,17,59,晴,南東,4,2,6.77,06,逃げ,4,0.21,.  .
津,12,ツッキー選抜,1,4344,新田雄史,30,58,晴,南東,4,2,6.84,01,逃げ,1,0.07,1.48.9
津,12,ツッキー選抜,5,4579,中嶋健一郎,63,23,晴,南東,4,2,6.83,02,逃げ,5,0.15,1.51.1
津,12,ツッキー選抜,2,4796,春園功太,37,53,晴,南東,4,2,6.82,03,逃げ,2,0.18,1.52.7
津,12,ツッキー選抜,3,4470,平田健之佑,76,63,晴,南東,4,2,6.79,04,逃げ,3,0.11,1.54.4
津,12,ツッキー選抜,6,5076,石原光,12,50,晴,南東,4,2,6.91,05,逃げ,6,0.14,.  .
津,12,ツッキー選抜,4,5183,中野孝二,54,34,晴,南東,4,2,6.88,06,逃げ,4,0.12,.  .
常滑,1,朝トコ小判Ｒ,1,4983,前田篤哉,49,41,晴,南西,2,0,6.77,01,逃げ,1,0.11,1.51.2
常滑,1,朝トコ小判Ｒ,2,4062,後藤陽介,16,72,晴,南西,2,0,6.80,02,逃げ,2,0.04,1.52.5
常滑,1,朝トコ小判Ｒ,6,4457,神田達也,12,53,晴,南西,2,0,6.81,03,逃げ,6,0.12,1.54.1
常滑,1,朝トコ小判Ｒ,5,3315,広瀬聖仁,48,67,晴,南西,2,0,6.83,04,逃げ,5,0.13,1.57.4
常滑,1,朝トコ小判Ｒ,3,4663,籾山佳岳,7,60,晴,南西,2,0,6.83,05,逃げ,3,0.10,.  .
常滑,1,朝トコ小判Ｒ,4,3945,橋口真樹,44,49,晴,南西,2,0,6.81,06,逃げ,4,0.17,.  .
常滑,2,予選,1,3848,川上聡介,56,28,晴,南西,2,0,6.79,01,逃げ,1,0.14,1.49.7
常滑,2,予選,2,4914,吉田裕平,10,57,晴,南西,2,0,6.77,02,逃げ,2,0.18,1.51.0
常滑,2,予選,5,4080,山崎哲司,58,75,晴,南西,2,0,6.77,03,逃げ,4,0.16,1.53.5
常滑,2,予選,4,3392,小森信雄,27,30,晴,南西,2,0,6.77,04,逃げ,5,0.25,1.54.5
常滑,2,予選,3,3967,鈴木茂高,20,38,晴,南西,2,0,6.89,05,逃げ,3,0.21,.  .
常滑,2,予選,6,3929,杢野誓良,19,11,晴,南西,2,0,6.76,06,逃げ,6,0.23,.  .
常滑,3,予選,4,3713,伊藤誠二,13,42,晴,南西,2,0,6.79,01,抜き,4,0.17,1.50.7
常滑,3,予選,2,5197,中野仁照,33,27,晴,南西,2,0,6.78,02,抜き,2,0.15,1.51.8
常滑,3,予選,3,4161,黒柳浩孝,24,35,晴,南西,2,0,6.81,03,抜き,3,0.13,1.51.8
常滑,3,予選,6,5120,山本稔太朗,3,31,晴,南西,2,0,6.81,04,抜き,5,0.22,1.53.9
常滑,3,予選,5,4197,渥美卓郎,40,44,晴,南西,2,0,6.77,05,抜き,6,0.23,.  .
常滑,3,予選,1,3893,汐崎正則,31,47,晴,南西,2,0,6.78,06,抜き,1,0.16,.  .
常滑,4,予選,1,3519,冨田秀幸,21,26,晴,南西,2,0,6.83,01,逃げ,1,0.11,1.50.9
常滑,4,予選,2,4526,池田雄祐,25,71,晴,南西,2,0,6.82,02,逃げ,2,0.13,1.51.8
常滑,4,予選,5,4231,鈴木裕隆,9,58,晴,南西,2,0,6.75,03,逃げ,5,0.27,1.53.1
常滑,4,予選,4,4156,浜野孝志,57,29,晴,南西,2,0,6.81,04,逃げ,4,0.20,1.54.5
常滑,4,予選,3,4570,前田聖文,39,48,晴,南西,2,0,6.81,05,逃げ,3,0.20,.  .
常滑,4,予選,6,3831,安藤裕貴,38,32,晴,南西,2,0,6.83,06,逃げ,6,0.25,.  .
常滑,5,予選,5,4084,杉山正樹,54,55,晴,南西,3,1,6.80,01,まくり差し,5,0.17,1.51.2
常滑,5,予選,1,3455,谷本幸司,52,69,晴,南西,3,1,6.76,02,まくり差し,1,0.18,1.51.4
常滑,5,予選,4,4442,松竹大輔,26,65,晴,南西,3,1,6.76,03,まくり差し,4,0.20,1.53.0
常滑,5,予選,3,3730,塩崎優司,42,14,晴,南西,3,1,6.81,04,まくり差し,3,0.22,1.54.3
常滑,5,予選,6,4740,齋藤達希,1,39,晴,南西,3,1,6.79,05,まくり差し,6,0.22,.  .
常滑,5,予選,2,4850,野中一平,4,63,晴,南西,3,1,6.77,06,まくり差し,2,0.20,.  .
常滑,6,昼トコ小判Ｒ,1,3621,天野晶夫,55,37,晴,南西,2,0,6.80,01,逃げ,1,0.15,1.50.3
常滑,6,昼トコ小判Ｒ,5,3941,池田浩二,14,74,晴,南西,2,0,6.80,02,逃げ,5,0.14,1.51.3
常滑,6,昼トコ小判Ｒ,4,4527,高野心吾,28,43,晴,南西,2,0,6.77,03,逃げ,4,0.17,1.52.7
常滑,6,昼トコ小判Ｒ,2,4457,神田達也,12,53,晴,南西,2,0,6.76,04,逃げ,2,0.16,1.54.1
常滑,6,昼トコ小判Ｒ,3,4509,平見真彦,32,56,晴,南西,2,0,6.77,05,逃げ,3,0.16,.  .
常滑,6,昼トコ小判Ｒ,6,3967,鈴木茂高,20,38,晴,南西,2,0,6.85,06,逃げ,6,0.19,.  .
常滑,7,予選,1,4565,西村豪洋,17,66,晴,南西,2,0,6.77,01,逃げ,1,0.11,1.50.2
常滑,7,予選,2,3392,小森信雄,27,30,晴,南西,2,0,6.76,02,逃げ,2,0.19,1.52.2
常滑,7,予選,6,3554,仲口博崇,5,15,晴,南西,2,0,6.83,03,逃げ,4,0.28,1.53.2
常滑,7,予選,4,4435,服部達哉,23,45,晴,南西,2,0,6.80,04,逃げ,5,0.32,1.53.4
常滑,7,予選,3,4483,北野輝季,62,18,晴,南西,2,0,6.81,05,逃げ,3,0.20,.  .
常滑,7,予選,5,4663,籾山佳岳,7,60,晴,南西,2,0,6.87,06,逃げ,6,0.30,.  .
常滑,8,予選,2,4231,鈴木裕隆,9,58,晴,南東,2,0,6.81,01,まくり,2,0.17,1.50.4
常滑,8,予選,3,3713,伊藤誠二,13,42,晴,南東,2,0,6.78,02,まくり,3,0.17,1.52.0
常滑,8,予選,5,4914,吉田裕平,10,57,晴,南東,2,0,6.84,03,まくり,5,0.17,1.52.3
常滑,8,予選,6,4308,河村了,43,62,晴,南東,2,0,6.80,04,まくり,6,0.19,1.53.8
常滑,8,予選,4,4785,木幡純也,60,22,晴,南東,2,0,6.79,05,まくり,4,0.22,.  .
常滑,8,予選,1,3945,橋口真樹,44,49,晴,南東,2,0,6.84,06,まくり,1,0.21,.  .
常滑,9,予選,1,4080,山崎哲司,58,75,晴,南東,2,0,6.81,01,逃げ,1,0.09,1.49.0
常滑,9,予選,2,4740,齋藤達希,1,39,晴,南東,2,0,6.86,02,逃げ,2,0.21,1.52.2
常滑,9,予選,3,5196,鰐部太空海,46,70,晴,南東,2,0,6.77,03,逃げ,3,0.23,1.52.7
常滑,9,予選,5,3946,赤岩善生,37,17,晴,南東,2,0,6.88,04,逃げ,4,0.27,1.54.6
常滑,9,予選,6,4118,宇佐見淳,36,21,晴,南東,2,0,6.86,05,逃げ,6,0.32,.  .
常滑,9,予選,4,5120,山本稔太朗,3,31,晴,南東,2,0,6.86,06,逃げ,5,0.38,.  .
常滑,10,予選,1,4199,北川潤二,47,12,晴,南東,2,0,6.86,01,逃げ,1,0.06,1.50.0
常滑,10,予選,2,3848,川上聡介,56,28,晴,南東,2,0,6.84,02,逃げ,2,0.11,1.51.9
常滑,10,予選,3,3957,大谷直弘,50,36,晴,南東,2,0,6.90,03,逃げ,3,0.18,1.53.6
常滑,10,予選,4,4161,黒柳浩孝,24,35,晴,南東,2,0,6.82,04,逃げ,4,0.14,1.54.1
常滑,10,予選,6,4509,平見真彦,32,56,晴,南東,2,0,6.86,05,逃げ,6,0.18,.  .
常滑,10,予選,5,4062,後藤陽介,16,72,晴,南東,2,0,6.87,06,逃げ,5,0.14,.  .
常滑,11,予選,3,3893,汐崎正則,31,47,晴,南東,2,0,6.83,01,抜き,3,0.17,1.50.4
常滑,11,予選,1,4850,野中一平,4,63,晴,南東,2,0,6.85,02,抜き,1,0.20,1.51.2
常滑,11,予選,6,4526,池田雄祐,25,71,晴,南東,2,0,6.80,03,抜き,4,0.17,1.52.1
常滑,11,予選,5,3621,天野晶夫,55,37,晴,南東,2,0,6.88,04,抜き,6,0.27,1.54.3
常滑,11,予選,2,3929,杢野誓良,19,11,晴,南東,2,0,6.87,05,抜き,2,0.17,.  .
常滑,11,予選,4,4983,前田篤哉,49,41,晴,南東,2,0,6.84,06,抜き,5,0.23,.  .
常滑,12,予選ドリーム,1,3941,池田浩二,14,74,晴,南東,2,0,6.83,01,逃げ,1,0.13,1.49.9
常滑,12,予選ドリーム,2,4084,杉山正樹,54,55,晴,南東,2,0,6.82,02,逃げ,2,0.18,1.51.5
常滑,12,予選ドリーム,3,4308,河村了,43,62,晴,南東,2,0,6.78,03,逃げ,3,0.13,1.52.8
常滑,12,予選ドリーム,6,5197,中野仁照,33,27,晴,南東,2,0,6.81,04,逃げ,6,0.24,1.53.8
常滑,12,予選ドリーム,5,4570,前田聖文,39,48,晴,南東,2,0,6.81,05,逃げ,5,0.18,.  .
常滑,12,予選ドリーム,4,4483,北野輝季,62,18,晴,南東,2,0,6.83,06,逃げ,4,0.21,.  .
蒲郡,1,一般戦,3,4837,酒井陽祐,55,61,晴,南西,4,2,6.60,01,差し,3,0.11,1.49.9
蒲郡,1,一般戦,2,3988,古川誠之,47,69,晴,南西,4,2,6.63,02,差し,2,0.13,1.51.4
蒲郡,1,一般戦,4,3550,都築正治,36,27,晴,南西,4,2,6.66,03,差し,4,0.12,1.53.3
蒲郡,1,一般戦,5,4409,坂元浩仁,27,74,晴,南西,4,2,6.66,04,差し,5,0.13,1.53.5
蒲郡,1,一般戦,1,3934,鋤柄貴俊,70,67,晴,南西,4,2,6.71,05,差し,1,0.18,.  .
蒲郡,1,一般戦,6,5262,鈴木章司,19,72,晴,南西,4,2,6.72,06,差し,6,0.15,.  .
蒲郡,2,一般戦,2,5089,前田翔,40,73,晴,南西,4,2,6.60,01,差し,2,0.26,1.49.8
蒲郡,2,一般戦,1,5039,倉田茂将,71,24,晴,南西,4,2,6.71,02,差し,1,0.32,1.51.6
蒲郡,2,一般戦,3,4752,西尾亮輔,73,36,晴,南西,4,2,6.68,03,差し,3,0.26,1.53.0
蒲郡,2,一般戦,4,5211,高井駿弥,39,75,晴,南西,4,2,6.68,04,差し,4,0.41,1.54.2
蒲郡,2,一般戦,6,4074,柳沢一,24,32,晴,南西,4,2,6.71,05,差し,6,0.32,.  .
蒲郡,2,一般戦,5,4273,佐藤旭,59,13,晴,南西,4,2,6.72,06,差し,5,0.37,.  .
蒲郡,3,一般戦,1,4043,桐本康臣,13,55,晴,南西,4,2,6.64,01,逃げ,1,0.17,1.49.9
蒲郡,3,一般戦,6,4604,岩瀬裕亮,18,15,晴,南西,4,2,6.62,02,逃げ,6,0.13,1.51.0
蒲郡,3,一般戦,2,4630,岩永雅人,25,39,晴,南西,4,2,6.57,03,逃げ,2,0.18,1.51.7
蒲郡,3,一般戦,3,4139,丹下健,22,46,晴,南西,4,2,6.66,04,逃げ,3,0.13,1.53.7
蒲郡,3,一般戦,4,5020,宮村勇哉,61,54,晴,南西,4,2,6.68,05,逃げ,4,0.16,.  .
蒲郡,3,一般戦,5,5319,近藤颯斗,54,38,晴,南西,4,2,6.73,06,逃げ,5,0.12,.  .
蒲郡,4,一般戦,6,4269,杉山裕也,75,12,晴,南西,4,2,6.55,01,まくり差し,3,0.11,1.50.0
蒲郡,4,一般戦,2,4706,三浦洋次朗,32,66,晴,南西,4,2,6.61,02,まくり差し,2,0.13,1.51.0
蒲郡,4,一般戦,5,5232,樅山拓馬,49,62,晴,南西,4,2,6.65,03,まくり差し,6,0.25,1.52.9
蒲郡,4,一般戦,1,4960,黒野元基,26,56,晴,南西,4,2,6.62,04,まくり差し,1,0.25,1.54.3
蒲郡,4,一般戦,4,5137,川原涼,37,18,晴,南西,4,2,6.66,05,まくり差し,5,0.12,.  .
蒲郡,4,一般戦,3,5318,河内一馬,14,14,晴,南西,4,2,6.70,06,まくり差し,4,0.26,.  .
蒲郡,5,一般戦,1,4067,永井源,60,45,晴,南西,3,1,6.64,01,逃げ,1,0.14,1.49.2
蒲郡,5,一般戦,5,4276,鈴木勝博,21,64,晴,南西,3,1,6.68,02,逃げ,5,0.14,1.50.2
蒲郡,5,一般戦,6,5275,松田淳平,43,20,晴,南西,3,1,6.64,03,逃げ,6,0.15,1.51.0
蒲郡,5,一般戦,4,4786,佐藤博亮,45,70,晴,南西,3,1,6.69,04,逃げ,4,0.12,1.52.7
蒲郡,5,一般戦,2,5321,一色颯輝,64,68,晴,南西,3,1,6.59,05,逃げ,2,0.26,.  .
蒲郡,5,一般戦,3,3934,鋤柄貴俊,70,67,晴,南西,3,1,6.77,06,逃げ,3,0.19,.  .
蒲郡,6,一般戦,1,4293,鈴木智啓,20,63,晴,南西,2,1,6.71,01,逃げ,1,0.07,1.49.2
蒲郡,6,一般戦,2,4650,中山雄太,28,21,晴,南西,2,1,6.67,02,逃げ,2,0.01,1.50.4
蒲郡,6,一般戦,6,4586,磯部誠,48,29,晴,南西,2,1,6.67,03,逃げ,6,0.11,1.52.3
蒲郡,6,一般戦,3,5211,高井駿弥,39,75,晴,南西,2,1,6.75,04,逃げ,3,0.02,1.53.1
蒲郡,6,一般戦,5,4837,酒井陽祐,55,61,晴,南西,2,1,6.68,05,逃げ,5,0.11,.  .
蒲郡,6,一般戦,4,5300,横田海人,23,76,晴,南西,2,1,6.76,06,逃げ,4,0.08,.  .
蒲郡,7,一般戦,1,4903,吉田凌太朗,76,33,晴,南西,1,1,6.76,01,逃げ,1,0.16,1.48.9
蒲郡,7,一般戦,4,4337,平本真之,72,25,晴,南西,1,1,6.74,02,逃げ,4,0.13,1.50.3
蒲郡,7,一般戦,3,4467,渡邉俊介,16,71,晴,南西,1,1,6.71,03,逃げ,3,0.15,1.51.3
蒲郡,7,一般戦,2,4306,畔柳俊吾,11,31,晴,南西,1,1,6.64,04,逃げ,2,0.19,1.52.9
蒲郡,7,一般戦,6,5033,藤原孝斗,15,28,晴,南西,1,1,6.73,05,逃げ,6,0.27,.  .
蒲郡,7,一般戦,5,4016,西川新太郎,34,40,晴,南西,1,1,6.71,06,逃げ,5,0.16,.  .
蒲郡,8,一般戦,1,5002,上田健太,69,30,晴,南東,2,1,6.68,01,逃げ,1,0.13,1.50.4
蒲郡,8,一般戦,5,5068,前田滉,63,51,晴,南東,2,1,6.63,02,逃げ,5,0.13,1.51.5
蒲郡,8,一般戦,4,5232,樅山拓馬,49,62,晴,南東,2,1,6.72,03,逃げ,4,0.07,1.53.0
蒲郡,8,一般戦,6,3550,都築正治,36,27,晴,南東,2,1,6.75,04,逃げ,6,0.17,1.53.7
蒲郡,8,一般戦,3,5020,宮村勇哉,61,54,晴,南東,2,1,6.69,05,逃げ,3,0.11,.  .
蒲郡,8,一般戦,2,3895,堀本裕也,29,77,晴,南東,2,1,6.74,06,逃げ,2,0.18,.  .
蒲郡,9,準優勝戦,1,4604,岩瀬裕亮,18,15,晴,南東,1,1,6.76,01,逃げ,1,0.12,1.48.6
蒲郡,9,準優勝戦,3,4706,三浦洋次朗,32,66,晴,南東,1,1,6.83,02,逃げ,3,0.11,1.50.5
蒲郡,9,準優勝戦,2,4074,柳沢一,24,32,晴,南東,1,1,6.88,03,逃げ,2,0.11,1.51.7
蒲郡,9,準優勝戦,6,4630,岩永雅人,25,39,晴,南東,1,1,6.71,04,逃げ,6,0.17,1.52.7
蒲郡,9,準優勝戦,4,4409,坂元浩仁,27,74,晴,南東,1,1,6.88,05,逃げ,4,0.11,.  .
蒲郡,9,準優勝戦,5,4067,永井源,60,45,晴,南東,1,1,6.81,06,逃げ,5,0.12,.  .
蒲郡,10,準優勝戦,1,4586,磯部誠,48,29,晴,東,2,1,6.76,01,逃げ,1,0.07,1.49.2
蒲郡,10,準優勝戦,2,4043,桐本康臣,13,55,晴,東,2,1,6.84,02,逃げ,2,0.07,1.50.2
蒲郡,10,準優勝戦,3,5089,前田翔,40,37,晴,東,2,1,6.80,03,逃げ,3,0.09,1.51.7
蒲郡,10,準優勝戦,6,4960,黒野元基,26,56,晴,東,2,1,6.80,04,逃げ,6,0.14,1.51.8
蒲郡,10,準優勝戦,5,3988,古川誠之,47,69,晴,東,2,1,6.81,05,逃げ,5,0.14,.  .
蒲郡,10,準優勝戦,4,4276,鈴木勝博,21,64,晴,東,2,1,6.81,06,逃げ,4,0.08,.  .
蒲郡,11,準優勝戦,1,4269,杉山裕也,75,12,晴,東,2,1,6.76,01,逃げ,1,0.08,1.49.0
蒲郡,11,準優勝戦,3,4337,平本真之,72,25,晴,東,2,1,6.79,02,逃げ,3,0.08,1.49.8
蒲郡,11,準優勝戦,4,4903,吉田凌太朗,76,33,晴,東,2,1,6.83,03,逃げ,4,0.02,1.51.1
蒲郡,11,準優勝戦,5,4786,佐藤博亮,45,70,晴,東,2,1,6.85,04,逃げ,6,0.07,1.52.2
蒲郡,11,準優勝戦,6,5039,倉田茂将,71,24,晴,東,2,1,7.00,05,逃げ,5,0.08,.  .
蒲郡,11,準優勝戦,2,4293,鈴木智啓,20,63,晴,東,2,1,6.87,06,逃げ,2,0.12,.  .
蒲郡,12,一般戦,1,5068,前田滉,63,51,晴,東,2,1,6.74,01,逃げ,1,0.14,1.50.3
蒲郡,12,一般戦,3,5002,上田健太,69,30,晴,東,2,1,6.84,02,逃げ,3,0.12,1.50.9
蒲郡,12,一般戦,6,4650,中山雄太,28,21,晴,東,2,1,6.84,03,逃げ,6,0.18,1.52.2
蒲郡,12,一般戦,5,5321,一色颯輝,64,68,晴,東,2,1,6.74,04,逃げ,5,0.11,1.53.1
蒲郡,12,一般戦,2,4016,西川新太郎,34,40,晴,東,2,1,6.88,05,逃げ,2,0.15,.  .
蒲郡,12,一般戦,4,4273,佐藤旭,59,13,晴,東,2,1,6.92,06,逃げ,4,0.17,.  .
浜名湖,1,予選,1,3932,池田浩美,44,41,晴,西,2,1,6.73,01,逃げ,1,0.08,1.50.6
浜名湖,1,予選,3,3796,長野道臣,62,15,晴,西,2,1,6.76,02,逃げ,3,0.14,1.51.5
浜名湖,1,予選,2,3987,後藤正宗,13,18,晴,西,2,1,6.71,03,逃げ,2,0.06,1.53.5
浜名湖,1,予選,6,4208,三浦永理,7,23,晴,西,2,1,6.75,04,逃げ,5,0.19,1.54.5
浜名湖,1,予選,4,5294,豊田祥生,3,44,晴,西,2,1,6.80,05,逃げ,4,0.28,.  .
浜名湖,1,予選,5,5349,宮崎奏磨,63,55,晴,西,2,1,6.78,06,逃げ,6,0.15,.  .
浜名湖,2,予選,2,3909,佐々木康幸,41,32,晴,西,3,2,6.68,01,差し,2,0.01,1.58.6
浜名湖,2,予選,4,4207,松下一也,55,68,晴,西,3,2,6.80,02,差し,4,0.27,2.03.7
浜名湖,2,予選,5,5378,鈴木結平太,30,16,晴,西,3,2,6.66,03,差し,6,0.13,2.09.4
浜名湖,3,予選,3,4933,板橋侑我,17,62,晴,西,3,2,6.79,01,まくり差し,3,0.14,1.49.8
浜名湖,3,予選,2,3995,重野哲之,54,28,晴,西,3,2,6.74,02,まくり差し,2,0.13,1.51.4
浜名湖,3,予選,6,4033,伊藤将吉,34,58,晴,西,3,2,6.66,03,まくり差し,5,0.16,1.52.4
浜名湖,3,予選,4,5385,鈴木柊介,24,40,晴,西,3,2,6.74,04,まくり差し,6,0.29,1.54.9
浜名湖,3,予選,1,5293,眞崎武蔵,40,37,晴,西,3,2,6.70,05,まくり差し,1,0.21,.  .
浜名湖,3,予選,5,3502,渡邉英児,4,47,晴,西,3,2,6.80,06,まくり差し,4,0.22,.  .
浜名湖,4,ランチタイム,5,3959,坪井康晴,18,52,晴,西,3,1,6.71,01,差し,5,0.14,1.48.8
浜名湖,4,ランチタイム,4,3156,金子良昭,58,34,晴,西,3,1,6.79,02,差し,1,0.19,1.51.2
浜名湖,4,ランチタイム,1,5174,川井萌,56,46,晴,西,3,1,6.69,03,差し,2,0.17,1.51.2
浜名湖,4,ランチタイム,6,5362,中嶋世奈,26,61,晴,西,3,1,6.70,04,差し,6,0.12,1.54.2
浜名湖,4,ランチタイム,2,5332,村松遥輝,47,48,晴,西,3,1,6.68,05,差し,3,0.20,.  .
