レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,6,4697,國弘翔平,33,67,晴,北西,4,2,6.65,05,逃げ,6,0.33,.  .
蒲郡,2,予選,3,5051,松本純平,56,71,晴,北西,4,2,6.64,01,まくり,3,0.15,1.48.2
蒲郡,2,予選,4,3482,金子猛志,31,16,晴,北西,4,2,6.62,02,まくり,4,0.16,1.50.2
蒲郡,2,予選,6,3319,山崎義明,66,17,晴,北西,4,2,6.74,03,まくり,6,0.28,1.52.3
蒲郡,2,予選,1,5100,栗原一馬,21,29,晴,北西,4,2,6.73,04,まくり,1,0.19,1.54.3
蒲郡,2,予選,2,3989,熊本英一,71,72,晴,北西,4,2,6.74,05,まくり,2,0.23,.  .
蒲郡,2,予選,5,3998,冨成謙児,74,75,晴,北西,4,2,6.71,06,まくり,5,0.24,.  .
蒲郡,3,予選,1,4626,伊藤紘章,51,34,晴,北西,3,1,6.66,01,逃げ,1,0.12,1.49.3
蒲郡,3,予選,3,3635,石田政吾,50,21,晴,北西,3,1,6.70,02,逃げ,3,0.18,1.50.1
蒲郡,3,予選,2,4431,石塚裕介,12,73,晴,北西,3,1,6.76,03,逃げ,2,0.14,1.52.1
蒲郡,3,予選,5,5288,尾道佳諭,77,14,晴,北西,3,1,6.70,04,逃げ,5,0.09,1.53.5
蒲郡,3,予選,6,4650,中山雄太,30,62,晴,北西,3,1,6.62,05,逃げ,6,0.15,.  .
蒲郡,3,予選,4,4393,田中孝明,58,41,晴,北西,3,1,6.72,06,逃げ,4,0.16,.  .
蒲郡,4,予選,1,4766,石井孝之,52,46,晴,北西,3,1,6.62,01,逃げ,1,0.07,1.49.1
蒲郡,4,予選,4,4520,高倉孝太,48,59,晴,北西,3,1,6.59,02,逃げ,4,0.15,1.50.7
蒲郡,4,予選,3,4608,荒井翔伍,17,18,晴,北西,3,1,6.69,03,逃げ,3,0.13,1.52.1
蒲郡,4,予選,2,4676,後藤隼之,53,77,晴,北西,3,1,6.73,04,逃げ,2,0.12,1.52.4
蒲郡,4,予選,6,4079,出畑孝典,63,47,晴,北西,3,1,6.64,05,逃げ,6,0.22,.  .
蒲郡,4,予選,5,4637,中田友也,39,26,晴,北西,3,1,6.66,06,逃げ,5,0.17,.  .
蒲郡,5,予選,5,4928,栗城匠,37,69,晴,北西,3,1,6.75,01,まくり差し,6,0.06,1.48.2
蒲郡,5,予選,2,4427,秦英悟,75,15,晴,北西,3,1,6.74,02,まくり差し,1,0.11,1.49.2
蒲郡,5,予選,3,4162,竹本太樹,40,35,晴,北西,3,1,6.76,03,まくり差し,4,0.16,1.51.3
蒲郡,5,予選,4,3715,倉尾大介,38,20,晴,北西,3,1,6.78,04,まくり差し,5,0.15,1.52.9
蒲郡,5,予選,6,3268,森竜也,36,66,晴,北西,3,1,6.79,05,まくり差し,2,0.12,.  .
蒲郡,5,予選,1,5223,森清友翔,35,65,晴,北西,3,1,6.74,06,まくり差し,3,0.17,.  .
蒲郡,6,予選,1,4792,杉村賢也,34,70,晴,北西,4,2,6.75,01,逃げ,1,0.19,1.49.3
蒲郡,6,予選,3,3542,清水紀克,47,11,晴,北西,4,2,6.79,02,逃げ,2,0.22,1.50.4
蒲郡,6,予選,2,4518,大須賀友,20,74,晴,北西,4,2,6.70,03,逃げ,3,0.24,1.51.5
蒲郡,6,予選,5,3989,熊本英一,71,72,晴,北西,4,2,6.84,04,逃げ,5,0.29,1.51.8
蒲郡,6,予選,4,4654,篠田優也,23,28,晴,北西,4,2,6.72,05,逃げ,4,0.19,.  .
蒲郡,6,予選,6,3912,川原正明,61,76,晴,北西,4,2,6.72,06,逃げ,6,0.24,.  .
蒲郡,7,予選,1,4059,入澤友治,76,51,晴,北西,2,1,6.76,01,逃げ,1,0.07,1.48.1
蒲郡,7,予選,3,4061,萩原秀人,70,25,晴,北西,2,1,6.80,02,逃げ,3,0.09,1.49.5
蒲郡,7,予選,4,4381,田路朋史,25,31,晴,北西,2,1,6.68,03,逃げ,4,0.20,1.51.6
蒲郡,7,予選,2,3482,金子猛志,31,16,晴,北西,2,1,6.66,04,逃げ,2,0.14,1.53.5
蒲郡,7,予選,6,5288,尾道佳諭,77,14,晴,北西,2,1,6.69,05,逃げ,6,0.21,.  .
蒲郡,7,予選,5,4078,渡辺史之,46,52,晴,北西,2,1,6.82,06,逃げ,5,0.25,.  .
蒲郡,8,予選,3,3897,白井英治,13,27,晴,北西,3,1,6.79,01,まくり,3,0.06,1.49.2
蒲郡,8,予選,2,5100,栗原一馬,21,29,晴,北西,3,1,6.83,02,まくり,2,0.17,1.50.9
蒲郡,8,予選,5,4731,間野兼礼,68,45,晴,北西,3,1,6.80,03,まくり,5,0.09,1.51.7
蒲郡,8,予選,4,4439,近藤友宝,73,13,晴,北西,3,1,6.88,04,まくり,4,0.08,1.52.4
蒲郡,8,予選,6,3635,石田政吾,50,21,晴,北西,3,1,6.78,05,まくり,6,0.17,.  .
蒲郡,8,予選,1,4608,荒井翔伍,17,18,晴,北西,3,1,6.80,06,まくり,1,0.11,.  .
蒲郡,9,予選特賞,1,4427,秦英悟,75,15,晴,北西,3,1,6.73,01,逃げ,1,0.09,1.47.3
蒲郡,9,予選特賞,5,4079,出畑孝典,63,47,晴,北西,3,1,6.70,02,逃げ,5,0.29,1.50.2
蒲郡,9,予選特賞,2,4976,金山立樹,49,22,晴,北西,3,1,6.69,03,逃げ,2,0.10,1.50.2
蒲郡,9,予選特賞,3,4614,石倉洋行,43,58,晴,北西,3,1,6.80,04,逃げ,3,0.11,1.50.4
蒲郡,9,予選特賞,6,4895,門間雄大,26,64,晴,北西,3,1,6.77,05,逃げ,6,0.19,.  .
蒲郡,9,予選特賞,4,4626,伊藤紘章,51,34,晴,北西,3,1,6.76,06,逃げ,4,0.25,.  .
蒲郡,10,予選特賞,1,5051,松本純平,56,71,晴,北西,2,1,6.72,01,逃げ,1,0.05,1.48.0
蒲郡,10,予選特賞,2,4934,佐々木翔斗,59,49,晴,北西,2,1,6.79,02,逃げ,2,0.00,1.49.0
蒲郡,10,予選特賞,6,4654,篠田優也,23,28,晴,北西,2,1,6.74,03,逃げ,6,0.08,1.50.9
蒲郡,10,予選特賞,5,4676,後藤隼之,53,77,晴,北西,2,1,6.78,04,逃げ,5,0.07,1.53.9
蒲郡,10,予選特賞,3,4393,田中孝明,58,41,晴,北西,2,1,6.78,05,逃げ,3,0.01,.  .
蒲郡,11,予選特選,1,4061,萩原秀人,70,25,晴,北西,2,1,6.74,01,逃げ,1,0.15,1.47.3
蒲郡,11,予選特選,3,3912,川原正明,61,76,晴,北西,2,1,6.72,02,逃げ,3,0.19,1.49.7
蒲郡,11,予選特選,4,3998,冨成謙児,74,75,晴,北西,2,1,6.75,03,逃げ,4,0.18,1.50.6
蒲郡,11,予選特選,2,4650,中山雄太,30,62,晴,北西,2,1,6.72,04,逃げ,2,0.22,1.52.1
蒲郡,11,予選特選,5,3939,渡辺真至,32,60,晴,北西,2,1,6.75,05,逃げ,5,0.16,.  .
蒲郡,11,予選特選,6,4637,中田友也,39,26,晴,北西,2,1,6.75,06,逃げ,6,0.14,.  .
蒲郡,12,予選記者特選,1,3897,白井英治,13,27,晴,北西,2,1,6.73,01,逃げ,1,0.14,1.48.5
蒲郡,12,予選記者特選,5,4518,大須賀友,20,74,晴,北西,2,1,6.64,02,逃げ,5,0.12,1.49.6
蒲郡,12,予選記者特選,2,4766,石井孝之,52,46,晴,北西,2,1,6.70,03,逃げ,2,0.09,1.51.2
蒲郡,12,予選記者特選,3,4928,栗城匠,37,69,晴,北西,2,1,6.79,04,逃げ,3,0.09,1.52.8
蒲郡,12,予選記者特選,6,4431,石塚裕介,12,73,晴,北西,2,1,6.84,05,逃げ,6,0.14,.  .
蒲郡,12,予選記者特選,4,4059,入澤友治,76,51,晴,北西,2,1,6.80,06,逃げ,4,0.09,.  .
浜名湖,1,予選,1,4417,服部剛,60,55,晴,北西,3,2,6.79,01,逃げ,1,0.22,1.50.7
浜名湖,1,予選,5,5009,大賀龍之介,4,52,晴,北西,3,2,6.78,02,逃げ,5,0.19,1.52.6
浜名湖,1,予選,3,4693,松下誉士,52,28,晴,北西,3,2,6.80,03,逃げ,3,0.26,1.53.9
浜名湖,1,予選,2,5033,藤原孝斗,37,33,晴,北西,3,2,6.77,04,逃げ,2,0.24,1.54.5
浜名湖,1,予選,6,4919,吉田翔悟,15,39,晴,北西,3,2,6.75,05,逃げ,6,0.19,.  .
浜名湖,1,予選,4,4374,永田義紘,10,51,晴,北西,3,2,6.87,06,逃げ,4,0.23,.  .
浜名湖,2,予選,2,5174,川井萌,3,13,晴,北西,5,3,6.83,01,まくり,2,0.25,1.49.4
浜名湖,2,予選,6,4058,野末智一,58,19,晴,北西,5,3,6.76,02,まくり,5,0.19,1.51.2
浜名湖,2,予選,4,4487,三原司,5,18,晴,北西,5,3,6.80,03,まくり,4,0.22,1.52.8
浜名湖,2,予選,3,4231,鈴木裕隆,22,29,晴,北西,5,3,6.84,04,まくり,3,0.26,1.53.9
浜名湖,2,予選,1,5131,江藤敦宏,32,63,晴,北西,5,3,6.86,05,まくり,1,0.18,.  .
浜名湖,2,予選,5,4761,山田晃大,24,31,晴,北西,5,3,6.86,06,まくり,6,0.11,.  .
浜名湖,3,予選,2,3502,渡邉英児,63,59,晴,北西,6,3,6.79,01,抜き,2,0.04,1.52.8
浜名湖,3,予選,4,3517,高橋勲,62,34,晴,北西,6,3,6.81,02,抜き,4,0.09,1.53.4
浜名湖,3,予選,3,4649,和田操拓,8,62,晴,北西,6,3,6.82,03,抜き,3,0.06,1.53.6
浜名湖,3,予選,6,4436,渋谷明憲,14,69,晴,北西,6,3,6.85,04,抜き,6,0.15,1.56.0
浜名湖,3,予選,5,5334,樫葉新心,53,67,晴,北西,6,3,6.73,05,抜き,5,0.17,.  .
浜名湖,4,予選,4,3484,芝田浩治,35,58,晴,北西,6,3,6.93,01,差し,4,0.22,1.59.2
浜名湖,4,予選,3,5110,杉山喜一,13,75,晴,北西,6,3,6.93,02,差し,3,0.19,2.01.0
浜名湖,4,予選,2,4486,野村誠,47,44,晴,北西,6,3,6.95,03,差し,2,0.26,2.05.1
浜名湖,4,予選,1,4564,山本景士郎,45,47,晴,北西,6,3,6.97,04,差し,1,0.21,2.08.9
浜名湖,4,予選,5,4743,木村仁紀,59,35,晴,北西,6,3,6.93,05,差し,5,0.37,.  .
浜名湖,5,ランチタイム,3,4211,村田敦,66,11,晴,北西,6,3,7.14,01,まくり,3,0.16,1.52.4
浜名湖,5,ランチタイム,2,3448,高山秀雄,23,21,晴,北西,6,3,7.25,02,まくり,2,0.17,1.53.4
浜名湖,5,ランチタイム,4,5009,大賀龍之介,4,52,晴,北西,6,3,7.02,03,まくり,4,0.19,1.54.5
浜名湖,5,ランチタイム,1,4700,金子和之,18,26,晴,北西,6,3,6.99,04,まくり,1,0.28,1.55.2
浜名湖,5,ランチタイム,6,4200,早川尚人,54,22,晴,北西,6,3,7.30,05,まくり,6,0.30,.  .
浜名湖,5,ランチタイム,5,4113,木村浩士,12,40,晴,北西,6,3,7.10,06,まくり,5,0.28,.  .
浜名湖,6,予選,2,4714,喜多須杏奈,7,27,晴,北西,7,3,6.88,01,差し,2,0.13,1.52.2
浜名湖,6,予選,1,3653,品川賢次,29,49,晴,北西,7,3,6.93,02,差し,1,0.15,1.53.9
浜名湖,6,予選,4,4727,安部慎一,44,12,晴,北西,7,3,6.92,03,差し,4,0.14,1.55.6
浜名湖,6,予選,5,4067,永井源,57,41,晴,北西,7,3,6.82,04,差し,5,0.19,1.56.2
浜名湖,6,予選,3,3158,島川光男,26,65,晴,北西,7,3,6.90,05,差し,3,0.24,.  .
浜名湖,6,予選,6,5205,刑部亜里紗,61,72,晴,北西,7,3,6.75,06,差し,6,0.25,.  .
浜名湖,7,予選,4,4702,三浦敬太,28,38,晴,北西,6,3,6.82,01,まくり差し,4,0.11,1.51.3
浜名湖,7,予選,6,5163,清水愛海,48,56,晴,北西,6,3,6.84,02,まくり差し,6,0.19,1.52.3
浜名湖,7,予選,5,5012,加倉侑征,20,24,晴,北西,6,3,6.89,03,まくり差し,5,0.12,1.53.9
浜名湖,7,予選,3,4138,中井俊祐,16,48,晴,北西,6,3,6.90,04,まくり差し,3,0.19,1.54.3
浜名湖,7,予選,1,4374,永田義紘,10,51,晴,北西,6,3,6.91,05,まくり差し,1,0.24,.  .
浜名湖,7,予選,2,4399,松本晶恵,27,57,晴,北西,6,3,6.89,06,まくり差し,2,0.28,.  .
浜名湖,8,予選特賞,2,4919,吉田翔悟,15,39,晴,北西,6,3,6.91,01,差し,2,0.21,1.51.5
浜名湖,8,予選特賞,1,3696,白井友晴,19,73,晴,北西,6,3,6.99,02,差し,1,0.25,1.53.0
浜名湖,8,予選特賞,3,5174,川井萌,3,13,晴,北西,6,3,6.89,03,差し,3,0.19,1.54.4
浜名湖,8,予選特賞,4,4380,鈴木峻佑,65,68,晴,北西,6,3,6.94,04,差し,4,0.21,1.54.5
浜名湖,8,予選特賞,5,4564,山本景士郎,45,47,晴,北西,6,3,6.94,05,差し,5,0.25,.  .
浜名湖,8,予選特賞,6,4183,宇野弥生,41,54,晴,北西,6,3,6.94,06,差し,6,0.18,.  .
浜名湖,9,ブレイクタイ,1,4761,山田晃大,24,31,晴,北西,5,3,6.82,01,逃げ,1,0.16,1.51.6
浜名湖,9,ブレイクタイ,2,4200,早川尚人,54,22,晴,北西,5,3,6.92,02,逃げ,2,0.19,1.53.0
浜名湖,9,ブレイクタイ,3,4982,中村将隆,30,17,晴,北西,5,3,6.93,03,逃げ,3,0.19,1.54.1
浜名湖,9,ブレイクタイ,4,3502,渡邉英児,63,59,晴,北西,5,3,6.83,04,逃げ,4,0.23,1.55.7
浜名湖,9,ブレイクタイ,6,4684,楠原翔太,17,46,晴,北西,5,3,6.91,05,逃げ,6,0.25,.  .
浜名湖,9,ブレイクタイ,5,4417,服部剛,60,55,晴,北西,5,3,6.91,06,逃げ,5,0.24,.  .
浜名湖,10,予選特賞,1,4649,和田操拓,8,62,晴,北西,6,3,6.92,01,逃げ,1,0.17,1.51.4
浜名湖,10,予選特賞,3,4067,永井源,57,41,晴,北西,6,3,6.91,02,逃げ,3,0.23,1.52.9
浜名湖,10,予選特賞,6,4231,鈴木裕隆,22,29,晴,北西,6,3,6.86,03,逃げ,6,0.20,1.54.7
浜名湖,10,予選特賞,2,4693,松下誉士,52,28,晴,北西,6,3,6.96,04,逃げ,2,0.24,1.55.8
浜名湖,10,予選特賞,4,4113,木村浩士,12,40,晴,北西,6,3,6.95,05,逃げ,4,0.27,.  .
浜名湖,10,予選特賞,5,4486,野村誠,47,44,晴,北西,6,3,6.94,06,逃げ,5,0.26,.  .
浜名湖,11,予選特選,1,4399,松本晶恵,27,57,晴,北西,6,3,6.95,01,逃げ,1,0.11,1.52.0
浜名湖,11,予選特選,2,4058,野末智一,58,19,晴,北西,6,3,6.85,02,逃げ,2,0.15,1.52.7
浜名湖,11,予選特選,3,3517,高橋勲,62,34,晴,北西,6,3,6.98,03,逃げ,3,0.16,1.53.5
浜名湖,11,予選特選,5,3484,芝田浩治,35,58,晴,北西,6,3,6.95,04,逃げ,5,0.23,1.54.6
浜名湖,11,予選特選,4,4700,金子和之,18,26,晴,北西,6,3,6.94,05,逃げ,4,0.21,.  .
浜名湖,11,予選特選,6,3158,島川光男,26,65,晴,北西,6,3,6.97,06,逃げ,6,0.29,.  .
浜名湖,12,予選特選,1,4743,木村仁紀,59,35,晴,北西,6,3,6.93,01,逃げ,1,0.12,1.51.8
浜名湖,12,予選特選,3,4436,渋谷明憲,14,69,晴,北西,6,3,6.92,02,逃げ,3,0.11,1.53.1
浜名湖,12,予選特選,4,3448,高山秀雄,23,21,晴,北西,6,3,7.07,03,逃げ,4,0.15,1.55.0
浜名湖,12,予選特選,6,4487,三原司,5,18,晴,北西,6,3,6.90,04,逃げ,6,0.21,1.55.8
浜名湖,12,予選特選,2,4183,宇野弥生,41,54,晴,北西,6,3,6.92,05,逃げ,2,0.14,.  .
浜名湖,12,予選特選,5,4702,三浦敬太,28,38,晴,北西,6,3,6.84,06,逃げ,5,0.18,.  .
江戸川,1,予選,1,4294,古賀繁輝,68,12,晴,北西,7,15,6.62,01,逃げ,1,0.15,1.52.9
江戸川,1,予選,2,4409,坂元浩仁,38,54,晴,北西,7,15,6.51,02,逃げ,2,0.19,1.54.3
江戸川,1,予選,3,4824,松井洪弥,49,51,晴,北西,7,15,6.64,03,逃げ,3,0.21,1.54.7
江戸川,1,予選,4,4688,永井彪也,41,57,晴,北西,7,15,6.63,04,逃げ,4,0.25,1.54.8
江戸川,1,予選,5,4342,谷野錬志,11,13,晴,北西,7,15,6.58,05,逃げ,5,0.34,.  .
江戸川,1,予選,6,4832,権藤俊光,18,22,晴,北西,7,15,6.56,06,逃げ,6,0.32,.  .
江戸川,2,予選,3,4586,磯部誠,10,46,晴,北西,6,15,6.62,01,まくり,3,0.22,1.54.2
江戸川,2,予選,2,4685,島村隆幸,70,20,晴,北西,6,15,6.62,02,まくり,2,0.22,1.54.7
江戸川,2,予選,6,3952,中澤和志,53,43,晴,北西,6,15,6.63,03,まくり,6,0.17,1.55.1
江戸川,2,予選,1,4335,若林将,56,68,晴,北西,6,15,6.70,04,まくり,1,0.17,1.56.8
江戸川,2,予選,5,4086,寺本重宣,60,70,晴,北西,6,15,6.70,05,まくり,5,0.28,.  .
江戸川,2,予選,4,4757,山田祐也,52,17,晴,北西,6,15,6.73,06,まくり,4,0.25,.  .
江戸川,3,予選,2,4344,新田雄史,64,10,晴,北西,7,15,6.63,01,差し,2,0.13,2.00.2
江戸川,3,予選,4,4337,平本真之,48,62,晴,北西,7,15,6.61,02,差し,4,0.13,2.01.5
江戸川,3,予選,1,4311,岡村仁,14,34,晴,北西,7,15,6.61,03,差し,1,0.18,2.04.6
江戸川,3,予選,3,3874,山本寛久,50,40,晴,北西,7,15,6.56,04,差し,3,0.18,2.06.5
江戸川,3,予選,5,5224,西岡顕心,57,36,晴,北西,7,15,6.52,05,差し,5,0.17,.  .
江戸川,4,予選,4,4459,片岡雅裕,59,64,晴,北西,6,15,6.55,01,まくり差し,4,0.21,1.51.3
江戸川,4,予選,5,4604,岩瀬裕亮,61,55,晴,北西,6,15,6.59,02,まくり差し,5,0.24,1.52.0
江戸川,4,予選,1,4266,長田頼宗,45,21,晴,北西,6,15,6.55,03,まくり差し,1,0.28,1.54.6
江戸川,4,予選,6,4401,小林泰,23,47,晴,北西,6,15,6.57,04,まくり差し,6,0.22,1.55.4
江戸川,4,予選,2,4391,松田祐季,62,35,晴,北西,6,15,6.62,05,まくり差し,2,0.25,.  .
江戸川,4,予選,3,3783,瓜生正義,58,56,晴,北西,6,15,6.68,06,まくり差し,3,0.28,.  .
江戸川,5,予選,2,4441,末永由楽,55,16,晴,北西,7,15,6.58,01,差し,2,0.16,1.51.9
江戸川,5,予選,1,4824,松井洪弥,49,51,晴,北西,7,15,6.63,02,差し,1,0.14,1.52.9
江戸川,5,予選,6,4500,山田康二,31,26,晴,北西,7,15,6.66,03,差し,6,0.22,1.54.8
江戸川,5,予選,5,4296,岡崎恭裕,35,18,晴,北西,7,15,6.66,04,差し,5,0.17,1.56.0
江戸川,5,予選,3,4504,前田将太,66,48,晴,北西,7,15,6.69,05,差し,3,0.21,.  .
江戸川,5,予選,4,4297,山田哲也,13,45,晴,北西,7,15,6.64,06,差し,4,0.18,.  .
江戸川,6,予選,4,4290,稲田浩二,21,14,晴,北西,7,15,6.56,01,まくり,4,0.16,1.51.9
江戸川,6,予選,5,5042,畑田汰一,54,65,晴,北西,7,15,6.51,02,まくり,5,0.17,1.54.2
江戸川,6,予選,1,4172,森定晃史,12,38,晴,北西,7,15,6.64,03,まくり,1,0.08,1.55.2
江戸川,6,予選,3,4095,福来剛,28,11,晴,北西,7,15,6.69,04,まくり,3,0.19,1.55.9
江戸川,6,予選,6,3716,石渡鉄兵,17,24,晴,北西,7,15,6.67,05,まくり,6,0.16,.  .
江戸川,6,予選,2,4757,山田祐也,52,17,晴,北西,7,15,6.69,06,まくり,2,0.18,.  .
江戸川,7,予選,1,3959,坪井康晴,29,29,晴,北西,7,15,6.64,01,逃げ,1,0.14,1.51.3
江戸川,7,予選,2,4470,平田健之佑,37,50,晴,北西,7,15,6.62,02,逃げ,2,0.13,1.53.6
江戸川,7,予選,4,4335,若林将,56,68,晴,北西,7,15,6.63,03,逃げ,4,0.21,1.54.6
江戸川,7,予選,6,4397,西村拓也,26,31,晴,北西,7,15,6.64,04,逃げ,6,0.22,1.55.2
江戸川,7,予選,3,5224,西岡顕心,57,39,晴,北西,7,15,6.63,05,逃げ,3,0.15,.  .
江戸川,7,予選,5,4472,尾嶋一広,40,71,晴,北西,7,15,6.59,06,逃げ,5,0.18,.  .
江戸川,8,予選,1,4459,片岡雅裕,59,64,晴,北西,7,15,6.66,01,逃げ,1,0.13,1.52.8
江戸川,8,予選,3,4337,平本真之,48,62,晴,北西,7,15,6.65,02,逃げ,3,0.13,1.53.5
江戸川,8,予選,4,4342,谷野錬志,11,13,晴,北西,7,15,6.58,03,逃げ,4,0.15,1.53.8
江戸川,8,予選,2,4848,仲谷颯仁,27,52,晴,北西,7,15,6.67,04,逃げ,2,0.15,1.55.2
江戸川,8,予選,6,4086,寺本重宣,60,70,晴,北西,7,15,6.58,05,逃げ,6,0.24,.  .
江戸川,8,予選,5,4748,渡邉雄朗,19,59,晴,北西,7,15,6.63,06,逃げ,5,0.11,.  .
江戸川,9,予選,2,4294,古賀繁輝,68,12,晴,北西,7,20,6.75,01,差し,2,0.15,1.15.7
江戸川,9,予選,4,3874,山本寛久,50,40,晴,北西,7,20,6.72,02,差し,4,0.21,1.16.6
江戸川,9,予選,1,4543,重木輝彦,32,25,晴,北西,7,20,6.67,03,差し,1,0.11,1.17.8
江戸川,9,予選,5,4266,長田頼宗,45,21,晴,北西,7,20,6.66,04,差し,5,0.21,1.18.1
江戸川,9,予選,3,4685,島村隆幸,70,20,晴,北西,7,20,6.74,05,差し,3,0.15,.  .
江戸川,9,予選,6,4297,山田哲也,13,45,晴,北西,7,20,6.67,06,差し,6,0.22,.  .
江戸川,10,予選,1,4586,磯部誠,10,46,晴,北西,6,20,6.74,01,逃げ,1,0.11,1.16.8
江戸川,10,予選,6,5191,飛田江己,33,41,晴,北西,6,20,6.68,02,逃げ,6,0.24,1.17.7
江戸川,10,予選,5,4826,井上一輝,22,61,晴,北西,6,20,6.75,03,逃げ,5,0.12,1.18.6
江戸川,10,予選,2,4172,森定晃史,12,38,晴,北西,6,20,6.70,04,逃げ,2,0.14,1.19.3
江戸川,10,予選,3,4739,中村晃朋,34,32,晴,北西,6,20,6.98,05,逃げ,3,0.13,.  .
江戸川,10,予選,4,3783,瓜生正義,58,56,晴,北西,6,20,6.83,06,逃げ,4,0.13,.  .
桐生,1,予選,1,3973,崎利仁,53,51,晴,西,8,7,7.15,01,逃げ,1,0.12,1.14.1
桐生,1,予選,4,3563,堤昇,44,66,晴,西,8,7,6.99,02,逃げ,4,0.20,1.14.5
桐生,1,予選,5,3773,津留浩一郎,48,16,晴,西,8,7,6.97,03,逃げ,5,0.16,1.16.2
桐生,1,予選,6,4002,古結宏,41,21,晴,西,8,7,6.92,04,逃げ,6,0.23,1.16.2
桐生,1,予選,2,3615,横田茂,68,38,晴,西,8,7,7.13,05,逃げ,2,0.15,1.16.6
桐生,1,予選,3,3807,岡部哲,75,34,晴,西,8,7,7.19,06,逃げ,3,0.18,1.18.6
桐生,2,予選,1,3282,池本輝明,60,72,晴,西,8,7,7.03,01,逃げ,1,0.18,1.14.2
桐生,2,予選,2,3619,長谷川充,39,47,晴,西,8,7,6.94,02,逃げ,2,0.24,1.15.2
桐生,2,予選,6,3541,三嶌誠司,11,29,晴,西,8,7,6.98,03,逃げ,6,0.10,1.15.7
桐生,2,予選,3,3621,天野晶夫,51,28,晴,西,8,7,6.94,04,逃げ,3,0.19,1.16.3
桐生,2,予選,5,3566,川添英正,46,73,晴,西,8,7,6.89,05,逃げ,5,0.20,1.17.0
桐生,2,予選,4,3251,平石和男,57,44,晴,西,8,7,7.07,06,逃げ,4,0.22,1.17.6
桐生,3,予選,1,3075,中村裕将,38,32,晴,西,8,8,7.10,01,逃げ,1,0.20,1.13.5
桐生,3,予選,5,3918,深井利寿,62,27,晴,西,8,8,6.99,02,逃げ,5,0.21,1.14.0
桐生,3,予選,4,3686,鳥居塚孝博,45,75,晴,西,8,8,7.01,03,逃げ,3,0.20,1.14.3
桐生,3,予選,3,3708,岡部貴司,56,39,晴,西,8,8,6.94,04,逃げ,4,0.19,1.16.4
桐生,3,予選,6,3614,谷勝幸,74,18,晴,西,8,8,7.02,05,逃げ,6,0.28,1.17.6
桐生,3,予選,2,3888,山本英志,17,24,晴,西,8,8,6.94,06,逃げ,2,0.19,1.17.7
桐生,4,予選,3,3790,佐口達也,31,15,晴,西,7,8,7.00,01,まくり差し,3,0.17,1.13.6
桐生,4,予選,2,2878,富山弘幸,58,26,晴,西,7,8,6.95,02,まくり差し,2,0.20,1.14.2
桐生,4,予選,5,3805,高橋英之,72,46,晴,西,7,8,6.96,03,まくり差し,5,0.11,1.15.3
桐生,4,予選,4,3412,鈴木博,65,62,晴,西,7,8,6.95,04,まくり差し,4,0.18,1.16.3
桐生,4,予選,1,3455,谷本幸司,47,60,晴,西,7,8,6.92,05,まくり差し,1,0.36,1.16.3
桐生,4,予選,6,3843,上之晃弘,54,56,晴,西,7,8,7.00,06,まくり差し,6,0.14,1.16.8
桐生,5,予選,5,3612,馬袋義則,52,11,晴,西,6,7,6.82,01,まくり差し,5,0.13,1.12.5
桐生,5,予選,1,3432,宮迫暢彦,43,35,晴,西,6,7,6.86,02,まくり差し,1,0.22,1.14.0
桐生,5,予選,3,3834,細川明人,22,23,晴,西,6,7,7.03,03,まくり差し,3,0.19,1.14.2
桐生,5,予選,2,3422,服部幸男,37,14,晴,西,6,7,6.87,04,まくり差し,2,0.18,1.15.7
桐生,5,予選,4,3940,飯山泰,26,57,晴,西,6,7,6.84,05,まくり差し,4,0.19,1.16.1
桐生,5,予選,6,4035,杉江浩明,70,25,晴,西,6,7,6.92,06,まくり差し,6,0.23,1.18.6
桐生,6,ドラドキ目玉,1,3532,柴田光,73,67,晴,西,6,6,6.93,01,逃げ,1,0.12,1.13.0
桐生,6,ドラドキ目玉,4,3619,長谷川充,39,47,晴,西,6,6,6.85,02,逃げ,4,0.20,1.14.4
桐生,6,ドラドキ目玉,2,3467,森弘行,61,40,晴,西,6,6,7.06,03,逃げ,2,0.14,1.15.1
桐生,6,ドラドキ目玉,3,3346,宮本裕之,42,71,晴,西,6,6,6.93,04,逃げ,3,0.17,1.15.7
桐生,6,ドラドキ目玉,5,3722,西村秀樹,63,31,晴,西,6,6,6.81,05,逃げ,5,0.17,1.17.0
桐生,6,ドラドキ目玉,6,3615,横田茂,68,38,晴,西,6,6,6.89,06,逃げ,6,0.16,1.18.2
桐生,7,ドラドキ３,1,3686,鳥居塚孝博,45,75,晴,西,6,6,6.97,01,逃げ,1,0.12,1.13.2
桐生,7,ドラドキ３,2,3773,津留浩一郎,48,16,晴,西,6,6,6.84,02,逃げ,2,0.10,1.14.6
桐生,7,ドラドキ３,4,3659,藤生雄人,50,37,晴,西,6,6,6.98,03,逃げ,4,0.22,1.15.1
桐生,7,ドラドキ３,3,3256,三角哲男,69,45,晴,西,6,6,6.99,04,逃げ,3,0.17,1.16.4
桐生,7,ドラドキ３,5,3282,池本輝明,60,72,晴,西,6,6,6.94,05,逃げ,5,0.25,1.17.9
