レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,4,4308,河村了,25,74,晴,西,2,1,6.74,01,まくり差し,4,0.08,1.50.8
常滑,2,予選,1,4446,和田兼輔,40,45,晴,西,2,1,6.73,02,まくり差し,1,0.04,1.52.6
常滑,2,予選,2,4371,西山貴浩,15,16,晴,西,2,1,6.78,03,まくり差し,2,0.12,1.54.3
常滑,2,予選,3,3737,上平真二,1,43,晴,西,2,1,6.74,04,まくり差し,3,0.14,1.54.8
常滑,2,予選,5,4459,片岡雅裕,18,11,晴,西,2,1,6.77,05,まくり差し,5,0.09,.  .
常滑,2,予選,6,4074,柳沢一,26,66,晴,西,2,1,6.66,06,まくり差し,6,0.09,.  .
常滑,3,予選,4,4547,中田竜太,37,70,晴,西,3,2,6.69,01,まくり,4,0.07,1.49.7
常滑,3,予選,1,4653,小野達哉,28,62,晴,西,3,2,6.75,02,まくり,1,0.07,1.51.2
常滑,3,予選,6,3388,今垣光太郎,47,56,晴,西,3,2,6.75,03,まくり,6,0.16,1.53.1
常滑,3,予選,5,4586,磯部誠,24,51,晴,西,3,2,6.74,04,まくり,5,0.10,1.54.0
常滑,3,予選,3,4500,山田康二,39,17,晴,西,3,2,6.75,05,まくり,3,0.12,.  .
常滑,3,予選,2,4537,渡邉和将,13,42,晴,西,3,2,6.64,06,まくり,2,0.12,.  .
常滑,4,予選,1,4566,塩田北斗,8,39,晴,南西,1,0,6.70,01,逃げ,1,0.04,1.49.8
常滑,4,予選,3,4960,黒野元基,51,23,晴,南西,1,0,6.72,02,逃げ,3,0.05,1.52.0
常滑,4,予選,5,4685,島村隆幸,35,50,晴,南西,1,0,6.83,03,逃げ,5,0.09,1.53.6
常滑,4,予選,6,4604,岩瀬裕亮,56,29,晴,南西,1,0,6.73,04,逃げ,6,0.10,1.55.1
常滑,4,予選,4,3719,辻栄蔵,36,32,晴,南西,1,0,6.68,05,逃げ,4,0.05,.  .
常滑,4,予選,2,3716,石渡鉄兵,6,49,晴,南西,1,0,6.72,06,逃げ,2,0.05,.  .
常滑,5,予選,3,4914,吉田裕平,50,15,晴,北西,3,2,6.69,01,まくり差し,4,0.18,1.50.2
常滑,5,予選,1,4886,入海馨,41,35,晴,北西,3,2,6.72,02,まくり差し,1,0.07,1.51.5
常滑,5,予選,6,3590,濱野谷憲吾,19,19,晴,北西,3,2,6.71,03,まくり差し,6,0.13,1.52.9
常滑,5,予選,4,4736,高倉和士,10,52,晴,北西,3,2,6.69,04,まくり差し,5,0.13,1.54.3
常滑,5,予選,2,4571,菅章哉,31,44,晴,北西,3,2,6.57,05,まくり差し,3,0.19,.  .
常滑,5,予選,5,3946,赤岩善生,5,31,晴,北西,3,2,6.72,06,まくり差し,2,0.15,.  .
常滑,6,予選,1,4848,仲谷颯仁,54,41,晴,西,3,2,6.73,01,逃げ,1,0.08,1.50.8
常滑,6,予選,2,4772,石丸海渡,53,21,晴,西,3,2,6.73,02,逃げ,2,0.12,1.51.9
常滑,6,予選,3,4483,北野輝季,45,26,晴,西,3,2,6.72,03,逃げ,3,0.12,1.53.2
常滑,6,予選,6,4524,深谷知博,42,33,晴,西,3,2,6.70,04,逃げ,6,0.16,1.54.6
常滑,6,予選,4,4074,柳沢一,26,66,晴,西,3,2,6.70,05,逃げ,4,0.15,.  .
常滑,6,予選,5,3612,馬袋義則,46,13,晴,西,3,2,6.77,06,逃げ,5,0.13,.  .
常滑,7,予選,3,4084,杉山正樹,29,68,晴,西,3,2,6.68,01,まくり,4,0.21,1.52.0
常滑,7,予選,5,4528,黒井達矢,55,20,晴,西,3,2,6.75,02,まくり,6,0.28,1.52.6
常滑,7,予選,2,4832,権藤俊光,32,63,晴,西,3,2,6.78,03,まくり,3,0.28,1.54.0
常滑,7,予選,1,4734,安河内将,52,75,晴,西,3,2,6.78,04,まくり,1,0.21,1.55.4
常滑,7,予選,6,3897,白井英治,22,61,晴,西,3,2,6.79,05,まくり,2,0.26,.  .
常滑,7,予選,4,4828,松山将吾,33,24,晴,西,3,2,6.69,06,まくり,5,0.23,.  .
常滑,8,予選,2,4586,磯部誠,24,51,晴,西,3,2,6.65,01,まくり,2,0.16,1.51.1
常滑,8,予選,1,4459,片岡雅裕,18,11,晴,西,3,2,6.73,02,まくり,1,0.22,1.52.1
常滑,8,予選,3,5089,前田翔,12,37,晴,西,3,2,6.68,03,まくり,3,0.17,1.53.7
常滑,8,予選,4,4013,中島孝平,2,28,晴,西,3,2,6.75,04,まくり,4,0.20,1.54.1
常滑,8,予選,5,4019,笠原亮,49,59,晴,西,3,2,6.76,05,まくり,5,0.20,.  .
常滑,8,予選,6,3716,石渡鉄兵,6,49,晴,西,3,2,6.72,06,まくり,6,0.19,.  .
常滑,9,予選,4,3997,北村征嗣,11,47,晴,南西,3,2,6.70,01,まくり差し,5,0.20,1.50.5
常滑,9,予選,5,4604,岩瀬裕亮,56,29,晴,南西,3,2,6.69,02,まくり差し,6,0.21,1.51.7
常滑,9,予選,1,4547,中田竜太,37,70,晴,南西,3,2,6.69,03,まくり差し,1,0.14,1.52.4
常滑,9,予選,6,4371,西山貴浩,15,16,晴,南西,3,2,6.80,04,まくり差し,3,0.20,1.55.4
常滑,9,予選,2,4296,岡崎恭裕,21,46,晴,南西,3,2,6.73,05,まくり差し,2,0.12,.  .
常滑,9,予選,3,4571,菅章哉,31,44,晴,南西,3,2,6.60,06,まくり差し,4,0.17,.  .
常滑,10,予選,3,4524,深谷知博,42,33,晴,南西,2,1,6.69,01,まくり差し,3,0.13,1.49.7
常滑,10,予選,1,4685,島村隆幸,35,50,晴,南西,2,1,6.71,02,まくり差し,1,0.15,1.51.5
常滑,10,予選,5,4688,永井彪也,27,65,晴,南西,2,1,6.74,03,まくり差し,5,0.13,1.52.7
常滑,10,予選,6,4932,新開航,30,60,晴,南西,2,1,6.74,04,まくり差し,6,0.19,1.53.8
常滑,10,予選,4,4653,小野達哉,28,62,晴,南西,2,1,6.72,05,まくり差し,4,0.14,.  .
常滑,10,予選,2,4308,河村了,25,74,晴,南西,2,1,6.74,06,まくり差し,2,0.14,.  .
常滑,11,予選,2,4736,高倉和士,10,52,晴,南西,2,1,6.70,01,まくり,2,0.16,1.50.2
常滑,11,予選,4,4566,塩田北斗,8,39,晴,南西,2,1,6.75,02,まくり,4,0.10,1.51.1
常滑,11,予選,3,4573,佐藤翼,7,54,晴,南西,2,1,6.70,03,まくり,3,0.20,1.52.9
常滑,11,予選,6,4342,谷野錬志,34,55,晴,南西,2,1,6.79,04,まくり,6,0.22,1.53.5
常滑,11,予選,1,4418,茅原悠紀,48,12,晴,南西,2,1,6.77,05,まくり,1,0.18,.  .
常滑,11,予選,5,4061,萩原秀人,17,14,晴,南西,2,1,6.70,06,まくり,5,0.11,.  .
常滑,12,予選,1,4337,平本真之,9,40,晴,南,2,1,6.71,01,逃げ,1,0.13,1.49.1
常滑,12,予選,3,3719,辻栄蔵,36,32,晴,南,2,1,6.72,02,逃げ,3,0.22,1.51.3
常滑,12,予選,6,4030,森高一真,60,69,晴,南,2,1,6.71,03,逃げ,6,0.25,1.52.3
常滑,12,予選,4,3590,濱野谷憲吾,19,19,晴,南,2,1,6.75,04,逃げ,4,0.18,1.53.6
常滑,12,予選,2,4848,仲谷颯仁,54,41,晴,南,2,1,6.73,05,逃げ,2,0.12,.  .
常滑,12,予選,5,4391,松田祐季,20,36,晴,南,2,1,6.73,06,逃げ,5,0.25,.  .
浜名湖,1,一般,4,5144,中尾彩香,12,63,晴,南,3,1,6.65,01,まくり,4,0.12,1.51.1
浜名湖,1,一般,5,5155,内山七海,59,12,晴,南,3,1,6.68,02,まくり,5,0.22,1.52.3
浜名湖,1,一般,1,5079,大石真央,14,47,晴,南,3,1,6.65,03,まくり,1,0.15,1.55.3
浜名湖,1,一般,3,5151,山下奈緒,27,39,晴,南,3,1,6.69,04,まくり,3,0.36,1.56.1
浜名湖,1,一般,2,4923,末武里奈子,54,17,晴,南,3,1,6.71,05,まくり,2,0.17,.  .
浜名湖,1,一般,6,5265,大廣咲季,63,52,晴,南,3,1,6.70,06,まくり,6,0.31,.  .
浜名湖,2,一般,6,4765,野田部宏子,39,71,晴,南西,4,2,6.70,01,まくり差し,5,0.21,1.51.9
浜名湖,2,一般,2,4730,土屋実沙希,4,20,晴,南西,4,2,6.64,02,まくり差し,2,0.26,1.53.1
浜名湖,2,一般,1,5019,柴田百恵,1,58,晴,南西,4,2,6.65,03,まくり差し,1,0.24,1.54.6
浜名湖,2,一般,4,5241,門田栞,3,40,晴,南西,4,2,6.61,04,まくり差し,6,0.27,1.56.7
浜名湖,2,一般,3,5164,森田梨湖,47,25,晴,南西,4,2,6.72,05,まくり差し,3,0.32,.  .
浜名湖,2,一般,5,5174,川井萌,19,34,晴,南西,4,2,6.73,06,まくり差し,4,0.25,.  .
浜名湖,3,一般,3,4984,森下愛梨,29,21,晴,南,3,1,6.66,01,まくり,3,0.11,1.50.9
浜名湖,3,一般,2,4994,山本梨菜,13,45,晴,南,3,1,6.66,02,まくり,2,0.16,1.53.0
浜名湖,3,一般,1,5117,冨名腰桃奈,38,61,晴,南,3,1,6.59,03,まくり,1,0.18,1.54.1
浜名湖,3,一般,5,4525,真子奈津実,15,76,晴,南,3,1,6.66,04,まくり,5,0.22,1.54.8
浜名湖,3,一般,4,5162,松尾怜実,28,23,晴,南,3,1,6.68,05,まくり,4,0.27,.  .
浜名湖,3,一般,6,4317,木村紗友希,23,22,晴,南,3,1,6.73,06,まくり,6,0.28,.  .
浜名湖,4,ランチタイム,1,3611,岩崎芳美,33,70,晴,南,3,1,6.66,01,逃げ,1,0.13,1.51.5
浜名湖,4,ランチタイム,4,4246,喜多那由夏,2,13,晴,南,3,1,6.66,02,逃げ,4,0.19,1.52.3
浜名湖,4,ランチタイム,5,4300,加藤綾,35,53,晴,南,3,1,6.72,03,逃げ,5,0.19,1.54.4
浜名湖,4,ランチタイム,6,5189,藤原早菜,6,24,晴,南,3,1,6.63,04,逃げ,6,0.22,1.55.5
浜名湖,4,ランチタイム,2,3289,高橋淳美,5,74,晴,南,3,1,6.72,05,逃げ,2,0.20,.  .
浜名湖,4,ランチタイム,3,5200,筒井美琴,9,36,晴,南,3,1,6.67,06,逃げ,3,0.20,.  .
浜名湖,5,一般,3,5079,大石真央,14,47,晴,南西,3,1,6.69,01,逃げ,1,0.19,1.51.6
浜名湖,5,一般,6,4874,池田奈津美,32,51,晴,南西,3,1,6.71,02,逃げ,2,0.12,1.53.7
浜名湖,5,一般,5,4244,鈴木成美,24,15,晴,南西,3,1,6.66,03,逃げ,6,0.17,1.55.1
浜名湖,5,一般,1,5194,大久保佑香,20,68,晴,南西,3,1,6.70,04,逃げ,3,0.09,1.55.2
浜名湖,5,一般,2,4784,向井田真紀,58,65,晴,南西,3,1,6.63,05,逃げ,4,0.19,.  .
浜名湖,5,一般,4,5151,山下奈緒,27,39,晴,南西,3,1,6.68,06,逃げ,5,0.28,.  .
浜名湖,6,一般,2,4071,古賀千晶,22,66,晴,南西,2,1,6.61,01,差し,2,0.13,1.51.4
浜名湖,6,一般,1,5118,野田なづき,65,33,晴,南西,2,1,6.68,02,差し,1,0.13,1.52.7
浜名湖,6,一般,6,5171,清水未唯,36,37,晴,南西,2,1,6.72,03,差し,5,0.12,1.55.4
浜名湖,6,一般,3,5203,神里琴音,18,60,晴,南西,2,1,6.67,04,差し,3,0.12,1.56.5
浜名湖,6,一般,4,5164,森田梨湖,47,25,晴,南西,2,1,6.73,05,差し,4,0.19,.  .
浜名湖,6,一般,5,5265,大廣咲季,63,52,晴,南西,2,1,6.68,06,差し,6,0.13,.  .
浜名湖,7,一般,4,4730,土屋実沙希,4,20,晴,南西,3,1,6.69,01,まくり,4,0.15,1.51.1
浜名湖,7,一般,1,4300,加藤綾,35,53,晴,南西,3,1,6.70,02,まくり,1,0.22,1.52.9
浜名湖,7,一般,2,3474,松瀬弘美,46,55,晴,南西,3,1,6.75,03,まくり,2,0.23,1.53.7
浜名湖,7,一般,6,4208,三浦永理,40,29,晴,南西,3,1,6.60,04,まくり,6,0.15,1.55.1
浜名湖,7,一般,5,5162,松尾怜実,28,23,晴,南西,3,1,6.71,05,まくり,5,0.15,.  .
浜名湖,7,一般,3,4923,末武里奈子,54,17,晴,南西,3,1,6.71,06,まくり,3,0.21,.  .
浜名湖,8,ブレイクタイ,1,4443,津田裕絵,60,18,晴,南西,4,2,6.70,01,逃げ,1,0.12,1.51.8
浜名湖,8,ブレイクタイ,5,4246,喜多那由夏,2,13,晴,南西,4,2,6.70,02,逃げ,5,0.13,1.52.4
浜名湖,8,ブレイクタイ,2,5144,中尾彩香,12,63,晴,南西,4,2,6.66,03,逃げ,2,0.15,1.54.2
浜名湖,8,ブレイクタイ,4,4964,土屋南,21,49,晴,南西,4,2,6.69,04,逃げ,4,0.13,1.55.2
浜名湖,8,ブレイクタイ,3,4525,真子奈津実,15,76,晴,南西,4,2,6.69,05,逃げ,3,0.16,.  .
浜名湖,8,ブレイクタイ,6,5241,門田栞,3,40,晴,南西,4,2,6.64,06,逃げ,6,0.12,.  .
浜名湖,9,一般特選,5,5019,柴田百恵,1,58,晴,南,2,1,6.67,01,まくり差し,5,0.22,1.51.1
浜名湖,9,一般特選,3,4244,鈴木成美,24,15,晴,南,2,1,6.66,02,まくり差し,3,0.08,1.52.7
浜名湖,9,一般特選,1,5155,内山七海,59,12,晴,南,2,1,6.66,03,まくり差し,1,0.13,1.53.9
浜名湖,9,一般特選,4,4984,森下愛梨,29,21,晴,南,2,1,6.63,04,まくり差し,4,0.04,1.54.4
浜名湖,9,一般特選,2,5189,藤原早菜,6,24,晴,南,2,1,6.64,05,まくり差し,2,0.15,.  .
浜名湖,9,一般特選,6,5203,神里琴音,18,60,晴,南,2,1,6.63,06,まくり差し,6,0.18,.  .
浜名湖,10,選抜戦,2,3611,岩崎芳美,33,70,晴,南,3,1,6.68,01,差し,2,0.17,1.51.1
浜名湖,10,選抜戦,1,4071,古賀千晶,22,66,晴,南,3,1,6.62,02,差し,1,0.22,1.52.5
浜名湖,10,選抜戦,5,3474,松瀬弘美,46,55,晴,南,3,1,6.76,03,差し,6,0.16,1.53.6
浜名湖,10,選抜戦,3,4994,山本梨菜,13,45,晴,南,3,1,6.65,04,差し,3,0.17,1.54.4
浜名湖,10,選抜戦,6,5194,大久保佑香,20,68,晴,南,3,1,6.66,05,差し,5,0.16,.  .
浜名湖,10,選抜戦,4,5174,川井萌,19,34,晴,南,3,1,6.69,06,差し,4,0.26,.  .
浜名湖,11,選抜戦,1,4208,三浦永理,40,29,晴,南,3,1,6.62,01,逃げ,1,0.15,1.50.4
浜名湖,11,選抜戦,3,4964,土屋南,21,49,晴,南,3,1,6.69,02,逃げ,3,0.13,1.51.9
浜名湖,11,選抜戦,2,5117,冨名腰桃奈,38,61,晴,南,3,1,6.62,03,逃げ,2,0.09,1.53.2
浜名湖,11,選抜戦,4,4443,津田裕絵,60,18,晴,南,3,1,6.67,04,逃げ,4,0.19,1.54.3
浜名湖,11,選抜戦,6,5118,野田なづき,65,33,晴,南,3,1,6.72,05,逃げ,6,0.26,.  .
浜名湖,11,選抜戦,5,3289,高橋淳美,5,74,晴,南,3,1,6.74,06,逃げ,5,0.23,.  .
浜名湖,12,優勝戦,1,4590,渡邉優美,49,32,晴,南,3,1,6.67,01,逃げ,1,0.08,1.49.0
浜名湖,12,優勝戦,3,5045,平川香織,62,62,晴,南,3,1,6.68,02,逃げ,2,0.23,1.52.0
浜名湖,12,優勝戦,4,4885,大山千広,34,67,晴,南,3,1,6.63,03,逃げ,6,0.12,1.53.8
浜名湖,12,優勝戦,6,4190,長嶋万記,30,50,晴,南,3,1,6.68,04,逃げ,5,0.10,1.54.5
浜名湖,12,優勝戦,2,4998,中村かなえ,25,44,晴,南,3,1,6.65,05,逃げ,3,0.12,.  .
浜名湖,12,優勝戦,5,4627,藤原菜希,26,73,晴,南,3,1,6.69,06,逃げ,4,0.09,.  .
江戸川,1,予選,1,3313,本吉正樹,24,67,晴,北東,5,5,6.54,01,逃げ,1,0.16,1.54.6
江戸川,1,予選,3,4943,八木治樹,32,45,晴,北東,5,5,6.47,02,逃げ,3,0.18,1.55.6
江戸川,1,予選,4,3587,武田信一,71,35,晴,北東,5,5,6.54,03,逃げ,4,0.26,1.57.5
江戸川,1,予選,2,4665,加藤啓太,54,18,晴,北東,5,5,6.46,04,逃げ,2,0.18,1.57.8
江戸川,1,予選,5,3565,坂本徳克,45,25,晴,北東,5,5,6.53,05,逃げ,5,0.27,.  .
江戸川,1,予選,6,5242,高山弘斗,66,26,晴,北東,5,5,6.43,06,逃げ,6,0.28,.  .
江戸川,2,予選,3,3975,小野寺智洋,38,15,曇り,北東,4,5,6.44,01,まくり差し,3,0.06,1.56.3
江戸川,2,予選,2,3475,橋本久和,12,37,曇り,北東,4,5,6.45,02,まくり差し,2,0.06,1.57.5
江戸川,2,予選,5,4004,山本浩輔,31,30,曇り,北東,4,5,6.44,03,まくり差し,5,0.05,2.03.8
江戸川,2,予選,6,5245,倉富大誠,52,31,曇り,北東,4,5,6.39,04,まくり差し,6,0.09,2.10.5
江戸川,2,予選,1,4728,山口亮,64,54,曇り,北東,4,5,6.50,05,まくり差し,1,0.23,.  .
江戸川,3,予選,1,3834,細川明人,69,39,曇り,北東,6,5,6.57,01,逃げ,1,0.19,1.53.7
江戸川,3,予選,3,3629,浅見昌克,65,33,曇り,北東,6,5,6.48,02,逃げ,3,0.16,1.55.2
江戸川,3,予選,2,3202,三品隆浩,39,43,曇り,北東,6,5,6.50,03,逃げ,2,0.16,1.57.1
江戸川,3,予選,4,5106,山崎祥,63,50,曇り,北東,6,5,6.49,04,逃げ,4,0.22,1.57.4
江戸川,3,予選,5,4409,坂元浩仁,41,56,曇り,北東,6,5,6.51,05,逃げ,5,0.18,.  .
江戸川,3,予選,6,4911,片岡大地,30,24,曇り,北東,6,5,6.47,06,逃げ,6,0.30,.  .
江戸川,4,予選,1,3796,長野道臣,37,14,曇り,北東,6,5,6.52,01,逃げ,1,0.22,1.54.0
江戸川,4,予選,4,3442,宮武英司,53,58,曇り,北東,6,5,6.46,02,逃げ,4,0.34,1.55.4
江戸川,4,予選,2,5007,近藤雄一郎,13,68,曇り,北東,6,5,6.49,03,逃げ,2,0.31,1.57.3
江戸川,4,予選,5,4269,杉山裕也,59,51,曇り,北東,6,5,6.45,04,逃げ,5,0.34,1.58.7
江戸川,4,予選,6,5259,野田昇吾,49,28,曇り,北東,6,5,6.54,05,逃げ,6,0.43,.  .
江戸川,4,予選,3,4277,金田大輔,17,13,曇り,北東,6,5,6.54,06,逃げ,3,0.29,.  .
江戸川,5,予選,5,3956,横澤剛治,67,10,晴,北東,7,5,6.56,01,まくり差し,5,0.24,1.54.0
江戸川,5,予選,6,4438,森作雄大,56,21,晴,北東,7,5,6.45,02,まくり差し,6,0.21,1.55.1
江戸川,5,予選,4,3226,浦田信義,28,40,晴,北東,7,5,6.59,03,まくり差し,4,0.26,1.56.7
江戸川,5,予選,1,3587,武田信一,71,35,晴,北東,7,5,6.60,04,まくり差し,1,0.27,1.58.6
江戸川,5,予選,3,5172,田村慶,21,63,晴,北東,7,5,6.51,05,まくり差し,3,0.29,.  .
江戸川,5,予選,2,5067,山田真聖,62,16,晴,北東,7,5,6.49,06,まくり差し,2,0.33,.  .
江戸川,6,予選,1,4705,吉川勇作,58,55,晴,北東,5,5,6.66,01,逃げ,1,0.18,1.53.7
江戸川,6,予選,4,3771,折下寛法,23,71,晴,北東,5,5,6.54,02,逃げ,4,0.24,1.55.3
江戸川,6,予選,6,4944,田代達也,16,17,晴,北東,5,5,6.48,03,逃げ,6,0.26,1.56.5
江戸川,6,予選,3,4259,真庭明志,43,57,晴,北東,5,5,6.54,04,逃げ,3,0.17,1.57.2
江戸川,6,予選,5,5245,倉富大誠,52,22,晴,北東,5,5,6.53,05,逃げ,5,0.27,.  .
江戸川,6,予選,2,4068,幸田智裕,55,48,晴,北東,5,5,6.58,06,逃げ,2,0.17,.  .
江戸川,7,予選,1,3629,浅見昌克,65,33,晴,北東,5,5,6.53,01,逃げ,1,0.06,1.52.3
江戸川,7,予選,3,4728,山口亮,64,54,晴,北東,5,5,6.64,02,逃げ,3,0.05,1.53.8
江戸川,7,予選,4,4598,加藤政彦,70,38,晴,北東,5,5,6.51,03,逃げ,4,0.10,1.54.9
江戸川,7,予選,2,3967,鈴木茂高,61,60,晴,北東,5,5,6.71,04,逃げ,2,0.09,1.56.2
江戸川,7,予選,6,4727,安部慎一,35,29,晴,北東,5,5,6.57,05,逃げ,6,0.17,.  .
江戸川,7,予選,5,5242,高山弘斗,66,26,晴,北東,5,5,6.57,06,逃げ,5,0.02,.  .
江戸川,8,予選,2,5226,藤田俊祐,20,49,晴,北東,6,5,6.63,01,まくり,2,0.15,1.52.5
江戸川,8,予選,3,3834,細川明人,69,39,晴,北東,6,5,6.65,02,まくり,3,0.13,1.54.8
江戸川,8,予選,6,3643,米田隆弘,47,23,晴,北東,6,5,6.69,03,まくり,6,0.18,1.55.9
江戸川,8,予選,1,3475,橋本久和,12,37,晴,北東,6,5,6.66,04,まくり,1,0.15,1.57.1
江戸川,8,予選,5,5259,野田昇吾,49,28,晴,北東,6,5,6.72,05,まくり,5,0.18,.  .
江戸川,8,予選,4,3565,坂本徳克,45,25,晴,北東,6,5,6.69,06,まくり,4,0.19,.  .
江戸川,9,予選特賞,4,3956,横澤剛治,67,10,晴,北東,6,10,6.73,01,差し,4,0.27,1.55.2
江戸川,9,予選特賞,1,3975,小野寺智洋,38,15,晴,北東,6,10,6.70,02,差し,1,0.32,1.56.7
江戸川,9,予選特賞,2,3686,鳥居塚孝博,14,11,晴,北東,6,10,6.77,03,差し,2,0.25,1.57.1
江戸川,9,予選特賞,5,5007,近藤雄一郎,13,68,晴,北東,6,10,6.79,04,差し,5,0.37,1.58.0
江戸川,9,予選特賞,3,3202,三品隆浩,39,43,晴,北東,6,10,6.81,05,差し,3,0.24,.  .
江戸川,9,予選特賞,6,3401,上田隆章,22,62,晴,北東,6,10,6.74,06,差し,6,0.39,.  .
江戸川,10,予選特賞,1,4259,真庭明志,43,57,晴,北東,7,15,6.77,01,逃げ,1,0.18,1.54.9
江戸川,10,予選特賞,4,5067,山田真聖,62,16,晴,北東,7,15,6.85,02,逃げ,3,0.21,1.57.6
江戸川,10,予選特賞,6,5279,石渡翔一郎,11,36,晴,北東,7,15,6.74,03,逃げ,5,0.17,1.57.8
江戸川,10,予選特賞,5,4665,加藤啓太,54,18,晴,北東,7,15,6.84,04,逃げ,4,0.19,1.59.0
江戸川,10,予選特賞,2,4506,稗田聖也,19,66,晴,北東,7,15,6.84,05,逃げ,2,0.17,.  .
江戸川,11,予選特選,4,3796,長野道臣,37,14,晴,北東,7,20,6.80,01,まくり,4,0.13,1.17.6
江戸川,11,予選特選,6,4068,幸田智裕,55,48,晴,北東,7,20,6.77,02,まくり,6,0.19,1.18.6
江戸川,11,予選特選,2,3442,宮武英司,53,58,晴,北東,7,20,6.87,03,まくり,2,0.25,1.19.6
江戸川,11,予選特選,5,4692,酒井俊弘,25,41,晴,北東,7,20,6.82,04,まくり,5,0.13,1.19.9
江戸川,11,予選特選,3,5106,山崎祥,63,50,晴,北東,7,20,6.85,05,まくり,3,0.34,.  .
江戸川,11,予選特選,1,4598,加藤政彦,70,38,晴,北東,7,20,6.87,06,まくり,1,0.31,.  .
江戸川,12,記者選抜戦,1,4388,是澤孝宏,29,19,晴,北東,5,15,6.84,01,逃げ,1,0.03,1.16.1
江戸川,12,記者選抜戦,3,4409,坂元浩仁,41,56,晴,北東,5,15,6.90,02,逃げ,3,0.06,1.17.1
江戸川,12,記者選抜戦,4,4438,森作雄大,56,21,晴,北東,5,15,6.85,03,逃げ,4,0.04,1.18.2
江戸川,12,記者選抜戦,2,3643,米田隆弘,47,23,晴,北東,5,15,6.82,04,逃げ,2,0.07,1.18.7
江戸川,12,記者選抜戦,6,3967,鈴木茂高,61,60,晴,北東,5,15,6.96,05,逃げ,6,0.10,.  .
江戸川,12,記者選抜戦,5,4705,吉川勇作,58,55,晴,北東,5,15,6.86,06,逃げ,5,0.04,.  .
戸田,1,一般戦,2,4103,山崎善庸,27,47,晴,東,3,2,6.86,01,まくり,2,0.17,1.52.3
戸田,1,一般戦,3,3889,須藤隆雄,7,24,晴,東,3,2,6.92,02,まくり,3,0.06,1.53.4
戸田,1,一般戦,4,3687,花田和明,48,12,晴,東,3,2,6.86,03,まくり,4,0.05,1.54.6
戸田,1,一般戦,6,3793,高橋真吾,2,33,晴,東,3,2,7.01,04,まくり,6,0.14,1.55.5
戸田,1,一般戦,5,3642,大塚浩二,60,53,晴,東,3,2,6.89,05,まくり,5,0.13,.  .
戸田,1,一般戦,1,4916,中村聡志,57,75,晴,東,3,2,6.83,06,まくり,1,0.13,.  .
戸田,2,一般戦,2,4325,新出浩司,23,27,晴,無風,0,0,6.76,01,まくり,2,0.12,1.51.5
戸田,2,一般戦,6,3987,後藤正宗,5,21,晴,無風,0,0,6.91,02,まくり,6,0.14,1.52.5
戸田,2,一般戦,4,5253,藤井太雅,30,50,晴,無風,0,0,6.75,03,まくり,4,0.16,1.54.7
戸田,2,一般戦,5,4509,平見真彦,17,67,晴,無風,0,0,6.89,04,まくり,5,0.14,1.55.1
戸田,2,一般戦,1,4906,鈴木雅希,22,44,晴,無風,0,0,6.68,05,まくり,1,0.24,.  .
戸田,2,一般戦,3,4837,酒井陽祐,21,42,晴,無風,0,0,6.84,06,まくり,3,0.17,.  .
戸田,3,一般戦,1,4110,小澤和也,46,71,晴,東,1,1,6.71,01,逃げ,1,0.06,1.50.7
戸田,3,一般戦,6,3772,一柳和孝,16,76,晴,東,1,1,6.92,02,逃げ,6,0.15,1.52.1
戸田,3,一般戦,5,4543,重木輝彦,19,49,晴,東,1,1,6.80,03,逃げ,5,0.16,1.53.0
戸田,3,一般戦,2,3563,堤昇,63,66,晴,東,1,1,6.82,04,逃げ,2,0.08,1.53.2
戸田,3,一般戦,3,5006,久保原秀人,8,20,晴,東,1,1,6.77,05,逃げ,3,0.10,.  .
戸田,3,一般戦,4,4675,井手良太,12,62,晴,東,1,1,6.81,06,逃げ,4,0.12,.  .
戸田,4,一般戦,3,3256,三角哲男,62,26,晴,東,2,1,6.85,01,抜き,3,0.08,1.51.0
戸田,4,一般戦,4,4424,松尾昂明,4,18,晴,東,2,1,6.84,02,抜き,4,0.07,1.52.4
戸田,4,一般戦,5,3583,齋藤智裕,64,69,晴,東,2,1,6.85,03,抜き,5,0.14,1.54.1
戸田,4,一般戦,6,3950,石川哲秀,37,14,晴,東,2,1,6.87,04,抜き,6,0.17,1.54.4
戸田,4,一般戦,2,4233,亀山雅幸,10,22,晴,東,2,1,6.75,05,抜き,2,0.14,.  .
戸田,4,一般戦,1,4527,高野心吾,15,28,晴,東,2,1,6.75,06,抜き,1,0.12,.  .
戸田,5,ウインウイン,4,4401,小林泰,56,11,晴,東,5,4,6.85,01,まくり,4,0.20,1.52.6
戸田,5,ウインウイン,6,3637,齋藤和政,18,64,晴,東,5,4,6.88,02,まくり,6,0.30,1.54.8
戸田,5,ウインウイン,2,5147,田中勇輔,13,17,晴,東,5,4,6.82,03,まくり,2,0.34,1.56.5
戸田,5,ウインウイン,1,3881,浦上拓也,55,29,晴,東,5,4,6.62,04,まくり,1,0.26,1.57.8
戸田,5,ウインウイン,3,3519,冨田秀幸,11,36,晴,東,5,4,6.71,05,まくり,3,0.28,.  .
