レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,カニ坊選抜,2,3572,安田政彦,69,71,雪,北東,2,2,6.85,03,逃げ,2,0.22,1.51.1
三国,12,カニ坊選抜,4,4509,平見真彦,14,62,雪,北東,2,2,6.67,04,逃げ,4,0.16,1.51.9
三国,12,カニ坊選抜,5,4516,野口勝弘,62,68,雪,北東,2,2,6.65,05,逃げ,5,0.12,.  .
三国,12,カニ坊選抜,6,4133,高橋正男,46,23,雪,北東,2,2,6.71,06,逃げ,6,0.13,.  .
常滑,1,一般,1,4518,大須賀友,17,40,曇り,西,2,1,6.71,01,逃げ,1,0.14,1.50.4
常滑,1,一般,2,4943,八木治樹,13,47,曇り,西,2,1,6.72,02,逃げ,2,0.16,1.51.2
常滑,1,一般,4,3730,塩崎優司,16,33,曇り,西,2,1,6.78,03,逃げ,4,0.15,1.53.1
常滑,1,一般,6,4731,間野兼礼,26,48,曇り,西,2,1,6.72,04,逃げ,6,0.16,1.53.2
常滑,1,一般,5,3945,橋口真樹,40,35,曇り,西,2,1,6.72,05,逃げ,5,0.15,.  .
常滑,1,一般,3,3536,一色雅昭,35,67,曇り,西,2,1,6.76,06,逃げ,3,0.16,.  .
常滑,2,一般,1,3893,汐崎正則,19,44,曇り,西,3,2,6.67,01,逃げ,1,0.16,1.50.5
常滑,2,一般,3,4435,服部達哉,25,53,曇り,西,3,2,6.71,02,逃げ,3,0.11,1.51.3
常滑,2,一般,2,3637,齋藤和政,28,28,曇り,西,3,2,6.77,03,逃げ,2,0.20,1.53.0
常滑,2,一般,4,4409,坂元浩仁,9,64,曇り,西,3,2,6.75,04,逃げ,4,0.20,1.53.2
常滑,2,一般,5,5098,大江純,18,58,曇り,西,3,2,6.78,05,逃げ,5,0.18,.  .
常滑,2,一般,6,5232,樅山拓馬,37,65,曇り,西,3,2,6.76,06,逃げ,6,0.22,.  .
常滑,3,一般,3,5002,上田健太,32,49,雨,西,2,1,6.79,01,まくり差し,3,0.07,1.49.6
常滑,3,一般,1,4308,河村了,45,73,雨,西,2,1,6.75,02,まくり差し,1,0.13,1.50.9
常滑,3,一般,2,3231,吉田隆義,38,42,雨,西,2,1,6.82,03,まくり差し,2,0.16,1.54.8
常滑,4,一般,1,4586,磯部誠,24,57,雨,北,1,0,6.76,01,逃げ,1,0.12,1.49.1
常滑,4,一般,3,5197,中野仁照,10,23,雨,北,1,0,6.69,02,逃げ,3,0.06,1.50.1
常滑,4,一般,6,5089,前田翔,52,31,雨,北,1,0,6.79,03,逃げ,4,0.12,1.52.3
常滑,4,一般,5,5137,川原涼,15,34,雨,北,1,0,6.69,04,逃げ,6,0.10,1.52.4
常滑,4,一般,4,3776,横井健太,47,36,雨,北,1,0,6.73,05,逃げ,5,0.16,.  .
常滑,4,一般,2,3848,川上聡介,58,75,雨,北,1,0,6.80,06,逃げ,2,0.12,.  .
常滑,5,一般,5,4074,柳沢一,8,46,雨,北,1,0,6.78,01,まくり差し,5,0.17,1.49.8
常滑,5,一般,4,3945,橋口真樹,40,35,雨,北,1,0,6.78,02,まくり差し,4,0.17,1.51.1
常滑,5,一般,6,4293,鈴木智啓,55,74,雨,北,1,0,6.89,03,まくり差し,6,0.28,1.52.2
常滑,5,一般,3,5125,高井雄基,22,63,雨,北,1,0,6.80,04,まくり差し,3,0.38,1.53.7
常滑,5,一般,1,3895,堀本裕也,60,59,雨,北,1,0,6.72,05,まくり差し,1,0.25,.  .
常滑,5,一般,2,4650,中山雄太,43,68,雨,北,1,0,6.77,06,まくり差し,2,0.25,.  .
常滑,6,一般,1,4161,黒柳浩孝,29,56,曇り,北,1,0,6.73,01,逃げ,1,0.06,1.50.4
常滑,6,一般,5,4492,本多宏和,4,72,曇り,北,1,0,6.77,02,逃げ,5,0.15,1.50.8
常滑,6,一般,2,5098,大江純,18,58,曇り,北,1,0,6.80,03,逃げ,2,0.05,1.52.4
常滑,6,一般,3,3637,齋藤和政,28,28,曇り,北,1,0,6.82,04,逃げ,3,0.08,1.53.7
常滑,6,一般,4,4731,間野兼礼,26,48,曇り,北,1,0,6.75,05,逃げ,4,0.12,.  .
常滑,6,一般,6,5266,石田勇斗,5,30,曇り,北,1,0,6.88,06,逃げ,6,0.22,.  .
常滑,7,一般,1,4276,鈴木勝博,30,11,雨,北,2,1,6.77,01,逃げ,1,0.17,1.49.2
常滑,7,一般,5,4943,八木治樹,13,47,雨,北,2,1,6.77,02,逃げ,5,0.18,1.51.0
常滑,7,一般,3,3231,吉田隆義,38,42,雨,北,2,1,6.83,03,逃げ,3,0.24,1.52.1
常滑,7,一般,6,4435,服部達哉,25,53,雨,北,2,1,6.75,04,逃げ,6,0.24,1.52.3
常滑,7,一般,2,3730,塩崎優司,16,33,雨,北,2,1,6.79,05,逃げ,2,0.25,.  .
常滑,7,一般,4,5232,樅山拓馬,37,65,雨,北,2,1,6.82,06,逃げ,4,0.33,.  .
常滑,8,一般,1,4706,三浦洋次朗,49,17,雨,北,3,2,6.83,01,抜き,1,0.25,1.50.3
常滑,8,一般,5,3536,一色雅昭,35,67,雨,北,3,2,6.80,02,抜き,5,0.20,1.51.3
常滑,8,一般,3,3934,鋤柄貴俊,51,71,雨,北,3,2,6.82,03,抜き,3,0.23,1.53.1
常滑,8,一般,6,5262,鈴木章司,20,32,雨,北,3,2,6.79,04,抜き,6,0.25,1.53.8
常滑,8,一般,2,5137,川原涼,15,34,雨,北,3,2,6.70,05,抜き,2,0.24,.  .
常滑,8,一般,4,5089,前田翔,52,31,雨,北,3,2,6.79,06,抜き,4,0.20,.  .
常滑,9,一般,1,5002,上田健太,32,49,雨,北西,5,3,6.75,01,逃げ,1,0.07,1.50.5
常滑,9,一般,4,4293,鈴木智啓,55,74,雨,北西,5,3,6.87,02,逃げ,4,0.14,1.51.5
常滑,9,一般,5,4409,坂元浩仁,9,64,雨,北西,5,3,6.79,03,逃げ,5,0.12,1.52.3
常滑,9,一般,2,5197,中野仁照,10,23,雨,北西,5,3,6.72,04,逃げ,2,0.11,1.54.6
常滑,9,一般,3,3776,横井健太,47,36,雨,北西,5,3,6.75,05,逃げ,3,0.16,.  .
常滑,9,一般,6,5166,仲道大輔,44,41,雨,北西,5,3,6.63,06,逃げ,6,0.25,.  .
常滑,10,特別選抜Ｂ戦,1,4492,本多宏和,4,72,曇り,北西,3,2,6.68,01,逃げ,1,0.15,1.49.9
常滑,10,特別選抜Ｂ戦,2,4586,磯部誠,24,57,曇り,北西,3,2,6.73,02,逃げ,2,0.14,1.51.1
常滑,10,特別選抜Ｂ戦,3,4308,河村了,45,73,曇り,北西,3,2,6.70,03,逃げ,3,0.21,1.52.0
常滑,10,特別選抜Ｂ戦,4,3895,堀本裕也,60,59,曇り,北西,3,2,6.62,04,逃げ,4,0.20,1.53.0
常滑,10,特別選抜Ｂ戦,5,4161,黒柳浩孝,29,56,曇り,北西,3,2,6.65,05,逃げ,5,0.28,.  .
常滑,10,特別選抜Ｂ戦,6,3893,汐崎正則,19,44,曇り,北西,3,2,6.68,06,逃げ,6,0.35,.  .
常滑,11,特別選抜Ａ戦,1,4074,柳沢一,8,46,曇り,北西,3,2,6.75,01,逃げ,1,0.12,1.48.9
常滑,11,特別選抜Ａ戦,4,4518,大須賀友,17,40,曇り,北西,3,2,6.71,02,逃げ,4,0.09,1.51.4
常滑,11,特別選抜Ａ戦,2,4706,三浦洋次朗,49,17,曇り,北西,3,2,6.79,03,逃げ,2,0.16,1.51.5
常滑,11,特別選抜Ａ戦,3,4276,鈴木勝博,30,11,曇り,北西,3,2,6.68,04,逃げ,3,0.09,1.53.1
常滑,11,特別選抜Ａ戦,6,4650,中山雄太,43,68,曇り,北西,3,2,6.71,05,逃げ,6,0.14,.  .
常滑,11,特別選抜Ａ戦,5,3848,川上聡介,58,75,曇り,北西,3,2,6.78,06,逃げ,5,0.07,.  .
常滑,12,優勝戦,1,3941,池田浩二,48,51,曇り,北西,3,2,6.68,01,逃げ,1,0.07,1.48.6
常滑,12,優勝戦,2,4914,吉田裕平,2,24,曇り,北西,3,2,6.72,02,逃げ,2,0.09,1.49.7
常滑,12,優勝戦,3,4960,黒野元基,1,60,曇り,北西,3,2,6.71,03,逃げ,3,0.08,1.51.0
常滑,12,優勝戦,4,4483,北野輝季,12,62,曇り,北西,3,2,6.70,04,逃げ,4,0.09,1.52.1
常滑,12,優勝戦,6,3022,西山昇一,50,50,曇り,北西,3,2,6.73,05,逃げ,6,0.21,.  .
常滑,12,優勝戦,5,4526,池田雄祐,39,38,曇り,北西,3,2,6.67,06,逃げ,5,0.10,.  .
蒲郡,1,一般戦,1,3502,渡邉英児,32,56,曇り,北西,2,1,6.65,01,逃げ,1,0.26,1.49.5
蒲郡,1,一般戦,4,3957,大谷直弘,61,43,曇り,北西,2,1,6.67,02,逃げ,4,0.23,1.50.0
蒲郡,1,一般戦,2,5082,一色凌雅,27,41,曇り,北西,2,1,6.71,03,逃げ,2,0.20,1.51.2
蒲郡,1,一般戦,6,3977,山本兼士,71,52,曇り,北西,2,1,6.71,04,逃げ,5,0.23,1.52.8
蒲郡,1,一般戦,3,4062,後藤陽介,31,14,曇り,北西,2,1,6.68,05,逃げ,3,0.18,.  .
蒲郡,1,一般戦,5,4035,杉江浩明,13,46,曇り,北西,2,1,6.71,06,逃げ,6,0.23,.  .
蒲郡,2,一般戦,3,4199,北川潤二,66,17,晴,西,4,2,6.58,01,まくり,3,0.08,1.48.4
蒲郡,2,一般戦,5,4340,土性雅也,65,66,晴,西,4,2,6.79,02,まくり,5,0.16,1.50.3
蒲郡,2,一般戦,4,4570,前田聖文,73,63,晴,西,4,2,6.66,03,まくり,4,0.17,1.51.6
蒲郡,2,一般戦,6,3544,豊田訓靖,74,12,晴,西,4,2,6.74,04,まくり,6,0.23,1.52.9
蒲郡,2,一般戦,2,3507,藤井徹,23,62,晴,西,4,2,6.74,05,まくり,2,0.17,.  .
蒲郡,2,一般戦,1,4105,松下直也,49,40,晴,西,4,2,6.63,06,まくり,1,0.21,.  .
蒲郡,3,一般戦,3,4142,平野和明,40,27,晴,西,3,1,6.68,01,差し,2,0.22,1.48.7
蒲郡,3,一般戦,1,3577,向所浩二,14,50,晴,西,3,1,6.61,02,差し,1,0.24,1.50.6
蒲郡,3,一般戦,4,3554,仲口博崇,58,75,晴,西,3,1,6.64,03,差し,3,0.19,1.51.8
蒲郡,3,一般戦,5,3713,伊藤誠二,54,26,晴,西,3,1,6.71,04,差し,4,0.23,1.52.8
蒲郡,3,一般戦,2,5033,藤原孝斗,41,19,晴,西,3,1,6.72,05,差し,6,0.25,.  .
蒲郡,3,一般戦,6,4182,吉田和仁,38,68,晴,西,3,1,6.66,06,差し,5,0.21,.  .
蒲郡,4,一般戦,1,3988,古川誠之,62,28,晴,西,2,1,6.65,01,逃げ,1,0.07,1.48.5
蒲郡,4,一般戦,4,4084,杉山正樹,25,35,晴,西,2,1,6.67,02,逃げ,4,0.12,1.50.0
蒲郡,4,一般戦,3,4910,中村泰平,68,23,晴,西,2,1,6.67,03,逃げ,3,0.16,1.51.2
蒲郡,4,一般戦,2,5020,宮村勇哉,63,32,晴,西,2,1,6.64,04,逃げ,2,0.12,1.52.1
蒲郡,4,一般戦,5,4979,中野夢斗,60,38,晴,西,2,1,6.76,05,逃げ,5,0.25,.  .
蒲郡,4,一般戦,6,5275,松田淳平,11,48,晴,西,2,1,6.71,06,逃げ,6,0.17,.  .
蒲郡,5,一般戦,1,4850,野中一平,19,30,晴,西,2,1,6.63,01,逃げ,1,0.08,1.49.4
蒲郡,5,一般戦,4,3946,赤岩善生,52,76,晴,西,2,1,6.66,02,逃げ,2,0.20,1.49.6
蒲郡,5,一般戦,2,4472,尾嶋一広,29,21,晴,西,2,1,6.63,03,逃げ,3,0.22,1.51.2
蒲郡,5,一般戦,6,3455,谷本幸司,50,18,晴,西,2,1,6.75,04,逃げ,5,0.21,1.52.0
蒲郡,5,一般戦,5,4618,乃村康友,59,74,晴,西,2,1,6.64,05,逃げ,4,0.22,.  .
蒲郡,5,一般戦,3,4035,杉江浩明,13,46,晴,西,2,1,6.71,06,逃げ,6,0.22,.  .
蒲郡,6,一般戦,2,4337,平本真之,64,34,晴,西,3,1,6.73,01,差し,2,0.06,1.47.4
蒲郡,6,一般戦,1,4369,丹下将,57,24,晴,西,3,1,6.76,02,差し,1,0.03,1.49.9
蒲郡,6,一般戦,5,4604,岩瀬裕亮,69,57,晴,西,3,1,6.75,03,差し,5,0.07,1.50.3
蒲郡,6,一般戦,3,4902,山川雄大,45,49,晴,西,3,1,6.76,04,差し,3,0.07,1.51.0
蒲郡,6,一般戦,6,3507,藤井徹,23,62,晴,西,3,1,6.87,05,差し,6,0.08,.  .
蒲郡,6,一般戦,4,5115,香川颯太,16,25,晴,西,3,1,6.76,06,差し,4,0.02,.  .
蒲郡,7,一般戦,1,4067,永井源,24,20,晴,西,3,1,6.72,01,逃げ,1,0.16,1.48.6
蒲郡,7,一般戦,3,3690,河合三弘,12,55,晴,西,3,1,6.76,02,逃げ,3,0.20,1.50.6
蒲郡,7,一般戦,2,4340,土性雅也,65,66,晴,西,3,1,6.86,03,逃げ,2,0.20,1.51.8
蒲郡,7,一般戦,5,4543,重木輝彦,70,77,晴,西,3,1,6.75,04,逃げ,5,0.23,1.53.3
蒲郡,7,一般戦,4,4983,前田篤哉,35,39,晴,西,3,1,6.67,05,逃げ,4,0.26,.  .
蒲郡,7,一般戦,6,5120,山本稔太朗,33,15,晴,西,3,1,6.78,06,逃げ,6,0.21,.  .
蒲郡,8,一般戦,2,4182,吉田和仁,38,68,晴,西,3,1,6.73,01,差し,2,0.09,1.49.0
蒲郡,8,一般戦,1,4295,小坂尚哉,30,59,晴,西,3,1,6.71,02,差し,1,0.12,1.49.8
蒲郡,8,一般戦,5,3621,天野晶夫,72,58,晴,西,3,1,6.72,03,差し,5,0.13,1.51.1
蒲郡,8,一般戦,3,3957,大谷直弘,61,43,晴,西,3,1,6.70,04,差し,3,0.12,1.52.1
蒲郡,8,一般戦,6,4118,宇佐見淳,26,13,晴,西,3,1,6.75,05,差し,6,0.13,.  .
蒲郡,8,一般戦,4,5020,宮村勇哉,63,32,晴,西,3,1,6.74,06,差し,4,0.19,.  .
蒲郡,9,準優勝戦,1,4199,北川潤二,66,17,晴,西,3,1,6.77,01,逃げ,1,0.06,1.47.6
蒲郡,9,準優勝戦,4,4472,尾嶋一広,29,21,晴,西,3,1,6.69,02,逃げ,4,0.06,1.48.6
蒲郡,9,準優勝戦,5,4910,中村泰平,68,23,晴,西,3,1,6.77,03,逃げ,5,0.08,1.50.8
蒲郡,9,準優勝戦,2,4570,前田聖文,73,63,晴,西,3,1,6.78,04,逃げ,2,0.07,1.51.4
蒲郡,9,準優勝戦,3,4850,野中一平,19,30,晴,西,3,1,6.76,05,逃げ,3,0.07,.  .
蒲郡,9,準優勝戦,6,4142,平野和明,40,27,晴,西,3,1,6.78,06,逃げ,6,0.18,.  .
蒲郡,10,準優勝戦,1,4084,杉山正樹,25,35,晴,北西,2,1,6.74,01,逃げ,1,0.17,1.47.9
蒲郡,10,準優勝戦,5,4105,松下直也,49,40,晴,北西,2,1,6.74,02,逃げ,5,0.18,1.48.8
蒲郡,10,準優勝戦,3,4067,永井源,24,20,晴,北西,2,1,6.74,03,逃げ,3,0.17,1.51.0
蒲郡,10,準優勝戦,2,4618,乃村康友,59,74,晴,北西,2,1,6.72,04,逃げ,2,0.17,1.52.4
蒲郡,10,準優勝戦,6,4902,山川雄大,45,49,晴,北西,2,1,6.72,05,逃げ,6,0.23,.  .
蒲郡,10,準優勝戦,4,3577,向所浩二,14,50,晴,北西,2,1,6.72,06,逃げ,4,0.14,.  .
蒲郡,11,準優勝戦,1,4604,岩瀬裕亮,69,57,晴,西,3,1,6.70,01,逃げ,1,0.22,1.47.8
蒲郡,11,準優勝戦,4,4979,中野夢斗,60,38,晴,西,3,1,6.85,02,逃げ,5,0.21,1.49.0
蒲郡,11,準優勝戦,3,4295,小坂尚哉,30,59,晴,西,3,1,6.75,03,逃げ,4,0.27,1.50.2
蒲郡,11,準優勝戦,2,3946,赤岩善生,52,76,晴,西,3,1,6.75,04,逃げ,2,0.25,1.51.7
蒲郡,11,準優勝戦,6,3690,河合三弘,12,55,晴,西,3,1,6.82,05,逃げ,6,0.22,.  .
蒲郡,11,準優勝戦,5,3554,仲口博崇,58,75,晴,西,3,1,6.75,06,逃げ,3,0.28,.  .
蒲郡,12,一般戦,1,3621,天野晶夫,72,58,晴,北西,2,1,6.79,01,逃げ,1,0.10,1.47.7
蒲郡,12,一般戦,4,4337,平本真之,64,34,晴,北西,2,1,6.82,02,逃げ,4,0.15,1.49.2
蒲郡,12,一般戦,5,3988,古川誠之,62,28,晴,北西,2,1,6.74,03,逃げ,5,0.14,1.50.3
蒲郡,12,一般戦,3,3455,谷本幸司,50,18,晴,北西,2,1,6.78,04,逃げ,3,0.11,1.50.9
蒲郡,12,一般戦,2,3713,伊藤誠二,54,26,晴,北西,2,1,6.82,05,逃げ,2,0.10,.  .
蒲郡,12,一般戦,6,4983,前田篤哉,35,39,晴,北西,2,1,6.69,06,逃げ,6,0.13,.  .
浜名湖,1,一般,3,3591,後藤孝義,23,16,晴,北西,5,3,6.77,01,抜き,3,0.25,1.50.3
浜名湖,1,一般,1,3461,渡邊哲也,65,22,晴,北西,5,3,6.82,02,抜き,1,0.11,1.51.7
浜名湖,1,一般,2,4840,鈴木秀茉,6,17,晴,北西,5,3,6.85,03,抜き,2,0.24,1.52.8
浜名湖,1,一般,4,4058,野末智一,29,50,晴,北西,5,3,6.92,04,抜き,4,0.23,1.53.1
浜名湖,1,一般,5,4740,齋藤達希,41,31,晴,北西,5,3,6.78,05,抜き,5,0.29,.  .
浜名湖,1,一般,6,5248,本田愛,56,27,晴,北西,5,3,6.77,06,抜き,6,0.26,.  .
浜名湖,2,一般,4,3990,芹澤克彦,46,41,曇り,北西,3,2,6.77,01,まくり,4,0.09,1.48.7
浜名湖,2,一般,5,4625,渡邊裕貴,17,54,曇り,北西,3,2,6.76,02,まくり,5,0.14,1.50.1
浜名湖,2,一般,6,3489,大場敏,13,44,曇り,北西,3,2,6.77,03,まくり,6,0.17,1.51.8
浜名湖,2,一般,2,4581,吉村誠,4,23,曇り,北西,3,2,6.78,04,まくり,2,0.12,1.52.2
浜名湖,2,一般,1,3718,伊達正利,15,74,曇り,北西,3,2,6.74,05,まくり,1,0.14,.  .
浜名湖,2,一般,3,2014,高塚清一,39,40,曇り,北西,3,2,6.84,06,まくり,3,0.17,.  .
浜名湖,3,一般,3,3811,石田章央,32,18,曇り,北西,4,2,6.81,01,差し,2,0.02,1.49.2
浜名湖,3,一般,1,4327,加藤翔,30,24,曇り,北西,4,2,6.76,02,差し,1,0.09,1.51.1
浜名湖,3,一般,5,3563,堤昇,7,29,曇り,北西,4,2,6.74,03,差し,4,0.11,1.51.9
浜名湖,3,一般,4,4933,板橋侑我,20,59,曇り,北西,4,2,6.81,04,差し,3,0.04,1.53.2
浜名湖,3,一般,6,5110,杉山喜一,63,45,曇り,北西,4,2,6.78,05,差し,6,0.19,.  .
浜名湖,3,一般,2,3839,川合理司,18,63,曇り,北西,4,2,6.84,06,差し,5,0.12,.  .
浜名湖,4,ランチタイム,1,4073,大橋純一郎,9,37,曇り,北西,4,2,6.75,01,逃げ,1,0.05,1.49.2
浜名湖,4,ランチタイム,3,5076,石原光,28,26,曇り,北西,4,2,6.78,02,逃げ,3,0.07,1.50.9
浜名湖,4,ランチタイム,6,4360,庄司孝輔,66,46,曇り,北西,4,2,6.73,03,逃げ,5,0.23,1.52.7
浜名湖,4,ランチタイム,2,5034,若林義人,51,33,曇り,北西,4,2,6.73,04,逃げ,2,0.10,1.53.8
浜名湖,4,ランチタイム,4,4918,川島拓郎,40,56,曇り,北西,4,2,6.80,05,逃げ,4,0.24,.  .
浜名湖,4,ランチタイム,5,4417,服部剛,52,49,曇り,北西,4,2,6.68,06,逃げ,6,0.19,.  .
浜名湖,5,一般,1,3796,長野道臣,55,76,曇り,北西,5,3,6.73,01,逃げ,1,0.18,1.50.1
浜名湖,5,一般,3,4124,池田雄一,47,75,曇り,北西,5,3,6.80,02,逃げ,3,0.15,1.51.0
浜名湖,5,一般,2,4989,石原翼,21,32,曇り,北西,5,3,6.75,03,逃げ,2,0.14,1.53.0
浜名湖,5,一般,5,4840,鈴木秀茉,6,17,曇り,北西,5,3,6.83,04,逃げ,5,0.23,1.54.5
浜名湖,5,一般,4,3591,後藤孝義,23,16,曇り,北西,5,3,6.82,05,逃げ,4,0.23,.  .
浜名湖,5,一般,6,4068,幸田智裕,5,52,曇り,北西,5,3,6.82,06,逃げ,6,0.25,.  .
浜名湖,6,一般,1,4216,星栄爾,57,64,晴,北西,4,2,6.80,01,逃げ,1,0.10,1.48.0
浜名湖,6,一般,3,3990,芹澤克彦,46,41,晴,北西,4,2,6.80,02,逃げ,3,0.19,1.49.8
浜名湖,6,一般,2,3156,金子良昭,24,68,晴,北西,4,2,6.84,03,逃げ,2,0.14,1.52.5
浜名湖,6,一般,4,3461,渡邊哲也,65,22,晴,北西,4,2,6.84,04,逃げ,4,0.14,1.53.4
浜名湖,6,一般,6,3987,後藤正宗,2,60,晴,北西,4,2,6.91,05,逃げ,5,0.09,.  .
浜名湖,6,一般,5,5269,山口晃朋,33,13,晴,北西,4,2,6.88,06,逃げ,6,0.06,.  .
浜名湖,7,ブレイクタイ,4,4494,河合佑樹,25,20,曇り,北西,4,2,6.70,01,差し,4,0.05,1.48.2
浜名湖,7,ブレイクタイ,1,4150,山田雄太,59,30,曇り,北西,4,2,6.74,02,差し,1,0.06,1.49.7
浜名湖,7,ブレイクタイ,3,4625,渡邊裕貴,17,54,曇り,北西,4,2,6.75,03,差し,3,0.04,1.50.5
浜名湖,7,ブレイクタイ,2,4058,野末智一,29,50,曇り,北西,4,2,6.88,04,差し,2,0.07,1.52.1
浜名湖,7,ブレイクタイ,6,3839,川合理司,18,63,曇り,北西,4,2,6.87,05,差し,6,0.09,.  .
浜名湖,7,ブレイクタイ,5,5076,石原光,28,26,曇り,北西,4,2,6.79,06,差し,5,0.08,.  .
浜名湖,8,一般,1,4793,金子萌,14,19,曇り,西,1,1,6.66,01,逃げ,1,0.08,1.47.9
浜名湖,8,一般,6,4581,吉村誠,4,23,曇り,西,1,1,6.73,02,逃げ,5,0.08,1.50.0
浜名湖,8,一般,3,3422,服部幸男,58,38,曇り,西,1,1,6.73,03,逃げ,3,0.10,1.52.1
浜名湖,8,一般,4,4327,加藤翔,30,24,曇り,西,1,1,6.65,04,逃げ,4,0.16,1.53.3
浜名湖,8,一般,2,4918,川島拓郎,40,56,曇り,西,1,1,6.72,05,逃げ,2,0.10,.  .
浜名湖,8,一般,5,5248,本田愛,56,27,曇り,西,1,1,6.72,06,逃げ,6,0.15,.  .
浜名湖,9,一般,2,3987,後藤正宗,2,60,晴,西,1,1,6.70,01,恵まれ,2,0.09,1.49.3
浜名湖,9,一般,4,5034,若林義人,51,33,晴,西,1,1,6.69,02,恵まれ,4,0.06,1.50.2
浜名湖,9,一般,6,3811,石田章央,32,18,晴,西,1,1,6.77,03,恵まれ,6,0.11,1.51.2
浜名湖,9,一般,3,4740,齋藤達希,41,31,晴,西,1,1,6.68,04,恵まれ,3,0.09,1.51.3
浜名湖,9,一般,5,2014,高塚清一,39,40,晴,西,1,1,6.79,05,恵まれ,5,0.11,.  .
浜名湖,10,特別選抜Ｂ戦,1,4494,河合佑樹,25,20,晴,西,1,1,6.65,01,逃げ,1,0.08,1.48.4
浜名湖,10,特別選抜Ｂ戦,2,4417,服部剛,52,49,晴,西,1,1,6.64,02,逃げ,2,0.10,1.49.8
浜名湖,10,特別選抜Ｂ戦,4,4216,星栄爾,57,64,晴,西,1,1,6.68,03,逃げ,4,0.21,1.51.0
浜名湖,10,特別選抜Ｂ戦,3,4933,板橋侑我,20,59,晴,西,1,1,6.73,04,逃げ,3,0.07,1.51.3
浜名湖,10,特別選抜Ｂ戦,5,3718,伊達正利,15,74,晴,西,1,1,6.72,05,逃げ,5,0.28,.  .
浜名湖,10,特別選抜Ｂ戦,6,4989,石原翼,21,32,晴,西,1,1,6.71,06,逃げ,6,0.27,.  .
浜名湖,11,特別選抜Ａ戦,6,4150,山田雄太,59,30,晴,西,1,1,6.71,01,まくり,6,0.19,1.48.9
浜名湖,11,特別選抜Ａ戦,2,3563,堤昇,7,29,晴,西,1,1,6.68,02,まくり,2,0.22,1.49.8
浜名湖,11,特別選抜Ａ戦,1,3489,大場敏,13,44,晴,西,1,1,6.67,03,まくり,1,0.16,1.50.3
浜名湖,11,特別選抜Ａ戦,5,3156,金子良昭,24,68,晴,西,1,1,6.77,04,まくり,5,0.30,1.52.3
浜名湖,11,特別選抜Ａ戦,3,4073,大橋純一郎,9,37,晴,西,1,1,6.68,05,まくり,3,0.30,.  .
浜名湖,11,特別選抜Ａ戦,4,3422,服部幸男,58,38,晴,西,1,1,6.70,06,まくり,4,0.27,.  .
浜名湖,12,優勝戦,5,4524,深谷知博,48,34,晴,西,1,1,6.63,01,まくり差し,5,0.20,1.47.9
浜名湖,12,優勝戦,2,3909,佐々木康幸,53,69,晴,西,1,1,6.66,02,まくり差し,2,0.09,1.49.2
浜名湖,12,優勝戦,6,4342,谷野錬志,26,58,晴,西,1,1,6.72,03,まくり差し,6,0.15,1.50.6
浜名湖,12,優勝戦,1,3960,菊地孝平,37,28,晴,西,1,1,6.67,04,まくり差し,1,0.04,1.51.3
浜名湖,12,優勝戦,3,3959,坪井康晴,31,21,晴,西,1,1,6.59,05,まくり差し,3,0.16,.  .
浜名湖,12,優勝戦,4,3744,徳増秀樹,3,70,晴,西,1,1,6.63,06,まくり差し,4,0.19,.  .
多摩川,1,まつりだｏｎ,1,4535,北山康介,51,79,晴,北,1,2,6.57,01,逃げ,1,0.10,1.48.3
多摩川,1,まつりだｏｎ,2,4665,加藤啓太,73,23,晴,北,1,2,6.58,02,逃げ,2,0.09,1.49.8
多摩川,1,まつりだｏｎ,3,4728,山口亮,70,39,晴,北,1,2,6.68,03,逃げ,3,0.13,1.51.7
多摩川,1,まつりだｏｎ,4,3772,一柳和孝,60,72,晴,北,1,2,6.65,04,逃げ,4,0.07,1.51.8
多摩川,1,まつりだｏｎ,5,3141,山来和人,43,77,晴,北,1,2,6.60,05,逃げ,5,0.03,.  .
多摩川,1,まつりだｏｎ,6,4139,丹下健,68,80,晴,北,1,2,6.73,06,逃げ,6,0.08,.  .
多摩川,2,予選,1,4837,酒井陽祐,13,68,晴,北東,1,2,6.67,01,逃げ,1,0.19,1.48.0
多摩川,2,予選,3,4140,梶野学志,25,35,晴,北東,1,2,6.70,02,逃げ,3,0.18,1.49.9
多摩川,2,予選,4,4085,荻野裕介,53,64,晴,北東,1,2,6.67,03,逃げ,5,0.17,1.50.9
多摩川,2,予選,5,3377,塚田修二,42,42,晴,北東,1,2,6.66,04,逃げ,6,0.12,1.51.9
多摩川,2,予選,6,3362,間嶋仁志,26,56,晴,北東,1,2,6.70,05,逃げ,4,0.24,.  .
多摩川,2,予選,2,3497,後藤浩,11,25,晴,北東,1,2,6.66,06,逃げ,2,0.24,.  .
多摩川,3,予選,6,4227,安達裕樹,16,29,晴,無風,0,2,6.70,01,まくり,6,0.03,1.45.7
多摩川,3,予選,3,3463,乙津康志,62,44,晴,無風,0,2,6.64,02,まくり,3,0.16,1.50.8
多摩川,3,予選,2,4540,相原利章,72,74,晴,無風,0,2,6.65,03,まくり,2,0.13,1.51.9
