レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,ウインウイン,5,5072,吉田杏美,53,61,雨,無風,0,0,6.67,04,まくり,5,0.10,1.53.5
戸田,2,ウインウイン,2,4738,清埜翔子,24,41,雨,無風,0,0,6.74,05,まくり,2,0.17,.  .
戸田,2,ウインウイン,6,5151,山下奈緒,64,70,雨,無風,0,0,6.73,06,まくり,6,0.21,.  .
戸田,3,予選,4,4997,濱崎寿里矢,19,11,雨,無風,0,0,6.72,01,差し,4,0.20,1.49.6
戸田,3,予選,2,4443,津田裕絵,63,32,雨,無風,0,0,6.74,02,差し,2,0.15,1.50.1
戸田,3,予選,1,5045,平川香織,3,20,雨,無風,0,0,6.73,03,差し,1,0.14,1.52.2
戸田,3,予選,5,4758,富樫麗加,32,52,雨,無風,0,0,6.75,04,差し,5,0.26,1.52.6
戸田,3,予選,6,4456,鎌倉涼,49,26,雨,無風,0,0,6.70,05,差し,6,0.32,.  .
戸田,3,予選,3,4225,土屋千明,13,74,雨,無風,0,0,6.76,06,差し,3,0.13,.  .
戸田,4,予選,2,4546,浜田亜理沙,5,34,雨,無風,0,0,6.63,01,差し,2,0.13,1.47.2
戸田,4,予選,4,4088,野田祥子,25,27,雨,無風,0,0,6.58,02,差し,4,0.10,1.49.6
戸田,4,予選,1,3993,永井聖美,11,40,雨,無風,0,0,6.80,03,差し,1,0.13,1.51.0
戸田,4,予選,3,4433,川野芽唯,57,42,雨,無風,0,0,6.64,04,差し,3,0.11,1.51.6
戸田,4,予選,6,4823,中村桃佳,52,62,雨,無風,0,0,6.66,05,差し,6,0.16,.  .
戸田,4,予選,5,4678,水野望美,1,25,雨,無風,0,0,6.67,06,差し,5,0.10,.  .
戸田,5,予選,4,5088,高憧四季,18,66,雨,無風,0,0,6.62,01,まくり,4,0.24,1.48.3
戸田,5,予選,2,4117,廣中智紗衣,8,43,雨,無風,0,0,6.66,02,まくり,2,0.33,1.49.1
戸田,5,予選,1,4845,前田紗希,36,15,雨,無風,0,0,6.71,03,まくり,1,0.35,1.51.5
戸田,5,予選,5,4773,中川りな,9,12,雨,無風,0,0,6.60,04,まくり,5,0.23,1.51.8
戸田,5,予選,6,4730,土屋実沙希,31,68,雨,無風,0,0,6.64,05,まくり,6,0.21,.  .
戸田,5,予選,3,4123,細川裕子,58,48,雨,無風,0,0,6.66,06,まくり,3,0.31,.  .
戸田,6,予選,1,4825,倉持莉々,54,46,雨,無風,0,0,6.62,01,逃げ,1,0.17,1.48.2
戸田,6,予選,2,3999,大瀧明日香,62,77,雨,無風,0,0,6.66,02,逃げ,2,0.17,1.49.5
戸田,6,予選,6,4746,大豆生田蒼,47,50,雨,無風,0,0,6.70,03,逃げ,6,0.11,1.51.5
戸田,6,予選,5,3900,香川素子,16,67,雨,無風,0,0,6.70,04,逃げ,5,0.10,1.51.8
戸田,6,予選,4,4464,山下友貴,7,69,雨,無風,0,0,6.74,05,逃げ,4,0.11,.  .
戸田,6,予選,3,4738,清埜翔子,24,41,雨,無風,0,0,6.73,06,逃げ,3,0.19,.  .
戸田,7,ウインウイン,1,4556,竹井奈美,6,59,雨,無風,0,0,6.74,01,逃げ,1,0.11,1.48.4
戸田,7,ウインウイン,3,3943,三松直美,28,44,雨,無風,0,0,6.97,02,逃げ,3,0.04,1.51.4
戸田,7,ウインウイン,2,4997,濱崎寿里矢,19,11,雨,無風,0,0,6.75,03,逃げ,2,0.09,1.52.8
戸田,7,ウインウイン,4,3778,安達美帆,30,35,雨,無風,0,0,6.66,04,逃げ,4,0.08,1.54.0
戸田,7,ウインウイン,5,3528,笠野友紀恵,65,65,雨,無風,0,0,6.74,05,逃げ,5,0.18,.  .
戸田,7,ウインウイン,6,5123,福山恵里奈,15,55,雨,無風,0,0,6.79,06,逃げ,6,0.15,.  .
戸田,8,予選,1,4313,西村美智子,43,21,曇り,北東,1,0,6.67,01,逃げ,1,0.11,1.47.4
戸田,8,予選,3,4502,遠藤エミ,39,30,曇り,北東,1,0,6.72,02,逃げ,3,0.12,1.49.5
戸田,8,予選,5,4399,松本晶恵,51,54,曇り,北東,1,0,6.74,03,逃げ,5,0.18,1.51.1
戸田,8,予選,4,3177,宮本紀美,38,60,曇り,北東,1,0,6.71,04,逃げ,4,0.21,1.53.0
戸田,8,予選,6,4678,水野望美,1,25,曇り,北東,1,0,6.71,05,逃げ,6,0.17,.  .
戸田,8,予選,2,5045,平川香織,3,20,曇り,北東,1,0,6.82,06,逃げ,2,0.17,.  .
戸田,9,予選,1,4901,出口舞有子,48,72,曇り,北東,1,0,6.72,01,逃げ,1,0.21,1.48.6
戸田,9,予選,4,4419,原加央理,42,23,曇り,北東,1,0,6.72,02,逃げ,4,0.33,1.50.9
戸田,9,予選,5,4456,鎌倉涼,49,26,曇り,北東,1,0,6.64,03,逃げ,5,0.32,1.52.0
戸田,9,予選,3,4823,中村桃佳,52,62,曇り,北東,1,0,6.59,04,逃げ,3,0.25,1.52.8
戸田,9,予選,6,3871,池田紫乃,40,31,曇り,北東,1,0,6.71,05,逃げ,6,0.33,.  .
戸田,9,予選,2,4773,中川りな,9,12,曇り,北東,1,0,6.58,06,逃げ,2,0.26,.  .
戸田,10,戸田特賞,1,4433,川野芽唯,57,42,曇り,北東,1,0,6.61,01,逃げ,1,0.15,1.47.9
戸田,10,戸田特賞,6,4900,中田夕貴,44,57,曇り,北東,1,0,6.64,02,逃げ,6,0.14,1.49.1
戸田,10,戸田特賞,2,4183,宇野弥生,22,19,曇り,北東,1,0,6.64,03,逃げ,2,0.10,1.50.9
戸田,10,戸田特賞,3,4758,富樫麗加,32,52,曇り,北東,1,0,6.71,04,逃げ,3,0.12,1.52.7
戸田,10,戸田特賞,4,4927,関野文,60,22,曇り,北東,1,0,6.70,05,逃げ,4,0.14,.  .
戸田,10,戸田特賞,5,4730,土屋実沙希,31,68,曇り,北東,1,0,6.61,06,逃げ,5,0.14,.  .
戸田,11,記者選抜戦,1,4123,細川裕子,58,48,曇り,北,1,0,6.59,01,逃げ,1,0.11,1.48.7
戸田,11,記者選抜戦,3,3993,永井聖美,11,40,曇り,北,1,0,6.69,02,逃げ,3,0.15,1.49.9
戸田,11,記者選抜戦,4,4443,津田裕絵,63,32,曇り,北,1,0,6.76,03,逃げ,4,0.13,1.51.2
戸田,11,記者選抜戦,6,4530,小野生奈,27,56,曇り,北,1,0,6.63,04,逃げ,6,0.08,1.52.4
戸田,11,記者選抜戦,5,4726,島田なぎさ,37,28,曇り,北,1,0,6.67,05,逃げ,5,0.09,.  .
戸田,11,記者選抜戦,2,4464,山下友貴,7,69,曇り,北,1,0,6.72,06,逃げ,2,0.10,.  .
戸田,12,ウインビー選,1,4502,遠藤エミ,39,30,曇り,無風,0,0,6.68,01,逃げ,1,0.16,1.47.9
戸田,12,ウインビー選,4,4117,廣中智紗衣,8,43,曇り,無風,0,0,6.68,02,逃げ,4,0.14,1.49.1
戸田,12,ウインビー選,2,4556,竹井奈美,6,59,曇り,無風,0,0,6.73,03,逃げ,2,0.16,1.50.0
戸田,12,ウインビー選,6,4546,浜田亜理沙,5,34,曇り,無風,0,0,6.59,04,逃げ,6,0.14,1.51.3
戸田,12,ウインビー選,3,3999,大瀧明日香,62,77,曇り,無風,0,0,6.75,05,逃げ,3,0.10,.  .
戸田,12,ウインビー選,5,4225,土屋千明,13,74,曇り,無風,0,0,6.73,06,逃げ,5,0.08,.  .
