レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,準優勝戦,5,4124,池田雄一,60,46,曇り,南,2,1,6.71,02,逃げ,5,0.20,1.50.8
浜名湖,11,準優勝戦,6,3642,大塚浩二,9,14,曇り,南,2,1,6.73,03,逃げ,6,0.23,1.52.3
浜名湖,11,準優勝戦,2,3156,金子良昭,57,48,曇り,南,2,1,6.73,04,逃げ,2,0.08,1.52.9
浜名湖,11,準優勝戦,3,4104,木下陽介,59,11,曇り,南,2,1,6.67,05,逃げ,3,0.14,.  .
浜名湖,11,準優勝戦,4,4950,高岡竜也,32,39,曇り,南,2,1,6.77,06,逃げ,4,0.26,.  .
浜名湖,12,準優勝戦,1,4760,山崎郡,38,55,曇り,無風,0,0,6.60,01,逃げ,1,0.14,1.49.0
浜名湖,12,準優勝戦,3,4336,松田竜馬,23,74,曇り,無風,0,0,6.72,02,逃げ,3,0.13,1.51.5
浜名湖,12,準優勝戦,4,4442,松竹大輔,26,52,曇り,無風,0,0,6.73,03,逃げ,4,0.14,1.54.2
浜名湖,12,準優勝戦,5,4051,清水敦揮,15,28,曇り,無風,0,0,6.81,04,逃げ,5,0.10,2.03.3
多摩川,1,まつりだｏｎ,4,3713,伊藤誠二,31,65,雨,北西,1,2,6.75,01,まくり差し,4,0.08,1.49.5
多摩川,1,まつりだｏｎ,2,3587,武田信一,44,38,雨,北西,1,2,6.79,02,まくり差し,2,0.14,1.50.7
多摩川,1,まつりだｏｎ,3,3850,小川知行,53,33,雨,北西,1,2,6.73,03,まくり差し,3,0.17,1.52.6
多摩川,1,まつりだｏｎ,5,3567,吉岡誠,65,25,雨,北西,1,2,6.80,04,まくり差し,5,0.31,1.53.5
多摩川,1,まつりだｏｎ,6,3948,大町利克,70,70,雨,北西,1,2,6.90,05,まくり差し,6,0.21,.  .
多摩川,1,まつりだｏｎ,1,3602,奥平拓也,11,59,雨,北西,1,2,6.77,06,まくり差し,1,0.23,.  .
多摩川,2,一般,6,3582,吉川昭男,66,61,曇り,北,1,2,6.70,01,差し,2,0.17,1.50.2
多摩川,2,一般,1,3973,崎利仁,17,23,曇り,北,1,2,6.77,02,差し,1,0.13,1.50.7
多摩川,2,一般,2,3347,矢後剛,29,66,曇り,北,1,2,6.79,03,差し,3,0.13,1.51.0
多摩川,2,一般,3,3606,川北浩貴,60,69,曇り,北,1,2,6.81,04,差し,4,0.13,1.53.0
多摩川,2,一般,5,3619,長谷川充,16,43,曇り,北,1,2,6.83,05,差し,6,0.18,.  .
多摩川,2,一般,4,3514,山一鉄也,57,80,曇り,北,1,2,6.73,06,差し,5,0.18,.  .
多摩川,3,一般,6,3517,高橋勲,45,71,曇り,北,1,2,6.85,01,抜き,5,0.07,1.49.5
多摩川,3,一般,1,3333,丸尾義孝,55,76,曇り,北,1,2,6.80,02,抜き,1,0.09,1.50.9
多摩川,3,一般,3,3105,内山文典,35,72,曇り,北,1,2,6.84,03,抜き,3,0.13,1.51.9
多摩川,3,一般,5,3712,淺香文武,32,67,曇り,北,1,2,6.79,04,抜き,6,0.08,1.53.0
多摩川,3,一般,4,3612,馬袋義則,25,81,曇り,北,1,2,6.83,05,抜き,4,0.11,.  .
多摩川,3,一般,2,3072,西田靖,22,22,曇り,北,1,2,6.82,06,抜き,2,0.14,.  .
多摩川,4,一般,3,3550,都築正治,64,34,曇り,北西,1,2,6.73,01,まくり,3,0.08,1.49.8
多摩川,4,一般,5,3562,山下和彦,43,32,曇り,北西,1,2,6.70,02,まくり,5,0.07,1.51.0
多摩川,4,一般,1,3226,浦田信義,50,53,曇り,北西,1,2,6.77,03,まくり,1,0.15,1.52.7
多摩川,4,一般,6,3340,池田雷太,52,48,曇り,北西,1,2,6.83,04,まくり,6,0.08,1.54.0
多摩川,4,一般,2,3951,石川吉鎬,15,24,曇り,北西,1,2,6.79,05,まくり,2,0.13,.  .
多摩川,4,一般,4,3546,中里昌志,72,75,曇り,北西,1,2,6.81,06,まくり,4,0.09,.  .
多摩川,5,一般,2,4053,芦澤望,68,64,曇り,北東,2,2,6.77,01,差し,2,0.12,1.50.2
多摩川,5,一般,1,3690,河合三弘,34,50,曇り,北東,2,2,6.80,02,差し,1,0.16,1.51.4
多摩川,5,一般,4,3656,伯母芳恒,61,44,曇り,北東,2,2,6.84,03,差し,4,0.20,1.52.7
多摩川,5,一般,3,3587,武田信一,44,38,曇り,北東,2,2,6.82,04,差し,3,0.11,1.53.2
多摩川,5,一般,5,3984,坂口周,46,63,曇り,北東,2,2,6.79,05,差し,5,0.24,.  .
多摩川,5,一般,6,3797,岩井繁,69,82,曇り,北東,2,2,6.83,06,差し,6,0.29,.  .
多摩川,6,一般,5,3737,上平真二,36,73,曇り,北東,1,2,6.85,01,まくり差し,5,0.17,1.48.8
多摩川,6,一般,1,3772,一柳和孝,38,78,曇り,北東,1,2,6.79,02,まくり差し,1,0.20,1.50.7
多摩川,6,一般,6,3635,石田政吾,40,55,曇り,北東,1,2,6.80,03,まくり差し,6,0.14,1.52.0
多摩川,6,一般,2,3535,渡修平,20,21,曇り,北東,1,2,6.73,04,まくり差し,2,0.19,1.53.5
多摩川,6,一般,3,3620,信濃由行,27,87,曇り,北東,1,2,6.87,05,まくり差し,3,0.25,.  .
多摩川,6,一般,4,3973,崎利仁,17,23,曇り,北東,1,2,6.83,06,まくり差し,4,0.18,.  .
多摩川,7,一般,1,3256,三角哲男,48,42,曇り,無風,0,2,6.83,01,抜き,1,0.14,1.49.0
多摩川,7,一般,3,3251,平石和男,21,62,曇り,無風,0,2,6.89,02,抜き,3,0.19,1.50.0
多摩川,7,一般,4,3347,矢後剛,29,66,曇り,無風,0,2,6.91,03,抜き,4,0.13,1.51.9
多摩川,7,一般,6,3566,川添英正,75,79,曇り,無風,0,2,6.87,04,抜き,6,0.26,1.53.2
多摩川,7,一般,5,3333,丸尾義孝,55,76,曇り,無風,0,2,6.85,05,抜き,5,0.13,.  .
多摩川,7,一般,2,3852,澤大介,19,85,曇り,無風,0,2,6.87,06,抜き,2,0.34,.  .
多摩川,8,一般,1,3300,川崎智幸,33,40,曇り,東,1,2,6.80,01,抜き,1,0.19,1.49.7
多摩川,8,一般,4,3105,内山文典,35,72,曇り,東,1,2,6.83,02,抜き,4,0.17,1.51.0
多摩川,8,一般,2,3514,山一鉄也,57,80,曇り,東,1,2,6.82,03,抜き,2,0.22,1.52.1
多摩川,8,一般,5,3951,石川吉鎬,15,24,曇り,東,1,2,6.85,04,抜き,5,0.18,1.53.6
多摩川,8,一般,6,3352,小川晃司,63,28,曇り,東,1,2,6.86,05,抜き,6,0.14,.  .
多摩川,8,一般,3,3467,森弘行,37,51,曇り,東,1,2,6.84,06,抜き,3,0.18,.  .
多摩川,9,一般,1,3656,伯母芳恒,61,44,曇り,東,1,2,6.87,01,逃げ,1,0.08,1.49.8
多摩川,9,一般,6,3024,西島義則,74,54,曇り,東,1,2,6.82,02,逃げ,2,0.11,1.50.3
多摩川,9,一般,2,3619,長谷川充,16,43,曇り,東,1,2,6.89,03,逃げ,3,0.13,1.53.1
多摩川,9,一般,4,3602,奥平拓也,11,59,曇り,東,1,2,6.85,04,逃げ,5,0.12,1.53.8
多摩川,9,一般,3,3044,三宅爾士,23,57,曇り,東,1,2,6.83,05,逃げ,4,0.09,.  .
多摩川,9,一般,5,3709,田中浩之,13,31,曇り,東,1,2,6.80,06,逃げ,6,0.13,.  .
多摩川,10,準優勝戦,1,3582,吉川昭男,66,61,曇り,無風,0,2,6.73,01,逃げ,1,0.12,1.49.3
多摩川,10,準優勝戦,2,3737,上平真二,36,73,曇り,無風,0,2,6.80,02,逃げ,2,0.17,1.49.9
多摩川,10,準優勝戦,6,3690,河合三弘,34,50,曇り,無風,0,2,6.75,03,逃げ,6,0.09,1.52.2
多摩川,10,準優勝戦,3,3546,中里昌志,72,75,曇り,無風,0,2,6.77,04,逃げ,3,0.12,1.53.7
多摩川,10,準優勝戦,5,3072,西田靖,22,22,曇り,無風,0,2,6.81,05,逃げ,4,0.08,.  .
多摩川,10,準優勝戦,4,3850,小川知行,53,33,曇り,無風,0,2,6.79,06,逃げ,5,0.05,.  .
多摩川,11,準優勝戦,1,3517,高橋勲,45,71,曇り,東,1,2,6.87,01,逃げ,1,0.20,1.49.3
多摩川,11,準優勝戦,3,3713,伊藤誠二,31,65,曇り,東,1,2,6.84,02,逃げ,3,0.21,1.50.7
多摩川,11,準優勝戦,2,3562,山下和彦,43,32,曇り,東,1,2,6.80,03,逃げ,2,0.25,1.51.9
多摩川,11,準優勝戦,6,3772,一柳和孝,38,78,曇り,東,1,2,6.83,04,逃げ,6,0.09,1.52.5
多摩川,11,準優勝戦,4,3251,平石和男,21,62,曇り,東,1,2,6.89,05,逃げ,4,0.13,.  .
多摩川,11,準優勝戦,5,4053,芦澤望,68,64,曇り,東,1,2,6.82,06,逃げ,5,0.09,.  .
多摩川,12,準優勝戦,1,3635,石田政吾,40,55,曇り,無風,0,2,6.77,01,逃げ,1,0.17,1.48.9
多摩川,12,準優勝戦,3,3612,馬袋義則,25,81,曇り,無風,0,2,6.83,02,逃げ,3,0.11,1.50.7
多摩川,12,準優勝戦,2,3984,坂口周,46,63,曇り,無風,0,2,6.79,03,逃げ,2,0.17,1.52.5
多摩川,12,準優勝戦,6,3226,浦田信義,50,53,曇り,無風,0,2,6.91,04,逃げ,6,0.15,1.53.4
多摩川,12,準優勝戦,4,3606,川北浩貴,60,69,曇り,無風,0,2,6.87,05,逃げ,4,0.12,.  .
多摩川,12,準優勝戦,5,3852,澤大介,19,85,曇り,無風,0,2,6.89,06,逃げ,5,0.15,.  .
戸田,1,一般戦,1,4269,杉山裕也,4,29,曇り,北西,2,2,6.72,01,逃げ,1,0.10,1.49.9
戸田,1,一般戦,2,3880,浅見宗孝,50,58,曇り,北西,2,2,6.77,02,逃げ,2,0.05,1.51.1
戸田,1,一般戦,5,3961,谷村一哉,19,52,曇り,北西,2,2,6.83,03,逃げ,5,0.13,1.52.6
戸田,1,一般戦,4,4230,濱崎直矢,54,43,曇り,北西,2,2,6.80,04,逃げ,4,0.09,1.52.7
戸田,1,一般戦,3,3716,石渡鉄兵,33,77,曇り,北西,2,2,6.77,05,逃げ,3,0.03,.  .
戸田,1,一般戦,6,4415,下出卓矢,3,31,曇り,北西,2,2,6.76,06,逃げ,6,0.14,.  .
戸田,2,一般戦,1,3744,徳増秀樹,31,48,雨,北,1,1,6.71,01,逃げ,1,0.14,1.49.7
戸田,2,一般戦,2,4734,安河内将,65,17,雨,北,1,1,6.65,02,逃げ,2,0.17,1.50.8
戸田,2,一般戦,3,4013,中島孝平,58,49,雨,北,1,1,6.78,03,逃げ,3,0.13,1.51.9
戸田,2,一般戦,5,4030,森高一真,14,46,雨,北,1,1,6.81,04,逃げ,5,0.13,1.52.8
戸田,2,一般戦,6,4688,永井彪也,64,37,雨,北,1,1,6.80,05,逃げ,6,0.16,.  .
戸田,2,一般戦,4,3874,山本寛久,59,44,雨,北,1,1,6.77,06,逃げ,4,0.12,.  .
戸田,3,一般戦,1,4787,椎名豊,43,34,雨,北,1,1,6.79,01,逃げ,1,0.07,1.49.3
戸田,3,一般戦,2,4524,深谷知博,57,24,雨,北,1,1,6.73,02,逃げ,2,0.06,1.50.3
戸田,3,一般戦,4,4174,赤坂俊輔,44,47,雨,北,1,1,6.88,03,逃げ,4,0.15,1.51.9
戸田,3,一般戦,3,4276,鈴木勝博,40,15,雨,北,1,1,6.86,04,逃げ,3,0.11,1.52.5
戸田,3,一般戦,5,4025,山本隆幸,32,68,雨,北,1,1,6.79,05,逃げ,5,0.16,.  .
戸田,3,一般戦,6,3983,須藤博倫,1,74,雨,北,1,1,6.75,06,逃げ,6,0.14,.  .
戸田,4,一般戦,3,4739,中村晃朋,34,69,曇り,北,1,1,6.80,01,まくり差し,4,0.12,1.49.3
戸田,4,一般戦,2,4391,松田祐季,25,36,曇り,北,1,1,6.75,02,まくり差し,3,0.09,1.51.3
戸田,4,一般戦,1,4494,河合佑樹,11,50,曇り,北,1,1,6.77,03,まくり差し,1,0.17,1.52.8
戸田,4,一般戦,4,4209,藤田竜弘,35,45,曇り,北,1,1,6.74,04,まくり差し,5,0.10,1.53.8
戸田,4,一般戦,6,4044,湯川浩司,29,28,曇り,北,1,1,6.89,05,まくり差し,2,0.19,.  .
戸田,4,一般戦,5,3880,浅見宗孝,50,58,曇り,北,1,1,6.84,06,まくり差し,6,0.10,.  .
戸田,5,一般戦,4,3822,平尾崇典,36,75,曇り,北,1,1,6.69,01,差し,4,0.08,1.48.8
戸田,5,一般戦,2,3952,中澤和志,53,25,曇り,北,1,1,6.84,02,差し,2,0.05,1.50.9
戸田,5,一般戦,3,4415,下出卓矢,3,31,曇り,北,1,1,6.76,03,差し,3,0.08,1.52.5
戸田,5,一般戦,5,4063,市橋卓士,15,72,曇り,北,1,1,6.79,04,差し,5,0.07,1.53.3
戸田,5,一般戦,1,3554,仲口博崇,30,33,曇り,北,1,1,6.73,05,差し,1,0.09,.  .
戸田,5,一般戦,6,3716,石渡鉄兵,33,77,曇り,北,1,1,6.82,06,差し,6,0.10,.  .
戸田,6,一般戦,4,3744,徳増秀樹,31,48,曇り,西,3,2,6.73,01,差し,4,0.10,1.50.1
戸田,6,一般戦,3,4230,濱崎直矢,54,43,曇り,西,3,2,6.80,02,差し,3,0.17,1.51.4
戸田,6,一般戦,1,3874,山本寛久,59,44,曇り,西,3,2,6.72,03,差し,1,0.03,1.52.2
戸田,6,一般戦,6,4445,宮地元輝,24,62,曇り,西,3,2,6.77,04,差し,6,0.07,1.53.3
戸田,6,一般戦,5,3780,魚谷智之,8,51,曇り,西,3,2,6.77,05,差し,5,0.12,.  .
戸田,6,一般戦,2,3961,谷村一哉,19,52,曇り,西,3,2,6.84,06,差し,2,0.09,.  .
戸田,7,一般戦,4,4688,永井彪也,64,37,曇り,北西,1,1,6.75,01,まくり差し,4,0.04,1.49.4
戸田,7,一般戦,2,4025,山本隆幸,32,68,曇り,北西,1,1,6.76,02,まくり差し,2,0.09,1.50.2
戸田,7,一般戦,1,4013,中島孝平,58,49,曇り,北西,1,1,6.85,03,まくり差し,1,0.08,1.51.2
戸田,7,一般戦,6,4524,深谷知博,57,24,曇り,北西,1,1,6.81,04,まくり差し,6,0.11,1.52.5
戸田,7,一般戦,5,4269,杉山裕也,4,29,曇り,北西,1,1,6.83,05,まくり差し,5,0.12,.  .
戸田,7,一般戦,3,4209,藤田竜弘,35,45,曇り,北西,1,1,6.86,06,まくり差し,3,0.07,.  .
戸田,8,一般戦,1,4739,中村晃朋,34,69,曇り,無風,0,0,6.77,01,逃げ,1,0.17,1.49.4
戸田,8,一般戦,5,4734,安河内将,65,17,曇り,無風,0,0,6.74,02,逃げ,5,0.13,1.50.4
戸田,8,一般戦,4,4044,湯川浩司,29,28,曇り,無風,0,0,6.94,03,逃げ,3,0.14,1.52.5
戸田,8,一般戦,2,4030,森高一真,14,46,曇り,無風,0,0,6.77,04,逃げ,2,0.15,1.52.7
戸田,8,一般戦,6,4276,鈴木勝博,40,15,曇り,無風,0,0,6.86,05,逃げ,6,0.18,.  .
戸田,8,一般戦,3,4787,椎名豊,43,34,曇り,無風,0,0,6.78,06,逃げ,4,0.12,.  .
戸田,9,一般戦,4,4494,河合佑樹,11,50,曇り,無風,0,0,6.83,01,まくり,4,0.12,1.49.1
戸田,9,一般戦,2,4063,市橋卓士,15,72,曇り,無風,0,0,6.81,02,まくり,2,0.22,1.51.3
戸田,9,一般戦,6,3952,中澤和志,53,25,曇り,無風,0,0,6.81,03,まくり,6,0.09,1.51.9
戸田,9,一般戦,3,3983,須藤博倫,1,74,曇り,無風,0,0,6.76,04,まくり,3,0.18,1.52.4
戸田,9,一般戦,1,4174,赤坂俊輔,44,47,曇り,無風,0,0,6.77,05,まくり,1,0.16,.  .
戸田,9,一般戦,5,4391,松田祐季,25,36,曇り,無風,0,0,6.81,06,まくり,5,0.16,.  .
戸田,10,準優勝戦,2,4371,西山貴浩,41,22,曇り,無風,0,0,6.71,01,差し,2,0.09,1.48.5
戸田,10,準優勝戦,1,4573,佐藤翼,7,56,曇り,無風,0,0,6.68,02,差し,1,0.13,1.49.4
戸田,10,準優勝戦,5,4238,毒島誠,21,54,曇り,無風,0,0,6.78,03,差し,5,0.16,1.51.4
戸田,10,準優勝戦,3,4227,安達裕樹,47,39,曇り,無風,0,0,6.77,04,差し,3,0.07,1.52.2
戸田,10,準優勝戦,4,4384,鶴本崇文,61,40,曇り,無風,0,0,6.71,05,差し,4,0.18,.  .
戸田,10,準優勝戦,6,3484,芝田浩治,56,16,曇り,無風,0,0,6.84,06,差し,6,0.18,.  .
戸田,11,準優勝戦,1,4477,篠崎仁志,55,66,曇り,無風,0,0,6.65,01,逃げ,1,0.04,1.48.8
戸田,11,準優勝戦,2,4528,黒井達矢,45,35,曇り,無風,0,0,6.73,02,逃げ,2,0.01,1.50.1
戸田,11,準優勝戦,4,4042,丸岡正典,48,13,曇り,無風,0,0,6.77,03,逃げ,4,0.04,1.51.0
戸田,11,準優勝戦,6,4769,馬場剛,39,41,曇り,無風,0,0,6.70,04,逃げ,6,0.01,1.52.3
戸田,11,準優勝戦,5,3978,齊藤仁,23,12,曇り,無風,0,0,6.76,05,逃げ,5,0.07,.  .
戸田,12,準優勝戦,1,4444,桐生順平,16,65,曇り,無風,0,0,6.69,01,逃げ,1,0.16,1.49.3
戸田,12,準優勝戦,5,4024,井口佳典,42,71,曇り,無風,0,0,6.76,02,逃げ,5,0.39,1.50.1
戸田,12,準優勝戦,2,4362,土屋智則,51,20,曇り,無風,0,0,6.68,03,逃げ,2,0.17,1.51.2
戸田,12,準優勝戦,3,4388,是澤孝宏,12,38,曇り,無風,0,0,6.78,04,逃げ,3,0.24,1.53.2
戸田,12,準優勝戦,6,4262,馬場貴也,62,55,曇り,無風,0,0,6.83,05,逃げ,6,0.36,.  .
戸田,12,準優勝戦,4,4547,中田竜太,20,19,曇り,無風,0,0,6.82,06,逃げ,4,0.63,.  .
桐生,1,一般,1,4486,野村誠,67,74,曇り,東,1,1,6.90,01,逃げ,1,0.09,1.50.9
桐生,1,一般,5,4813,宮内直哉,52,14,曇り,東,1,1,6.92,02,逃げ,5,0.18,1.52.1
桐生,1,一般,2,4173,岡谷健吾,24,30,曇り,東,1,1,6.77,03,逃げ,2,0.21,1.53.4
桐生,1,一般,3,4272,大場広孝,18,69,曇り,東,1,1,6.82,04,逃げ,3,0.19,1.54.4
桐生,1,一般,4,4201,佐竹友樹,28,59,曇り,東,1,1,6.85,05,逃げ,4,0.16,1.56.3
桐生,1,一般,6,5127,沼田大都,75,40,曇り,東,1,1,6.76,06,逃げ,6,0.29,1.57.6
桐生,2,一般,2,4040,廣瀬将亨,15,31,曇り,無風,0,0,6.78,01,差し,2,0.10,1.50.4
桐生,2,一般,1,4264,長尾章平,23,11,曇り,無風,0,0,6.77,02,差し,1,0.09,1.51.2
桐生,2,一般,3,4080,山崎哲司,46,34,曇り,無風,0,0,6.86,03,差し,3,0.09,1.53.3
桐生,2,一般,6,4136,江夏満,43,73,曇り,無風,0,0,6.85,04,差し,6,0.15,1.54.1
桐生,2,一般,5,4285,伴将典,51,18,曇り,無風,0,0,6.88,05,差し,5,0.14,1.54.1
桐生,2,一般,4,4062,後藤陽介,35,45,曇り,無風,0,0,6.84,06,差し,4,0.13,1.56.5
桐生,3,一般,4,4401,小林泰,39,13,曇り,東,3,2,6.81,01,まくり差し,4,0.21,1.50.7
桐生,3,一般,1,4109,谷津幸宏,38,28,曇り,東,3,2,6.83,02,まくり差し,1,0.22,1.51.9
桐生,3,一般,6,4446,和田兼輔,58,51,曇り,東,3,2,6.76,03,まくり差し,5,0.25,1.54.1
桐生,3,一般,2,4281,大澤大夢,45,44,曇り,東,3,2,6.80,04,まくり差し,2,0.27,1.55.2
桐生,3,一般,5,4866,橋本英一,17,23,曇り,東,3,2,6.87,05,まくり差し,6,0.26,1.56.1
桐生,3,一般,3,3970,亀山高雅,22,37,曇り,東,3,2,6.92,06,まくり差し,3,0.33,1.58.2
桐生,4,一般,1,4407,鹿島敏弘,65,54,曇り,東,3,2,6.72,01,逃げ,1,0.14,1.50.9
桐生,4,一般,3,4771,下寺秀和,69,12,曇り,東,3,2,6.72,02,逃げ,3,0.17,1.51.9
桐生,4,一般,6,4512,高野哲史,12,38,曇り,東,3,2,6.75,03,逃げ,4,0.23,1.53.7
桐生,4,一般,5,4023,柴田友和,25,47,曇り,東,3,2,6.83,04,逃げ,6,0.23,1.54.9
桐生,4,一般,2,5077,滝沢崚,27,27,曇り,東,3,2,6.83,05,逃げ,2,0.20,1.56.6
桐生,4,一般,4,4896,花本剛,29,71,曇り,東,3,2,6.86,06,逃げ,5,0.22,1.56.8
桐生,5,一般,1,4036,金田諭,68,55,曇り,東,3,2,6.75,01,逃げ,1,0.09,1.51.1
桐生,5,一般,5,4438,森作雄大,21,66,曇り,東,3,2,6.80,02,逃げ,2,0.11,1.52.0
桐生,5,一般,4,4173,岡谷健吾,24,30,曇り,東,3,2,6.81,03,逃げ,6,0.19,1.54.1
桐生,5,一般,6,4324,海野康志郎,62,43,曇り,東,3,2,6.82,04,逃げ,3,0.23,1.55.1
桐生,5,一般,2,4298,宮下元胤,66,60,曇り,東,3,2,6.76,05,逃げ,4,0.27,1.55.9
桐生,5,一般,3,5147,田中勇輔,44,62,曇り,東,3,2,6.85,06,逃げ,5,0.15,1.56.1
桐生,6,ドラドキ目玉,3,4785,木幡純也,14,61,曇り,東,2,1,6.77,01,まくり差し,3,0.27,1.51.7
桐生,6,ドラドキ目玉,1,3532,柴田光,40,72,曇り,東,2,1,6.76,02,まくり差し,1,0.20,1.53.2
桐生,6,ドラドキ目玉,4,4285,伴将典,51,18,曇り,東,2,1,6.81,03,まくり差し,4,0.24,1.53.7
桐生,6,ドラドキ目玉,6,4316,山口裕太,19,75,曇り,東,2,1,6.84,04,まくり差し,6,0.23,1.55.5
桐生,6,ドラドキ目玉,2,4201,佐竹友樹,28,59,曇り,東,2,1,6.77,05,まくり差し,2,0.21,1.56.1
桐生,6,ドラドキ目玉,5,4780,マイケル田代,33,15,曇り,東,2,1,6.85,06,まくり差し,5,0.23,1.57.1
桐生,7,ドラドキ３,3,4759,今泉友吾,64,25,曇り,東,2,1,6.82,01,まくり差し,3,0.18,1.49.4
桐生,7,ドラドキ３,1,4614,石倉洋行,11,49,曇り,東,2,1,6.77,02,まくり差し,1,0.17,1.50.4
桐生,7,ドラドキ３,5,4062,後藤陽介,35,45,曇り,東,2,1,6.81,03,まくり差し,5,0.20,1.53.2
桐生,7,ドラドキ３,2,3970,亀山高雅,22,37,曇り,東,2,1,6.80,04,まくり差し,2,0.21,1.54.5
桐生,7,ドラドキ３,4,4186,小川時光,26,50,曇り,東,2,1,6.81,05,まくり差し,4,0.18,1.55.4
桐生,7,ドラドキ３,6,4272,大場広孝,18,69,曇り,東,2,1,6.88,06,まくり差し,6,0.19,1.58.4
桐生,8,ドラドキ５,1,4067,永井源,63,35,曇り,東,1,1,6.73,01,逃げ,1,0.09,1.50.3
桐生,8,ドラドキ５,5,3957,大谷直弘,20,22,曇り,東,1,1,6.89,02,逃げ,5,0.15,1.52.5
桐生,8,ドラドキ５,4,4813,宮内直哉,52,14,曇り,東,1,1,6.79,03,逃げ,4,0.14,1.53.1
桐生,8,ドラドキ５,3,5077,滝沢崚,27,27,曇り,東,1,1,6.79,04,逃げ,3,0.10,1.53.3
桐生,8,ドラドキ５,2,3594,塚原武之,49,32,曇り,東,1,1,6.84,05,逃げ,2,0.13,1.54.7
桐生,8,ドラドキ５,6,5288,尾道佳諭,31,24,曇り,東,1,1,6.83,06,逃げ,6,0.25,1.58.6
桐生,9,準優勝戦,4,4040,廣瀬将亨,15,31,曇り,無風,0,0,6.81,01,まくり差し,5,0.08,1.50.7
桐生,9,準優勝戦,1,4136,江夏満,43,73,曇り,無風,0,0,6.81,02,まくり差し,1,0.13,1.51.8
桐生,9,準優勝戦,2,4446,和田兼輔,58,51,曇り,無風,0,0,6.75,03,まくり差し,2,0.14,1.52.8
桐生,9,準優勝戦,5,5147,田中勇輔,44,62,曇り,無風,0,0,6.77,04,まくり差し,6,0.06,1.53.6
桐生,9,準優勝戦,3,4401,小林泰,39,13,曇り,無風,0,0,6.80,05,まくり差し,3,0.20,1.54.3
桐生,9,準優勝戦,6,4036,金田諭,68,55,曇り,無風,0,0,6.80,06,まくり差し,4,0.10,1.57.4
桐生,10,準優勝戦,6,4771,下寺秀和,69,12,曇り,無風,0,0,6.78,01,まくり,3,0.04,1.50.3
桐生,10,準優勝戦,3,4109,谷津幸宏,38,28,曇り,無風,0,0,6.83,02,まくり,4,0.02,1.51.4
桐生,10,準優勝戦,5,4298,宮下元胤,66,60,曇り,無風,0,0,6.81,03,まくり,6,0.05,1.53.6
桐生,10,準優勝戦,1,4512,高野哲史,12,38,曇り,無風,0,0,6.70,04,まくり,1,0.09,1.54.2
桐生,10,準優勝戦,2,3532,柴田光,40,72,曇り,無風,0,0,6.71,05,まくり,2,0.13,1.54.5
桐生,11,準優勝戦,3,4264,長尾章平,23,11,曇り,北西,2,1,6.81,01,恵まれ,3,0.09,1.51.2
桐生,11,準優勝戦,4,4067,永井源,63,35,曇り,北西,2,1,6.88,02,恵まれ,4,0.08,1.52.1
桐生,11,準優勝戦,5,4281,大澤大夢,45,44,曇り,北西,2,1,6.85,03,恵まれ,5,0.15,1.54.8
桐生,11,準優勝戦,6,4407,鹿島敏弘,65,54,曇り,北西,2,1,6.89,04,恵まれ,6,0.18,1.57.2
桐生,12,一般特賞,1,3957,大谷直弘,20,22,曇り,無風,0,0,6.87,01,抜き,1,0.20,1.51.0
桐生,12,一般特賞,5,4785,木幡純也,14,61,曇り,無風,0,0,6.91,02,抜き,5,0.17,1.51.7
桐生,12,一般特賞,2,4023,柴田友和,25,47,曇り,無風,0,0,6.88,03,抜き,2,0.19,1.53.8
桐生,12,一般特賞,4,4438,森作雄大,21,66,曇り,無風,0,0,6.80,04,抜き,4,0.20,1.54.4
桐生,12,一般特賞,3,4186,小川時光,26,50,曇り,無風,0,0,6.78,05,抜き,3,0.22,1.54.7
桐生,12,一般特賞,6,4866,橋本英一,17,23,曇り,無風,0,0,6.86,06,抜き,6,0.11,1.55.4
