レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,1,4624,高田明,52,30,晴,南,5,3,6.63,03,差し,1,0.16,1.55.3
浜名湖,2,予選,5,4842,山下昂大,41,55,晴,南,5,3,6.66,04,差し,5,0.24,1.55.6
浜名湖,2,予選,4,3251,平石和男,28,76,晴,南,5,3,6.65,05,差し,4,0.23,.  .
浜名湖,2,予選,6,4452,松尾祭,64,39,晴,南,5,3,6.71,06,差し,6,0.27,.  .
浜名湖,3,予選,2,3788,一宮稔弘,39,32,晴,南,5,3,6.67,01,抜き,2,0.16,1.53.5
浜名湖,3,予選,4,4587,木田峰由季,50,49,晴,南,5,3,6.76,02,抜き,5,0.06,1.55.0
浜名湖,3,予選,5,4793,金子萌,23,58,晴,南,5,3,6.64,03,抜き,6,0.06,1.55.0
浜名湖,3,予選,1,4486,野村誠,36,12,晴,南,5,3,6.71,04,抜き,1,0.21,1.56.7
浜名湖,3,予選,3,4907,小池修平,32,65,晴,南,5,3,6.63,05,抜き,3,0.18,.  .
浜名湖,4,予選,6,4757,山田祐也,2,20,晴,南,5,3,6.70,01,まくり差し,5,0.08,1.51.4
浜名湖,4,予選,1,4850,野中一平,20,70,晴,南,5,3,6.63,02,まくり差し,1,0.11,1.52.3
浜名湖,4,予選,4,3959,坪井康晴,40,68,晴,南,5,3,6.57,03,まくり差し,4,0.08,1.53.8
浜名湖,4,予選,5,4000,松本博昭,1,15,晴,南,5,3,6.67,04,まくり差し,6,0.06,1.55.3
浜名湖,4,予選,2,4515,藤田浩人,25,21,晴,南,5,3,6.63,05,まくり差し,2,0.16,.  .
浜名湖,4,予選,3,4311,岡村仁,33,69,晴,南,5,3,6.66,06,まくり差し,3,0.22,.  .
浜名湖,5,予選,6,4166,吉田拡郎,62,67,晴,南,5,3,6.63,01,まくり差し,6,0.16,1.52.4
浜名湖,5,予選,5,4571,菅章哉,24,23,晴,南,5,3,6.49,02,まくり差し,5,0.17,1.53.4
浜名湖,5,予選,4,4512,高野哲史,43,47,晴,南,5,3,6.66,03,まくり差し,4,0.24,1.54.1
浜名湖,5,予選,2,4523,中村辰也,37,46,晴,南,5,3,6.67,04,まくり差し,2,0.16,1.58.1
浜名湖,5,予選,3,4189,川上剛,27,64,晴,南,5,3,6.71,05,まくり差し,3,0.20,.  .
浜名湖,5,予選,1,4264,長尾章平,15,28,晴,南,5,3,6.80,06,まくり差し,1,0.10,.  .
浜名湖,6,予選,3,4320,峰竜太,35,56,晴,南,6,4,6.65,01,差し,3,0.18,1.51.2
浜名湖,6,予選,5,4856,豊田健士郎,18,24,晴,南,6,4,6.63,02,差し,6,0.18,1.53.7
浜名湖,6,予選,2,4713,白神優,4,62,晴,南,6,4,6.62,03,差し,2,0.15,1.55.0
浜名湖,6,予選,4,4025,山本隆幸,31,16,晴,南,6,4,6.70,04,差し,4,0.34,1.55.4
浜名湖,6,予選,1,4485,楠原正剛,21,27,晴,南,6,4,6.67,05,差し,1,0.22,.  .
浜名湖,6,予選,6,4460,後藤翔之,45,37,晴,南,6,4,6.74,06,差し,5,0.18,.  .
浜名湖,7,予選,1,4772,石丸海渡,34,40,晴,南,6,4,6.65,01,逃げ,1,0.08,1.51.8
浜名湖,7,予選,4,4494,河合佑樹,58,61,晴,南,6,4,6.65,02,逃げ,4,0.11,1.52.5
浜名湖,7,予選,5,4686,丸野一樹,12,53,晴,南,6,4,6.71,03,逃げ,5,0.12,1.54.6
浜名湖,7,予選,6,3251,平石和男,28,76,晴,南,6,4,6.70,04,逃げ,6,0.14,1.55.7
浜名湖,7,予選,2,4215,吉島祥之,6,17,晴,南,6,4,6.69,05,逃げ,2,0.10,.  .
浜名湖,7,予選,3,3920,正木聖賢,44,13,晴,南,6,4,6.77,06,逃げ,3,0.14,.  .
浜名湖,8,予選,2,3635,石田政吾,38,34,晴,南,5,3,6.61,01,まくり,2,0.13,1.51.5
浜名湖,8,予選,6,3968,茶谷信次,11,18,晴,南,5,3,6.70,02,まくり,5,0.18,1.52.4
浜名湖,8,予選,5,4824,松井洪弥,14,29,晴,南,5,3,6.67,03,まくり,4,0.22,1.53.3
浜名湖,8,予選,4,4842,山下昂大,41,55,晴,南,5,3,6.74,04,まくり,3,0.20,1.55.7
浜名湖,8,予選,1,4311,岡村仁,33,69,晴,南,5,3,6.70,05,まくり,1,0.27,.  .
浜名湖,9,予選,1,5141,大澤風葵,59,59,晴,南,5,3,6.67,01,逃げ,1,0.09,1.51.0
浜名湖,9,予選,3,3959,坪井康晴,40,68,晴,南,5,3,6.60,02,逃げ,3,0.19,1.51.6
浜名湖,9,予選,2,4512,高野哲史,43,47,晴,南,5,3,6.69,03,逃げ,2,0.20,1.53.5
浜名湖,9,予選,4,4227,安達裕樹,19,60,晴,南,5,3,6.69,04,逃げ,4,0.24,1.54.2
浜名湖,9,予選,6,4587,木田峰由季,50,49,晴,南,5,3,6.72,05,逃げ,5,0.30,.  .
浜名湖,9,予選,5,4950,高岡竜也,3,36,晴,南,5,3,6.63,06,逃げ,6,0.27,.  .
浜名湖,10,予選,1,4148,枝尾賢,60,26,晴,南,4,2,6.68,01,逃げ,1,0.12,1.52.8
浜名湖,10,予選,5,4931,木谷賢太,29,73,晴,南,4,2,6.77,02,逃げ,5,0.30,1.53.6
浜名湖,10,予選,3,4025,山本隆幸,31,16,晴,南,4,2,6.74,03,逃げ,3,0.17,1.54.4
浜名湖,10,予選,6,4907,小池修平,32,65,晴,南,4,2,6.69,04,逃げ,6,0.19,1.54.7
浜名湖,10,予選,2,4757,山田祐也,2,20,晴,南,4,2,6.78,05,逃げ,2,0.17,.  .
浜名湖,10,予選,4,4523,中村辰也,37,46,晴,南,4,2,6.67,06,逃げ,4,0.32,.  .
浜名湖,11,予選,1,4528,黒井達矢,65,50,晴,南,4,2,6.64,01,抜き,1,0.17,1.52.0
浜名湖,11,予選,2,4000,松本博昭,1,15,晴,南,4,2,6.71,02,抜き,2,0.19,1.53.7
浜名湖,11,予選,3,4460,後藤翔之,45,37,晴,南,4,2,6.75,03,抜き,3,0.20,1.54.8
浜名湖,11,予選,5,4189,川上剛,27,64,晴,南,4,2,6.79,04,抜き,5,0.31,1.56.4
浜名湖,11,予選,6,3788,一宮稔弘,39,32,晴,南,4,2,6.68,05,抜き,6,0.08,.  .
浜名湖,11,予選,4,4772,石丸海渡,34,40,晴,南,4,2,6.68,06,抜き,4,0.17,.  .
浜名湖,12,桶狭間夢戦,1,4320,峰竜太,35,56,晴,南,4,2,6.67,01,逃げ,1,0.13,1.50.2
浜名湖,12,桶狭間夢戦,2,4166,吉田拡郎,62,67,晴,南,4,2,6.68,02,逃げ,2,0.16,1.51.9
浜名湖,12,桶狭間夢戦,3,3908,重成一人,63,71,晴,南,4,2,6.73,03,逃げ,3,0.13,1.52.9
浜名湖,12,桶狭間夢戦,6,3996,秋山直之,9,51,晴,南,4,2,6.68,04,逃げ,6,0.23,1.53.5
浜名湖,12,桶狭間夢戦,5,4494,河合佑樹,58,61,晴,南,4,2,6.68,05,逃げ,5,0.13,.  .
浜名湖,12,桶狭間夢戦,4,4074,柳沢一,8,63,晴,南,4,2,6.74,06,逃げ,4,0.13,.  .
多摩川,1,まつりだｏｎ,1,3888,山本英志,75,79,晴,無風,0,2,6.67,01,逃げ,1,0.03,1.49.7
多摩川,1,まつりだｏｎ,4,4475,末永祐輝,60,58,晴,無風,0,2,6.75,02,逃げ,3,0.14,1.50.7
多摩川,1,まつりだｏｎ,2,4078,渡辺史之,29,67,晴,無風,0,2,6.73,03,逃げ,2,0.14,1.53.5
多摩川,1,まつりだｏｎ,3,4204,柴田大輔,59,49,晴,無風,0,2,6.60,04,逃げ,5,0.21,2.00.4
多摩川,1,まつりだｏｎ,6,5262,鈴木章司,42,71,晴,無風,0,2,6.77,05,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,5,3202,三品隆浩,66,26,晴,無風,0,2,6.83,06,逃げ,4,0.16,.  .
多摩川,2,一般,1,4572,渡部悟,46,83,晴,南東,2,2,6.80,01,逃げ,1,0.09,1.50.4
多摩川,2,一般,4,4949,横田貴満,14,22,晴,南東,2,2,6.82,02,逃げ,4,0.17,1.51.5
多摩川,2,一般,2,4039,村上功祐,61,72,晴,南東,2,2,6.87,03,逃げ,2,0.12,1.53.0
多摩川,2,一般,6,4361,柳生泰二,44,35,晴,南東,2,2,6.73,04,逃げ,6,0.17,1.53.6
多摩川,2,一般,3,4143,浦田晃嗣,58,30,晴,南東,2,2,6.83,05,逃げ,3,0.16,.  .
多摩川,2,一般,5,5226,藤田俊祐,26,59,晴,南東,2,2,6.85,06,逃げ,5,0.18,.  .
多摩川,3,一般,4,4395,下河雅史,28,44,晴,無風,0,2,6.70,01,まくり差し,4,0.17,1.50.2
多摩川,3,一般,1,3105,内山文典,38,46,晴,無風,0,2,6.77,02,まくり差し,1,0.21,1.51.1
多摩川,3,一般,6,4659,木下翔太,56,65,晴,無風,0,2,6.82,03,まくり差し,6,0.15,1.53.1
多摩川,3,一般,3,5037,田頭虎親,73,56,晴,無風,0,2,6.73,04,まくり差し,3,0.20,1.53.5
多摩川,3,一般,2,4665,加藤啓太,49,68,晴,無風,0,2,6.79,05,まくり差し,2,0.20,.  .
多摩川,3,一般,5,3313,本吉正樹,45,77,晴,無風,0,2,6.80,06,まくり差し,5,0.16,.  .
多摩川,4,一般,1,4254,川島圭司,47,43,晴,南,2,2,6.73,01,逃げ,1,0.08,1.50.0
多摩川,4,一般,2,5065,伊久間陽優,18,32,晴,南,2,2,6.75,02,逃げ,2,0.09,1.50.6
多摩川,4,一般,4,3826,村田修次,41,34,晴,南,2,2,6.83,03,逃げ,4,0.05,1.52.4
多摩川,4,一般,3,4406,幸野史明,20,62,晴,南,2,2,6.80,04,逃げ,3,0.13,1.53.2
多摩川,4,一般,5,4837,酒井陽祐,71,42,晴,南,2,2,6.82,05,逃げ,5,0.03,.  .
多摩川,4,一般,6,5266,石田勇斗,16,82,晴,南,2,2,6.87,06,逃げ,6,0.04,.  .
多摩川,5,一般,5,4828,松山将吾,15,40,晴,南,2,2,6.84,01,差し,6,0.15,1.50.7
多摩川,5,一般,4,4216,星栄爾,55,37,晴,南,2,2,6.90,02,差し,5,0.11,1.52.4
多摩川,5,一般,1,4209,藤田竜弘,37,41,晴,南,2,2,6.83,03,差し,1,0.12,1.53.7
多摩川,5,一般,3,3722,西村秀樹,62,39,晴,南,2,2,6.82,04,差し,4,0.13,1.54.6
多摩川,5,一般,2,3475,橋本久和,48,57,晴,南,2,2,6.80,05,差し,3,0.13,.  .
多摩川,5,一般,6,3542,清水紀克,30,60,晴,南,2,2,6.93,06,差し,2,0.12,.  .
多摩川,6,一般,5,3946,赤岩善生,74,78,晴,南,2,2,6.77,01,まくり,2,0.25,1.49.2
多摩川,6,一般,2,4610,佐藤大佑,67,84,晴,南,2,2,6.80,02,まくり,3,0.29,1.51.9
多摩川,6,一般,4,4572,渡部悟,46,83,晴,南,2,2,6.90,03,まくり,5,0.22,1.53.0
多摩川,6,一般,6,3880,浅見宗孝,64,74,晴,南,2,2,6.92,04,まくり,6,0.24,1.53.7
多摩川,6,一般,1,4260,中越博紀,68,80,晴,南,2,2,6.87,05,まくり,1,0.32,.  .
多摩川,6,一般,3,4060,島田一生,11,36,晴,南,2,2,6.83,06,まくり,4,0.24,.  .
多摩川,7,一般,3,4789,古賀智之,54,47,晴,南,1,2,6.79,01,まくり差し,3,0.14,1.49.7
多摩川,7,一般,1,4949,横田貴満,14,22,晴,南,1,2,6.77,02,まくり差し,1,0.16,1.51.2
多摩川,7,一般,5,4665,加藤啓太,49,68,晴,南,1,2,6.81,03,まくり差し,5,0.11,1.53.1
多摩川,7,一般,6,4932,新開航,69,48,晴,南,1,2,6.83,04,まくり差し,6,0.09,1.54.5
多摩川,7,一般,2,3554,仲口博崇,17,87,晴,南,1,2,6.80,05,まくり差し,2,0.17,.  .
多摩川,7,一般,4,3989,熊本英一,36,38,晴,南,1,2,6.83,06,まくり差し,4,0.19,.  .
多摩川,8,一般,1,4348,宮崎奨,34,66,晴,南東,4,2,6.80,01,抜き,1,0.11,1.49.8
多摩川,8,一般,3,4109,谷津幸宏,12,27,晴,南東,4,2,6.83,02,抜き,3,0.11,1.50.6
多摩川,8,一般,4,4254,川島圭司,47,43,晴,南東,4,2,6.77,03,抜き,4,0.09,1.53.0
多摩川,8,一般,5,4078,渡辺史之,29,67,晴,南東,4,2,6.84,04,抜き,5,0.15,1.54.7
多摩川,8,一般,2,3313,本吉正樹,45,77,晴,南東,4,2,6.82,05,抜き,2,0.14,.  .
多摩川,8,一般,6,3503,堂原洋史,72,85,晴,南東,4,2,6.79,06,抜き,6,0.14,.  .
多摩川,9,一般,4,3986,沖島広和,70,28,晴,南,3,2,6.84,01,抜き,4,0.24,1.50.5
多摩川,9,一般,2,3681,山谷央,57,55,晴,南,3,2,6.82,02,抜き,2,0.20,1.51.9
多摩川,9,一般,1,4395,下河雅史,28,44,晴,南,3,2,6.80,03,抜き,1,0.25,1.53.0
多摩川,9,一般,5,3475,橋本久和,48,57,晴,南,3,2,6.77,04,抜き,5,0.18,1.54.2
多摩川,9,一般,3,3202,三品隆浩,66,26,晴,南,3,2,6.83,05,抜き,3,0.28,.  .
多摩川,9,一般,6,5232,樅山拓馬,23,75,晴,南,3,2,6.87,06,抜き,6,0.22,.  .
多摩川,10,準優勝戦,2,3946,赤岩善生,74,78,晴,南,3,2,6.73,01,抜き,2,0.19,1.49.3
多摩川,10,準優勝戦,4,4406,幸野史明,20,62,晴,南,3,2,6.77,02,抜き,4,0.14,1.50.6
多摩川,10,準優勝戦,1,4659,木下翔太,56,65,晴,南,3,2,6.80,03,抜き,1,0.21,1.51.9
多摩川,10,準優勝戦,5,4039,村上功祐,61,72,晴,南,3,2,6.90,04,抜き,5,0.14,1.53.2
多摩川,10,準優勝戦,3,4216,星栄爾,55,37,晴,南,3,2,6.83,05,抜き,3,0.16,.  .
多摩川,10,準優勝戦,6,3888,山本英志,75,79,晴,南,3,2,6.79,06,抜き,6,0.13,.  .
多摩川,11,準優勝戦,1,4932,新開航,69,48,晴,南,3,2,6.73,01,逃げ,1,0.13,1.49.1
多摩川,11,準優勝戦,2,5226,藤田俊祐,26,59,晴,南,3,2,6.83,02,逃げ,2,0.07,1.51.0
多摩川,11,準優勝戦,4,5037,田頭虎親,73,56,晴,南,3,2,6.77,03,逃げ,4,0.11,1.52.5
多摩川,11,準優勝戦,3,4475,末永祐輝,60,58,晴,南,3,2,6.70,04,逃げ,3,0.05,1.52.6
多摩川,11,準優勝戦,5,5065,伊久間陽優,18,32,晴,南,3,2,6.79,05,逃げ,5,0.06,.  .
多摩川,11,準優勝戦,6,4209,藤田竜弘,37,41,晴,南,3,2,6.81,06,逃げ,6,0.13,.  .
多摩川,12,準優勝戦,1,4361,柳生泰二,44,35,晴,南,2,2,6.77,01,逃げ,1,0.21,1.49.5
多摩川,12,準優勝戦,4,4109,谷津幸宏,12,27,晴,南,2,2,6.81,02,逃げ,4,0.18,1.50.9
多摩川,12,準優勝戦,6,4348,宮崎奨,34,66,晴,南,2,2,6.84,03,逃げ,6,0.25,1.52.8
多摩川,12,準優勝戦,3,3826,村田修次,41,34,晴,南,2,2,6.79,04,逃げ,3,0.24,1.53.8
多摩川,12,準優勝戦,2,4828,松山将吾,15,40,晴,南,2,2,6.80,05,逃げ,2,0.31,.  .
多摩川,12,準優勝戦,5,3554,仲口博崇,17,87,晴,南,2,2,6.82,06,逃げ,5,0.27,.  .
桐生,1,一般,3,4056,小西英輝,28,37,晴,東,3,2,6.83,01,まくり,3,0.06,1.51.6
桐生,1,一般,1,5047,國分将太郎,18,51,晴,東,3,2,6.73,02,まくり,1,0.18,1.52.1
桐生,1,一般,2,3970,亀山高雅,64,64,晴,東,3,2,6.73,03,まくり,2,0.13,1.53.0
桐生,1,一般,4,3848,川上聡介,48,13,晴,東,3,2,6.82,04,まくり,4,0.14,1.55.0
桐生,1,一般,5,5301,岩下巧斗,27,53,晴,東,3,2,6.84,05,まくり,6,0.11,1.55.7
桐生,1,一般,6,3593,横井光弘,50,59,晴,東,3,2,6.79,06,まくり,5,0.13,1.58.3
桐生,2,一般,1,4319,三宅潤,35,15,晴,東,4,3,6.78,01,逃げ,1,0.13,1.51.5
桐生,2,一般,4,3290,倉谷和信,57,55,晴,東,4,3,6.72,02,逃げ,4,0.14,1.52.5
桐生,2,一般,5,3944,山口裕二,22,75,晴,東,4,3,6.83,03,逃げ,5,0.14,1.53.5
桐生,2,一般,6,3870,寺嶋雄,32,17,晴,東,4,3,6.80,04,逃げ,6,0.10,1.55.0
桐生,2,一般,3,3477,近藤稔也,55,43,晴,東,4,3,6.77,05,逃げ,3,0.12,1.56.2
桐生,2,一般,2,5090,生方靖亜,33,33,晴,東,4,3,6.76,06,逃げ,2,0.11,1.57.5
桐生,3,一般,5,3679,飯島昌弘,31,42,晴,東,4,3,6.81,01,まくり,5,0.12,1.51.0
桐生,3,一般,4,3075,中村裕将,65,14,晴,東,4,3,6.81,02,まくり,4,0.09,1.52.0
桐生,3,一般,1,4888,金児隆太,12,23,晴,東,4,3,6.74,03,まくり,1,0.19,1.53.7
桐生,3,一般,2,3730,塩崎優司,39,39,晴,東,4,3,6.77,04,まくり,2,0.17,1.55.0
桐生,3,一般,3,4732,堀本和也,49,31,晴,東,4,3,6.81,05,まくり,3,0.15,1.55.6
桐生,3,一般,6,4411,沢田昭宏,70,34,晴,東,4,3,6.87,06,まくり,6,0.11,1.58.0
桐生,4,一般,1,4407,鹿島敏弘,16,48,晴,東,3,2,6.73,01,逃げ,1,0.15,1.58.3
桐生,4,一般,3,3300,川崎智幸,11,50,晴,東,3,2,6.80,02,逃げ,3,0.20,1.59.5
桐生,4,一般,4,4421,森作広大,58,20,晴,東,3,2,6.78,03,逃げ,4,0.25,2.03.0
桐生,4,一般,5,3963,原田秀弥,41,46,晴,東,3,2,6.83,04,逃げ,5,0.19,2.07.3
桐生,4,一般,2,3685,荒井輝年,25,32,晴,東,3,2,6.80,05,逃げ,2,0.18,2.12.0
桐生,5,一般,1,5036,福田翔吾,67,70,晴,東,3,2,6.82,01,逃げ,1,0.14,1.51.4
桐生,5,一般,5,4057,松井賢治,75,65,晴,東,3,2,6.77,02,逃げ,5,0.16,1.52.8
桐生,5,一般,6,3347,矢後剛,40,72,晴,東,3,2,6.73,03,逃げ,6,0.38,1.54.0
桐生,5,一般,3,4003,表憲一,34,61,晴,東,3,2,6.74,04,逃げ,3,0.30,1.54.6
桐生,5,一般,2,3848,川上聡介,48,13,晴,東,3,2,6.78,05,逃げ,2,0.20,1.56.7
桐生,5,一般,4,4944,田代達也,45,57,晴,東,3,2,6.73,06,逃げ,4,0.14,1.58.8
桐生,6,ドラドキ目玉,5,3970,亀山高雅,64,64,晴,東,3,2,6.78,01,抜き,5,0.17,1.51.9
桐生,6,ドラドキ目玉,2,3072,西田靖,53,44,晴,東,3,2,6.85,02,抜き,2,0.21,1.53.5
桐生,6,ドラドキ目玉,4,3477,近藤稔也,55,43,晴,東,3,2,6.71,03,抜き,4,0.13,1.55.5
桐生,6,ドラドキ目玉,3,3906,飯山晃三,15,21,晴,東,3,2,6.77,04,抜き,3,0.14,1.57.9
桐生,6,ドラドキ目玉,6,3290,倉谷和信,57,55,晴,東,3,2,6.83,05,抜き,6,0.24,2.16.1
桐生,6,ドラドキ目玉,1,3159,江口晃生,20,18,晴,東,3,2,6.77,06,抜き,1,0.20,2.20.9
桐生,7,ドラドキ３,1,3613,角谷健吾,14,74,晴,北東,2,1,6.73,01,逃げ,1,0.16,1.51.7
桐生,7,ドラドキ３,2,4411,沢田昭宏,70,34,晴,北東,2,1,6.84,02,逃げ,2,0.22,1.52.9
桐生,7,ドラドキ３,3,4467,渡邉俊介,42,67,晴,北東,2,1,6.78,03,逃げ,3,0.12,1.53.9
桐生,7,ドラドキ３,5,3730,塩崎優司,39,39,晴,北東,2,1,6.86,04,逃げ,5,0.13,1.55.4
桐生,7,ドラドキ３,6,4857,加藤翔馬,44,60,晴,北東,2,1,6.78,05,逃げ,6,0.17,1.55.6
桐生,7,ドラドキ３,4,4056,小西英輝,28,37,晴,北東,2,1,6.74,06,逃げ,4,0.15,1.57.7
桐生,8,ドラドキ５,1,3641,一瀬明,19,63,晴,北東,2,1,6.76,01,逃げ,1,0.17,1.50.7
桐生,8,ドラドキ５,4,3870,寺嶋雄,32,17,晴,北東,2,1,6.83,02,逃げ,4,0.15,1.52.5
桐生,8,ドラドキ５,3,4421,森作広大,58,20,晴,北東,2,1,6.75,03,逃げ,3,0.16,1.53.5
桐生,8,ドラドキ５,5,3414,加瀬智宏,68,11,晴,北東,2,1,6.85,04,逃げ,5,0.13,1.54.7
桐生,8,ドラドキ５,6,5047,國分将太郎,18,51,晴,北東,2,1,6.87,05,逃げ,6,0.11,1.55.8
桐生,8,ドラドキ５,2,3075,中村裕将,65,14,晴,北東,2,1,6.84,06,逃げ,2,0.14,1.57.3
桐生,9,ＤＫ特選,1,3679,飯島昌弘,31,42,晴,北東,2,1,6.78,01,逃げ,1,0.15,1.50.7
桐生,9,ＤＫ特選,2,3944,山口裕二,22,75,晴,北東,2,1,6.82,02,逃げ,2,0.19,1.52.1
桐生,9,ＤＫ特選,5,5036,福田翔吾,67,70,晴,北東,2,1,6.77,03,逃げ,5,0.17,1.53.4
桐生,9,ＤＫ特選,6,5301,岩下巧斗,27,53,晴,北東,2,1,6.82,04,逃げ,6,0.20,1.54.8
桐生,9,ＤＫ特選,4,3300,川崎智幸,11,50,晴,北東,2,1,6.85,05,逃げ,4,0.14,1.55.6
桐生,9,ＤＫ特選,3,4319,三宅潤,35,15,晴,北東,2,1,6.81,06,逃げ,3,0.16,1.57.4
桐生,10,選抜戦,1,4057,松井賢治,75,65,晴,北東,2,1,6.73,01,逃げ,1,0.13,1.51.2
桐生,10,選抜戦,3,3613,角谷健吾,14,74,晴,北東,2,1,6.76,02,逃げ,2,0.11,1.51.7
桐生,10,選抜戦,4,4732,堀本和也,49,31,晴,北東,2,1,6.73,03,逃げ,3,0.09,1.52.3
桐生,10,選抜戦,2,3963,原田秀弥,41,46,晴,北東,2,1,6.78,04,逃げ,5,0.15,1.54.1
桐生,10,選抜戦,6,4888,金児隆太,12,23,晴,北東,2,1,6.70,05,逃げ,4,0.16,1.55.0
桐生,10,選抜戦,5,3685,荒井輝年,25,32,晴,北東,2,1,6.81,06,逃げ,6,0.14,1.58.9
桐生,11,選抜戦,5,5090,生方靖亜,33,33,晴,北東,2,1,6.75,01,まくり差し,5,0.07,1.50.6
桐生,11,選抜戦,2,3159,江口晃生,20,38,晴,北東,2,1,6.76,02,まくり差し,1,0.12,1.51.4
桐生,11,選抜戦,1,4857,加藤翔馬,44,60,晴,北東,2,1,6.79,03,まくり差し,2,0.20,1.52.6
桐生,11,選抜戦,4,4407,鹿島敏弘,16,48,晴,北東,2,1,6.76,04,まくり差し,4,0.08,1.53.8
桐生,11,選抜戦,3,3641,一瀬明,19,63,晴,北東,2,1,6.85,05,まくり差し,3,0.12,1.55.8
桐生,11,選抜戦,6,4944,田代達也,45,57,晴,北東,2,1,6.71,06,まくり差し,6,0.11,1.58.3
桐生,12,優勝戦,1,3303,渡辺豊,38,47,晴,無風,0,0,6.81,01,抜き,1,0.11,1.49.3
桐生,12,優勝戦,4,4786,佐藤博亮,23,25,晴,無風,0,0,6.70,02,抜き,4,0.04,1.50.0
桐生,12,優勝戦,5,4608,荒井翔伍,63,58,晴,無風,0,0,6.83,03,抜き,5,0.12,1.52.6
桐生,12,優勝戦,2,3952,中澤和志,52,68,晴,無風,0,0,6.82,04,抜き,2,0.03,1.54.1
桐生,12,優勝戦,6,4847,佐藤隆太郎,24,40,晴,無風,0,0,6.71,05,抜き,6,0.13,1.54.6
桐生,12,優勝戦,3,4832,権藤俊光,62,69,晴,無風,0,0,6.82,06,抜き,3,0.07,1.56.2
