レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,一般,2,3414,加瀬智宏,75,44,晴,南,4,3,6.91,01,抜き,2,0.12,1.52.2
平和島,1,一般,4,3740,大澤普司,15,27,晴,南,4,3,6.90,02,抜き,4,0.04,1.52.6
平和島,1,一般,1,3315,広瀬聖仁,47,57,晴,南,4,3,6.90,03,抜き,1,0.08,1.54.6
平和島,1,一般,3,3519,冨田秀幸,41,38,晴,南,4,3,6.94,04,抜き,3,0.06,1.56.3
平和島,1,一般,6,5294,豊田祥生,69,19,晴,南,4,3,6.87,05,抜き,6,0.08,.  .
平和島,1,一般,5,3797,岩井繁,16,41,晴,南,4,3,6.88,06,抜き,5,0.07,.  .
平和島,2,一般,2,4236,松村敏,68,50,晴,南,5,3,6.80,01,差し,2,0.10,1.52.0
平和島,2,一般,1,3313,本吉正樹,73,51,晴,南,5,3,6.80,02,差し,1,0.08,1.53.8
平和島,2,一般,3,4152,深水慎一郎,33,46,晴,南,5,3,6.96,03,差し,3,0.13,1.55.5
平和島,2,一般,5,4564,山本景士郎,67,52,晴,南,5,3,6.88,04,差し,5,0.14,1.56.5
平和島,2,一般,6,3630,黒田誠司,59,43,晴,南,5,3,6.97,05,差し,6,0.10,.  .
平和島,2,一般,4,4527,高野心吾,35,49,晴,南,5,3,6.84,06,差し,4,0.16,.  .
平和島,3,一般,1,3072,西田靖,71,61,晴,南,5,4,6.94,01,逃げ,1,0.09,1.51.8
平和島,3,一般,5,5221,竹間隆晟,53,28,晴,南,5,4,6.96,02,逃げ,5,0.09,1.52.3
平和島,3,一般,6,4713,白神優,39,39,晴,南,5,4,6.86,03,逃げ,6,0.09,1.54.5
平和島,3,一般,2,3277,齋藤勇,58,35,晴,南,5,4,6.86,04,逃げ,2,0.12,1.56.4
平和島,3,一般,3,3744,徳増秀樹,38,30,晴,南,5,4,6.76,05,逃げ,3,0.10,.  .
平和島,3,一般,4,3161,古場輝義,56,20,晴,南,5,4,6.94,06,逃げ,4,0.19,.  .
平和島,4,一般,2,4584,村岡賢人,72,59,晴,南,4,3,6.95,01,差し,2,0.11,1.51.5
平和島,4,一般,1,3484,芝田浩治,45,34,晴,南,4,3,6.90,02,差し,1,0.17,1.53.1
平和島,4,一般,6,4759,今泉友吾,29,25,晴,南,4,3,6.81,03,差し,6,0.15,1.54.4
平和島,4,一般,4,3346,宮本裕之,51,32,晴,南,4,3,6.96,04,差し,4,0.19,1.56.1
平和島,4,一般,3,4281,大澤大夢,20,60,晴,南,4,3,6.89,05,差し,3,0.14,.  .
平和島,4,一般,5,4837,酒井陽祐,70,58,晴,南,4,3,6.91,06,差し,5,0.17,.  .
平和島,5,一般,2,3664,鈴木賢一,37,22,晴,南,4,3,6.97,01,まくり,2,0.13,1.53.4
平和島,5,一般,4,4472,尾嶋一広,46,36,晴,南,4,3,6.97,02,まくり,4,0.08,1.54.3
平和島,5,一般,1,3202,三品隆浩,36,53,晴,南,4,3,6.94,03,まくり,1,0.28,1.55.2
平和島,5,一般,6,3776,横井健太,44,21,晴,南,4,3,7.03,04,まくり,6,0.13,1.55.6
平和島,5,一般,3,4434,田中辰彦,12,48,晴,南,4,3,6.93,05,まくり,3,0.12,.  .
平和島,5,一般,5,3967,鈴木茂高,18,18,晴,南,4,3,7.01,06,まくり,5,0.11,.  .
平和島,6,一般,1,3792,田中豪,30,24,晴,南,4,3,6.93,01,抜き,1,0.19,1.52.3
平和島,6,一般,5,4287,今井貴士,25,47,晴,南,4,3,6.90,02,抜き,5,0.18,1.52.9
平和島,6,一般,2,3797,岩井繁,16,41,晴,南,4,3,6.96,03,抜き,2,0.19,1.55.0
平和島,6,一般,3,3681,山谷央,74,45,晴,南,4,3,6.88,04,抜き,3,0.16,1.56.1
平和島,6,一般,6,5292,佐藤右京,28,37,晴,南,4,3,6.95,05,抜き,6,0.34,.  .
平和島,6,一般,4,3315,広瀬聖仁,47,57,晴,南,4,3,6.94,06,抜き,4,0.33,.  .
平和島,7,一般,3,3313,本吉正樹,73,51,晴,南,5,3,6.94,01,まくり,3,0.05,1.52.6
平和島,7,一般,4,4483,北野輝季,14,29,晴,南,5,3,6.94,02,まくり,4,0.09,1.53.0
平和島,7,一般,2,4607,鶴田勇雄,55,33,晴,南,5,3,6.95,03,まくり,2,0.21,1.54.5
平和島,7,一般,1,3740,大澤普司,15,27,晴,南,5,3,6.92,04,まくり,1,0.15,1.56.0
平和島,7,一般,6,5126,山下大輝,60,56,晴,南,5,3,6.84,05,まくり,6,0.12,.  .
平和島,7,一般,5,3959,坪井康晴,27,40,晴,南,5,3,6.91,06,まくり,5,0.09,.  .
平和島,8,一般,2,4145,小澤学,66,63,晴,南,5,4,6.96,01,差し,2,0.36,1.51.9
平和島,8,一般,3,4727,安部慎一,17,31,晴,南,5,4,6.93,02,差し,3,0.26,1.53.0
平和島,8,一般,6,4266,長田頼宗,31,26,晴,南,5,4,6.87,03,差し,6,0.19,1.53.9
平和島,8,一般,1,4152,深水慎一郎,33,46,晴,南,5,4,6.89,04,差し,1,0.25,1.55.1
平和島,8,一般,5,3414,加瀬智宏,75,44,晴,南,5,4,7.01,05,差し,5,0.20,.  .
平和島,8,一般,4,4404,岸蔭亮,48,54,晴,南,5,4,6.88,06,差し,4,0.25,.  .
平和島,9,一般特賞,4,4236,松村敏,68,50,晴,南,6,4,6.89,01,差し,4,0.05,1.52.4
平和島,9,一般特賞,1,3161,古場輝義,56,20,晴,南,6,4,6.81,02,差し,1,0.08,1.53.8
平和島,9,一般特賞,2,4564,山本景士郎,67,52,晴,南,6,4,6.92,03,差し,2,0.10,1.55.2
平和島,9,一般特賞,6,2538,高橋二朗,19,62,晴,南,6,4,6.92,04,差し,6,0.09,1.56.2
平和島,9,一般特賞,3,4453,永田郁弥,61,23,晴,南,6,4,6.93,05,差し,3,0.06,.  .
平和島,9,一般特賞,5,3664,鈴木賢一,37,22,晴,南,6,4,6.95,06,差し,5,0.14,.  .
平和島,10,準優勝戦,1,4713,白神優,39,39,晴,南,5,4,6.97,01,逃げ,1,0.14,1.51.7
平和島,10,準優勝戦,2,4287,今井貴士,25,47,晴,南,5,4,6.97,02,逃げ,2,0.18,1.52.7
平和島,10,準優勝戦,4,4434,田中辰彦,12,48,晴,南,5,4,6.93,03,逃げ,4,0.19,1.54.8
平和島,10,準優勝戦,3,4472,尾嶋一広,46,36,晴,南,5,4,6.90,04,逃げ,3,0.20,1.55.3
平和島,10,準優勝戦,5,3277,齋藤勇,58,35,晴,南,5,4,7.07,05,逃げ,5,0.15,.  .
平和島,10,準優勝戦,6,3484,芝田浩治,45,34,晴,南,5,4,7.13,06,逃げ,6,0.16,.  .
平和島,11,準優勝戦,4,3681,山谷央,74,45,晴,南,4,4,6.86,01,まくり,4,0.04,1.51.7
平和島,11,準優勝戦,1,4759,今泉友吾,29,25,晴,南,4,4,6.79,02,まくり,1,0.05,1.52.7
平和島,11,準優勝戦,5,4584,村岡賢人,72,59,晴,南,4,4,6.88,03,まくり,5,0.13,1.54.1
平和島,11,準優勝戦,2,5221,竹間隆晟,53,28,晴,南,4,4,6.88,04,まくり,2,0.05,1.55.6
平和島,11,準優勝戦,3,4483,北野輝季,14,29,晴,南,4,4,6.82,05,まくり,3,0.08,.  .
平和島,12,準優勝戦,1,4266,長田頼宗,31,26,晴,南,5,4,6.78,01,逃げ,1,0.13,1.52.6
平和島,12,準優勝戦,5,4607,鶴田勇雄,55,33,晴,南,5,4,6.86,02,逃げ,5,0.10,1.54.0
平和島,12,準優勝戦,3,4404,岸蔭亮,48,54,晴,南,5,4,6.75,03,逃げ,3,0.17,1.55.4
平和島,12,準優勝戦,2,3959,坪井康晴,27,40,晴,南,5,4,6.76,04,逃げ,2,0.17,1.56.1
平和島,12,準優勝戦,6,3202,三品隆浩,36,53,晴,南,5,4,6.91,05,逃げ,6,0.12,.  .
平和島,12,準優勝戦,4,3744,徳増秀樹,38,30,晴,南,5,4,6.80,06,逃げ,4,0.10,.  .
