レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,10,準優勝戦,5,3232,山川美由紀,27,38,曇り,北西,2,1,6.81,06,逃げ,5,0.24,.  .
蒲郡,11,準優勝戦,1,3987,後藤正宗,28,34,雨,西,2,1,6.77,01,逃げ,1,0.07,1.49.2
蒲郡,11,準優勝戦,3,4080,山崎哲司,76,74,雨,西,2,1,6.84,02,逃げ,3,0.12,1.49.7
蒲郡,11,準優勝戦,5,5047,國分将太郎,26,19,雨,西,2,1,6.79,03,逃げ,5,0.20,1.51.4
蒲郡,11,準優勝戦,4,4456,鎌倉涼,36,56,雨,西,2,1,6.75,04,逃げ,4,0.18,1.51.9
蒲郡,11,準優勝戦,2,3833,中辻博訓,40,52,雨,西,2,1,6.84,05,逃げ,2,0.14,.  .
蒲郡,11,準優勝戦,6,3772,一柳和孝,13,23,雨,西,2,1,6.81,06,逃げ,6,0.22,.  .
蒲郡,12,一般戦,5,4887,富澤祐作,73,26,雨,西,1,0,6.87,01,まくり差し,5,0.14,1.49.7
蒲郡,12,一般戦,2,4407,鹿島敏弘,75,30,雨,西,1,0,6.89,02,まくり差し,3,0.19,1.50.3
蒲郡,12,一般戦,4,4520,高倉孝太,53,66,雨,西,1,0,6.83,03,まくり差し,4,0.15,1.52.3
蒲郡,12,一般戦,6,4782,浜崎準也,11,49,雨,西,1,0,6.79,04,まくり差し,6,0.14,1.52.8
蒲郡,12,一般戦,3,3072,西田靖,38,70,雨,西,1,0,6.86,05,まくり差し,2,0.25,.  .
蒲郡,12,一般戦,1,4610,佐藤大佑,68,48,雨,西,1,0,6.84,06,まくり差し,1,0.23,.  .
江戸川,1,一般,1,5300,横田海人,50,43,曇り,東,2,5,6.82,01,逃げ,1,0.09,1.52.9
江戸川,1,一般,2,5323,香川陽太,67,47,曇り,東,2,5,6.85,02,逃げ,2,0.19,1.54.7
江戸川,1,一般,3,3461,渡邊哲也,62,66,曇り,東,2,5,6.88,03,逃げ,3,0.15,1.55.2
江戸川,1,一般,6,4257,古川健,45,68,曇り,東,2,5,6.80,04,逃げ,6,0.13,1.56.6
江戸川,1,一般,5,3569,増田進,56,63,曇り,東,2,5,6.79,05,逃げ,5,0.15,.  .
江戸川,1,一般,4,5206,梅原祥平,25,59,曇り,東,2,5,6.79,06,逃げ,4,0.16,.  .
江戸川,2,一般,3,5103,芝田京介,22,13,曇り,北東,2,5,6.90,01,まくり,3,0.16,1.51.7
江戸川,2,一般,1,5002,上田健太,24,36,曇り,北東,2,5,6.70,02,まくり,1,0.17,1.54.5
江戸川,2,一般,5,4821,妻鳥晋也,54,53,曇り,北東,2,5,6.67,03,まくり,5,0.14,1.55.4
江戸川,2,一般,2,5257,西丸侑太朗,51,21,曇り,北東,2,5,6.64,04,まくり,2,0.25,1.55.4
江戸川,2,一般,6,4666,日笠勝弘,43,23,曇り,北東,2,5,6.90,05,まくり,6,0.18,.  .
江戸川,2,一般,4,3596,河上年昭,63,29,曇り,北東,2,5,6.88,06,まくり,4,0.15,.  .
江戸川,3,一般,1,4366,前沢丈史,58,41,曇り,南,2,5,6.91,01,逃げ,1,0.11,1.51.9
江戸川,3,一般,3,4861,田中宏樹,28,50,曇り,南,2,5,6.87,02,逃げ,3,0.12,1.53.5
江戸川,3,一般,4,4778,堤啓輔,46,37,曇り,南,2,5,6.93,03,逃げ,4,0.14,1.55.2
江戸川,3,一般,2,4142,平野和明,65,24,曇り,南,2,5,6.90,04,逃げ,2,0.13,1.56.1
江戸川,3,一般,5,4432,黄金井力良,27,64,曇り,南,2,5,6.94,05,逃げ,5,0.15,.  .
江戸川,3,一般,6,4750,井上尚悟,48,60,曇り,南,2,5,6.86,06,逃げ,6,0.21,.  .
江戸川,4,一般,1,5053,山口広樹,20,12,曇り,南,3,5,6.94,01,逃げ,1,0.08,1.52.5
江戸川,4,一般,6,4044,湯川浩司,39,30,曇り,南,3,5,6.92,02,逃げ,6,0.11,1.54.7
江戸川,4,一般,2,4729,佐藤謙史朗,47,26,曇り,南,3,5,6.93,03,逃げ,2,0.07,1.55.6
江戸川,4,一般,3,4068,幸田智裕,31,32,曇り,南,3,5,6.95,04,逃げ,3,0.09,1.56.7
江戸川,4,一般,5,5229,吉川晴人,61,16,曇り,南,3,5,6.87,05,逃げ,5,0.11,.  .
江戸川,4,一般,4,4093,吉田宗弘,71,28,曇り,南,3,5,7.03,06,逃げ,4,0.03,.  .
江戸川,5,一般,4,4257,古川健,45,68,曇り,南西,3,5,6.96,01,まくり,4,0.05,1.53.9
江戸川,5,一般,5,5339,石井伸長,26,25,曇り,南西,3,5,6.95,02,まくり,5,0.03,1.55.3
江戸川,5,一般,1,3882,新田智彰,52,39,曇り,南西,3,5,7.01,03,まくり,1,0.09,1.56.3
江戸川,5,一般,3,5158,宮脇遼太,69,22,曇り,南西,3,5,6.96,04,まくり,3,0.20,1.58.9
江戸川,5,一般,2,5014,梶山涼斗,15,55,曇り,南西,3,5,6.91,05,まくり,2,0.06,.  .
江戸川,6,一般,1,4074,柳沢一,12,48,晴,南西,3,5,6.96,01,逃げ,1,0.06,1.52.5
江戸川,6,一般,2,4942,柴田朋哉,14,71,晴,南西,3,5,6.94,02,逃げ,2,0.09,1.54.3
江戸川,6,一般,3,4332,村上彰一,35,45,晴,南西,3,5,6.94,03,逃げ,3,0.09,1.55.7
江戸川,6,一般,4,4666,日笠勝弘,43,23,晴,南西,3,5,7.08,04,逃げ,4,0.11,1.58.6
江戸川,6,一般,6,4379,桑島和宏,19,33,晴,南西,3,5,6.92,05,逃げ,6,0.12,.  .
江戸川,7,一般,1,5071,野見山拓己,68,19,曇り,南西,2,5,6.98,01,逃げ,1,0.15,1.51.9
江戸川,7,一般,5,4468,大池佑来,59,27,曇り,南西,2,5,7.00,02,逃げ,5,0.16,1.53.2
江戸川,7,一般,2,3461,渡邊哲也,62,66,曇り,南西,2,5,7.06,03,逃げ,2,0.11,1.55.5
江戸川,7,一般,6,5103,芝田京介,22,13,曇り,南西,2,5,7.03,04,逃げ,6,0.23,1.56.7
江戸川,7,一般,3,4750,井上尚悟,48,60,曇り,南西,2,5,6.96,05,逃げ,3,0.13,.  .
江戸川,7,一般,4,4269,杉山裕也,60,15,曇り,南西,2,5,6.91,06,逃げ,4,0.24,.  .
江戸川,8,一般,1,4432,黄金井力良,27,64,晴,南西,3,5,7.03,01,逃げ,1,0.06,1.52.8
江戸川,8,一般,3,5300,横田海人,50,43,晴,南西,3,5,7.03,02,逃げ,3,0.04,1.54.3
江戸川,8,一般,4,3929,杢野誓良,21,52,晴,南西,3,5,6.97,03,逃げ,4,0.13,1.56.4
江戸川,8,一般,2,4956,齊藤大将,17,67,晴,南西,3,5,7.05,04,逃げ,2,0.05,1.57.1
江戸川,8,一般,6,3596,河上年昭,63,29,晴,南西,3,5,7.00,05,逃げ,6,0.28,.  .
江戸川,8,一般,5,4068,幸田智裕,31,32,晴,南西,3,5,7.00,06,逃げ,5,0.20,.  .
江戸川,9,一般特賞,1,5229,吉川晴人,61,16,曇り,南,3,5,6.84,01,逃げ,1,0.13,1.53.0
江戸川,9,一般特賞,5,5002,上田健太,24,36,曇り,南,3,5,7.10,02,逃げ,5,0.23,1.53.9
江戸川,9,一般特賞,6,4778,堤啓輔,46,37,曇り,南,3,5,7.00,03,逃げ,6,0.19,1.55.6
江戸川,9,一般特賞,2,3569,増田進,56,63,曇り,南,3,5,6.98,04,逃げ,2,0.16,1.56.6
江戸川,9,一般特賞,4,5339,石井伸長,26,25,曇り,南,3,5,7.06,05,逃げ,4,0.11,.  .
江戸川,9,一般特賞,3,3813,佐藤大介,16,17,曇り,南,3,5,7.02,06,逃げ,3,0.16,.  .
江戸川,10,一般特賞,1,4583,古田祐貴,11,57,曇り,南,5,5,7.20,01,逃げ,1,0.08,1.53.6
江戸川,10,一般特賞,5,4366,前沢丈史,58,41,曇り,南,5,5,7.41,02,逃げ,5,0.11,1.54.6
江戸川,10,一般特賞,3,4379,桑島和宏,19,33,曇り,南,5,5,7.03,03,逃げ,3,0.12,1.56.1
江戸川,10,一般特賞,2,5206,梅原祥平,25,59,曇り,南,5,5,7.09,04,逃げ,2,0.15,1.56.7
江戸川,10,一般特賞,4,3882,新田智彰,52,39,曇り,南,5,5,7.35,05,逃げ,4,0.13,.  .
江戸川,10,一般特賞,6,4729,佐藤謙史朗,47,26,曇り,南,5,5,7.10,06,逃げ,6,0.13,.  .
江戸川,11,準優勝戦,1,3876,中辻崇人,18,56,晴,南,3,5,6.98,01,逃げ,1,0.13,1.52.7
江戸川,11,準優勝戦,2,4821,妻鳥晋也,54,53,晴,南,3,5,6.96,02,逃げ,2,0.19,1.55.1
江戸川,11,準優勝戦,6,5053,山口広樹,20,12,晴,南,3,5,6.98,03,逃げ,6,0.25,1.55.9
江戸川,11,準優勝戦,3,4269,杉山裕也,60,15,晴,南,3,5,6.97,04,逃げ,3,0.12,1.57.3
江戸川,11,準優勝戦,4,4332,村上彰一,35,45,晴,南,3,5,7.13,05,逃げ,4,0.19,.  .
江戸川,11,準優勝戦,5,4142,平野和明,65,24,晴,南,3,5,7.05,06,逃げ,5,0.21,.  .
江戸川,12,準優勝戦,1,4044,湯川浩司,39,30,晴,南,4,5,6.95,01,逃げ,1,0.08,1.52.4
江戸川,12,準優勝戦,5,5257,西丸侑太朗,51,21,晴,南,4,5,6.94,02,逃げ,5,0.11,1.52.9
江戸川,12,準優勝戦,2,4468,大池佑来,59,27,晴,南,4,5,7.07,03,逃げ,2,0.09,1.55.2
江戸川,12,準優勝戦,4,4861,田中宏樹,28,50,晴,南,4,5,6.97,04,逃げ,4,0.14,1.55.7
江戸川,12,準優勝戦,6,4074,柳沢一,12,48,晴,南,4,5,7.04,05,逃げ,6,0.07,.  .
江戸川,12,準優勝戦,3,3929,杢野誓良,21,52,晴,南,4,5,6.95,06,逃げ,3,0.14,.  .
戸田,1,予選,4,4746,大豆生田蒼,47,66,晴,無風,0,0,6.61,01,まくり差し,4,0.18,1.47.5
戸田,1,予選,1,4941,孫崎百世,38,71,晴,無風,0,0,6.68,02,まくり差し,1,0.22,1.50.5
戸田,1,予選,2,5182,宮崎安奈,57,57,晴,無風,0,0,6.74,03,まくり差し,2,0.20,1.52.8
戸田,1,予選,5,5265,大廣咲季,13,34,晴,無風,0,0,6.78,04,まくり差し,5,0.14,1.55.0
戸田,1,予選,6,4990,田中博子,52,20,晴,無風,0,0,6.78,05,まくり差し,6,0.18,.  .
戸田,1,予選,3,3778,安達美帆,64,11,晴,無風,0,0,6.70,06,まくり差し,3,0.22,.  .
戸田,2,予選,3,4675,井手良太,17,21,晴,無風,0,0,6.70,01,差し,3,0.07,1.49.4
戸田,2,予選,2,4258,関根彰人,55,69,晴,無風,0,0,6.77,02,差し,2,0.15,1.50.3
戸田,2,予選,6,3963,原田秀弥,39,73,晴,無風,0,0,6.82,03,差し,6,0.24,1.52.3
戸田,2,予選,4,3543,福田雅一,56,22,晴,無風,0,0,6.79,04,差し,4,0.16,1.53.2
戸田,2,予選,5,5259,野田昇吾,63,13,晴,無風,0,0,6.82,05,差し,5,0.24,.  .
戸田,2,予選,1,3652,森下勇,35,50,晴,無風,0,0,6.78,06,差し,1,0.25,.  .
戸田,3,予選,4,4473,藤堂里香,49,47,晴,無風,0,0,6.70,01,まくり,4,0.08,1.48.9
戸田,3,予選,3,4963,實森美祐,48,53,晴,無風,0,0,6.70,02,まくり,3,0.16,1.50.9
戸田,3,予選,1,5287,滝沢織寧,65,70,晴,無風,0,0,6.62,03,まくり,1,0.15,1.52.4
戸田,3,予選,6,4419,原加央理,34,48,晴,無風,0,0,6.75,04,まくり,6,0.10,1.53.7
戸田,3,予選,5,5045,平川香織,45,68,晴,無風,0,0,6.72,05,まくり,5,0.12,.  .
戸田,3,予選,2,3551,藤田美代,58,26,晴,無風,0,0,6.68,06,まくり,2,0.18,.  .
戸田,4,予選,4,4460,後藤翔之,44,64,晴,無風,0,0,6.75,01,抜き,4,0.11,1.49.5
戸田,4,予選,1,5245,倉富大誠,7,27,晴,無風,0,0,6.63,02,抜き,1,0.17,1.51.4
戸田,4,予選,3,3860,松本浩貴,42,62,晴,無風,0,0,6.84,03,抜き,3,0.12,1.53.1
戸田,4,予選,2,3564,桑原啓,46,59,晴,無風,0,0,6.67,04,抜き,2,0.14,1.53.7
戸田,4,予選,6,4437,中田元泰,61,65,晴,無風,0,0,6.77,05,抜き,6,0.17,.  .
戸田,4,予選,5,5329,金子龍斗,1,77,晴,無風,0,0,6.70,06,抜き,5,0.12,.  .
戸田,5,予選,3,3845,中谷朋子,43,39,晴,無風,0,0,6.80,01,まくり,3,0.06,1.49.7
戸田,5,予選,4,5194,大久保佑香,36,32,晴,無風,0,0,6.77,02,まくり,4,0.06,1.50.6
戸田,5,予選,2,5265,大廣咲季,13,34,晴,無風,0,0,6.73,03,まくり,2,0.06,1.51.7
戸田,5,予選,6,4900,中田夕貴,31,49,晴,無風,0,0,6.71,04,まくり,6,0.09,1.52.4
戸田,5,予選,1,4987,島倉都,51,75,晴,無風,0,0,6.63,05,まくり,1,0.14,.  .
戸田,5,予選,5,5327,西田和加,6,14,晴,無風,0,0,6.73,06,まくり,5,0.06,.  .
戸田,6,予選,1,4195,前川守嗣,4,38,晴,無風,0,0,6.71,01,逃げ,1,0.14,1.50.6
戸田,6,予選,2,4102,益田啓司,9,37,晴,無風,0,0,6.67,02,逃げ,2,0.17,1.51.8
戸田,6,予選,6,4772,石丸海渡,5,41,晴,無風,0,0,6.77,03,逃げ,5,0.24,1.53.3
戸田,6,予選,3,4176,樋口喜彦,62,40,晴,無風,0,0,6.78,04,逃げ,3,0.18,1.54.8
戸田,6,予選,5,3652,森下勇,35,50,晴,無風,0,0,6.78,05,逃げ,6,0.32,.  .
戸田,6,予選,4,3973,崎利仁,2,31,晴,無風,0,0,6.76,06,逃げ,4,0.24,.  .
戸田,7,予選,1,4569,中澤宏奈,59,76,晴,無風,0,0,6.67,01,抜き,1,0.20,1.49.8
戸田,7,予選,2,4746,大豆生田蒼,47,66,晴,無風,0,0,6.68,02,抜き,2,0.22,1.50.4
戸田,7,予選,5,3175,渡辺千草,53,52,晴,無風,0,0,6.73,03,抜き,5,0.17,1.51.9
戸田,7,予選,4,5045,平川香織,45,68,晴,無風,0,0,6.80,04,抜き,4,0.21,1.53.8
戸田,7,予選,6,3435,寺田千恵,60,36,晴,無風,0,0,6.92,05,抜き,6,0.19,.  .
戸田,7,予選,3,4990,田中博子,52,20,晴,無風,0,0,6.80,06,抜き,3,0.31,.  .
戸田,8,予選,3,4180,上野秀和,10,44,晴,東,2,1,6.74,01,差し,4,0.30,1.49.2
戸田,8,予選,5,3532,柴田光,33,17,晴,東,2,1,6.68,02,差し,2,0.37,1.50.1
戸田,8,予選,4,5329,金子龍斗,1,77,晴,東,2,1,6.76,03,差し,5,0.24,1.51.3
戸田,8,予選,1,5016,宮田龍馬,32,72,晴,東,2,1,6.64,04,差し,1,0.36,1.52.8
戸田,8,予選,6,4813,宮内直哉,27,29,晴,東,2,1,6.74,05,差し,6,0.30,.  .
戸田,8,予選,2,5259,野田昇吾,63,13,晴,東,2,1,6.79,06,差し,3,0.32,.  .
戸田,9,戸田特賞,1,4963,實森美祐,48,53,晴,東,2,1,6.60,01,逃げ,1,0.19,1.49.4
戸田,9,戸田特賞,5,3994,小野桜,37,25,晴,東,2,1,6.76,02,逃げ,5,0.16,1.50.5
戸田,9,戸田特賞,2,4473,藤堂里香,49,47,晴,東,2,1,6.65,03,逃げ,2,0.17,1.51.5
戸田,9,戸田特賞,4,3778,安達美帆,64,11,晴,東,2,1,6.66,04,逃げ,4,0.23,1.53.8
戸田,9,戸田特賞,3,4240,今井裕梨,54,51,晴,東,2,1,6.64,05,逃げ,3,0.23,.  .
戸田,9,戸田特賞,6,5327,西田和加,6,14,晴,東,2,1,6.71,06,逃げ,6,0.19,.  .
戸田,10,戸田特賞,1,3543,福田雅一,56,22,晴,東,3,2,6.71,01,逃げ,1,0.16,1.49.1
戸田,10,戸田特賞,5,5245,倉富大誠,7,27,晴,東,3,2,6.82,02,逃げ,5,0.21,1.51.6
戸田,10,戸田特賞,4,4231,鈴木裕隆,3,12,晴,東,3,2,6.79,03,逃げ,4,0.30,1.52.3
戸田,10,戸田特賞,2,3973,崎利仁,2,31,晴,東,3,2,6.72,04,逃げ,2,0.25,1.52.8
戸田,10,戸田特賞,6,3655,本橋克洋,40,61,晴,東,3,2,6.94,05,逃げ,6,0.20,.  .
戸田,10,戸田特賞,3,3564,桑原啓,46,59,晴,東,3,2,6.72,06,逃げ,3,0.20,.  .
戸田,11,戸田特選,3,4569,中澤宏奈,59,76,晴,南東,1,1,6.70,01,まくり差し,3,0.16,1.50.0
戸田,11,戸田特選,2,4900,中田夕貴,31,49,晴,南東,1,1,6.55,02,まくり差し,2,0.18,1.51.0
戸田,11,戸田特選,5,4050,田口節子,41,28,晴,南東,1,1,6.74,03,まくり差し,4,0.17,1.53.1
戸田,11,戸田特選,1,3845,中谷朋子,43,39,晴,南東,1,1,6.71,04,まくり差し,1,0.26,1.54.3
戸田,11,戸田特選,6,5182,宮崎安奈,57,57,晴,南東,1,1,6.75,05,まくり差し,5,0.31,.  .
戸田,11,戸田特選,4,3551,藤田美代,58,26,晴,南東,1,1,6.75,06,まくり差し,6,0.26,.  .
戸田,12,ウインビー選,1,3532,柴田光,33,17,晴,東,2,1,6.61,01,逃げ,1,0.15,1.48.4
戸田,12,ウインビー選,4,5016,宮田龍馬,32,72,晴,東,2,1,6.69,02,逃げ,4,0.13,1.50.6
戸田,12,ウインビー選,3,4102,益田啓司,9,37,晴,東,2,1,6.71,03,逃げ,3,0.13,1.52.9
戸田,12,ウインビー選,5,4460,後藤翔之,44,64,晴,東,2,1,6.75,04,逃げ,5,0.17,1.53.5
戸田,12,ウインビー選,6,4258,関根彰人,55,69,晴,東,2,1,6.86,05,逃げ,6,0.22,.  .
戸田,12,ウインビー選,2,4437,中田元泰,61,65,晴,東,2,1,6.72,06,逃げ,2,0.21,.  .
