レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,5,5167,小川竜太朗,64,46,雨,南西,5,3,6.72,04,逃げ,6,0.23,1.56.6
浜名湖,1,予選,2,3498,白石浩二,27,45,雨,南西,5,3,6.78,05,逃げ,2,0.20,.  .
浜名湖,1,予選,3,5074,大澤誠也,55,47,雨,南西,5,3,6.86,06,逃げ,3,0.22,.  .
浜名湖,2,予選,2,4184,渡邊雄一郎,49,60,雨,南西,4,2,6.78,01,抜き,2,0.07,1.51.8
浜名湖,2,予選,3,4124,池田雄一,12,70,雨,南西,4,2,6.78,02,抜き,3,0.08,1.53.2
浜名湖,2,予選,1,4103,山崎善庸,29,26,雨,南西,4,2,6.77,03,抜き,1,0.17,1.55.2
浜名湖,2,予選,5,3020,若女井正,36,35,雨,南西,4,2,6.85,04,抜き,4,0.17,1.56.1
浜名湖,2,予選,6,5010,宇留田翔平,6,37,雨,南西,4,2,6.71,05,抜き,5,0.16,.  .
浜名湖,2,予選,4,5157,市川健太,62,27,雨,南西,4,2,6.89,06,抜き,6,0.19,.  .
浜名湖,3,予選,6,3489,大場敏,16,12,雨,南西,5,3,6.82,01,まくり差し,4,0.13,1.53.6
浜名湖,3,予選,3,4516,野口勝弘,61,75,雨,南西,5,3,6.78,02,まくり差し,5,0.14,1.53.7
浜名湖,3,予選,2,4327,加藤翔,59,29,雨,南西,5,3,6.79,03,まくり差し,2,0.34,1.56.2
浜名湖,3,予選,1,3948,大町利克,7,58,雨,南西,5,3,6.77,04,まくり差し,1,0.18,1.56.3
浜名湖,3,予選,4,3268,森竜也,17,64,雨,南西,5,3,6.85,05,まくり差し,3,0.18,.  .
浜名湖,3,予選,5,5130,上野拓馬,15,32,雨,南西,5,3,6.82,06,まくり差し,6,0.17,.  .
浜名湖,4,ランチタイム,1,3582,吉川昭男,45,71,雨,南西,5,3,6.75,01,逃げ,1,0.27,1.53.5
浜名湖,4,ランチタイム,6,3929,杢野誓良,8,38,雨,南西,5,3,6.74,02,逃げ,6,0.23,1.54.5
浜名湖,4,ランチタイム,4,5128,坪井爽佑,1,53,雨,南西,5,3,6.73,03,逃げ,4,0.33,1.55.6
浜名湖,4,ランチタイム,2,3346,宮本裕之,23,11,雨,南西,5,3,6.84,04,逃げ,2,0.27,1.56.8
浜名湖,4,ランチタイム,3,3642,大塚浩二,5,19,雨,南西,5,3,6.81,05,逃げ,3,0.26,.  .
浜名湖,4,ランチタイム,5,3392,小森信雄,19,56,雨,南西,5,3,6.78,06,逃げ,5,0.35,.  .
浜名湖,5,予選,2,4303,牧原崇,41,67,雨,南西,3,1,6.76,01,差し,2,0.19,1.52.2
浜名湖,5,予選,1,4380,鈴木峻佑,63,43,雨,南西,3,1,6.77,02,差し,1,0.14,1.52.6
浜名湖,5,予選,5,4366,前沢丈史,58,73,雨,南西,3,1,6.80,03,差し,5,0.19,1.54.6
浜名湖,5,予選,6,4752,西尾亮輔,38,68,雨,南西,3,1,6.83,04,差し,6,0.18,1.56.5
浜名湖,5,予選,4,3761,山本光雄,47,34,雨,南西,3,1,6.81,05,差し,4,0.20,.  .
浜名湖,5,予選,3,3838,伊藤啓三,52,23,雨,南西,3,1,6.80,06,差し,3,0.20,.  .
浜名湖,6,予選,1,4540,相原利章,2,72,雨,南,4,2,6.83,01,逃げ,1,0.13,1.52.8
浜名湖,6,予選,3,4319,三宅潤,40,61,雨,南,4,2,6.81,02,逃げ,3,0.15,1.54.4
浜名湖,6,予選,5,4188,久田敏之,28,49,雨,南,4,2,6.86,03,逃げ,5,0.18,1.55.1
浜名湖,6,予選,2,4790,柳内敬太,46,30,雨,南,4,2,6.85,04,逃げ,2,0.06,1.55.2
浜名湖,6,予選,4,4103,山崎善庸,29,26,雨,南,4,2,6.86,05,逃げ,4,0.17,.  .
浜名湖,6,予選,6,3505,山田竜一,33,25,雨,南,4,2,6.77,06,逃げ,6,0.25,.  .
浜名湖,7,ブレイクタイ,3,4461,安田吉宏,26,69,雨,南,5,3,6.84,01,まくり差し,3,0.14,1.53.5
浜名湖,7,ブレイクタイ,1,3268,森竜也,17,64,雨,南,5,3,6.78,02,まくり差し,1,0.21,1.54.0
浜名湖,7,ブレイクタイ,2,3020,若女井正,36,35,雨,南,5,3,6.89,03,まくり差し,2,0.32,1.55.8
浜名湖,7,ブレイクタイ,4,4494,河合佑樹,60,17,雨,南,5,3,6.83,04,まくり差し,4,0.29,1.55.9
浜名湖,7,ブレイクタイ,6,3105,内山文典,54,18,雨,南,5,3,6.85,05,まくり差し,6,0.20,.  .
浜名湖,7,ブレイクタイ,5,3461,渡邊哲也,35,15,雨,南,5,3,6.80,06,まくり差し,5,0.31,.  .
浜名湖,8,予選,1,4516,野口勝弘,61,75,曇り,南,5,3,6.76,01,逃げ,1,0.20,1.53.3
浜名湖,8,予選,4,4184,渡邊雄一郎,49,60,曇り,南,5,3,6.83,02,逃げ,4,0.11,1.54.6
浜名湖,8,予選,6,4002,古結宏,53,20,曇り,南,5,3,6.75,03,逃げ,5,0.17,1.56.5
浜名湖,8,予選,2,3156,金子良昭,66,41,曇り,南,5,3,6.76,04,逃げ,2,0.19,1.57.3
浜名湖,8,予選,5,5128,坪井爽佑,1,53,曇り,南,5,3,6.81,05,逃げ,6,0.28,.  .
浜名湖,8,予選,3,3498,白石浩二,27,45,曇り,南,5,3,6.78,06,逃げ,3,0.17,.  .
浜名湖,9,予選特賞,3,4366,前沢丈史,58,73,曇り,南,5,3,6.76,01,まくり,4,0.24,1.53.9
浜名湖,9,予選特賞,6,4124,池田雄一,12,70,曇り,南,5,3,6.78,02,まくり,6,0.27,1.55.1
浜名湖,9,予選特賞,2,4989,石原翼,44,31,曇り,南,5,3,6.73,03,まくり,3,0.30,1.56.4
浜名湖,9,予選特賞,1,4797,中山将,43,13,曇り,南,5,3,6.75,04,まくり,1,0.32,1.56.7
浜名湖,9,予選特賞,4,3582,吉川昭男,45,71,曇り,南,5,3,6.77,05,まくり,2,0.36,.  .
浜名湖,9,予選特賞,5,5074,大澤誠也,55,47,曇り,南,5,3,6.83,06,まくり,5,0.29,.  .
浜名湖,10,予選特賞,3,4188,久田敏之,28,49,雨,南西,5,3,6.81,01,まくり差し,3,0.16,1.52.2
浜名湖,10,予選特賞,2,3392,小森信雄,19,56,雨,南西,5,3,6.77,02,まくり差し,2,0.25,1.53.8
浜名湖,10,予選特賞,1,3761,山本光雄,47,34,雨,南西,5,3,6.79,03,まくり差し,1,0.13,1.55.1
浜名湖,10,予選特賞,4,5167,小川竜太朗,64,46,雨,南西,5,3,6.73,04,まくり差し,6,0.19,1.56.3
浜名湖,10,予選特賞,6,4327,加藤翔,59,29,雨,南西,5,3,6.79,05,まくり差し,5,0.28,.  .
浜名湖,10,予選特賞,5,3414,加瀬智宏,48,63,雨,南西,5,3,6.79,06,まくり差し,4,0.18,.  .
浜名湖,11,予選特選,5,4319,三宅潤,40,61,雨,南西,3,1,6.77,01,まくり差し,4,0.21,1.52.1
浜名湖,11,予選特選,1,4137,君島秀三,39,50,雨,南西,3,1,6.77,02,まくり差し,1,0.24,1.53.5
浜名湖,11,予選特選,2,5010,宇留田翔平,6,37,雨,南西,3,1,6.72,03,まくり差し,6,0.33,1.55.1
浜名湖,11,予選特選,3,3489,大場敏,16,12,雨,南西,3,1,6.78,04,まくり差し,2,0.26,1.55.6
浜名湖,11,予選特選,6,4303,牧原崇,41,67,雨,南西,3,1,6.75,05,まくり差し,5,0.28,.  .
浜名湖,11,予選特選,4,3929,杢野誓良,8,38,雨,南西,3,1,6.75,06,まくり差し,3,0.18,.  .
浜名湖,12,予選特選,3,4002,古結宏,53,20,雨,南西,1,1,6.81,01,まくり,3,0.14,1.51.4
浜名湖,12,予選特選,4,4031,飯島誠,25,33,雨,南西,1,1,6.79,02,まくり,4,0.13,1.52.9
浜名湖,12,予選特選,1,4494,河合佑樹,60,17,雨,南西,1,1,6.78,03,まくり,1,0.25,1.54.1
浜名湖,12,予選特選,6,3838,伊藤啓三,52,23,雨,南西,1,1,6.82,04,まくり,6,0.17,1.54.5
浜名湖,12,予選特選,5,3948,大町利克,7,58,雨,南西,1,1,6.82,05,まくり,5,0.18,.  .
浜名湖,12,予選特選,2,3505,山田竜一,33,25,雨,南西,1,1,6.80,06,まくり,2,0.31,.  .
多摩川,1,まつりだｏｎ,3,4438,森作雄大,46,36,曇り,南東,4,2,6.81,01,まくり,3,0.07,1.50.5
多摩川,1,まつりだｏｎ,5,3796,長野道臣,52,45,曇り,南東,4,2,6.91,02,まくり,5,0.10,1.51.6
多摩川,1,まつりだｏｎ,2,4809,外崎悟,14,55,曇り,南東,4,2,6.84,03,まくり,2,0.13,1.52.5
多摩川,1,まつりだｏｎ,4,4644,山田亮太,60,57,曇り,南東,4,2,6.88,04,まくり,4,0.12,1.53.6
多摩川,1,まつりだｏｎ,1,4369,丹下将,64,41,曇り,南東,4,2,6.86,05,まくり,1,0.14,.  .
多摩川,1,まつりだｏｎ,6,5190,大月遊雅,53,56,曇り,南東,4,2,6.95,06,まくり,6,0.14,.  .
多摩川,2,予選,4,4401,小林泰,22,43,曇り,南東,4,2,6.93,01,まくり,4,0.14,1.49.7
多摩川,2,予選,5,4360,庄司孝輔,56,61,曇り,南東,4,2,6.84,02,まくり,5,0.21,1.51.9
多摩川,2,予選,2,3536,一色雅昭,16,29,曇り,南東,4,2,7.03,03,まくり,2,0.27,1.53.6
多摩川,2,予選,1,4035,杉江浩明,55,47,曇り,南東,4,2,6.95,04,まくり,1,0.23,1.55.3
多摩川,2,予選,6,4318,桑原将光,36,64,曇り,南東,4,2,6.91,05,まくり,6,0.22,.  .
多摩川,2,予選,3,2841,吉田稔,48,51,曇り,南東,4,2,6.96,06,まくり,3,0.24,.  .
多摩川,3,予選,4,4483,北野輝季,29,22,曇り,東,4,2,6.79,01,抜き,4,0.15,1.50.8
多摩川,3,予選,1,4128,川口貴久,26,60,曇り,東,4,2,6.91,02,抜き,1,0.05,1.50.8
多摩川,3,予選,3,4883,岡部大輝,19,30,曇り,東,4,2,6.86,03,抜き,3,0.20,1.53.5
多摩川,3,予選,6,3475,橋本久和,25,31,曇り,東,4,2,6.86,04,抜き,6,0.20,1.54.3
多摩川,3,予選,2,3565,坂本徳克,39,27,曇り,東,4,2,6.86,05,抜き,2,0.20,.  .
多摩川,3,予選,5,4453,永田郁弥,61,66,曇り,東,4,2,6.82,06,抜き,5,0.18,.  .
多摩川,4,予選,1,3630,黒田誠司,20,24,曇り,東,3,2,6.95,01,逃げ,1,0.26,1.51.0
多摩川,4,予選,2,3412,鈴木博,35,35,曇り,東,3,2,6.89,02,逃げ,2,0.24,1.52.5
多摩川,4,予選,3,5044,渡邉健,54,33,曇り,東,3,2,6.91,03,逃げ,3,0.17,1.53.6
多摩川,4,予選,4,4756,渡邉昌成,66,49,曇り,東,3,2,6.89,04,逃げ,4,0.18,1.53.8
多摩川,4,予選,5,4210,松村康太,13,46,曇り,東,3,2,6.97,05,逃げ,5,0.21,.  .
多摩川,4,予選,6,5125,高井雄基,50,25,曇り,東,3,2,6.85,06,逃げ,6,0.57,.  .
多摩川,5,予選,1,3947,寺本昇平,63,44,曇り,南東,1,2,6.83,01,逃げ,1,0.22,1.50.1
多摩川,5,予選,4,4809,外崎悟,14,55,曇り,南東,1,2,6.89,02,逃げ,5,0.12,1.52.6
多摩川,5,予選,2,5122,相馬翔,42,28,曇り,南東,1,2,6.95,03,逃げ,3,0.22,1.54.2
多摩川,5,予選,6,3362,間嶋仁志,37,63,曇り,南東,1,2,6.99,04,逃げ,2,0.27,1.55.8
多摩川,5,予選,5,5201,村上宗太郎,33,54,曇り,南東,1,2,6.97,05,逃げ,6,0.14,.  .
多摩川,5,予選,3,3712,淺香文武,30,34,曇り,南東,1,2,6.92,06,逃げ,4,0.17,.  .
多摩川,6,予選,1,4438,森作雄大,46,36,曇り,南東,1,2,6.79,01,逃げ,1,0.16,1.50.6
多摩川,6,予選,4,3644,矢橋成介,18,53,曇り,南東,1,2,6.83,02,逃げ,4,0.11,1.52.6
多摩川,6,予選,6,3956,横澤剛治,15,48,曇り,南東,1,2,6.84,03,逃げ,6,0.13,1.53.7
多摩川,6,予選,5,4318,桑原将光,36,64,曇り,南東,1,2,6.85,04,逃げ,5,0.15,1.54.8
多摩川,6,予選,3,3863,海老澤泰行,43,59,曇り,南東,1,2,6.93,05,逃げ,3,0.05,.  .
多摩川,6,予選,2,4651,佐藤大騎,31,37,曇り,南東,1,2,6.83,06,逃げ,2,0.05,.  .
多摩川,7,予選,2,4369,丹下将,64,41,曇り,南東,3,2,6.87,01,差し,2,0.10,1.50.7
多摩川,7,予選,3,4305,金子拓矢,62,21,曇り,南東,3,2,6.84,02,差し,3,0.09,1.52.0
多摩川,7,予選,5,5110,杉山喜一,12,39,曇り,南東,3,2,6.89,03,差し,6,0.20,1.53.7
多摩川,7,予選,1,2841,吉田稔,48,51,曇り,南東,3,2,6.90,04,差し,1,0.10,1.54.6
多摩川,7,予選,4,4453,永田郁弥,61,66,曇り,南東,3,2,6.84,05,差し,4,0.15,.  .
多摩川,7,予選,6,4274,長畑友輔,21,67,曇り,南東,3,2,6.94,06,差し,5,0.20,.  .
多摩川,8,予選特賞,3,3412,鈴木博,35,35,曇り,南西,5,2,6.81,01,まくり差し,3,0.26,1.50.5
多摩川,8,予選特賞,6,4061,萩原秀人,24,62,曇り,南西,5,2,6.89,02,まくり差し,6,0.27,1.51.0
多摩川,8,予選特賞,1,4186,小川時光,38,52,曇り,南西,5,2,6.73,03,まくり差し,1,0.34,1.52.8
多摩川,8,予選特賞,5,4644,山田亮太,60,57,曇り,南西,5,2,6.96,04,まくり差し,5,0.27,1.54.6
多摩川,8,予選特賞,4,3565,坂本徳克,39,27,曇り,南西,5,2,6.88,05,まくり差し,4,0.23,.  .
多摩川,8,予選特賞,2,4035,杉江浩明,55,47,曇り,南西,5,2,6.80,06,まくり差し,2,0.50,.  .
多摩川,9,ターゲット９,1,4532,秋元哲,57,40,雨,南西,2,2,6.79,01,逃げ,1,0.14,1.49.9
多摩川,9,ターゲット９,2,5044,渡邉健,54,33,雨,南西,2,2,6.82,02,逃げ,2,0.12,1.52.0
多摩川,9,ターゲット９,3,4360,庄司孝輔,56,61,雨,南西,2,2,6.76,03,逃げ,3,0.15,1.53.0
多摩川,9,ターゲット９,4,4128,川口貴久,26,60,雨,南西,2,2,6.88,04,逃げ,4,0.14,1.54.8
多摩川,9,ターゲット９,6,5201,村上宗太郎,33,54,雨,南西,2,2,6.98,05,逃げ,6,0.21,.  .
多摩川,9,ターゲット９,5,3934,鋤柄貴俊,44,23,雨,南西,2,2,6.92,06,逃げ,5,0.17,.  .
多摩川,10,予選特賞,1,3987,後藤正宗,28,50,雨,南,2,2,6.74,01,逃げ,1,0.17,1.50.3
多摩川,10,予選特賞,2,4505,島田賢人,49,26,雨,南,2,2,6.75,02,逃げ,2,0.14,1.51.5
多摩川,10,予選特賞,5,4851,関浩哉,59,42,雨,南,2,2,6.84,03,逃げ,5,0.18,1.52.6
多摩川,10,予選特賞,3,3536,一色雅昭,16,29,雨,南,2,2,6.87,04,逃げ,3,0.16,1.53.8
多摩川,10,予選特賞,6,4756,渡邉昌成,66,49,雨,南,2,2,6.81,05,逃げ,6,0.21,.  .
多摩川,10,予選特賞,4,3863,海老澤泰行,43,59,雨,南,2,2,6.83,06,逃げ,4,0.17,.  .
多摩川,11,予選特選,1,3872,岡田憲行,45,38,雨,南東,2,2,6.79,01,逃げ,1,0.27,1.50.9
多摩川,11,予選特選,6,3712,淺香文武,30,34,雨,南東,2,2,6.80,02,逃げ,5,0.19,1.51.8
多摩川,11,予選特選,2,4793,金子萌,27,32,雨,南東,2,2,6.82,03,逃げ,2,0.22,1.52.3
多摩川,11,予選特選,5,4883,岡部大輝,19,30,雨,南東,2,2,6.83,04,逃げ,4,0.22,1.53.7
多摩川,11,予選特選,3,3644,矢橋成介,18,53,雨,南東,2,2,6.84,05,逃げ,3,0.24,.  .
多摩川,11,予選特選,4,3796,長野道臣,52,45,雨,南東,2,2,6.81,06,逃げ,6,0.18,.  .
多摩川,12,ドリーム２ｎ,1,4305,金子拓矢,62,21,雨,南西,2,2,6.78,01,逃げ,1,0.19,1.49.0
多摩川,12,ドリーム２ｎ,2,3956,横澤剛治,15,48,雨,南西,2,2,6.83,02,逃げ,2,0.26,1.51.1
多摩川,12,ドリーム２ｎ,4,4210,松村康太,13,46,雨,南西,2,2,6.83,03,逃げ,4,0.21,1.52.8
多摩川,12,ドリーム２ｎ,3,3362,間嶋仁志,37,63,雨,南西,2,2,6.94,04,逃げ,3,0.24,1.53.8
多摩川,12,ドリーム２ｎ,5,4483,北野輝季,29,22,雨,南西,2,2,6.88,05,逃げ,5,0.19,.  .
多摩川,12,ドリーム２ｎ,6,4401,小林泰,22,43,雨,南西,2,2,6.80,06,逃げ,6,0.17,.  .
戸田,1,予選,2,4900,中田夕貴,10,41,曇り,北西,3,2,6.91,01,抜き,2,0.22,1.50.9
戸田,1,予選,3,3177,宮本紀美,19,39,曇り,北西,3,2,6.91,02,抜き,3,0.23,1.52.5
戸田,1,予選,1,3528,笠野友紀恵,60,63,曇り,北西,3,2,6.87,03,抜き,1,0.29,1.54.6
戸田,1,予選,4,3474,松瀬弘美,23,60,曇り,北西,3,2,6.94,04,抜き,4,0.19,1.54.9
戸田,1,予選,6,5194,大久保佑香,35,49,曇り,北西,3,2,6.93,05,抜き,6,0.19,.  .
戸田,1,予選,5,5151,山下奈緒,51,67,曇り,北西,3,2,7.02,06,抜き,5,0.19,.  .
戸田,2,予選,1,3637,齋藤和政,61,73,雨,北西,1,0,6.90,01,逃げ,1,0.14,1.53.6
戸田,2,予選,5,4057,松井賢治,17,38,雨,北西,1,0,6.93,02,逃げ,4,0.12,2.00.2
戸田,2,予選,2,3973,崎利仁,56,16,雨,北西,1,0,6.88,03,逃げ,2,0.16,2.01.3
戸田,2,予選,4,4895,門間雄大,53,62,雨,北西,1,0,6.98,04,逃げ,5,0.14,2.03.8
戸田,2,予選,3,5077,滝沢崚,32,55,雨,北西,1,0,6.86,05,逃げ,3,0.15,.  .
戸田,3,予選,2,4295,小坂尚哉,18,21,曇り,北,1,0,6.82,01,差し,2,0.15,1.49.3
戸田,3,予選,1,4110,小澤和也,21,77,曇り,北,1,0,6.96,02,差し,1,0.14,1.51.3
戸田,3,予選,3,3911,鈴木猛,20,70,曇り,北,1,0,6.88,03,差し,3,0.18,1.53.1
戸田,3,予選,6,4624,高田明,2,66,曇り,北,1,0,6.84,04,差し,6,0.23,1.53.5
戸田,3,予選,4,3572,安田政彦,52,27,曇り,北,1,0,6.84,05,差し,4,0.17,.  .
戸田,3,予選,5,5096,上原崚,57,71,曇り,北,1,0,6.84,06,差し,5,0.14,.  .
戸田,4,予選,1,3251,平石和男,14,11,曇り,北,1,0,6.91,01,逃げ,1,0.12,1.50.2
戸田,4,予選,2,5014,梶山涼斗,58,43,曇り,北,1,0,6.81,02,逃げ,2,0.12,1.51.7
戸田,4,予選,5,4472,尾嶋一広,22,31,曇り,北,1,0,6.86,03,逃げ,5,0.16,1.53.4
戸田,4,予選,4,3882,新田智彰,33,15,曇り,北,1,0,6.83,04,逃げ,4,0.21,1.54.2
戸田,4,予選,3,5039,倉田茂将,65,58,曇り,北,1,0,6.88,05,逃げ,3,0.12,.  .
戸田,4,予選,6,4433,川野芽唯,9,56,曇り,北,1,0,6.91,06,逃げ,6,0.19,.  .
戸田,5,ウインウイン,4,3952,中澤和志,25,33,曇り,南,3,1,6.86,01,まくり,4,0.12,1.50.0
戸田,5,ウインウイン,6,4467,渡邉俊介,28,29,曇り,南,3,1,6.88,02,まくり,6,0.16,1.50.7
戸田,5,ウインウイン,5,4953,尾上雅也,12,47,曇り,南,3,1,6.81,03,まくり,5,0.40,1.53.8
戸田,5,ウインウイン,1,3745,橋本年光,49,42,曇り,南,3,1,6.91,04,まくり,1,0.19,1.54.1
戸田,5,ウインウイン,2,3177,宮本紀美,19,39,曇り,南,3,1,6.75,05,まくり,2,0.20,.  .
戸田,5,ウインウイン,3,4306,畔柳俊吾,64,19,曇り,南,3,1,6.82,06,まくり,3,0.17,.  .
戸田,6,予選,2,5077,滝沢崚,32,55,曇り,南,2,1,6.81,01,まくり,5,0.04,1.53.5
戸田,6,予選,1,3827,今泉徹,54,76,曇り,南,2,1,6.90,02,まくり,1,0.16,1.56.5
戸田,6,予選,4,3340,池田雷太,63,50,曇り,南,2,1,6.90,03,まくり,6,0.13,1.57.1
戸田,6,予選,6,4561,藤山翔大,45,34,曇り,南,2,1,6.60,04,まくり,2,0.15,2.00.6
戸田,6,予選,5,4900,中田夕貴,10,41,曇り,南,2,1,6.86,05,まくり,4,0.12,.  .
戸田,7,ウインウイン,1,4109,谷津幸宏,8,36,雨,南,2,1,6.88,01,逃げ,1,0.08,1.50.1
戸田,7,ウインウイン,3,4552,杉山勝匡,24,17,雨,南,2,1,7.02,02,逃げ,3,0.12,1.51.9
戸田,7,ウインウイン,5,4439,近藤友宝,5,23,雨,南,2,1,6.96,03,逃げ,5,0.05,1.54.2
戸田,7,ウインウイン,4,3877,松浦博人,16,51,雨,南,2,1,7.02,04,逃げ,4,0.08,1.55.2
戸田,7,ウインウイン,2,5061,中村駿平,1,74,雨,南,2,1,6.88,05,逃げ,2,0.15,.  .
戸田,7,ウインウイン,6,5151,山下奈緒,51,67,雨,南,2,1,7.00,06,逃げ,6,0.14,.  .
戸田,8,予選,3,4565,西村豪洋,13,54,晴,南,3,1,6.89,01,まくり,3,0.09,1.50.0
戸田,8,予選,1,5014,梶山涼斗,58,43,晴,南,3,1,6.84,02,まくり,1,0.06,1.51.6
戸田,8,予選,6,3997,北村征嗣,62,40,晴,南,3,1,6.90,03,まくり,4,0.13,1.53.2
戸田,8,予選,2,3528,笠野友紀恵,60,63,晴,南,3,1,6.89,04,まくり,2,0.07,1.54.0
戸田,8,予選,5,4895,門間雄大,53,62,晴,南,3,1,6.92,05,まくり,5,0.15,.  .
戸田,8,予選,4,5096,上原崚,57,71,晴,南,3,1,6.90,06,まくり,6,0.10,.  .
戸田,9,戸田特賞,4,4624,高田明,2,66,晴,南,5,4,6.85,01,抜き,3,0.11,1.50.8
戸田,9,戸田特賞,5,4306,畔柳俊吾,64,19,晴,南,5,4,6.99,02,抜き,4,0.17,1.52.0
戸田,9,戸田特賞,6,3474,松瀬弘美,23,60,晴,南,5,4,6.96,03,抜き,5,0.18,1.53.3
戸田,9,戸田特賞,2,4057,松井賢治,17,38,晴,南,5,4,7.01,04,抜き,2,0.13,1.54.2
戸田,9,戸田特賞,3,5090,生方靖亜,7,75,晴,南,5,4,6.95,05,抜き,6,0.21,.  .
戸田,9,戸田特賞,1,5039,倉田茂将,65,58,晴,南,5,4,6.94,06,抜き,1,0.12,.  .
戸田,10,戸田特賞,1,3911,鈴木猛,20,70,曇り,南,5,4,6.91,01,逃げ,1,0.18,1.50.1
戸田,10,戸田特賞,3,3589,西村勝,3,35,曇り,南,5,4,6.89,02,逃げ,3,0.17,1.52.1
戸田,10,戸田特賞,5,4281,大澤大夢,11,18,曇り,南,5,4,6.97,03,逃げ,5,0.13,1.52.6
戸田,10,戸田特賞,2,3745,橋本年光,49,42,曇り,南,5,4,6.88,04,逃げ,2,0.16,1.54.1
戸田,10,戸田特賞,4,4433,川野芽唯,9,56,曇り,南,5,4,6.92,05,逃げ,4,0.15,.  .
戸田,10,戸田特賞,6,3340,池田雷太,63,50,曇り,南,5,4,7.06,06,逃げ,6,0.28,.  .
戸田,11,記者選抜戦,3,4561,藤山翔大,45,34,曇り,南,5,3,6.75,01,まくり,3,0.11,1.50.8
戸田,11,記者選抜戦,4,3251,平石和男,14,11,曇り,南,5,3,7.12,02,まくり,4,0.20,1.51.9
戸田,11,記者選抜戦,6,3572,安田政彦,52,27,曇り,南,5,3,7.19,03,まくり,6,0.18,1.53.8
戸田,11,記者選抜戦,5,4467,渡邉俊介,28,29,曇り,南,5,3,7.00,04,まくり,5,0.16,1.53.8
戸田,11,記者選抜戦,1,3612,馬袋義則,15,37,曇り,南,5,3,7.15,05,まくり,1,0.12,.  .
戸田,11,記者選抜戦,2,4439,近藤友宝,5,23,曇り,南,5,3,7.09,06,まくり,2,0.11,.  .
戸田,12,戸田選抜戦,6,4472,尾嶋一広,22,31,雨,南,5,3,6.95,01,抜き,5,0.14,1.49.6
戸田,12,戸田選抜戦,4,4295,小坂尚哉,18,21,雨,南,5,3,6.92,02,抜き,3,0.13,1.50.7
戸田,12,戸田選抜戦,1,3952,中澤和志,25,33,雨,南,5,3,6.94,03,抜き,1,0.12,1.51.8
戸田,12,戸田選抜戦,3,4109,谷津幸宏,8,36,雨,南,5,3,6.98,04,抜き,2,0.10,1.52.9
戸田,12,戸田選抜戦,5,3997,北村征嗣,62,40,雨,南,5,3,6.94,05,抜き,4,0.14,.  .
