レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,6,5333,山下智己,46,54,晴,北西,3,1,6.71,03,まくり,6,0.16,1.52.6
蒲郡,2,予選,1,5082,一色凌雅,22,37,晴,北西,3,1,6.66,04,まくり,1,0.26,1.53.1
蒲郡,2,予選,2,3904,森貴洋,25,30,晴,北西,3,1,6.66,05,まくり,2,0.23,.  .
蒲郡,2,予選,3,5061,中村駿平,18,41,晴,北西,3,1,6.67,06,まくり,3,0.29,.  .
蒲郡,3,予選,3,4314,青木幸太郎,61,64,晴,北西,3,1,6.68,01,まくり差し,3,0.10,1.48.8
蒲郡,3,予選,1,3880,浅見宗孝,55,52,晴,北西,3,1,6.65,02,まくり差し,1,0.14,1.50.1
蒲郡,3,予選,5,4298,宮下元胤,14,61,晴,北西,3,1,6.58,03,まくり差し,5,0.18,1.51.5
蒲郡,3,予選,2,4702,三浦敬太,51,53,晴,北西,3,1,6.68,04,まくり差し,2,0.13,1.51.9
蒲郡,3,予選,6,5044,渡邉健,60,18,晴,北西,3,1,6.66,05,まくり差し,6,0.20,.  .
蒲郡,3,予選,4,3563,堤昇,34,32,晴,北西,3,1,6.80,06,まくり差し,4,0.18,.  .
蒲郡,4,予選,4,4109,谷津幸宏,67,25,晴,北西,3,1,6.76,01,まくり差し,4,0.18,1.48.5
蒲郡,4,予選,2,4342,谷野錬志,27,23,晴,北西,3,1,6.61,02,まくり差し,2,0.24,1.50.4
蒲郡,4,予選,3,3872,岡田憲行,32,51,晴,北西,3,1,6.73,03,まくり差し,3,0.27,1.52.2
蒲郡,4,予選,1,5007,近藤雄一郎,15,15,晴,北西,3,1,6.74,04,まくり差し,1,0.31,1.52.9
蒲郡,4,予選,6,3353,前田光昭,20,21,晴,北西,3,1,6.76,05,まくり差し,6,0.46,.  .
蒲郡,4,予選,5,3857,阿波勝哉,58,16,晴,北西,3,1,6.63,06,まくり差し,5,0.67,.  .
蒲郡,5,予選,1,5160,藤森陸斗,21,36,晴,北西,4,2,6.75,01,逃げ,1,0.13,1.49.0
蒲郡,5,予選,5,4663,籾山佳岳,28,14,晴,北西,4,2,6.80,02,逃げ,4,0.12,1.50.4
蒲郡,5,予選,6,4570,前田聖文,29,38,晴,北西,4,2,6.76,03,逃げ,5,0.13,1.50.9
蒲郡,5,予選,4,4588,田中京介,17,27,晴,北西,4,2,6.81,04,逃げ,3,0.14,1.51.7
蒲郡,5,予選,2,4966,田川大貴,19,55,晴,北西,4,2,6.76,05,逃げ,2,0.19,.  .
蒲郡,5,予選,3,3773,津留浩一郎,23,31,晴,北西,4,2,6.78,06,逃げ,6,0.25,.  .
蒲郡,6,予選,2,4551,三川昂暁,57,40,晴,北西,4,2,6.74,01,差し,2,0.19,1.48.6
蒲郡,6,予選,3,3251,平石和男,64,22,晴,北西,4,2,6.71,02,差し,3,0.25,1.49.0
蒲郡,6,予選,1,5000,岡本翔太郎,35,26,晴,北西,4,2,6.72,03,差し,1,0.17,1.51.6
蒲郡,6,予選,4,5061,中村駿平,18,41,晴,北西,4,2,6.76,04,差し,4,0.21,1.53.7
蒲郡,6,予選,5,4561,藤山翔大,49,45,晴,北西,4,2,6.68,05,差し,5,0.24,.  .
蒲郡,6,予選,6,4679,植田太一,53,48,晴,北西,4,2,6.74,06,差し,6,0.29,.  .
蒲郡,7,予選,1,3771,折下寛法,62,60,晴,北西,4,2,6.77,01,逃げ,1,0.23,1.49.1
蒲郡,7,予選,2,3297,藤丸光一,50,39,晴,北西,4,2,6.65,02,逃げ,2,0.28,1.51.0
蒲郡,7,予選,5,4158,木場雄二郎,16,24,晴,北西,4,2,6.87,03,逃げ,5,0.26,1.52.3
蒲郡,7,予選,4,5002,上田健太,30,13,晴,北西,4,2,6.79,04,逃げ,4,0.21,1.53.6
蒲郡,7,予選,6,5011,高木圭大,59,50,晴,北西,4,2,6.86,05,逃げ,6,0.35,.  .
蒲郡,7,予選,3,4311,岡村仁,68,46,晴,北西,4,2,6.77,06,逃げ,3,0.25,.  .
蒲郡,8,予選,1,4379,桑島和宏,66,29,晴,北西,4,2,6.75,01,逃げ,1,0.18,1.48.8
蒲郡,8,予選,4,4136,江夏満,56,43,晴,北西,4,2,6.78,02,逃げ,4,0.14,1.49.9
蒲郡,8,予選,2,3872,岡田憲行,32,51,晴,北西,4,2,6.83,03,逃げ,2,0.19,1.51.3
蒲郡,8,予選,3,3346,宮本裕之,24,19,晴,北西,4,2,6.79,04,逃げ,3,0.14,1.52.6
蒲郡,8,予選,5,5318,河内一馬,47,20,晴,北西,4,2,6.78,05,逃げ,5,0.11,.  .
蒲郡,8,予選,6,4314,青木幸太郎,61,64,晴,北西,4,2,6.80,06,逃げ,6,0.12,.  .
蒲郡,9,予選特賞,2,3563,堤昇,34,32,晴,北西,4,2,6.82,01,抜き,2,0.08,1.49.7
蒲郡,9,予選特賞,1,4009,小林一樹,52,28,晴,北西,4,2,6.80,02,抜き,1,0.07,1.50.9
蒲郡,9,予選特賞,3,4570,前田聖文,29,38,晴,北西,4,2,6.73,03,抜き,3,0.04,1.51.7
蒲郡,9,予選特賞,4,4625,渡邊裕貴,26,12,晴,北西,4,2,6.87,04,抜き,4,0.10,1.52.4
蒲郡,9,予選特賞,5,4109,谷津幸宏,67,25,晴,北西,4,2,6.87,05,抜き,5,0.09,.  .
蒲郡,9,予選特賞,6,4405,南野利騰,63,49,晴,北西,4,2,6.89,06,抜き,6,0.22,.  .
蒲郡,10,予選特賞,1,4702,三浦敬太,51,53,晴,北西,3,1,6.75,01,逃げ,1,0.21,1.55.9
蒲郡,10,予選特賞,3,4215,吉島祥之,31,35,晴,北西,3,1,6.84,02,逃げ,3,0.19,1.58.8
蒲郡,10,予選特賞,2,3664,鈴木賢一,65,11,晴,北西,3,1,6.76,03,逃げ,2,0.20,2.00.4
蒲郡,10,予選特賞,5,3904,森貴洋,25,30,晴,北西,3,1,6.77,04,逃げ,5,0.12,2.02.0
蒲郡,10,予選特賞,4,4551,三川昂暁,57,40,晴,北西,3,1,6.78,05,逃げ,4,0.14,.  .
蒲郡,11,予選特選,1,4311,岡村仁,68,46,晴,北西,2,1,6.76,01,逃げ,1,0.15,1.48.2
蒲郡,11,予選特選,3,4342,谷野錬志,27,23,晴,北西,2,1,6.69,02,逃げ,3,0.21,1.49.4
蒲郡,11,予選特選,6,3251,平石和男,64,22,晴,北西,2,1,6.70,03,逃げ,5,0.21,1.50.2
蒲郡,11,予選特選,5,4966,田川大貴,19,55,晴,北西,2,1,6.76,04,逃げ,6,0.14,1.51.5
蒲郡,11,予選特選,2,3880,浅見宗孝,55,52,晴,北西,2,1,6.77,05,逃げ,2,0.22,.  .
蒲郡,11,予選特選,4,5082,一色凌雅,22,37,晴,北西,2,1,6.74,06,逃げ,4,0.22,.  .
蒲郡,12,予選記者特選,1,4136,江夏満,56,43,晴,北西,2,1,6.76,01,逃げ,1,0.14,1.48.4
蒲郡,12,予選記者特選,3,4298,宮下元胤,14,61,晴,北西,2,1,6.60,02,逃げ,3,0.18,1.49.8
蒲郡,12,予選記者特選,2,3771,折下寛法,62,60,晴,北西,2,1,6.69,03,逃げ,2,0.19,1.51.4
蒲郡,12,予選記者特選,4,4561,藤山翔大,49,45,晴,北西,2,1,6.75,04,逃げ,4,0.23,1.52.6
蒲郡,12,予選記者特選,6,4588,田中京介,17,27,晴,北西,2,1,6.76,05,逃げ,6,0.17,.  .
蒲郡,12,予選記者特選,5,5007,近藤雄一郎,15,15,晴,北西,2,1,6.82,06,逃げ,5,0.21,.  .
浜名湖,1,予選,1,3286,坂東満,17,22,晴,北西,5,3,6.84,01,逃げ,1,0.21,1.51.3
浜名湖,1,予選,2,3516,吉原聖人,27,46,晴,北西,5,3,6.84,02,逃げ,2,0.21,1.53.9
浜名湖,1,予選,5,4911,片岡大地,43,70,晴,北西,5,3,6.82,03,逃げ,5,0.19,1.55.1
浜名湖,1,予選,6,4879,山崎鉄平,6,75,晴,北西,5,3,6.87,04,逃げ,6,0.18,1.56.5
浜名湖,1,予選,3,5113,黒明花夢,1,74,晴,北西,5,3,6.88,05,逃げ,3,0.15,.  .
浜名湖,1,予選,4,5327,西田和加,26,64,晴,北西,5,3,6.77,06,逃げ,4,0.22,.  .
浜名湖,2,予選,4,4502,遠藤エミ,33,35,晴,北西,6,3,6.76,01,まくり,3,0.18,1.49.1
浜名湖,2,予選,3,4873,蒲原健太,20,47,晴,北西,6,3,6.82,02,まくり,2,0.22,1.51.3
浜名湖,2,予選,1,4173,岡谷健吾,61,17,晴,北西,6,3,6.79,03,まくり,1,0.21,1.53.6
浜名湖,2,予選,2,4228,吉田慎二郎,19,25,晴,北西,6,3,6.80,04,まくり,5,0.18,1.54.5
浜名湖,2,予選,5,4301,関裕也,11,49,晴,北西,6,3,6.87,05,まくり,4,0.19,.  .
浜名湖,2,予選,6,3851,森田昭彦,10,71,晴,北西,6,3,6.96,06,まくり,6,0.22,.  .
浜名湖,3,予選,2,3659,藤生雄人,52,65,晴,北西,8,4,6.96,01,恵まれ,2,0.02,1.53.4
浜名湖,3,予選,5,3710,吉永泰弘,51,55,晴,北西,8,4,6.85,02,恵まれ,5,0.14,1.54.7
浜名湖,3,予選,4,4094,中島真二,62,50,晴,北西,8,4,6.87,03,恵まれ,4,0.16,1.56.6
浜名湖,3,予選,6,4273,佐藤旭,13,14,晴,北西,8,4,6.91,04,恵まれ,6,0.20,2.01.9
浜名湖,4,予選,2,4904,松本一毅,37,76,晴,北西,6,3,6.90,01,まくり,2,0.09,1.52.2
浜名湖,4,予選,3,4395,下河雅史,8,60,晴,北西,6,3,7.00,02,まくり,3,0.13,1.53.0
浜名湖,4,予選,5,4546,浜田亜理沙,21,45,晴,北西,6,3,6.88,03,まくり,4,0.13,1.54.9
浜名湖,4,予選,1,5298,水谷理人,53,31,晴,北西,6,3,6.90,04,まくり,1,0.11,1.56.2
浜名湖,4,予選,6,4470,平田健之佑,30,61,晴,北西,6,3,6.96,05,まくり,5,0.14,.  .
浜名湖,4,予選,4,5302,秋末秦悟,63,27,晴,北西,6,3,6.95,06,まくり,6,0.29,.  .
浜名湖,5,予選,1,3994,小野桜,35,63,晴,北西,7,4,7.01,01,逃げ,1,0.10,1.52.5
浜名湖,5,予選,3,4156,浜野孝志,48,29,晴,北西,7,4,6.85,02,逃げ,3,0.08,1.53.7
浜名湖,5,予選,6,4019,笠原亮,66,66,晴,北西,7,4,6.92,03,逃げ,5,0.03,1.55.5
浜名湖,5,予選,4,4656,大崎翔,50,33,晴,北西,7,4,6.95,04,逃げ,4,0.04,1.57.0
浜名湖,5,予選,2,4078,渡辺史之,7,18,晴,北西,7,4,6.98,05,逃げ,2,0.14,.  .
浜名湖,5,予選,5,5327,西田和加,26,64,晴,北西,7,4,6.86,06,逃げ,6,0.04,.  .
浜名湖,6,ランチタイム,1,4375,照屋厚仁,2,68,晴,北西,7,4,7.04,01,逃げ,1,0.26,1.52.3
浜名湖,6,ランチタイム,3,4879,山崎鉄平,6,75,晴,北西,7,4,7.00,02,逃げ,3,0.29,1.54.0
浜名湖,6,ランチタイム,4,3277,齋藤勇,36,32,晴,北西,7,4,7.03,03,逃げ,4,0.45,1.56.1
浜名湖,6,ランチタイム,6,4203,小倉康典,28,26,晴,北西,7,4,7.09,04,逃げ,6,0.39,1.57.2
浜名湖,6,ランチタイム,2,3518,倉田郁美,22,30,晴,北西,7,4,6.96,05,逃げ,2,0.35,.  .
浜名湖,6,ランチタイム,5,5317,長尾萌加,3,51,晴,北西,7,4,6.97,06,逃げ,5,0.39,.  .
浜名湖,7,予選,1,3882,新田智彰,41,56,晴,北西,7,4,6.97,01,抜き,1,0.14,1.52.6
浜名湖,7,予選,2,4911,片岡大地,43,70,晴,北西,7,4,6.94,02,抜き,2,0.12,1.53.0
浜名湖,7,予選,3,4502,遠藤エミ,33,35,晴,北西,7,4,6.88,03,抜き,3,0.12,1.54.5
浜名湖,7,予選,4,4122,安東幸治,60,39,晴,北西,7,4,6.91,04,抜き,4,0.16,1.56.1
浜名湖,7,予選,6,3999,大瀧明日香,38,23,晴,北西,7,4,6.98,05,抜き,6,0.15,.  .
浜名湖,7,予選,5,3627,井上恵一,44,13,晴,北西,7,4,6.96,06,抜き,5,0.12,.  .
浜名湖,8,予選特賞,1,4511,中岡健人,12,58,晴,北西,7,4,6.86,01,逃げ,1,0.14,1.52.9
浜名湖,8,予選特賞,5,4043,桐本康臣,15,16,晴,北西,7,4,6.97,02,逃げ,5,0.24,1.54.0
浜名湖,8,予選特賞,2,4470,平田健之佑,30,61,晴,北西,7,4,7.01,03,逃げ,2,0.11,1.54.4
浜名湖,8,予選特賞,4,4163,山崎裕司,23,41,晴,北西,7,4,6.92,04,逃げ,4,0.17,1.56.1
浜名湖,8,予選特賞,6,4094,中島真二,62,50,晴,北西,7,4,6.93,05,逃げ,6,0.28,.  .
浜名湖,8,予選特賞,3,3851,森田昭彦,10,71,晴,北西,7,4,7.02,06,逃げ,3,0.14,.  .
浜名湖,9,予選特賞,1,4904,松本一毅,37,76,晴,北西,6,3,6.88,01,逃げ,1,0.15,1.53.2
浜名湖,9,予選特賞,4,3994,小野桜,35,63,晴,北西,6,3,7.00,02,逃げ,4,0.19,1.54.6
浜名湖,9,予選特賞,5,3516,吉原聖人,27,46,晴,北西,6,3,6.93,03,逃げ,5,0.18,1.55.7
浜名湖,9,予選特賞,6,4228,吉田慎二郎,19,25,晴,北西,6,3,6.83,04,逃げ,6,0.13,1.56.7
浜名湖,9,予選特賞,3,3659,藤生雄人,52,65,晴,北西,6,3,6.96,05,逃げ,3,0.20,.  .
浜名湖,9,予選特賞,2,3948,大町利克,29,43,晴,北西,6,3,7.13,06,逃げ,2,0.24,.  .
浜名湖,10,ブレイクタイ,1,4156,浜野孝志,48,29,晴,北西,6,3,6.88,01,逃げ,1,0.25,1.52.2
浜名湖,10,ブレイクタイ,5,3286,坂東満,17,22,晴,北西,6,3,7.08,02,逃げ,5,0.19,1.53.5
浜名湖,10,ブレイクタイ,6,3710,吉永泰弘,51,55,晴,北西,6,3,6.96,03,逃げ,6,0.24,1.54.3
浜名湖,10,ブレイクタイ,4,4546,浜田亜理沙,21,45,晴,北西,6,3,6.91,04,逃げ,4,0.18,1.55.6
浜名湖,10,ブレイクタイ,3,4301,関裕也,11,49,晴,北西,6,3,6.98,05,逃げ,3,0.23,.  .
浜名湖,10,ブレイクタイ,2,4203,小倉康典,28,26,晴,北西,6,3,7.04,06,逃げ,2,0.20,.  .
浜名湖,11,予選特選,3,3627,井上恵一,44,13,晴,北西,6,3,7.05,01,まくり,3,0.17,1.51.5
浜名湖,11,予選特選,4,4173,岡谷健吾,61,17,晴,北西,6,3,6.96,02,まくり,4,0.23,1.52.4
浜名湖,11,予選特選,5,4019,笠原亮,66,66,晴,北西,6,3,7.00,03,まくり,5,0.24,1.53.0
浜名湖,11,予選特選,1,4943,八木治樹,65,19,晴,北西,6,3,7.10,04,まくり,1,0.14,1.54.9
浜名湖,11,予選特選,2,4273,佐藤旭,13,14,晴,北西,6,3,7.02,05,まくり,2,0.19,.  .
浜名湖,11,予選特選,6,3277,齋藤勇,36,32,晴,北西,6,3,7.03,06,まくり,6,0.25,.  .
浜名湖,12,予選特選,1,4043,桐本康臣,15,16,晴,北西,6,3,6.95,01,逃げ,1,0.09,1.50.8
浜名湖,12,予選特選,3,3999,大瀧明日香,38,23,晴,北西,6,3,6.92,02,逃げ,3,0.15,1.51.4
浜名湖,12,予選特選,2,4656,大崎翔,50,33,晴,北西,6,3,6.87,03,逃げ,2,0.10,1.53.7
浜名湖,12,予選特選,4,4375,照屋厚仁,2,68,晴,北西,6,3,6.81,04,逃げ,4,0.33,1.53.7
浜名湖,12,予選特選,6,4540,相原利章,31,36,晴,北西,6,3,6.91,05,逃げ,6,0.16,.  .
浜名湖,12,予選特選,5,4395,下河雅史,8,60,晴,北西,6,3,6.96,06,逃げ,5,0.25,.  .
平和島,1,一般,6,3284,渡邊伸太郎,55,13,晴,北西,2,3,6.81,01,まくり,2,0.15,1.50.9
平和島,1,一般,4,4195,前川守嗣,12,56,晴,北西,2,3,6.78,02,まくり,5,0.15,1.52.5
平和島,1,一般,5,4930,佐藤悠,41,27,晴,北西,2,3,6.78,03,まくり,6,0.28,1.54.0
平和島,1,一般,3,5201,村上宗太郎,51,32,晴,北西,2,3,6.76,04,まくり,4,0.17,1.55.2
平和島,1,一般,1,3990,芹澤克彦,71,21,晴,北西,2,3,6.72,05,まくり,1,0.10,.  .
平和島,1,一般,2,4495,森晋太郎,65,17,晴,北西,2,3,6.74,06,まくり,3,0.20,.  .
平和島,2,一般,1,4360,庄司孝輔,19,11,晴,北西,2,3,6.69,01,逃げ,1,0.21,1.50.4
平和島,2,一般,3,4423,坂口貴彦,30,29,晴,北西,2,3,6.84,02,逃げ,3,0.19,1.52.5
平和島,2,一般,4,3934,鋤柄貴俊,10,66,晴,北西,2,3,6.91,03,逃げ,4,0.18,1.54.0
平和島,2,一般,6,4210,松村康太,15,48,晴,北西,2,3,6.85,04,逃げ,6,0.25,1.54.6
平和島,2,一般,2,4114,深澤達徳,40,20,晴,北西,2,3,6.81,05,逃げ,2,0.21,.  .
平和島,2,一般,5,4724,吉田祐貴,27,68,晴,北西,2,3,6.82,06,逃げ,5,0.27,.  .
平和島,3,一般,4,3473,石川真二,36,30,晴,北西,1,3,6.78,01,まくり,2,0.09,1.50.0
平和島,3,一般,3,4462,夏山亮平,70,71,晴,北西,1,3,6.68,02,まくり,5,0.12,1.52.3
平和島,3,一般,1,4270,岸本雄貴,50,74,晴,北西,1,3,6.80,03,まくり,1,0.17,1.53.2
平和島,3,一般,5,4080,山崎哲司,47,70,晴,北西,1,3,6.94,04,まくり,4,0.12,1.54.2
平和島,3,一般,2,3787,天野誠,54,25,晴,北西,1,3,6.78,05,まくり,3,0.17,.  .
平和島,3,一般,6,5345,牧村俊輝,28,28,晴,北西,1,3,6.71,06,まくり,6,0.24,.  .
平和島,4,一般,6,4022,待鳥雄紀,62,58,晴,北,5,3,6.69,01,まくり差し,6,0.18,1.52.0
平和島,4,一般,5,4926,吉川貴仁,13,63,晴,北,5,3,6.65,02,まくり差し,5,0.21,1.54.1
平和島,4,一般,3,4103,山崎善庸,61,72,晴,北,5,3,6.68,03,まくり差し,3,0.26,1.54.4
平和島,4,一般,1,4076,杉田篤光,58,18,晴,北,5,3,6.71,04,まくり差し,1,0.31,1.56.5
平和島,4,一般,4,3891,谷口健一,22,15,晴,北,5,3,6.82,05,まくり差し,4,0.15,.  .
平和島,4,一般,2,3869,井芹大志,11,62,晴,北,5,3,6.79,06,まくり差し,2,0.33,.  .
平和島,5,一般,1,4389,伊藤喜智,23,33,晴,北,4,3,6.68,01,逃げ,1,0.31,1.50.9
平和島,5,一般,2,3885,久田武,31,60,晴,北,4,3,6.73,02,逃げ,2,0.16,1.52.8
平和島,5,一般,5,4069,山本修一,63,22,晴,北,4,3,6.68,03,逃げ,5,0.13,1.53.7
平和島,5,一般,4,4435,服部達哉,68,59,晴,北,4,3,6.79,04,逃げ,4,0.19,1.55.0
平和島,5,一般,6,5085,中村栄治,29,69,晴,北,4,3,6.69,05,逃げ,6,0.17,.  .
平和島,5,一般,3,4495,森晋太郎,65,17,晴,北,4,3,6.68,06,逃げ,3,0.19,.  .
平和島,6,一般,6,4150,山田雄太,64,65,晴,北,3,3,6.74,01,まくり,5,0.14,1.50.6
平和島,6,一般,1,4329,小松卓司,44,67,晴,北,3,3,6.69,02,まくり,1,0.15,1.52.7
平和島,6,一般,2,4552,杉山勝匡,24,16,晴,北,3,3,6.61,03,まくり,6,0.15,1.53.3
平和島,6,一般,4,3957,大谷直弘,72,10,晴,北,3,3,6.77,04,まくり,3,0.16,1.54.3
平和島,6,一般,3,4073,大橋純一郎,34,14,晴,北,3,3,6.78,05,まくり,2,0.12,.  .
平和島,6,一般,5,3741,松尾基成,53,34,晴,北,3,3,6.76,06,まくり,4,0.20,.  .
平和島,7,一般,6,3388,今垣光太郎,18,61,晴,北,6,3,6.82,01,まくり差し,5,0.28,1.51.2
平和島,7,一般,3,4066,東本勝利,14,55,晴,北,6,3,6.67,02,まくり差し,4,0.22,1.51.7
平和島,7,一般,5,4199,北川潤二,73,19,晴,北,6,3,6.68,03,まくり差し,2,0.34,1.54.7
平和島,7,一般,2,4724,吉田祐貴,27,68,晴,北,6,3,6.75,04,まくり差し,3,0.40,1.56.1
平和島,7,一般,1,3967,鈴木茂高,33,26,晴,北,6,3,6.89,05,まくり差し,1,0.54,.  .
平和島,7,一般,4,4664,東口晃,67,12,晴,北,6,3,6.65,06,まくり差し,6,0.28,.  .
平和島,8,一般,1,3891,谷口健一,22,15,晴,北,4,4,6.69,01,逃げ,1,0.24,1.52.0
平和島,8,一般,4,5201,村上宗太郎,51,32,晴,北,4,4,6.75,02,逃げ,4,0.29,1.52.6
平和島,8,一般,2,4335,若林将,25,31,晴,北,4,4,6.72,03,逃げ,2,0.21,1.54.1
平和島,8,一般,3,4360,庄司孝輔,19,11,晴,北,4,4,6.81,04,逃げ,3,0.25,1.54.1
平和島,8,一般,6,3702,貞兼淳二,74,73,晴,北,4,4,6.86,05,逃げ,6,0.32,.  .
平和島,8,一般,5,3787,天野誠,54,25,晴,北,4,4,6.81,06,逃げ,5,0.35,.  .
平和島,9,一般特賞,1,4080,山崎哲司,47,70,晴,北,6,4,6.62,01,逃げ,1,0.16,1.57.2
平和島,9,一般特賞,3,4195,前川守嗣,12,56,晴,北,6,4,6.64,02,逃げ,3,0.15,2.00.5
平和島,9,一般特賞,6,4114,深澤達徳,40,20,晴,北,6,4,6.71,03,逃げ,6,0.22,2.03.5
平和島,9,一般特賞,2,4103,山崎善庸,61,72,晴,北,6,4,6.67,04,逃げ,2,0.19,2.05.6
平和島,9,一般特賞,5,3869,井芹大志,11,62,晴,北,6,4,6.68,05,逃げ,5,0.22,.  .
平和島,10,準優勝戦,1,4150,山田雄太,64,65,晴,北,4,4,6.55,01,逃げ,1,0.06,1.50.9
平和島,10,準優勝戦,4,4462,夏山亮平,70,71,晴,北,4,4,6.63,02,逃げ,4,0.20,1.52.5
平和島,10,準優勝戦,6,4076,杉田篤光,58,18,晴,北,4,4,6.75,03,逃げ,5,0.26,1.53.8
平和島,10,準優勝戦,2,4926,吉川貴仁,13,63,晴,北,4,4,6.59,04,逃げ,2,0.10,1.55.2
平和島,10,準優勝戦,5,4552,杉山勝匡,24,16,晴,北,4,4,6.50,05,逃げ,6,0.20,.  .
平和島,10,準優勝戦,3,4435,服部達哉,68,59,晴,北,4,4,6.73,06,逃げ,3,0.16,.  .
平和島,11,準優勝戦,4,4066,東本勝利,14,55,晴,北,4,4,6.67,01,抜き,4,0.11,1.50.5
平和島,11,準優勝戦,5,3885,久田武,31,60,晴,北,4,4,6.61,02,抜き,5,0.09,1.51.9
平和島,11,準優勝戦,6,4329,小松卓司,44,67,晴,北,4,4,6.60,03,抜き,6,0.09,1.52.8
平和島,11,準優勝戦,2,4069,山本修一,63,22,晴,北,4,4,6.76,04,抜き,2,0.19,1.54.2
平和島,11,準優勝戦,3,3957,大谷直弘,72,10,晴,北,4,4,6.67,05,抜き,3,0.18,.  .
平和島,11,準優勝戦,1,4022,待鳥雄紀,62,58,晴,北,4,4,6.58,06,抜き,1,0.31,.  .
平和島,12,準優勝戦,1,3388,今垣光太郎,18,61,晴,北,5,4,6.77,01,逃げ,1,0.17,1.59.1
平和島,12,準優勝戦,6,4389,伊藤喜智,23,33,晴,北,5,4,6.62,02,逃げ,6,0.16,2.02.8
平和島,12,準優勝戦,4,4073,大橋純一郎,34,14,晴,北,5,4,6.63,03,逃げ,4,0.22,2.05.1
平和島,12,準優勝戦,2,4199,北川潤二,73,19,晴,北,5,4,6.61,04,逃げ,2,0.22,2.07.3
平和島,12,準優勝戦,3,3473,石川真二,36,30,晴,北,5,4,6.65,05,逃げ,3,0.19,.  .
江戸川,1,一般,3,5100,栗原一馬,11,36,晴,南西,2,5,6.91,01,まくり,3,0.09,1.59.4
江戸川,1,一般,2,3973,崎利仁,25,66,晴,南西,2,5,7.00,02,まくり,2,0.24,2.03.6
江戸川,1,一般,1,3565,坂本徳克,55,26,晴,南西,2,5,6.91,03,まくり,1,0.35,2.06.2
江戸川,1,一般,4,5010,宇留田翔平,19,30,晴,南西,2,5,6.85,04,まくり,4,0.07,2.08.8
江戸川,1,一般,6,5341,山道諄也,48,29,晴,南西,2,5,6.90,05,まくり,6,0.32,.  .
江戸川,2,一般,3,4962,畑竜生,35,53,晴,北西,5,5,6.77,01,まくり,3,0.28,1.53.1
江戸川,2,一般,1,4813,宮内直哉,59,12,晴,北西,5,5,6.82,02,まくり,1,0.19,1.55.2
江戸川,2,一般,2,5275,松田淳平,12,47,晴,北西,5,5,6.77,03,まくり,2,0.29,1.56.1
江戸川,2,一般,5,4233,亀山雅幸,68,55,晴,北西,5,5,6.79,04,まくり,5,0.41,1.56.4
江戸川,2,一般,6,3652,森下勇,69,18,晴,北西,5,5,7.03,05,まくり,6,0.49,.  .
江戸川,2,一般,4,5359,佐藤世那,10,46,晴,北西,5,5,6.79,06,まくり,4,0.44,.  .
江戸川,3,一般,1,3812,山崎聖司,56,71,晴,北,4,5,6.91,01,逃げ,1,0.11,1.53.1
江戸川,3,一般,3,5290,坂本一真,30,67,晴,北,4,5,6.88,02,逃げ,3,0.09,1.54.0
江戸川,3,一般,2,4181,花本夏樹,65,49,晴,北,4,5,6.88,03,逃げ,2,0.10,1.55.5
江戸川,3,一般,5,5301,岩下巧斗,47,60,晴,北,4,5,6.93,04,逃げ,5,0.15,1.56.0
江戸川,3,一般,4,4824,松井洪弥,21,34,晴,北,4,5,6.84,05,逃げ,4,0.11,.  .
江戸川,3,一般,6,5183,中野孝二,41,70,晴,北,4,5,6.90,06,逃げ,6,0.15,.  .
江戸川,4,一般,1,4780,マイケル田代,16,37,晴,北西,4,5,6.77,01,逃げ,1,0.16,1.52.6
江戸川,4,一般,4,4438,森作雄大,13,65,晴,北西,4,5,6.79,02,逃げ,4,0.15,1.53.7
江戸川,4,一般,3,3441,土屋太朗,29,27,晴,北西,4,5,6.83,03,逃げ,3,0.14,1.55.8
江戸川,4,一般,2,4766,石井孝之,64,59,晴,北西,4,5,6.72,04,逃げ,2,0.15,1.56.8
江戸川,4,一般,6,3852,澤大介,52,28,晴,北西,4,5,6.74,05,逃げ,6,0.14,.  .
江戸川,4,一般,5,5020,宮村勇哉,34,62,晴,北西,4,5,6.71,06,逃げ,5,0.18,.  .
江戸川,5,一般,1,4431,石塚裕介,40,24,晴,北西,5,5,6.78,01,逃げ,1,0.09,1.52.7
江戸川,5,一般,3,5234,塚越海斗,18,11,晴,北西,5,5,6.73,02,逃げ,3,0.16,1.54.0
江戸川,5,一般,4,3340,池田雷太,54,22,晴,北西,5,5,6.69,03,逃げ,4,0.15,1.55.5
江戸川,5,一般,6,4808,松尾拓,15,41,晴,北西,5,5,6.70,04,逃げ,6,0.39,1.56.6
江戸川,5,一般,2,3790,佐口達也,33,51,晴,北西,5,5,6.83,05,逃げ,2,0.13,.  .
江戸川,5,一般,5,5279,石渡翔一郎,70,39,晴,北西,5,5,6.77,06,逃げ,5,0.17,.  .
江戸川,6,一般,1,4645,上村純一,31,14,晴,北西,3,5,6.67,01,逃げ,1,0.08,1.51.8
江戸川,6,一般,2,5130,上野拓馬,23,32,晴,北西,3,5,6.66,02,逃げ,2,0.15,1.53.4
江戸川,6,一般,5,4420,津久井拓也,66,56,晴,北西,3,5,6.69,03,逃げ,5,0.16,1.54.6
