レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,準優勝戦,5,3744,徳増秀樹,67,57,曇り,西,1,1,6.57,02,差し,5,0.13,1.49.1
三国,12,準優勝戦,3,4319,三宅潤,17,43,曇り,西,1,1,6.60,03,差し,3,0.13,1.49.8
三国,12,準優勝戦,1,3897,白井英治,13,65,曇り,西,1,1,6.61,04,差し,1,0.13,1.51.9
三国,12,準優勝戦,6,3409,三好一,64,16,曇り,西,1,1,6.62,05,差し,6,0.16,.  .
三国,12,準優勝戦,4,4119,泥谷一毅,20,28,曇り,西,1,1,6.63,06,差し,4,0.21,.  .
常滑,1,一般,2,4138,中井俊祐,39,60,晴,北東,1,0,6.78,01,まくり,2,0.16,1.49.8
常滑,1,一般,3,4317,木村紗友希,21,35,晴,北東,1,0,6.77,02,まくり,3,0.13,1.50.4
常滑,1,一般,6,4756,渡邉昌成,43,22,晴,北東,1,0,6.83,03,まくり,5,0.09,1.53.3
常滑,1,一般,1,3474,松瀬弘美,45,24,晴,北東,1,0,6.83,04,まくり,1,0.21,1.53.6
常滑,1,一般,5,3778,安達美帆,36,11,晴,北東,1,0,6.80,05,まくり,4,0.07,.  .
常滑,1,一般,4,5153,佐藤ほのか,15,48,晴,北東,1,0,6.77,06,まくり,6,0.17,.  .
常滑,2,一般,2,5074,大澤誠也,24,38,晴,北,1,0,6.74,01,まくり差し,4,0.07,1.49.5
常滑,2,一般,5,3518,倉田郁美,19,71,晴,北,1,0,6.75,02,まくり差し,3,0.07,1.50.1
常滑,2,一般,6,4726,島田なぎさ,59,54,晴,北,1,0,6.76,03,まくり差し,5,0.09,1.53.0
常滑,2,一般,3,3072,西田靖,33,73,晴,北,1,0,6.82,04,まくり差し,2,0.12,1.54.1
常滑,2,一般,4,5110,杉山喜一,38,37,晴,北,1,0,6.82,05,まくり差し,6,0.15,.  .
常滑,2,一般,1,4169,多田有佑,13,23,晴,北,1,0,6.83,06,まくり差し,1,0.17,.  .
常滑,3,一般,2,5120,山本稔太朗,18,31,晴,北,1,0,6.81,01,差し,2,0.09,1.48.7
常滑,3,一般,1,4469,土山卓也,32,56,晴,北,1,0,6.79,02,差し,1,0.10,1.51.2
常滑,3,一般,5,3226,浦田信義,57,14,晴,北,1,0,6.76,03,差し,5,0.14,1.52.4
常滑,3,一般,4,3945,橋口真樹,5,34,晴,北,1,0,6.73,04,差し,4,0.16,1.53.9
常滑,3,一般,3,3105,内山文典,49,18,晴,北,1,0,6.72,05,差し,3,0.13,.  .
常滑,3,一般,6,5140,吉田彩乃,12,57,晴,北,1,0,6.78,06,差し,6,0.22,.  .
常滑,4,一般,4,4216,星栄爾,46,13,晴,北西,1,0,6.78,01,まくり差し,4,0.19,1.50.2
常滑,4,一般,3,5016,宮田龍馬,22,21,晴,北西,1,0,6.79,02,まくり差し,3,0.20,1.51.2
常滑,4,一般,5,3560,太田克哉,47,67,晴,北西,1,0,6.69,03,まくり差し,5,0.20,1.53.0
常滑,4,一般,1,3868,尾形栄治,53,51,晴,北西,1,0,6.79,04,まくり差し,1,0.21,1.53.9
常滑,4,一般,2,3542,清水紀克,10,66,晴,北西,1,0,6.77,05,まくり差し,2,0.40,.  .
常滑,4,一般,6,4581,吉村誠,42,26,晴,北西,1,0,6.77,06,まくり差し,6,0.23,.  .
常滑,5,一般,1,3563,堤昇,20,44,晴,北西,1,0,6.87,01,逃げ,1,0.28,1.50.0
常滑,5,一般,4,4587,木田峰由季,50,47,晴,北西,1,0,6.68,02,逃げ,3,0.25,1.52.0
常滑,5,一般,2,3692,竹腰正樹,30,28,晴,北西,1,0,6.90,03,逃げ,2,0.26,1.53.9
常滑,5,一般,6,4298,宮下元胤,26,64,晴,北西,1,0,6.75,04,逃げ,4,0.26,1.54.8
常滑,5,一般,3,4035,杉江浩明,9,69,晴,北西,1,0,6.66,05,逃げ,5,0.24,.  .
常滑,5,一般,5,4735,角山雄哉,44,15,晴,北西,1,0,6.77,06,逃げ,6,0.20,.  .
常滑,6,一般,1,3882,新田智彰,8,45,晴,北,1,0,6.69,01,逃げ,1,0.04,1.48.6
常滑,6,一般,2,3419,栗原謙治,25,42,晴,北,1,0,6.84,02,逃げ,3,0.12,1.52.1
常滑,6,一般,5,4318,桑原将光,6,74,晴,北,1,0,6.76,03,逃げ,5,0.06,1.53.1
常滑,6,一般,4,3072,西田靖,33,73,晴,北,1,0,6.89,04,逃げ,2,0.21,1.53.2
常滑,6,一般,3,5074,大澤誠也,24,38,晴,北,1,0,6.71,05,逃げ,4,0.10,.  .
常滑,6,一般,6,5153,佐藤ほのか,15,48,晴,北,1,0,6.70,06,逃げ,6,0.02,.  .
常滑,7,一般,1,4317,木村紗友希,21,35,晴,北西,1,0,6.77,01,逃げ,1,0.15,1.50.3
常滑,7,一般,3,3518,倉田郁美,19,71,晴,北西,1,0,6.61,02,逃げ,3,0.26,1.51.7
常滑,7,一般,2,4726,島田なぎさ,59,54,晴,北西,1,0,6.72,03,逃げ,2,0.16,1.53.0
常滑,7,一般,5,3474,松瀬弘美,45,24,晴,北西,1,0,6.80,04,逃げ,4,0.19,1.53.8
常滑,7,一般,6,4689,豊田結,54,53,晴,北西,1,0,6.81,05,逃げ,5,0.15,.  .
常滑,7,一般,4,5140,吉田彩乃,12,57,晴,北西,1,0,6.81,06,逃げ,6,0.14,.  .
常滑,8,一般,2,3560,太田克哉,47,67,晴,北西,1,0,6.73,01,差し,2,0.13,1.50.3
常滑,8,一般,3,4138,中井俊祐,39,60,晴,北西,1,0,6.78,02,差し,3,0.14,1.51.4
常滑,8,一般,1,4278,藤岡俊介,16,20,晴,北西,1,0,6.74,03,差し,1,0.12,1.52.2
常滑,8,一般,5,5016,宮田龍馬,22,21,晴,北西,1,0,6.75,04,差し,5,0.17,1.53.4
常滑,8,一般,6,5120,山本稔太朗,18,31,晴,北西,1,0,6.71,05,差し,6,0.16,.  .
常滑,8,一般,4,4169,多田有佑,13,23,晴,北西,1,0,6.81,06,差し,4,0.23,.  .
常滑,9,一般特選,4,3542,清水紀克,10,66,晴,北,1,0,6.80,01,差し,3,0.08,1.50.4
常滑,9,一般特選,2,3226,浦田信義,57,14,晴,北,1,0,6.70,02,差し,2,0.07,1.51.7
常滑,9,一般特選,3,4216,星栄爾,46,13,晴,北,1,0,6.76,03,差し,4,0.06,1.53.7
常滑,9,一般特選,1,4735,角山雄哉,44,15,晴,北,1,0,6.80,04,差し,1,0.19,1.54.8
常滑,9,一般特選,6,5110,杉山喜一,38,37,晴,北,1,0,6.75,05,差し,6,0.06,.  .
常滑,9,一般特選,5,3692,竹腰正樹,30,28,晴,北,1,0,6.79,06,差し,5,0.10,.  .
常滑,10,選抜戦,1,4298,宮下元胤,26,64,晴,北東,1,0,6.70,01,逃げ,1,0.11,1.50.8
常滑,10,選抜戦,3,3868,尾形栄治,53,51,晴,北東,1,0,6.79,02,逃げ,3,0.20,1.51.8
常滑,10,選抜戦,2,3882,新田智彰,8,45,晴,北東,1,0,6.76,03,逃げ,2,0.16,1.52.7
常滑,10,選抜戦,6,3945,橋口真樹,5,34,晴,北東,1,0,6.73,04,逃げ,6,0.15,1.53.1
常滑,10,選抜戦,4,3563,堤昇,20,44,晴,北東,1,0,6.76,05,逃げ,4,0.22,.  .
常滑,10,選抜戦,5,3419,栗原謙治,25,42,晴,北東,1,0,6.73,06,逃げ,5,0.22,.  .
常滑,11,選抜戦,1,4318,桑原将光,6,74,晴,無風,0,0,6.83,01,逃げ,1,0.13,1.50.2
常滑,11,選抜戦,2,4581,吉村誠,42,26,晴,無風,0,0,6.80,02,逃げ,2,0.10,1.51.1
常滑,11,選抜戦,3,4278,藤岡俊介,16,20,晴,無風,0,0,6.82,03,逃げ,3,0.15,1.52.0
常滑,11,選抜戦,5,4035,杉江浩明,9,69,晴,無風,0,0,6.77,04,逃げ,5,0.23,1.53.6
常滑,11,選抜戦,6,4587,木田峰由季,50,47,晴,無風,0,0,6.87,05,逃げ,6,0.27,.  .
常滑,11,選抜戦,4,4469,土山卓也,32,56,晴,無風,0,0,6.85,06,逃げ,4,0.12,.  .
常滑,12,優勝戦,2,4084,杉山正樹,56,46,晴,無風,0,0,6.63,01,まくり,3,0.09,1.49.2
常滑,12,優勝戦,5,4118,宇佐見淳,23,33,晴,無風,0,0,6.75,02,まくり,5,0.13,1.50.6
常滑,12,優勝戦,1,4650,中山雄太,41,12,晴,無風,0,0,6.75,03,まくり,1,0.10,1.52.4
常滑,12,優勝戦,6,3536,一色雅昭,14,52,晴,無風,0,0,6.82,04,まくり,6,0.19,1.53.6
常滑,12,優勝戦,3,4207,松下一也,34,29,晴,無風,0,0,6.79,05,まくり,4,0.10,.  .
常滑,12,優勝戦,4,3159,江口晃生,40,16,晴,無風,0,0,6.81,06,まくり,2,0.13,.  .
蒲郡,1,一般戦,6,3294,野中義生,23,30,晴,北西,1,0,6.75,01,まくり差し,5,0.12,1.49.0
蒲郡,1,一般戦,2,4211,村田敦,46,41,晴,北西,1,0,6.78,02,まくり差し,3,0.15,1.51.3
蒲郡,1,一般戦,3,4917,岩橋裕馬,75,31,晴,北西,1,0,6.66,03,まくり差し,1,0.14,1.52.5
蒲郡,1,一般戦,1,4322,永瀬巧,59,45,晴,北西,1,0,6.73,04,まくり差し,2,0.21,1.53.5
蒲郡,1,一般戦,5,5147,田中勇輔,43,56,晴,北西,1,0,6.65,05,まくり差し,6,0.11,.  .
蒲郡,1,一般戦,4,4031,飯島誠,11,47,晴,北西,1,0,6.76,06,まくり差し,4,0.18,.  .
蒲郡,2,一般戦,2,4405,南野利騰,37,37,晴,北西,1,0,6.74,01,差し,2,0.03,1.48.7
蒲郡,2,一般戦,5,2841,吉田稔,72,65,晴,北西,1,0,6.75,02,差し,5,0.09,1.50.6
蒲郡,2,一般戦,1,4986,西山祐希,15,58,晴,北西,1,0,6.75,03,差し,1,0.01,1.52.5
蒲郡,2,一般戦,4,4197,渥美卓郎,34,53,晴,北西,1,0,6.82,04,差し,4,0.10,1.53.7
蒲郡,2,一般戦,3,4527,高野心吾,48,24,晴,北西,1,0,6.77,05,差し,3,0.06,.  .
蒲郡,2,一般戦,6,4833,吉崎悠司,45,66,晴,北西,1,0,6.82,06,差し,6,0.15,.  .
蒲郡,3,一般戦,6,3681,山谷央,28,57,晴,西,1,0,6.70,01,まくり差し,5,0.14,1.49.0
蒲郡,3,一般戦,3,4766,石井孝之,52,35,晴,西,1,0,6.65,02,まくり差し,3,0.17,1.49.9
蒲郡,3,一般戦,4,3653,品川賢次,40,49,晴,西,1,0,6.75,03,まくり差し,4,0.16,1.51.3
蒲郡,3,一般戦,2,3814,金子貴志,36,28,晴,西,1,0,6.77,04,まくり差し,2,0.17,1.52.6
蒲郡,3,一般戦,1,5035,櫻井優,61,76,晴,西,1,0,6.73,05,まくり差し,1,0.18,.  .
蒲郡,3,一般戦,5,5175,島崎丈一朗,57,54,晴,西,1,0,6.72,06,まくり差し,6,0.21,.  .
蒲郡,4,一般戦,2,4818,伏見俊介,58,46,晴,無風,0,0,6.68,01,まくり,3,0.17,1.48.6
蒲郡,4,一般戦,3,4903,吉田凌太朗,50,26,晴,無風,0,0,6.71,02,まくり,4,0.26,1.49.6
蒲郡,4,一般戦,4,3705,濱田隆浩,76,25,晴,無風,0,0,6.75,03,まくり,2,0.16,1.52.0
蒲郡,4,一般戦,1,3315,広瀬聖仁,53,51,晴,無風,0,0,6.73,04,まくり,1,0.11,1.53.0
蒲郡,4,一般戦,5,3725,向達哉,21,74,晴,無風,0,0,6.74,05,まくり,5,0.29,.  .
蒲郡,4,一般戦,6,4700,金子和之,41,43,晴,無風,0,0,6.73,06,まくり,6,0.44,.  .
蒲郡,5,一般戦,4,3909,佐々木康幸,69,23,晴,北西,1,0,6.72,01,まくり差し,4,0.08,1.48.7
蒲郡,5,一般戦,2,4440,萩原知哉,25,40,晴,北西,1,0,6.74,02,まくり差し,2,0.09,1.50.2
蒲郡,5,一般戦,5,4230,濱崎直矢,38,36,晴,北西,1,0,6.75,03,まくり差し,5,0.12,1.50.8
蒲郡,5,一般戦,6,4540,相原利章,60,55,晴,北西,1,0,6.80,04,まくり差し,6,0.09,1.51.3
蒲郡,5,一般戦,1,3202,三品隆浩,33,33,晴,北西,1,0,6.81,05,まくり差し,1,0.15,.  .
蒲郡,5,一般戦,3,4031,飯島誠,11,47,晴,北西,1,0,6.81,06,まくり差し,3,0.14,.  .
蒲郡,6,一般戦,1,4435,服部達哉,12,13,晴,無風,0,0,6.78,01,逃げ,1,0.16,1.49.4
蒲郡,6,一般戦,3,4608,荒井翔伍,18,70,晴,無風,0,0,6.84,02,逃げ,3,0.19,1.50.8
蒲郡,6,一般戦,4,4833,吉崎悠司,45,66,晴,無風,0,0,6.88,03,逃げ,4,0.18,1.53.3
蒲郡,6,一般戦,2,4273,佐藤旭,17,59,晴,無風,0,0,6.87,04,逃げ,2,0.18,1.54.0
蒲郡,6,一般戦,5,4986,西山祐希,15,58,晴,無風,0,0,6.86,05,逃げ,5,0.12,.  .
蒲郡,6,一般戦,6,5147,田中勇輔,43,56,晴,無風,0,0,6.75,06,逃げ,6,0.08,.  .
蒲郡,7,一般戦,1,3664,鈴木賢一,29,73,晴,無風,0,0,6.75,01,逃げ,1,0.12,1.49.8
蒲郡,7,一般戦,5,3681,山谷央,28,57,晴,無風,0,0,6.78,02,逃げ,5,0.08,1.50.3
蒲郡,7,一般戦,4,3699,富永正人,65,67,晴,無風,0,0,6.81,03,逃げ,4,0.11,1.50.8
蒲郡,7,一般戦,2,2841,吉田稔,72,65,晴,無風,0,0,6.78,04,逃げ,2,0.16,1.53.7
蒲郡,7,一般戦,3,3294,野中義生,23,30,晴,無風,0,0,6.84,05,逃げ,3,0.15,.  .
蒲郡,7,一般戦,6,5175,島崎丈一朗,57,54,晴,無風,0,0,6.79,06,逃げ,6,0.08,.  .
蒲郡,8,一般戦,1,3957,大谷直弘,55,29,晴,無風,0,0,6.85,01,逃げ,1,0.07,1.48.6
蒲郡,8,一般戦,5,4073,大橋純一郎,54,71,晴,無風,0,0,6.81,02,逃げ,4,0.15,1.50.0
蒲郡,8,一般戦,6,4917,岩橋裕馬,75,31,晴,無風,0,0,6.75,03,逃げ,3,0.21,1.51.1
蒲郡,8,一般戦,2,4197,渥美卓郎,34,53,晴,無風,0,0,6.82,04,逃げ,2,0.14,1.52.4
蒲郡,8,一般戦,3,5035,櫻井優,61,76,晴,無風,0,0,6.85,05,逃げ,5,0.14,.  .
蒲郡,8,一般戦,4,4818,伏見俊介,58,46,晴,無風,0,0,6.85,06,逃げ,6,0.14,.  .
蒲郡,9,一般特選,1,3909,佐々木康幸,69,23,晴,無風,0,0,6.75,01,逃げ,1,0.14,1.48.2
蒲郡,9,一般特選,4,4211,村田敦,46,41,晴,無風,0,0,6.86,02,逃げ,3,0.15,1.49.8
蒲郡,9,一般特選,5,4435,服部達哉,12,13,晴,無風,0,0,6.78,03,逃げ,4,0.18,1.50.8
蒲郡,9,一般特選,6,4405,南野利騰,37,37,晴,無風,0,0,6.82,04,逃げ,5,0.17,1.52.0
蒲郡,9,一般特選,2,3705,濱田隆浩,76,25,晴,無風,0,0,6.83,05,逃げ,2,0.16,.  .
蒲郡,10,選抜戦,1,4903,吉田凌太朗,50,26,晴,西,1,0,6.80,01,逃げ,1,0.13,1.48.6
蒲郡,10,選抜戦,3,3202,三品隆浩,33,33,晴,西,1,0,6.85,02,逃げ,3,0.14,1.50.1
蒲郡,10,選抜戦,2,4608,荒井翔伍,18,70,晴,西,1,0,6.85,03,逃げ,2,0.13,1.51.0
蒲郡,10,選抜戦,6,3814,金子貴志,36,28,晴,西,1,0,6.86,04,逃げ,5,0.14,1.53.6
蒲郡,10,選抜戦,4,4527,高野心吾,48,11,晴,西,1,0,6.81,05,逃げ,4,0.16,.  .
蒲郡,10,選抜戦,5,3664,鈴木賢一,29,73,晴,西,1,0,6.84,06,逃げ,6,0.15,.  .
蒲郡,11,選抜戦,1,4073,大橋純一郎,54,71,晴,無風,0,0,6.75,01,逃げ,1,0.08,1.48.6
蒲郡,11,選抜戦,2,3957,大谷直弘,55,29,晴,無風,0,0,6.81,02,逃げ,2,0.19,1.51.0
蒲郡,11,選抜戦,6,3699,富永正人,65,67,晴,無風,0,0,6.84,03,逃げ,6,0.13,1.51.8
蒲郡,11,選抜戦,4,4766,石井孝之,52,35,晴,無風,0,0,6.76,04,逃げ,4,0.09,1.52.3
蒲郡,11,選抜戦,5,3315,広瀬聖仁,53,51,晴,無風,0,0,6.86,05,逃げ,5,0.13,.  .
蒲郡,11,選抜戦,3,4273,佐藤旭,17,59,晴,無風,0,0,6.86,06,逃げ,3,0.19,.  .
蒲郡,12,優勝戦,1,4335,若林将,24,64,晴,西,2,1,6.75,01,逃げ,1,0.08,1.46.8
蒲郡,12,優勝戦,4,4706,三浦洋次朗,77,38,晴,西,2,1,6.84,02,逃げ,4,0.12,1.49.7
蒲郡,12,優勝戦,3,3838,伊藤啓三,31,62,晴,西,2,1,6.81,03,逃げ,3,0.14,1.51.0
蒲郡,12,優勝戦,5,3385,渡邉睦広,30,27,晴,西,2,1,6.81,04,逃げ,6,0.13,1.52.1
蒲郡,12,優勝戦,6,4144,石塚久也,19,68,晴,西,2,1,6.68,05,逃げ,5,0.12,.  .
蒲郡,12,優勝戦,2,3557,太田和美,22,48,晴,西,2,1,6.81,06,逃げ,2,0.21,.  .
浜名湖,1,予選,1,4694,高田綾,5,74,晴,北西,2,1,6.75,01,逃げ,1,0.10,1.48.6
浜名湖,1,予選,3,4519,清水沙樹,35,21,晴,北西,2,1,6.68,02,逃げ,3,0.25,1.50.0
浜名湖,1,予選,5,4589,塩崎桐加,29,26,晴,北西,2,1,6.72,03,逃げ,5,0.06,1.51.5
浜名湖,1,予選,4,3580,水口由紀,15,53,晴,北西,2,1,6.76,04,逃げ,4,0.12,1.52.7
浜名湖,1,予選,2,4045,佐々木裕美,58,28,晴,北西,2,1,6.67,05,逃げ,2,0.15,.  .
浜名湖,1,予選,6,4730,土屋実沙希,59,64,晴,北西,2,1,6.74,06,逃げ,6,0.09,.  .
浜名湖,2,予選,1,4611,今井美亜,49,49,晴,北,2,1,6.77,01,逃げ,1,0.08,1.48.7
浜名湖,2,予選,2,4556,竹井奈美,45,25,晴,北,2,1,6.75,02,逃げ,2,0.14,1.49.7
浜名湖,2,予選,6,4464,山下友貴,36,65,晴,北,2,1,6.71,03,逃げ,6,0.11,1.51.9
浜名湖,2,予選,5,4569,中澤宏奈,41,67,晴,北,2,1,6.77,04,逃げ,5,0.12,1.53.3
浜名湖,2,予選,3,3302,谷川里江,53,66,晴,北,2,1,6.75,05,逃げ,3,0.12,.  .
浜名湖,2,予選,4,3674,岸恵子,44,24,晴,北,2,1,6.80,06,逃げ,4,0.22,.  .
浜名湖,3,予選,2,3618,海野ゆかり,39,40,晴,西,2,1,6.71,01,差し,2,0.11,1.49.2
浜名湖,3,予選,1,4286,平田さやか,21,38,晴,西,2,1,6.67,02,差し,1,0.09,1.50.7
浜名湖,3,予選,5,4678,水野望美,3,20,晴,西,2,1,6.74,03,差し,5,0.18,1.52.3
浜名湖,3,予選,4,4961,西橋奈未,43,34,晴,西,2,1,6.70,04,差し,4,0.19,1.53.3
浜名湖,3,予選,6,4011,堀之内紀代子,1,14,晴,西,2,1,6.69,05,差し,6,0.21,.  .
浜名湖,3,予選,3,4758,富樫麗加,56,50,晴,西,2,1,6.71,06,差し,3,0.12,.  .
浜名湖,4,予選,1,3175,渡辺千草,20,33,晴,西,2,1,6.74,01,逃げ,1,0.10,1.49.9
浜名湖,4,予選,4,3232,山川美由紀,19,22,晴,西,2,1,6.72,02,逃げ,4,0.12,1.50.4
浜名湖,4,予選,3,4590,渡邉優美,54,35,晴,西,2,1,6.66,03,逃げ,3,0.13,1.52.0
浜名湖,4,予選,5,4225,土屋千明,52,71,晴,西,2,1,6.71,04,逃げ,5,0.12,1.53.1
浜名湖,4,予選,6,4098,赤澤文香,16,57,晴,西,2,1,6.73,05,逃げ,6,0.21,.  .
浜名湖,4,予選,2,4773,中川りな,64,46,晴,西,2,1,6.69,06,逃げ,2,0.12,.  .
浜名湖,5,予選,3,3334,角ひとみ,11,44,晴,北西,2,1,6.65,01,まくり,3,0.26,1.50.5
浜名湖,5,予選,4,4501,樋口由加里,25,30,晴,北西,2,1,6.76,02,まくり,4,0.20,1.51.4
浜名湖,5,予選,5,4825,倉持莉々,26,58,晴,北西,2,1,6.68,03,まくり,5,0.22,1.52.2
浜名湖,5,予選,1,4901,出口舞有子,8,36,晴,北西,2,1,6.70,04,まくり,1,0.29,1.53.4
浜名湖,5,予選,6,4190,長嶋万記,62,55,晴,北西,2,1,6.73,05,まくり,6,0.18,.  .
浜名湖,5,予選,2,4694,高田綾,5,74,晴,北西,2,1,6.73,06,まくり,2,0.34,.  .
浜名湖,6,予選,1,3674,岸恵子,44,24,晴,西,2,1,6.72,01,逃げ,1,0.09,1.49.4
浜名湖,6,予選,3,3999,大瀧明日香,28,69,晴,西,2,1,6.72,02,逃げ,3,0.16,1.50.4
浜名湖,6,予選,2,4117,廣中智紗衣,47,54,晴,西,2,1,6.71,03,逃げ,2,0.13,1.51.7
浜名湖,6,予選,4,4065,金田幸子,55,68,晴,西,2,1,6.72,04,逃げ,4,0.20,1.53.1
浜名湖,6,予選,6,4884,勝浦真帆,40,56,晴,西,2,1,6.76,05,逃げ,6,0.37,.  .
浜名湖,6,予選,5,4519,清水沙樹,35,21,晴,西,2,1,6.64,06,逃げ,5,0.32,.  .
浜名湖,7,予選,1,3932,池田浩美,33,75,晴,西,2,1,6.68,01,逃げ,1,0.17,1.49.8
浜名湖,7,予選,4,3302,谷川里江,53,66,晴,西,2,1,6.66,02,逃げ,4,0.25,1.51.2
浜名湖,7,予選,2,3801,五反田忍,10,39,晴,西,2,1,6.74,03,逃げ,2,0.30,1.52.9
浜名湖,7,予選,3,3618,海野ゆかり,39,40,晴,西,2,1,6.72,04,逃げ,3,0.26,1.53.6
浜名湖,7,予選,5,4208,三浦永理,48,59,晴,西,2,1,6.73,05,逃げ,5,0.21,.  .
浜名湖,7,予選,6,4045,佐々木裕美,58,28,晴,西,2,1,6.69,06,逃げ,6,0.24,.  .
浜名湖,8,予選,1,4589,塩崎桐加,29,26,晴,西,3,2,6.65,01,逃げ,1,0.18,1.54.7
浜名湖,8,予選,3,4556,竹井奈美,45,25,晴,西,3,2,6.71,02,逃げ,3,0.13,1.57.8
浜名湖,8,予選,2,4098,赤澤文香,16,57,晴,西,3,2,6.74,03,逃げ,2,0.17,2.00.0
浜名湖,8,予選,5,4758,富樫麗加,56,50,晴,西,3,2,6.69,04,逃げ,5,0.15,2.02.7
浜名湖,8,予選,6,4372,原田佑実,50,19,晴,西,3,2,6.69,05,逃げ,6,0.13,.  .
浜名湖,9,予選,2,4011,堀之内紀代子,1,14,晴,西,2,1,6.72,01,まくり,2,0.23,1.48.3
浜名湖,9,予選,3,4464,山下友貴,36,65,晴,西,2,1,6.72,02,まくり,3,0.27,1.49.8
浜名湖,9,予選,4,4590,渡邉優美,54,35,晴,西,2,1,6.66,03,まくり,4,0.27,1.51.5
浜名湖,9,予選,5,3334,角ひとみ,11,44,晴,西,2,1,6.74,04,まくり,5,0.31,1.52.9
浜名湖,9,予選,1,4433,川野芽唯,2,37,晴,西,2,1,6.73,05,まくり,1,0.21,.  .
浜名湖,9,予選,6,3580,水口由紀,15,53,晴,西,2,1,6.76,06,まくり,6,0.30,.  .
浜名湖,10,予選,1,4065,金田幸子,55,68,晴,西,2,1,6.70,01,逃げ,1,0.15,1.48.3
浜名湖,10,予選,2,4190,長嶋万記,62,55,晴,西,2,1,6.71,02,逃げ,2,0.14,1.50.1
浜名湖,10,予選,4,4286,平田さやか,21,38,晴,西,2,1,6.76,03,逃げ,4,0.18,1.52.2
浜名湖,10,予選,5,4611,今井美亜,49,49,晴,西,2,1,6.69,04,逃げ,5,0.24,1.53.6
浜名湖,10,予選,6,4773,中川りな,64,46,晴,西,2,1,6.70,05,逃げ,6,0.23,.  .
浜名湖,10,予選,3,4730,土屋実沙希,59,64,晴,西,2,1,6.70,06,逃げ,3,0.19,.  .
浜名湖,11,予選,1,3999,大瀧明日香,28,69,晴,北西,2,1,6.69,01,逃げ,1,0.10,1.48.9
浜名湖,11,予選,2,4678,水野望美,3,20,晴,北西,2,1,6.72,02,逃げ,2,0.05,1.49.5
浜名湖,11,予選,5,3932,池田浩美,33,75,晴,北西,2,1,6.69,03,逃げ,5,0.10,1.51.2
浜名湖,11,予選,3,4569,中澤宏奈,41,67,晴,北西,2,1,6.76,04,逃げ,3,0.09,1.52.2
浜名湖,11,予選,4,3175,渡辺千草,20,33,晴,北西,2,1,6.72,05,逃げ,4,0.12,.  .
浜名湖,11,予選,6,4501,樋口由加里,25,30,晴,北西,2,1,6.77,06,逃げ,6,0.13,.  .
浜名湖,12,予選,5,4804,高田ひかる,37,45,晴,西,1,1,6.65,01,まくり,5,0.07,1.48.7
浜名湖,12,予選,4,4901,出口舞有子,8,36,晴,西,1,1,6.77,02,まくり,4,0.15,1.50.5
浜名湖,12,予選,3,4208,三浦永理,48,59,晴,西,1,1,6.72,03,まくり,3,0.14,1.52.1
浜名湖,12,予選,2,4961,西橋奈未,43,34,晴,西,1,1,6.71,04,まくり,2,0.22,1.52.1
浜名湖,12,予選,6,4117,廣中智紗衣,47,54,晴,西,1,1,6.70,05,まくり,6,0.10,.  .
浜名湖,12,予選,1,4183,宇野弥生,32,51,晴,西,1,1,6.73,06,まくり,1,0.15,.  .
平和島,1,予選,1,5065,伊久間陽優,48,52,晴,北,1,3,6.78,01,逃げ,1,0.12,1.49.7
平和島,1,予選,2,3947,寺本昇平,70,25,晴,北,1,3,6.81,02,逃げ,2,0.18,1.51.0
平和島,1,予選,6,3629,浅見昌克,58,21,晴,北,1,3,6.75,03,逃げ,5,0.14,1.52.4
平和島,1,予選,5,4690,高石梨菜,16,57,晴,北,1,3,6.73,04,逃げ,6,0.10,1.54.3
平和島,1,予選,4,3642,大塚浩二,40,41,晴,北,1,3,6.83,05,逃げ,4,0.20,.  .
平和島,1,予選,3,4345,西舘健,33,53,晴,北,1,3,6.75,06,逃げ,3,0.11,.  .
平和島,2,予選,3,5019,柴田百恵,71,30,晴,東,1,3,6.86,01,恵まれ,3,0.11,1.50.3
平和島,2,予選,5,4090,中村尊,60,27,晴,東,1,3,6.74,02,恵まれ,5,0.10,1.52.2
平和島,2,予選,1,3583,齋藤智裕,20,43,晴,東,1,3,6.87,03,恵まれ,1,0.13,1.52.4
平和島,2,予選,4,4077,品田直樹,10,49,晴,東,1,3,6.84,04,恵まれ,4,0.13,1.53.0
平和島,2,予選,6,3313,本吉正樹,30,40,晴,東,1,3,6.78,05,恵まれ,6,0.13,.  .
平和島,3,予選,4,4186,小川時光,73,50,晴,東,1,3,6.67,01,まくり差し,4,0.20,1.49.2
平和島,3,予選,2,3445,加藤高史,53,56,晴,東,1,3,6.72,02,まくり差し,2,0.21,1.50.2
平和島,3,予選,5,4305,金子拓矢,39,20,晴,東,1,3,6.84,03,まくり差し,5,0.20,1.52.0
平和島,3,予選,3,4491,田中堅,27,33,晴,東,1,3,6.75,04,まくり差し,3,0.22,1.53.7
平和島,3,予選,1,3704,本部めぐみ,44,32,晴,東,1,3,6.77,05,まくり差し,1,0.28,.  .
平和島,3,予選,6,4893,渡邉真奈美,62,59,晴,東,1,3,6.77,06,まくり差し,6,0.24,.  .
平和島,4,予選,1,3992,関口智久,36,39,晴,北東,1,3,6.72,01,逃げ,1,0.08,1.49.1
