レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,一般戦,5,4014,片岡恵里,60,27,晴,南,3,1,6.74,06,逃げ,6,0.16,.  .
蒲郡,3,一般戦,1,3712,淺香文武,25,48,晴,南東,3,1,6.73,01,逃げ,1,0.12,1.51.1
蒲郡,3,一般戦,4,3859,多羅尾達之,54,15,晴,南東,3,1,6.86,02,逃げ,4,0.03,1.52.6
蒲郡,3,一般戦,5,3885,久田武,52,11,晴,南東,3,1,6.74,03,逃げ,5,0.07,1.52.8
蒲郡,3,一般戦,2,4358,松本庸平,61,18,晴,南東,3,1,6.79,04,逃げ,2,0.11,1.54.5
蒲郡,3,一般戦,3,4731,間野兼礼,41,25,晴,南東,3,1,6.78,05,逃げ,3,0.10,.  .
蒲郡,3,一般戦,6,4093,吉田宗弘,14,19,晴,南東,3,1,6.77,06,逃げ,6,0.08,.  .
蒲郡,4,一般戦,1,4884,勝浦真帆,23,49,晴,南東,3,1,6.72,01,逃げ,1,0.12,1.49.9
蒲郡,4,一般戦,2,4913,清水さくら,49,41,晴,南東,3,1,6.72,02,逃げ,2,0.21,1.52.5
蒲郡,4,一般戦,6,3580,水口由紀,63,23,晴,南東,3,1,6.80,03,逃げ,6,0.18,1.53.6
蒲郡,4,一般戦,3,4400,加藤奈月,73,20,晴,南東,3,1,6.71,04,逃げ,3,0.22,1.56.7
蒲郡,4,一般戦,4,3871,池田紫乃,48,60,晴,南東,3,1,6.78,05,逃げ,4,0.31,.  .
蒲郡,5,一般戦,1,4796,春園功太,22,68,晴,南,3,1,6.69,01,逃げ,1,0.12,1.50.5
蒲郡,5,一般戦,4,4470,平田健之佑,58,74,晴,南,3,1,6.73,02,逃げ,4,0.15,1.51.3
蒲郡,5,一般戦,3,4837,酒井陽祐,43,24,晴,南,3,1,6.74,03,逃げ,3,0.12,1.52.6
蒲郡,5,一般戦,5,4518,大須賀友,77,33,晴,南,3,1,6.66,04,逃げ,5,0.18,1.54.5
蒲郡,5,一般戦,6,3455,谷本幸司,75,38,晴,南,3,1,6.73,05,逃げ,6,0.18,.  .
蒲郡,5,一般戦,2,5023,久永祥平,72,71,晴,南,3,1,6.77,06,逃げ,2,0.12,.  .
蒲郡,6,一般戦,4,4208,三浦永理,62,13,晴,南東,3,1,6.78,01,抜き,4,0.18,1.50.8
蒲郡,6,一般戦,2,4525,真子奈津実,15,73,晴,南東,3,1,6.73,02,抜き,2,0.22,1.51.7
蒲郡,6,一般戦,3,4775,千葉真弥,21,22,晴,南東,3,1,6.82,03,抜き,3,0.21,1.52.9
蒲郡,6,一般戦,5,4224,大橋栄里佳,55,39,晴,南東,3,1,6.77,04,抜き,5,0.19,1.54.9
蒲郡,6,一般戦,1,3518,倉田郁美,50,21,晴,南東,3,1,6.69,05,抜き,1,0.33,.  .
蒲郡,6,一般戦,6,3177,宮本紀美,28,29,晴,南東,3,1,6.79,06,抜き,6,0.22,.  .
蒲郡,7,一般戦,1,4082,濱崎誠,19,75,晴,南東,3,1,6.70,01,逃げ,1,0.13,1.50.8
蒲郡,7,一般戦,2,3859,多羅尾達之,54,15,晴,南東,3,1,6.81,02,逃げ,2,0.13,1.52.5
蒲郡,7,一般戦,4,4731,間野兼礼,41,25,晴,南東,3,1,6.76,03,逃げ,4,0.11,1.53.1
蒲郡,7,一般戦,6,4161,黒柳浩孝,12,67,晴,南東,3,1,6.75,04,逃げ,5,0.13,1.54.5
蒲郡,7,一般戦,5,3857,阿波勝哉,51,16,晴,南東,3,1,6.80,05,逃げ,6,0.16,.  .
蒲郡,7,一般戦,3,3885,久田武,52,11,晴,南東,3,1,6.73,06,逃げ,3,0.20,.  .
蒲郡,8,一般戦,2,3580,水口由紀,63,23,晴,南東,3,1,6.76,01,まくり,2,0.15,1.50.2
蒲郡,8,一般戦,5,3579,中里優子,57,31,晴,南東,3,1,6.83,02,まくり,5,0.14,1.51.3
蒲郡,8,一般戦,4,4823,中村桃佳,59,52,晴,南東,3,1,6.79,03,まくり,4,0.14,1.53.7
蒲郡,8,一般戦,6,5094,生田波美音,17,34,晴,南東,3,1,6.84,04,まくり,6,0.11,1.54.9
蒲郡,8,一般戦,1,3871,池田紫乃,48,60,晴,南東,3,1,6.80,05,まくり,1,0.19,.  .
蒲郡,8,一般戦,3,4987,島倉都,11,28,晴,南東,3,1,6.80,06,まくり,3,0.16,.  .
蒲郡,9,選抜戦,1,4093,吉田宗弘,14,19,晴,南東,3,1,6.80,01,逃げ,1,0.17,1.51.0
蒲郡,9,選抜戦,5,3712,淺香文武,25,48,晴,南東,3,1,6.80,02,逃げ,5,0.17,1.52.2
蒲郡,9,選抜戦,4,4518,大須賀友,77,33,晴,南東,3,1,6.75,03,逃げ,4,0.19,1.52.9
蒲郡,9,選抜戦,3,4796,春園功太,22,68,晴,南東,3,1,6.75,04,逃げ,3,0.17,1.53.6
蒲郡,9,選抜戦,6,3905,天野友和,56,45,晴,南東,3,1,6.79,05,逃げ,6,0.19,.  .
蒲郡,9,選抜戦,2,4837,酒井陽祐,43,24,晴,南東,3,1,6.84,06,逃げ,2,0.12,.  .
蒲郡,10,選抜戦,3,4208,三浦永理,62,13,曇り,南東,3,1,6.84,01,差し,3,0.15,1.49.7
蒲郡,10,選抜戦,1,4014,片岡恵里,60,27,曇り,南東,3,1,6.88,02,差し,1,0.21,1.52.0
蒲郡,10,選抜戦,6,4884,勝浦真帆,23,49,曇り,南東,3,1,6.92,03,差し,5,0.10,1.52.7
蒲郡,10,選抜戦,5,3518,倉田郁美,50,21,曇り,南東,3,1,6.83,04,差し,4,0.09,1.53.9
蒲郡,10,選抜戦,2,4400,加藤奈月,73,20,曇り,南東,3,1,6.86,05,差し,2,0.17,.  .
蒲郡,10,選抜戦,4,4775,千葉真弥,21,22,曇り,南東,3,1,6.91,06,差し,6,0.09,.  .
蒲郡,11,優勝戦,5,4084,杉山正樹,26,46,曇り,南東,3,1,6.73,01,まくり差し,6,0.03,1.49.7
蒲郡,11,優勝戦,3,4344,新田雄史,27,37,曇り,南東,3,1,6.92,02,まくり差し,4,0.08,1.51.0
蒲郡,11,優勝戦,2,3826,村田修次,46,76,曇り,南東,3,1,6.82,03,まくり差し,3,0.14,1.52.1
蒲郡,11,優勝戦,1,3984,坂口周,53,53,曇り,南東,3,1,6.82,04,まくり差し,1,0.22,1.53.3
蒲郡,11,優勝戦,4,4049,荒川健太,16,14,曇り,南東,3,1,6.91,05,まくり差し,5,0.08,.  .
蒲郡,11,優勝戦,6,2876,鈴木幸夫,13,35,曇り,南東,3,1,6.94,06,まくり差し,2,0.15,.  .
蒲郡,12,優勝戦,4,3932,池田浩美,31,40,曇り,東,2,1,6.91,01,まくり,4,0.13,1.50.3
蒲郡,12,優勝戦,6,4642,松尾夏海,24,72,曇り,東,2,1,6.85,02,まくり,6,0.16,1.51.8
蒲郡,12,優勝戦,1,4065,金田幸子,29,47,曇り,東,2,1,6.82,03,まくり,1,0.20,1.52.8
蒲郡,12,優勝戦,5,3302,谷川里江,47,17,曇り,東,2,1,6.90,04,まくり,5,0.12,1.54.0
蒲郡,12,優勝戦,2,4464,山下友貴,20,12,曇り,東,2,1,6.88,05,まくり,2,0.38,.  .
蒲郡,12,優勝戦,3,4845,前田紗希,74,50,曇り,東,2,1,6.90,06,まくり,3,0.26,.  .
浜名湖,1,一般戦,1,3624,大石和彦,57,31,晴,南,4,2,6.70,01,恵まれ,1,0.01,1.52.6
浜名湖,1,一般戦,5,3823,本部真吾,49,58,晴,南,4,2,6.71,02,恵まれ,4,0.06,1.53.4
浜名湖,1,一般戦,3,4270,岸本雄貴,41,24,晴,南,4,2,6.75,03,恵まれ,3,0.09,1.54.9
浜名湖,1,一般戦,6,5010,宇留田翔平,54,29,晴,南,4,2,6.73,04,恵まれ,6,0.10,1.56.6
浜名湖,1,一般戦,4,4944,田代達也,10,61,晴,南,4,2,6.65,05,恵まれ,5,0.09,.  .
浜名湖,2,一般戦,1,3911,鈴木猛,65,46,晴,南,4,2,6.64,01,逃げ,1,0.17,1.50.7
浜名湖,2,一般戦,2,4276,鈴木勝博,44,65,晴,南,4,2,6.68,02,逃げ,2,0.20,1.52.6
浜名湖,2,一般戦,3,4240,今井裕梨,52,57,晴,南,4,2,6.65,03,逃げ,3,0.14,1.53.4
浜名湖,2,一般戦,6,4637,中田友也,64,11,晴,南,4,2,6.75,04,逃げ,6,0.17,1.55.3
浜名湖,2,一般戦,4,4128,川口貴久,45,33,晴,南,4,2,6.76,05,逃げ,5,0.16,.  .
浜名湖,2,一般戦,5,3981,今坂晃広,38,50,晴,南,4,2,6.73,06,逃げ,4,0.15,.  .
浜名湖,3,一般戦,1,3922,菅沼佳昭,9,55,晴,南,3,2,6.68,01,逃げ,1,0.13,1.52.1
浜名湖,3,一般戦,2,4569,中澤宏奈,22,30,晴,南,3,2,6.65,02,逃げ,2,0.14,1.52.7
浜名湖,3,一般戦,5,4618,乃村康友,62,22,晴,南,3,2,6.75,03,逃げ,5,0.16,1.54.8
浜名湖,3,一般戦,3,3693,栢場優子,20,59,晴,南,3,2,6.67,04,逃げ,3,0.15,1.55.3
浜名湖,3,一般戦,4,4310,横家翔一,19,52,晴,南,3,2,6.75,05,逃げ,4,0.19,.  .
浜名湖,3,一般戦,6,4979,中野夢斗,47,27,晴,南,3,2,6.75,06,逃げ,6,0.09,.  .
浜名湖,4,ランチタイム,1,4066,東本勝利,11,40,晴,南,2,1,6.66,01,逃げ,1,0.20,1.50.8
浜名湖,4,ランチタイム,5,4273,佐藤旭,56,43,晴,南,2,1,6.80,02,逃げ,5,0.23,1.53.0
浜名湖,4,ランチタイム,2,4615,板倉敦史,15,15,晴,南,2,1,6.72,03,逃げ,2,0.22,1.53.7
浜名湖,4,ランチタイム,3,3503,堂原洋史,61,73,晴,南,2,1,6.78,04,逃げ,3,0.16,1.55.0
浜名湖,4,ランチタイム,6,4026,小林晋,5,38,晴,南,2,1,6.75,05,逃げ,6,0.25,.  .
浜名湖,4,ランチタイム,4,5098,大江純,18,34,晴,南,2,1,6.73,06,逃げ,4,0.21,.  .
浜名湖,5,一般戦,5,3362,間嶋仁志,36,17,晴,南,3,2,6.88,01,抜き,1,0.14,1.51.1
浜名湖,5,一般戦,1,3666,内野省一,37,51,晴,南,3,2,6.75,02,抜き,2,0.25,1.52.6
浜名湖,5,一般戦,3,3022,西山昇一,66,16,晴,南,3,2,6.73,03,抜き,3,0.11,1.55.6
浜名湖,5,一般戦,6,4944,田代達也,10,61,晴,南,3,2,6.74,04,抜き,6,0.21,1.56.2
浜名湖,5,一般戦,2,4954,内山峻輔,2,21,晴,南,3,2,6.74,05,抜き,4,0.39,.  .
浜名湖,5,一般戦,4,4929,梅内夕貴奈,16,32,晴,南,3,2,6.75,06,抜き,5,0.26,.  .
浜名湖,6,一般戦,1,3644,矢橋成介,23,66,晴,南,2,1,6.81,01,逃げ,1,0.04,1.52.4
浜名湖,6,一般戦,5,4240,今井裕梨,52,57,晴,南,2,1,6.73,02,逃げ,5,0.10,1.53.0
浜名湖,6,一般戦,4,4505,島田賢人,63,68,晴,南,2,1,6.80,03,逃げ,4,0.13,1.54.6
浜名湖,6,一般戦,3,5010,宇留田翔平,54,29,晴,南,2,1,6.78,04,逃げ,3,0.07,1.55.8
浜名湖,6,一般戦,6,4785,木幡純也,8,25,晴,南,2,1,6.75,05,逃げ,6,0.14,.  .
浜名湖,6,一般戦,2,4941,孫崎百世,33,35,晴,南,2,1,6.72,06,逃げ,2,0.13,.  .
浜名湖,7,ブレイクタイ,4,3939,渡辺真至,24,67,晴,南,4,2,6.79,01,まくり差し,4,0.15,1.52.3
浜名湖,7,ブレイクタイ,2,3823,本部真吾,49,58,晴,南,4,2,6.76,02,まくり差し,2,0.35,1.53.8
浜名湖,7,ブレイクタイ,6,3693,栢場優子,20,59,晴,南,4,2,6.74,03,まくり差し,6,0.21,1.55.2
浜名湖,7,ブレイクタイ,5,5098,大江純,18,34,晴,南,4,2,6.74,04,まくり差し,5,0.18,2.02.3
浜名湖,7,ブレイクタイ,3,4128,川口貴久,45,33,晴,南,4,2,6.82,05,まくり差し,3,0.18,.  .
浜名湖,7,ブレイクタイ,1,4618,乃村康友,62,22,晴,南,4,2,6.72,06,まくり差し,1,0.27,.  .
浜名湖,8,一般戦,4,4276,鈴木勝博,44,65,晴,南,4,2,6.72,01,まくり,4,0.26,1.52.1
浜名湖,8,一般戦,6,4270,岸本雄貴,41,24,晴,南,4,2,6.76,02,まくり,6,0.30,1.53.1
浜名湖,8,一般戦,3,3877,松浦博人,14,75,晴,南,4,2,6.81,03,まくり,3,0.27,1.54.7
浜名湖,8,一般戦,2,4979,中野夢斗,47,27,晴,南,4,2,6.75,04,まくり,2,0.33,1.55.9
浜名湖,8,一般戦,1,3503,堂原洋史,61,73,晴,南,4,2,6.70,05,まくり,1,0.26,.  .
浜名湖,8,一般戦,5,4929,梅内夕貴奈,16,32,晴,南,4,2,6.75,06,まくり,5,0.30,.  .
浜名湖,9,一般特選,5,4615,板倉敦史,15,15,晴,南,4,2,6.72,01,差し,4,0.30,1.51.2
浜名湖,9,一般特選,3,3666,内野省一,37,51,晴,南,4,2,6.73,02,差し,2,0.28,1.53.4
浜名湖,9,一般特選,6,4941,孫崎百世,33,35,晴,南,4,2,6.65,03,差し,5,0.39,1.54.8
浜名湖,9,一般特選,4,3624,大石和彦,57,31,晴,南,4,2,6.72,04,差し,3,0.27,1.56.5
浜名湖,9,一般特選,2,4310,横家翔一,19,52,晴,南,4,2,6.74,05,差し,1,0.31,.  .
浜名湖,10,選抜戦,2,3362,間嶋仁志,36,17,晴,南,4,2,6.77,01,抜き,2,0.22,1.51.7
浜名湖,10,選抜戦,1,4273,佐藤旭,56,43,晴,南,4,2,6.70,02,抜き,1,0.23,1.52.6
浜名湖,10,選抜戦,5,4505,島田賢人,63,68,晴,南,4,2,6.72,03,抜き,5,0.12,1.54.9
浜名湖,10,選抜戦,6,3922,菅沼佳昭,9,55,晴,南,4,2,6.66,04,抜き,6,0.22,1.56.2
浜名湖,10,選抜戦,3,3939,渡辺真至,24,67,晴,南,4,2,6.72,05,抜き,3,0.22,.  .
浜名湖,10,選抜戦,4,4637,中田友也,64,11,晴,南,4,2,6.74,06,抜き,4,0.13,.  .
浜名湖,11,選抜戦,1,3022,西山昇一,66,16,晴,南,3,2,6.72,01,逃げ,1,0.17,1.51.3
浜名湖,11,選抜戦,5,4066,東本勝利,11,40,晴,南,3,2,6.71,02,逃げ,5,0.15,1.52.0
浜名湖,11,選抜戦,2,3877,松浦博人,14,75,晴,南,3,2,6.82,03,逃げ,2,0.12,1.54.3
浜名湖,11,選抜戦,4,3911,鈴木猛,65,46,晴,南,3,2,6.70,04,逃げ,4,0.16,1.54.6
浜名湖,11,選抜戦,3,3644,矢橋成介,23,66,晴,南,3,2,6.79,05,逃げ,3,0.25,.  .
浜名湖,11,選抜戦,6,4569,中澤宏奈,22,30,晴,南,3,2,6.69,06,逃げ,6,0.18,.  .
浜名湖,12,優勝戦,1,4604,岩瀬裕亮,12,47,晴,南,3,2,6.64,01,逃げ,1,0.11,1.50.3
浜名湖,12,優勝戦,3,4156,浜野孝志,58,60,晴,南,3,2,6.75,02,逃げ,3,0.13,1.52.2
浜名湖,12,優勝戦,4,3681,山谷央,7,44,晴,南,3,2,6.69,03,逃げ,4,0.21,1.53.4
浜名湖,12,優勝戦,6,4366,前沢丈史,43,39,晴,南,3,2,6.71,04,逃げ,6,0.17,1.54.0
浜名湖,12,優勝戦,2,4227,安達裕樹,21,64,晴,南,3,2,6.71,05,逃げ,2,0.15,.  .
浜名湖,12,優勝戦,5,4129,宇野博之,60,70,晴,南,3,2,6.68,06,逃げ,5,0.23,.  .
多摩川,1,一,1,4450,平高奈菜,60,83,曇り,無風,0,2,6.75,01,逃げ,1,0.02,1.50.1
多摩川,1,一,3,4714,喜多須杏奈,64,66,曇り,無風,0,2,6.75,02,逃げ,3,0.09,1.51.2
多摩川,1,一,5,3232,山川美由紀,41,74,曇り,無風,0,2,6.78,03,逃げ,4,0.17,1.53.4
多摩川,1,一,2,4961,西橋奈未,45,27,曇り,無風,0,2,6.70,04,逃げ,2,0.10,1.55.2
多摩川,1,一,4,3618,海野ゆかり,66,39,曇り,無風,0,2,6.74,05,逃げ,5,0.14,.  .
多摩川,1,一,6,4190,長嶋万記,24,80,曇り,無風,0,2,6.80,06,逃げ,6,0.12,.  .
多摩川,2,一,1,4447,深川麻奈美,51,53,曇り,南西,1,2,6.79,01,逃げ,1,0.13,1.49.6
多摩川,2,一,4,4304,藤崎小百合,65,30,曇り,南西,1,2,6.71,02,逃げ,4,0.16,1.51.2
多摩川,2,一,3,4286,平田さやか,48,73,曇り,南西,1,2,6.74,03,逃げ,3,0.09,1.52.9
多摩川,2,一,5,3999,大瀧明日香,12,24,曇り,南西,1,2,6.74,04,逃げ,5,0.20,1.53.0
多摩川,2,一,2,4964,土屋南,27,76,曇り,南西,1,2,6.68,05,逃げ,2,0.06,.  .
多摩川,2,一,6,4313,西村美智子,29,26,曇り,南西,1,2,6.82,06,逃げ,6,0.19,.  .
多摩川,3,一,2,4825,倉持莉々,74,38,曇り,南西,1,2,6.70,01,まくり,2,0.02,1.50.6
多摩川,3,一,4,4804,高田ひかる,33,29,曇り,南西,1,2,6.67,02,まくり,4,0.16,1.51.8
多摩川,3,一,1,4289,落合直子,15,57,曇り,南西,1,2,6.77,03,まくり,1,0.18,1.53.7
多摩川,3,一,6,4501,樋口由加里,43,23,曇り,南西,1,2,6.82,04,まくり,6,0.12,1.54.4
多摩川,3,一,5,4589,塩崎桐加,71,64,曇り,南西,1,2,6.80,05,まくり,5,0.11,.  .
多摩川,3,一,3,4225,土屋千明,39,56,曇り,南西,1,2,6.77,06,まくり,3,0.01,.  .
多摩川,4,一,2,4590,渡邉優美,36,44,曇り,無風,0,2,6.72,01,差し,2,0.06,1.48.8
多摩川,4,一,1,4456,鎌倉涼,62,51,曇り,無風,0,2,6.74,02,差し,1,0.14,1.51.2
多摩川,4,一,4,4117,廣中智紗衣,32,52,曇り,無風,0,2,6.77,03,差し,4,0.03,1.52.2
多摩川,4,一,6,3188,日高逸子,23,55,曇り,無風,0,2,6.83,04,差し,6,0.04,1.53.2
多摩川,4,一,5,3334,角ひとみ,19,78,曇り,無風,0,2,6.77,05,差し,5,0.04,.  .
多摩川,4,一,3,3674,岸恵子,69,36,曇り,無風,0,2,6.76,06,差し,3,0.05,.  .
多摩川,5,一,2,4611,今井美亜,46,34,曇り,西,2,2,6.80,01,まくり,2,0.16,1.49.6
多摩川,5,一,3,3435,寺田千恵,11,59,曇り,西,2,2,6.78,02,まくり,3,0.18,1.50.6
多摩川,5,一,4,3470,新田芳美,25,68,曇り,西,2,2,6.74,03,まくり,4,0.15,1.53.2
多摩川,5,一,6,4502,遠藤エミ,31,22,曇り,西,2,2,6.78,04,まくり,6,0.19,1.54.0
多摩川,5,一,1,4183,宇野弥生,68,62,曇り,西,2,2,6.85,05,まくり,1,0.33,.  .
多摩川,5,一,5,4017,向井美鈴,14,79,曇り,西,2,2,6.86,06,まくり,5,0.18,.  .
多摩川,6,一,5,4050,田口節子,49,69,曇り,南東,1,2,6.82,01,差し,5,0.12,1.50.8
多摩川,6,一,1,4399,松本晶恵,56,45,曇り,南東,1,2,6.80,02,差し,1,0.21,1.51.5
多摩川,6,一,2,4373,若狭奈美子,73,28,曇り,南東,1,2,6.75,03,差し,2,0.17,1.53.0
多摩川,6,一,3,3900,香川素子,53,82,曇り,南東,1,2,6.82,04,差し,3,0.14,1.53.9
多摩川,6,一,6,4372,原田佑実,42,42,曇り,南東,1,2,6.86,05,差し,6,0.22,.  .
多摩川,6,一,4,4045,佐々木裕美,20,49,曇り,南東,1,2,6.71,06,差し,4,0.15,.  .
多摩川,7,一,1,4011,堀之内紀代子,35,71,曇り,南東,1,2,6.74,01,逃げ,1,0.17,1.49.9
多摩川,7,一,3,4433,川野芽唯,54,35,曇り,南東,1,2,6.71,02,逃げ,3,0.16,1.50.9
多摩川,7,一,4,3801,五反田忍,72,21,曇り,南東,1,2,6.77,03,逃げ,4,0.17,1.53.1
多摩川,7,一,6,4901,出口舞有子,34,33,曇り,南東,1,2,6.73,04,逃げ,6,0.24,1.53.2
多摩川,7,一,5,4825,倉持莉々,74,38,曇り,南東,1,2,6.74,05,逃げ,5,0.10,.  .
多摩川,7,一,2,3845,中谷朋子,28,32,曇り,南東,1,2,6.76,06,逃げ,2,0.15,.  .
多摩川,8,一,1,4730,土屋実沙希,18,65,曇り,南東,1,2,6.80,01,逃げ,1,0.04,1.50.4
多摩川,8,一,3,4556,竹井奈美,61,63,曇り,南東,1,2,6.83,02,逃げ,3,0.08,1.51.8
多摩川,8,一,4,3175,渡辺千草,44,77,曇り,南東,1,2,6.79,03,逃げ,4,0.11,1.52.7
多摩川,8,一,5,4304,藤崎小百合,65,30,曇り,南東,1,2,6.79,04,逃げ,5,0.08,1.53.4
多摩川,8,一,2,3674,岸恵子,69,36,曇り,南東,1,2,6.85,05,逃げ,2,0.19,.  .
多摩川,8,一,6,4225,土屋千明,39,56,曇り,南東,1,2,6.83,06,逃げ,6,0.09,.  .
多摩川,9,一,1,3611,岩崎芳美,57,54,曇り,南西,1,2,6.85,01,逃げ,1,0.20,1.51.1
多摩川,9,一,4,4501,樋口由加里,43,23,曇り,南西,1,2,6.85,02,逃げ,4,0.09,1.52.2
多摩川,9,一,2,4313,西村美智子,29,26,曇り,南西,1,2,6.76,03,逃げ,2,0.17,1.53.7
多摩川,9,一,5,4117,廣中智紗衣,32,52,曇り,南西,1,2,6.81,04,逃げ,5,0.09,1.53.8
多摩川,9,一,3,4190,長嶋万記,24,80,曇り,南西,1,2,6.79,05,逃げ,3,0.18,.  .
多摩川,9,一,6,4885,大山千広,17,61,曇り,南西,1,2,6.78,06,逃げ,6,0.09,.  .
多摩川,10,特別選抜Ｂ戦,3,4804,高田ひかる,33,29,曇り,南東,1,2,6.78,01,まくり,3,0.04,1.49.5
多摩川,10,特別選抜Ｂ戦,4,3435,寺田千恵,11,59,曇り,南東,1,2,6.75,02,まくり,4,0.09,1.50.6
多摩川,10,特別選抜Ｂ戦,6,4399,松本晶恵,56,45,曇り,南東,1,2,6.85,03,まくり,6,0.10,1.53.0
多摩川,10,特別選抜Ｂ戦,5,4964,土屋南,27,76,曇り,南東,1,2,6.78,04,まくり,5,0.08,1.54.3
多摩川,10,特別選抜Ｂ戦,2,3232,山川美由紀,41,74,曇り,南東,1,2,6.84,05,まくり,2,0.12,.  .
多摩川,10,特別選抜Ｂ戦,1,3188,日高逸子,23,55,曇り,南東,1,2,6.77,06,まくり,1,0.21,.  .
多摩川,11,特別選抜Ａ戦,1,4502,遠藤エミ,31,22,曇り,南,1,2,6.81,01,逃げ,1,0.11,1.48.9
多摩川,11,特別選抜Ａ戦,2,4589,塩崎桐加,71,64,曇り,南,1,2,6.81,02,逃げ,2,0.10,1.51.0
多摩川,11,特別選抜Ａ戦,3,4045,佐々木裕美,20,49,曇り,南,1,2,6.74,03,逃げ,3,0.12,1.52.7
多摩川,11,特別選抜Ａ戦,4,4433,川野芽唯,54,35,曇り,南,1,2,6.81,04,逃げ,5,0.14,1.53.1
多摩川,11,特別選抜Ａ戦,5,4590,渡邉優美,36,44,曇り,南,1,2,6.81,05,逃げ,4,0.16,.  .
多摩川,11,特別選抜Ａ戦,6,4447,深川麻奈美,51,53,曇り,南,1,2,6.82,06,逃げ,6,0.17,.  .
多摩川,12,優,2,4387,平山智加,67,50,曇り,南,1,2,6.64,01,まくり,2,0.20,1.49.6
多摩川,12,優,1,4482,守屋美穂,26,40,曇り,南,1,2,6.75,02,まくり,1,0.15,1.50.6
多摩川,12,優,3,4123,細川裕子,70,41,曇り,南,1,2,6.78,03,まくり,3,0.25,1.52.2
多摩川,12,優,4,4478,櫻本あゆみ,38,85,曇り,南,1,2,6.79,04,まくり,4,0.19,1.53.0
多摩川,12,優,5,4530,小野生奈,52,25,曇り,南,1,2,6.85,05,まくり,5,0.29,.  .
多摩川,12,優,6,4678,水野望美,37,31,曇り,南,1,2,6.79,06,まくり,6,0.27,.  .
平和島,1,予選,3,4134,杉山貴博,40,60,曇り,南,3,3,6.91,01,まくり,3,0.15,1.51.1
平和島,1,予選,6,3336,遠藤晃司,66,20,曇り,南,3,3,6.94,02,まくり,5,0.14,1.54.0
平和島,1,予選,4,3277,齋藤勇,18,54,曇り,南,3,3,6.91,03,まくり,4,0.17,1.55.8
平和島,1,予選,2,3303,渡辺豊,65,35,曇り,南,3,3,7.01,04,まくり,2,0.25,1.57.0
平和島,1,予選,5,5062,田嶋塁,80,25,曇り,南,3,3,6.90,05,まくり,6,0.14,.  .
平和島,1,予選,1,3560,太田克哉,68,27,曇り,南,3,3,6.91,06,まくり,1,0.24,.  .
平和島,2,予選,1,4560,庄司樹良々,38,36,曇り,南東,2,3,7.00,01,逃げ,1,0.19,1.51.6
平和島,2,予選,2,3771,折下寛法,14,45,曇り,南東,2,3,6.92,02,逃げ,2,0.21,1.52.5
平和島,2,予選,3,4875,大塚康雅,78,24,曇り,南東,2,3,6.97,03,逃げ,3,0.22,1.55.0
平和島,2,予選,4,2538,高橋二朗,75,18,曇り,南東,2,3,6.91,04,逃げ,4,0.28,1.56.6
平和島,2,予選,5,5133,堀越雄貴,50,40,曇り,南東,2,3,7.00,05,逃げ,5,0.26,.  .
平和島,2,予選,6,3970,亀山高雅,34,58,曇り,南東,2,3,6.88,06,逃げ,6,0.35,.  .
平和島,3,予選,1,4140,梶野学志,54,44,曇り,南,3,3,6.99,01,逃げ,1,0.07,1.51.3
平和島,3,予選,2,4641,磯村匠,49,33,曇り,南,3,3,6.82,02,逃げ,2,0.15,1.53.4
平和島,3,予選,6,4103,山崎善庸,45,55,曇り,南,3,3,6.99,03,逃げ,6,0.15,1.55.3
平和島,3,予選,5,4077,品田直樹,73,50,曇り,南,3,3,6.95,04,逃げ,5,0.13,1.56.1
平和島,3,予選,3,3020,若女井正,59,52,曇り,南,3,3,6.94,05,逃げ,3,0.27,.  .
平和島,3,予選,4,5070,中島航,71,61,曇り,南,3,3,6.93,06,逃げ,4,0.08,.  .
平和島,4,予選,1,3863,海老澤泰行,35,22,曇り,南,4,3,6.88,01,逃げ,1,0.06,1.52.2
平和島,4,予選,3,4191,赤羽克也,62,17,曇り,南,4,3,6.85,02,逃げ,3,0.09,1.53.2
平和島,4,予選,6,3534,野澤大二,46,47,曇り,南,4,3,6.90,03,逃げ,6,0.11,1.54.6
平和島,4,予選,4,4438,森作雄大,67,49,曇り,南,4,3,6.87,04,逃げ,4,0.10,1.55.6
平和島,4,予選,5,4759,今泉友吾,33,53,曇り,南,4,3,6.83,05,逃げ,5,0.11,.  .
平和島,4,予選,2,4379,桑島和宏,20,41,曇り,南,4,3,6.89,06,逃げ,2,0.09,.  .
平和島,5,予選,2,3888,山本英志,37,34,曇り,南,3,3,6.89,01,まくり,2,0.17,1.51.9
平和島,5,予選,3,3805,高橋英之,76,38,曇り,南,3,3,6.94,02,まくり,3,0.15,1.53.5
平和島,5,予選,5,3347,矢後剛,15,46,曇り,南,3,3,6.88,03,まくり,5,0.17,1.55.3
平和島,5,予選,6,4863,三浦裕貴,36,56,曇り,南,3,3,6.95,04,まくり,6,0.18,1.56.1
平和島,5,予選,1,4274,長畑友輔,55,32,曇り,南,3,3,6.87,05,まくり,1,0.27,.  .
平和島,5,予選,4,5062,田嶋塁,80,25,曇り,南,3,3,6.92,06,まくり,4,0.22,.  .
