レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,一般戦,4,3693,栢場優子,4,74,晴,東,3,1,6.78,04,逃げ,4,0.21,1.55.5
戸田,1,一般戦,6,5155,内山七海,60,15,晴,東,3,1,6.86,05,逃げ,5,0.21,.  .
戸田,1,一般戦,5,5182,宮崎安奈,62,73,晴,東,3,1,6.80,06,逃げ,6,0.36,.  .
戸田,2,一般戦,3,3992,関口智久,64,70,晴,東,3,1,6.82,01,まくり差し,3,0.16,1.51.8
戸田,2,一般戦,1,4780,マイケル田代,8,17,晴,東,3,1,6.83,02,まくり差し,1,0.17,1.53.2
戸田,2,一般戦,2,3973,崎利仁,57,24,晴,東,3,1,6.78,03,まくり差し,2,0.16,1.55.0
戸田,2,一般戦,5,4297,山田哲也,58,23,晴,東,3,1,6.84,04,まくり差し,5,0.19,1.55.9
戸田,2,一般戦,6,5019,柴田百恵,35,76,晴,東,3,1,6.83,05,まくり差し,6,0.29,.  .
戸田,2,一般戦,4,3467,森弘行,2,18,晴,東,3,1,6.83,06,まくり差し,4,0.21,.  .
戸田,3,一般戦,4,4787,椎名豊,6,62,晴,東,3,1,6.69,01,まくり,4,0.07,1.50.4
戸田,3,一般戦,5,4723,寺島吉彦,15,31,晴,東,3,1,6.88,02,まくり,5,0.11,1.52.6
戸田,3,一般戦,6,3761,山本光雄,17,65,晴,東,3,1,6.78,03,まくり,6,0.08,1.55.0
戸田,3,一般戦,2,4059,入澤友治,47,59,晴,東,3,1,6.88,04,まくり,2,0.16,1.55.8
戸田,3,一般戦,1,4491,田中堅,5,34,晴,東,3,1,6.82,05,まくり,1,0.17,.  .
戸田,3,一般戦,3,4266,長田頼宗,12,33,晴,東,3,1,6.87,06,まくり,3,0.10,.  .
戸田,4,一般戦,3,4083,福島勇樹,18,26,晴,南東,3,1,6.77,01,まくり,3,0.07,1.51.0
戸田,4,一般戦,2,3641,一瀬明,61,21,晴,南東,3,1,6.74,02,まくり,2,0.17,1.52.3
戸田,4,一般戦,6,3744,徳増秀樹,10,61,晴,南東,3,1,6.64,03,まくり,6,0.15,1.53.6
戸田,4,一般戦,4,4131,原豊土,24,28,晴,南東,3,1,6.84,04,まくり,4,0.13,1.54.7
戸田,4,一般戦,5,5112,砂長知輝,7,30,晴,南東,3,1,6.83,05,まくり,5,0.16,.  .
戸田,4,一般戦,1,3647,伊藤雄二,55,68,晴,南東,3,1,6.85,06,まくり,1,0.09,.  .
戸田,5,一般戦,3,3826,村田修次,3,77,晴,南,2,1,6.84,01,恵まれ,3,0.01,1.52.1
戸田,5,一般戦,4,3686,鳥居塚孝博,52,69,晴,南,2,1,6.93,02,恵まれ,4,0.06,1.53.5
戸田,5,一般戦,2,4139,丹下健,23,29,晴,南,2,1,6.86,03,恵まれ,2,0.08,1.54.7
戸田,5,一般戦,1,4114,深澤達徳,49,66,晴,南,2,1,6.77,04,恵まれ,1,0.06,1.55.7
戸田,5,一般戦,6,5182,宮崎安奈,62,73,晴,南,2,1,6.89,05,恵まれ,6,0.13,.  .
戸田,6,一般戦,4,4494,河合佑樹,63,13,晴,東,5,3,6.72,01,まくり,4,0.31,1.59.0
戸田,6,一般戦,1,3123,中西宏文,21,25,晴,東,5,3,6.85,02,まくり,1,0.37,2.01.4
戸田,6,一般戦,6,3868,尾形栄治,13,22,晴,東,5,3,6.89,03,まくり,5,0.37,2.05.1
戸田,6,一般戦,5,5155,内山七海,60,15,晴,東,5,3,6.91,04,まくり,6,0.38,2.09.5
戸田,6,一般戦,3,3602,奥平拓也,14,27,晴,東,5,3,6.81,05,まくり,3,0.37,.  .
戸田,7,一般戦,2,3990,芹澤克彦,1,11,晴,東,4,2,6.76,01,まくり,2,0.08,1.52.2
戸田,7,一般戦,5,4033,伊藤将吉,65,14,晴,東,4,2,6.81,02,まくり,6,0.13,1.53.3
戸田,7,一般戦,4,4240,今井裕梨,56,16,晴,東,4,2,6.84,03,まくり,5,0.14,1.54.2
戸田,7,一般戦,6,3159,江口晃生,22,72,晴,東,4,2,6.79,04,まくり,1,0.14,1.54.5
戸田,7,一般戦,3,4086,寺本重宣,39,32,晴,東,4,2,6.81,05,まくり,4,0.21,.  .
戸田,7,一般戦,1,4723,寺島吉彦,15,31,晴,東,4,2,6.81,06,まくり,3,0.29,.  .
戸田,8,一般戦,1,3992,関口智久,64,70,曇り,南東,5,3,6.76,01,逃げ,1,0.24,1.52.1
戸田,8,一般戦,5,4769,馬場剛,19,67,曇り,南東,5,3,6.81,02,逃げ,4,0.26,1.53.7
戸田,8,一般戦,4,4540,相原利章,54,71,曇り,南東,5,3,6.84,03,逃げ,6,0.26,1.55.0
戸田,8,一般戦,3,4131,原豊土,24,28,曇り,南東,5,3,6.80,04,逃げ,3,0.23,1.56.0
戸田,8,一般戦,6,3226,浦田信義,59,12,曇り,南東,5,3,6.86,05,逃げ,5,0.28,.  .
戸田,8,一般戦,2,3647,伊藤雄二,55,68,曇り,南東,5,3,6.74,06,逃げ,2,0.21,.  .
戸田,9,戸田特賞,4,4083,福島勇樹,18,26,雨,南東,4,2,6.83,01,差し,4,0.15,1.51.6
戸田,9,戸田特賞,2,3956,横澤剛治,16,60,雨,南東,4,2,6.86,02,差し,2,0.17,1.52.9
戸田,9,戸田特賞,3,4787,椎名豊,6,62,雨,南東,4,2,6.70,03,差し,3,0.21,1.54.1
戸田,9,戸田特賞,1,3693,栢場優子,4,74,雨,南東,4,2,6.74,04,差し,1,0.22,1.55.4
戸田,9,戸田特賞,5,3641,一瀬明,61,21,雨,南東,4,2,6.80,05,差し,5,0.17,.  .
戸田,9,戸田特賞,6,4139,丹下健,23,29,雨,南東,4,2,6.82,06,差し,6,0.18,.  .
戸田,10,戸田特賞,1,5112,砂長知輝,7,30,曇り,南東,2,1,6.85,01,逃げ,1,0.02,1.49.9
戸田,10,戸田特賞,3,4494,河合佑樹,63,13,曇り,南東,2,1,6.77,02,逃げ,3,0.06,1.50.8
戸田,10,戸田特賞,4,3826,村田修次,3,77,曇り,南東,2,1,6.90,03,逃げ,4,0.16,1.52.8
戸田,10,戸田特賞,2,4297,山田哲也,58,23,曇り,南東,2,1,6.81,04,逃げ,2,0.08,1.55.5
戸田,10,戸田特賞,5,4491,田中堅,5,34,曇り,南東,2,1,6.68,05,逃げ,5,0.19,.  .
戸田,11,準優勝戦,5,3990,芹澤克彦,1,11,曇り,南東,3,1,6.80,01,まくり差し,5,0.15,1.52.0
戸田,11,準優勝戦,1,3744,徳増秀樹,10,61,曇り,南東,3,1,6.74,02,まくり差し,1,0.14,1.52.4
戸田,11,準優勝戦,3,3686,鳥居塚孝博,52,69,曇り,南東,3,1,6.87,03,まくり差し,3,0.26,1.53.5
戸田,11,準優勝戦,6,3188,日高逸子,48,19,曇り,南東,3,1,6.73,04,まくり差し,6,0.27,1.54.6
戸田,11,準優勝戦,4,4266,長田頼宗,12,33,曇り,南東,3,1,6.83,05,まくり差し,4,0.17,.  .
戸田,11,準優勝戦,2,4033,伊藤将吉,65,14,曇り,南東,3,1,6.74,06,まくり差し,2,0.14,.  .
戸田,12,準優勝戦,1,3159,江口晃生,22,72,曇り,南東,5,3,6.78,01,逃げ,1,0.16,1.51.0
戸田,12,準優勝戦,2,4769,馬場剛,19,67,曇り,南東,5,3,6.82,02,逃げ,2,0.15,1.52.4
戸田,12,準優勝戦,5,3885,久田武,20,75,曇り,南東,5,3,6.83,03,逃げ,5,0.12,1.54.0
戸田,12,準優勝戦,6,4114,深澤達徳,49,66,曇り,南東,5,3,6.85,04,逃げ,6,0.09,1.57.8
戸田,12,準優勝戦,3,4540,相原利章,54,71,曇り,南東,5,3,6.84,05,逃げ,3,0.25,.  .
戸田,12,準優勝戦,4,4086,寺本重宣,39,32,曇り,南東,5,3,6.88,06,逃げ,4,0.23,.  .
桐生,1,予選,1,3664,鈴木賢一,46,58,晴,北東,3,2,6.84,01,抜き,1,0.20,1.51.3
桐生,1,予選,3,3624,大石和彦,60,27,晴,北東,3,2,6.85,02,抜き,3,0.17,1.53.3
桐生,1,予選,4,4428,有賀達也,24,54,晴,北東,3,2,6.80,03,抜き,4,0.17,1.54.5
桐生,1,予選,2,3347,矢後剛,41,36,晴,北東,3,2,6.90,04,抜き,2,0.21,1.55.3
桐生,1,予選,6,4520,高倉孝太,57,11,晴,北東,3,2,6.81,05,抜き,6,0.16,1.55.7
桐生,1,予選,5,5127,沼田大都,18,21,晴,北東,3,2,6.81,06,抜き,5,0.19,1.56.9
桐生,2,予選,2,3629,浅見昌克,59,72,晴,南東,4,3,6.81,01,差し,2,0.13,1.51.7
桐生,2,予選,1,3507,藤井徹,61,61,晴,南東,4,3,6.73,02,差し,1,0.14,1.53.3
桐生,2,予選,4,3715,倉尾大介,62,70,晴,南東,4,3,6.76,03,差し,4,0.19,1.54.6
桐生,2,予選,6,3888,山本英志,72,75,晴,南東,4,3,6.83,04,差し,5,0.21,1.55.3
桐生,2,予選,3,3940,飯山泰,21,24,晴,南東,4,3,6.75,05,差し,3,0.16,1.56.4
桐生,2,予選,5,5147,田中勇輔,28,69,晴,南東,4,3,6.86,06,差し,6,0.23,1.58.9
桐生,3,予選,1,4110,小澤和也,37,32,晴,北東,3,2,6.79,01,逃げ,1,0.09,1.50.1
桐生,3,予選,3,3934,鋤柄貴俊,73,23,晴,北東,3,2,6.79,02,逃げ,3,0.11,1.51.5
桐生,3,予選,2,3200,熊谷直樹,17,28,晴,北東,3,2,6.81,03,逃げ,2,0.29,1.53.0
桐生,3,予選,4,3075,中村裕将,47,41,晴,北東,3,2,6.83,04,逃げ,4,0.11,1.55.6
桐生,3,予選,5,3569,増田進,65,22,晴,北東,3,2,6.83,05,逃げ,5,0.18,1.56.1
桐生,3,予選,6,3959,坪井康晴,43,30,晴,北東,3,2,6.78,06,逃げ,6,0.18,1.56.7
桐生,4,予選,4,3983,須藤博倫,53,56,曇り,東,6,5,6.73,01,まくり,4,0.11,1.52.7
桐生,4,予選,6,3781,秋元誠,35,47,曇り,東,6,5,6.73,02,まくり,6,0.11,1.53.9
桐生,4,予選,5,4401,小林泰,75,18,曇り,東,6,5,6.75,03,まくり,5,0.09,1.55.7
桐生,4,予選,3,3626,中林秀人,26,38,曇り,東,6,5,6.77,04,まくり,3,0.21,1.57.4
桐生,4,予選,1,3825,宮嵜隆太郎,69,40,曇り,東,6,5,6.72,05,まくり,1,0.20,1.58.5
桐生,4,予選,2,4793,金子萌,54,68,曇り,東,6,5,6.75,06,まくり,2,0.16,1.59.2
桐生,5,予選,1,4953,尾上雅也,22,74,雨,東,5,4,6.77,01,逃げ,1,0.22,1.52.0
桐生,5,予選,2,4150,山田雄太,68,19,雨,東,5,4,6.72,02,逃げ,2,0.23,1.53.1
桐生,5,予選,6,4075,中野次郎,49,73,雨,東,5,4,6.79,03,逃げ,5,0.24,1.53.7
桐生,5,予選,3,3485,竹村祥司,39,31,雨,東,5,4,6.78,04,逃げ,3,0.22,1.56.7
桐生,5,予選,5,4888,金児隆太,58,52,雨,東,5,4,6.78,05,逃げ,4,0.27,1.57.5
桐生,5,予選,4,5127,沼田大都,18,21,雨,東,5,4,6.77,06,逃げ,6,0.41,2.00.1
桐生,6,ドラドキ目玉,1,4468,大池佑来,64,49,曇り,東,2,1,6.81,01,逃げ,1,0.13,1.50.6
桐生,6,ドラドキ目玉,4,3546,中里昌志,52,64,曇り,東,2,1,6.81,02,逃げ,5,0.06,1.52.6
桐生,6,ドラドキ目玉,5,3507,藤井徹,61,61,曇り,東,2,1,6.75,03,逃げ,4,0.07,1.54.4
桐生,6,ドラドキ目玉,3,3596,河上年昭,70,60,曇り,東,2,1,6.78,04,逃げ,3,0.11,1.55.1
桐生,6,ドラドキ目玉,2,4520,高倉孝太,57,11,曇り,東,2,1,6.77,05,逃げ,2,0.12,1.55.1
桐生,6,ドラドキ目玉,6,5077,滝沢崚,48,62,曇り,東,2,1,6.76,06,逃げ,6,0.23,1.59.9
桐生,7,ドラドキ３,1,3805,高橋英之,33,51,曇り,北東,2,1,6.82,01,逃げ,1,0.18,1.52.7
桐生,7,ドラドキ３,2,3569,増田進,65,22,曇り,北東,2,1,6.79,02,逃げ,2,0.21,1.54.1
桐生,7,ドラドキ３,3,4544,松田大志郎,56,53,曇り,北東,2,1,6.84,03,逃げ,3,0.16,1.54.7
桐生,7,ドラドキ３,6,3730,塩崎優司,38,55,曇り,北東,2,1,6.85,04,逃げ,5,0.19,1.55.8
桐生,7,ドラドキ３,5,3664,鈴木賢一,46,58,曇り,北東,2,1,6.81,05,逃げ,4,0.18,1.57.7
桐生,7,ドラドキ３,4,5147,田中勇輔,28,69,曇り,北東,2,1,6.79,06,逃げ,6,0.20,1.59.7
桐生,8,ドラドキ５,1,3075,中村裕将,47,41,曇り,北,1,1,6.90,01,逃げ,1,0.24,1.50.8
桐生,8,ドラドキ５,5,4140,梶野学志,51,66,曇り,北,1,1,6.87,02,逃げ,5,0.14,1.51.8
桐生,8,ドラドキ５,2,4916,中村聡志,34,67,曇り,北,1,1,6.90,03,逃げ,2,0.15,1.54.1
桐生,8,ドラドキ５,4,3624,大石和彦,60,27,曇り,北,1,1,6.80,04,逃げ,4,0.19,1.55.4
桐生,8,ドラドキ５,3,3715,倉尾大介,62,70,曇り,北,1,1,6.83,05,逃げ,3,0.23,1.56.4
桐生,8,ドラドキ５,6,3698,小巻良至,27,43,曇り,北,1,1,6.93,06,逃げ,6,0.17,1.56.6
桐生,9,予選特賞,1,4161,黒柳浩孝,29,63,雨,東,2,1,6.76,01,逃げ,1,0.23,1.51.7
桐生,9,予選特賞,2,3888,山本英志,72,75,雨,東,2,1,6.82,02,逃げ,2,0.16,1.52.5
桐生,9,予選特賞,4,3959,坪井康晴,43,30,雨,東,2,1,6.74,03,逃げ,4,0.13,1.53.2
桐生,9,予選特賞,6,3227,長岡茂一,30,57,雨,東,2,1,6.81,04,逃げ,6,0.15,1.55.1
桐生,9,予選特賞,3,4144,石塚久也,55,37,雨,東,2,1,6.80,05,逃げ,3,0.12,1.55.2
桐生,9,予選特賞,5,3626,中林秀人,26,38,雨,東,2,1,6.88,06,逃げ,5,0.12,1.57.9
桐生,10,予選特賞,1,3940,飯山泰,21,24,雨,南東,2,1,6.80,01,逃げ,1,0.18,1.51.0
桐生,10,予選特賞,3,4953,尾上雅也,22,74,雨,南東,2,1,6.76,02,逃げ,3,0.21,1.52.4
桐生,10,予選特賞,4,3415,松井繁,40,12,雨,南東,2,1,6.80,03,逃げ,4,0.29,1.54.1
桐生,10,予選特賞,5,4793,金子萌,54,68,雨,南東,2,1,6.83,04,逃げ,5,0.27,1.54.8
桐生,10,予選特賞,2,3934,鋤柄貴俊,73,23,雨,南東,2,1,6.81,05,逃げ,2,0.26,1.55.0
桐生,10,予選特賞,6,3347,矢後剛,41,36,雨,南東,2,1,6.81,06,逃げ,6,0.36,1.57.1
桐生,11,予選特選,3,4401,小林泰,75,18,曇り,東,2,1,6.79,01,まくり差し,4,0.09,1.50.9
桐生,11,予選特選,5,4428,有賀達也,24,54,曇り,東,2,1,6.80,02,まくり差し,6,0.06,1.51.9
桐生,11,予選特選,2,4430,永田秀二,13,15,曇り,東,2,1,6.78,03,まくり差し,3,0.20,1.53.2
桐生,11,予選特選,1,4544,松田大志郎,56,53,曇り,東,2,1,6.73,04,まくり差し,1,0.21,1.54.5
桐生,11,予選特選,4,4110,小澤和也,37,32,曇り,東,2,1,6.80,05,まくり差し,5,0.05,1.55.7
桐生,11,予選特選,6,3705,濱田隆浩,67,39,曇り,東,2,1,6.82,06,まくり差し,2,0.24,1.57.3
桐生,12,桐生特選,4,3629,浅見昌克,59,72,曇り,東,1,1,6.81,01,抜き,4,0.11,1.51.2
桐生,12,桐生特選,6,4150,山田雄太,68,19,曇り,東,1,1,6.80,02,抜き,6,0.14,1.52.3
桐生,12,桐生特選,5,3200,熊谷直樹,17,28,曇り,東,1,1,6.79,03,抜き,5,0.10,1.53.2
桐生,12,桐生特選,1,3983,須藤博倫,53,56,曇り,東,1,1,6.77,04,抜き,1,0.17,1.53.6
桐生,12,桐生特選,2,4140,梶野学志,51,66,曇り,東,1,1,6.84,05,抜き,2,0.21,1.55.5
桐生,12,桐生特選,3,4468,大池佑来,64,49,曇り,東,1,1,6.84,06,抜き,3,0.23,1.57.4
