レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,4,3713,伊藤誠二,53,51,曇り,無風,0,0,6.76,01,まくり,4,0.06,1.48.9
戸田,3,予選,3,4034,西原明生,17,73,曇り,無風,0,0,6.73,02,まくり,3,0.10,1.51.8
戸田,3,予選,6,4366,前沢丈史,42,23,曇り,無風,0,0,6.80,03,まくり,6,0.14,1.52.7
戸田,3,予選,1,5088,高憧四季,3,32,曇り,無風,0,0,6.69,04,まくり,1,0.13,1.53.8
戸田,3,予選,5,5071,野見山拓己,1,25,曇り,無風,0,0,6.69,05,まくり,5,0.12,.  .
戸田,3,予選,2,3643,米田隆弘,37,20,曇り,無風,0,0,6.75,06,まくり,2,0.09,.  .
戸田,4,予選,4,4297,山田哲也,43,69,曇り,無風,0,0,6.64,01,まくり,3,0.07,1.48.7
戸田,4,予選,5,4653,小野達哉,64,52,曇り,無風,0,0,6.73,02,まくり,5,0.14,1.50.1
戸田,4,予選,1,4035,杉江浩明,36,27,曇り,無風,0,0,6.68,03,まくり,1,0.15,1.52.4
戸田,4,予選,3,4489,岩川仁士,61,41,曇り,無風,0,0,6.76,04,まくり,4,0.12,1.54.4
戸田,4,予選,6,5044,渡邉健,31,29,曇り,無風,0,0,6.77,05,まくり,6,0.15,.  .
戸田,4,予選,2,4527,高野心吾,63,28,曇り,無風,0,0,6.69,06,まくり,2,0.11,.  .
戸田,5,ウインウイン,6,4175,川尻泰輔,41,56,曇り,無風,0,0,6.88,01,まくり差し,5,0.10,1.49.7
戸田,5,ウインウイン,3,4154,森安弘雅,29,48,曇り,無風,0,0,6.74,02,まくり差し,3,0.12,1.50.9
戸田,5,ウインウイン,1,4318,桑原将光,20,22,曇り,無風,0,0,6.67,03,まくり差し,1,0.15,1.52.2
戸田,5,ウインウイン,4,4033,伊藤将吉,15,17,曇り,無風,0,0,6.67,04,まくり差し,4,0.12,1.54.0
戸田,5,ウインウイン,5,3825,宮嵜隆太郎,16,43,曇り,無風,0,0,6.78,05,まくり差し,6,0.09,.  .
戸田,5,ウインウイン,2,5153,佐藤ほのか,65,57,曇り,無風,0,0,6.73,06,まくり差し,2,0.18,.  .
戸田,6,予選,6,4483,北野輝季,22,14,曇り,南東,2,2,6.70,01,まくり,6,0.15,1.47.9
戸田,6,予選,2,4706,三浦洋次朗,38,50,曇り,南東,2,2,6.63,02,まくり,2,0.21,1.51.6
戸田,6,予選,3,3837,秋山広一,44,37,曇り,南東,2,2,6.65,03,まくり,3,0.16,1.52.9
戸田,6,予選,1,3977,山本兼士,21,31,曇り,南東,2,2,6.74,04,まくり,1,0.20,1.54.2
戸田,6,予選,4,4917,岩橋裕馬,62,34,曇り,南東,2,2,6.69,05,まくり,4,0.20,.  .
戸田,6,予選,5,5194,大久保佑香,57,74,曇り,南東,2,2,6.71,06,まくり,5,0.23,.  .
戸田,7,ウインウイン,1,3473,石川真二,25,26,曇り,無風,0,0,6.71,01,逃げ,1,0.03,1.49.4
戸田,7,ウインウイン,4,3859,多羅尾達之,6,59,曇り,無風,0,0,6.75,02,逃げ,4,0.09,1.51.6
戸田,7,ウインウイン,2,4034,西原明生,17,73,曇り,無風,0,0,6.76,03,逃げ,2,0.12,1.53.1
戸田,7,ウインウイン,3,3891,谷口健一,34,18,曇り,無風,0,0,6.74,04,逃げ,3,0.09,1.54.9
戸田,7,ウインウイン,5,3620,信濃由行,4,54,曇り,無風,0,0,6.82,05,逃げ,5,0.07,.  .
戸田,8,予選,1,5053,山口広樹,13,45,曇り,東,3,2,6.68,01,逃げ,1,0.14,1.49.9
戸田,8,予選,2,3921,川村正輝,14,42,曇り,東,3,2,6.76,02,逃げ,2,0.20,1.51.7
戸田,8,予選,5,4883,岡部大輝,5,53,曇り,東,3,2,6.73,03,逃げ,5,0.19,1.52.9
戸田,8,予選,3,4558,宮野仁,18,36,曇り,東,3,2,6.76,04,逃げ,3,0.18,1.53.9
戸田,8,予選,4,3814,金子貴志,9,35,曇り,東,3,2,6.78,05,逃げ,4,0.21,.  .
戸田,8,予選,6,4019,笠原亮,19,11,曇り,東,3,2,6.80,06,逃げ,6,0.22,.  .
戸田,9,戸田特賞,4,3664,鈴木賢一,32,77,曇り,南東,3,2,6.72,01,まくり,4,0.11,1.50.0
戸田,9,戸田特賞,2,5045,平川香織,8,16,曇り,南東,3,2,6.61,02,まくり,2,0.24,1.51.3
戸田,9,戸田特賞,3,4653,小野達哉,64,52,曇り,南東,3,2,6.61,03,まくり,3,0.20,1.51.5
戸田,9,戸田特賞,1,3713,伊藤誠二,53,51,曇り,南東,3,2,6.64,04,まくり,1,0.13,1.53.7
戸田,9,戸田特賞,5,4650,中山雄太,30,60,曇り,南東,3,2,6.64,05,まくり,5,0.10,.  .
戸田,9,戸田特賞,6,3825,宮嵜隆太郎,16,43,曇り,南東,3,2,6.87,06,まくり,6,0.05,.  .
戸田,10,戸田特賞,3,4366,前沢丈史,42,23,曇り,東,3,2,6.70,01,まくり,3,0.11,1.49.8
戸田,10,戸田特賞,6,3931,黒崎竜也,11,38,曇り,東,3,2,6.71,02,まくり,6,0.07,1.51.6
戸田,10,戸田特賞,5,4706,三浦洋次朗,38,50,曇り,東,3,2,6.76,03,まくり,5,0.09,1.52.7
戸田,10,戸田特賞,2,4154,森安弘雅,29,48,曇り,東,3,2,6.72,04,まくり,2,0.22,1.54.3
戸田,10,戸田特賞,4,5044,渡邉健,31,29,曇り,東,3,2,6.74,05,まくり,4,0.09,.  .
戸田,10,戸田特賞,1,3339,泉具巳,23,58,曇り,東,3,2,6.69,06,まくり,1,0.36,.  .
戸田,11,戸田特選,1,3837,秋山広一,44,37,曇り,南東,3,2,6.68,01,逃げ,1,0.12,1.49.0
戸田,11,戸田特選,4,3473,石川真二,25,26,曇り,南東,3,2,6.79,02,逃げ,2,0.25,1.50.8
戸田,11,戸田特選,6,4746,大豆生田蒼,40,21,曇り,南東,3,2,6.69,03,逃げ,6,0.12,1.51.6
戸田,11,戸田特選,3,4202,浮田圭浩,2,46,曇り,南東,3,2,6.71,04,逃げ,4,0.22,1.53.3
戸田,11,戸田特選,2,4318,桑原将光,20,22,曇り,南東,3,2,6.73,05,逃げ,3,0.19,.  .
戸田,11,戸田特選,5,4035,杉江浩明,36,27,曇り,南東,3,2,6.70,06,逃げ,5,0.21,.  .
戸田,12,記者選抜戦,1,4033,伊藤将吉,15,17,曇り,南東,3,2,6.65,01,逃げ,1,0.12,1.50.0
戸田,12,記者選抜戦,5,4403,木下大將,12,30,曇り,南東,3,2,6.72,02,逃げ,5,0.12,1.50.9
戸田,12,記者選抜戦,4,3643,米田隆弘,37,20,曇り,南東,3,2,6.74,03,逃げ,4,0.14,1.52.8
戸田,12,記者選抜戦,3,3620,信濃由行,4,54,曇り,南東,3,2,6.73,04,逃げ,3,0.18,1.54.3
戸田,12,記者選抜戦,2,4558,宮野仁,18,36,曇り,南東,3,2,6.72,05,逃げ,2,0.22,.  .
戸田,12,記者選抜戦,6,4917,岩橋裕馬,62,34,曇り,南東,3,2,6.79,06,逃げ,6,0.20,.  .
桐生,1,予選,1,3282,池本輝明,64,29,曇り,東,3,2,6.71,01,逃げ,1,0.12,1.51.3
桐生,1,予選,4,3809,吉田光,32,23,曇り,東,3,2,6.90,02,逃げ,4,0.10,1.52.2
桐生,1,予選,3,4040,廣瀬将亨,57,57,曇り,東,3,2,6.84,03,逃げ,3,0.08,1.53.2
桐生,1,予選,2,4754,松尾充,59,73,曇り,東,3,2,6.81,04,逃げ,2,0.11,1.53.8
桐生,1,予選,6,3790,佐口達也,33,54,曇り,東,3,2,6.88,05,逃げ,5,0.15,1.55.9
桐生,1,予選,5,5313,鈴木唯央,12,51,曇り,東,3,2,6.90,06,逃げ,6,0.14,1.57.3
桐生,2,予選,1,5070,中島航,49,36,曇り,東,2,1,6.81,01,逃げ,1,0.07,1.51.6
桐生,2,予選,2,3826,村田修次,28,45,曇り,東,2,1,6.85,02,逃げ,2,0.09,1.52.5
桐生,2,予選,3,4298,宮下元胤,72,68,曇り,東,2,1,6.80,03,逃げ,3,0.11,1.54.2
桐生,2,予選,5,3294,野中義生,31,66,曇り,東,2,1,6.92,04,逃げ,5,0.06,1.55.1
桐生,2,予選,4,4472,尾嶋一広,66,58,曇り,東,2,1,6.92,05,逃げ,4,0.11,1.57.2
桐生,2,予選,6,3712,淺香文武,40,47,曇り,東,2,1,6.91,06,逃げ,6,0.10,1.58.7
桐生,3,予選,2,4544,松田大志郎,38,26,曇り,南東,1,1,6.82,01,差し,2,0.06,1.50.4
桐生,3,予選,3,4910,中村泰平,74,38,曇り,南東,1,1,6.88,02,差し,3,0.09,1.51.4
桐生,3,予選,1,3807,岡部哲,21,69,曇り,南東,1,1,6.87,03,差し,1,0.07,1.52.6
桐生,3,予選,5,4709,岡村将也,71,52,曇り,南東,1,1,6.97,04,差し,5,0.08,1.53.7
桐生,3,予選,6,3882,新田智彰,23,67,曇り,南東,1,1,6.84,05,差し,6,0.09,1.54.4
桐生,3,予選,4,4404,岸蔭亮,67,59,曇り,南東,1,1,6.88,06,差し,4,0.13,1.57.9
桐生,4,予選,1,3602,奥平拓也,54,64,曇り,東,2,1,6.89,01,逃げ,1,0.14,1.51.0
桐生,4,予選,4,4904,松本一毅,18,46,曇り,東,2,1,6.89,02,逃げ,4,0.18,1.51.8
桐生,4,予選,2,3956,横澤剛治,52,42,曇り,東,2,1,6.79,03,逃げ,2,0.15,1.53.0
桐生,4,予選,3,4488,小山勉,44,55,曇り,東,2,1,6.87,04,逃げ,3,0.17,1.54.6
桐生,4,予選,6,3497,後藤浩,50,30,曇り,東,2,1,6.91,05,逃げ,6,0.29,1.56.2
桐生,4,予選,5,4652,酒見峻介,62,22,曇り,東,2,1,6.85,06,逃げ,5,0.24,1.57.0
桐生,5,予選,1,4330,奈須啓太,55,53,曇り,東,3,2,6.79,01,逃げ,1,0.21,1.50.8
桐生,5,予選,3,3656,伯母芳恒,41,62,曇り,東,3,2,6.91,02,逃げ,3,0.32,1.52.6
桐生,5,予選,2,4073,大橋純一郎,63,39,曇り,東,3,2,6.83,03,逃げ,2,0.28,1.54.3
桐生,5,予選,6,3809,吉田光,32,23,曇り,東,3,2,6.84,04,逃げ,6,0.34,1.55.5
桐生,5,予選,4,4233,亀山雅幸,47,24,曇り,東,3,2,6.85,05,逃げ,4,0.27,1.56.0
桐生,5,予選,5,4410,井上大輔,19,33,曇り,東,3,2,6.91,06,逃げ,5,0.23,1.56.1
桐生,6,ドラドキ目玉,1,4305,金子拓矢,68,71,雨,東,4,3,6.82,01,逃げ,1,0.19,1.51.3
桐生,6,ドラドキ目玉,5,3441,土屋太朗,45,18,雨,東,4,3,6.89,02,逃げ,5,0.12,1.52.5
桐生,6,ドラドキ目玉,4,3294,野中義生,31,66,雨,東,4,3,6.80,03,逃げ,4,0.08,1.53.5
桐生,6,ドラドキ目玉,3,4588,田中京介,20,37,雨,東,4,3,6.84,04,逃げ,3,0.15,1.55.2
桐生,6,ドラドキ目玉,6,5313,鈴木唯央,12,51,雨,東,4,3,6.88,05,逃げ,6,0.21,1.56.4
桐生,6,ドラドキ目玉,2,3911,鈴木猛,27,14,雨,東,4,3,6.84,06,逃げ,2,0.18,1.56.9
桐生,7,ドラドキ３,1,4370,山口達也,36,13,雨,東,4,3,6.78,01,逃げ,1,0.20,1.51.7
桐生,7,ドラドキ３,3,3995,重野哲之,22,27,雨,東,4,3,6.88,02,逃げ,3,0.14,1.52.4
桐生,7,ドラドキ３,2,3882,新田智彰,23,67,雨,東,4,3,6.91,03,逃げ,2,0.17,1.53.0
桐生,7,ドラドキ３,5,4053,芦澤望,46,35,雨,東,4,3,6.86,04,逃げ,5,0.10,1.54.4
桐生,7,ドラドキ３,6,4887,富澤祐作,51,75,雨,東,4,3,6.84,05,逃げ,6,0.11,1.55.8
桐生,7,ドラドキ３,4,5070,中島航,49,36,雨,東,4,3,6.86,06,逃げ,4,0.14,1.57.3
桐生,8,ドラドキ５,1,3556,田中信一郎,60,15,雨,東,3,2,6.84,01,逃げ,1,0.22,1.50.9
桐生,8,ドラドキ５,3,3987,後藤正宗,70,61,雨,東,3,2,6.82,02,逃げ,3,0.21,1.52.4
桐生,8,ドラドキ５,4,3790,佐口達也,33,56,雨,東,3,2,6.91,03,逃げ,4,0.18,1.53.5
桐生,8,ドラドキ５,5,3826,村田修次,28,45,雨,東,3,2,6.91,04,逃げ,5,0.20,1.54.7
桐生,8,ドラドキ５,6,3730,塩崎優司,17,74,雨,東,3,2,6.85,05,逃げ,6,0.19,1.55.3
桐生,8,ドラドキ５,2,3602,奥平拓也,54,64,雨,東,3,2,6.84,06,逃げ,2,0.25,1.55.7
桐生,9,予選特賞,2,4233,亀山雅幸,47,24,雨,北東,2,1,6.72,01,差し,2,0.13,1.50.2
桐生,9,予選特賞,1,4404,岸蔭亮,67,59,雨,北東,2,1,6.95,02,差し,1,0.15,1.52.0
桐生,9,予選特賞,3,4652,酒見峻介,62,22,雨,北東,2,1,6.82,03,差し,3,0.14,1.53.5
桐生,9,予選特賞,5,4903,吉田凌太朗,58,41,雨,北東,2,1,6.86,04,差し,5,0.09,1.53.6
桐生,9,予選特賞,6,4641,磯村匠,24,31,雨,北東,2,1,6.89,05,差し,6,0.08,1.56.3
桐生,9,予選特賞,4,4040,廣瀬将亨,57,57,雨,北東,2,1,6.93,06,差し,4,0.19,1.58.7
桐生,10,予選特賞,3,3655,本橋克洋,75,50,雨,北東,2,1,6.96,01,まくり,3,0.14,1.51.1
桐生,10,予選特賞,1,4904,松本一毅,18,46,雨,北東,2,1,6.79,02,まくり,1,0.11,1.51.7
桐生,10,予選特賞,2,4513,河野真也,26,21,雨,北東,2,1,6.80,03,まくり,2,0.16,1.54.1
桐生,10,予選特賞,4,3712,淺香文武,40,47,雨,北東,2,1,7.02,04,まくり,4,0.15,1.54.7
桐生,10,予選特賞,6,3911,鈴木猛,27,14,雨,北東,2,1,6.95,05,まくり,6,0.13,1.55.1
桐生,10,予選特賞,5,4073,大橋純一郎,63,39,雨,北東,2,1,6.95,06,まくり,5,0.12,1.57.0
桐生,11,一般特選,2,4305,金子拓矢,68,71,雨,北東,1,1,6.81,01,まくり,2,0.19,1.50.6
桐生,11,一般特選,5,4910,中村泰平,74,38,雨,北東,1,1,6.94,02,まくり,5,0.16,1.51.8
桐生,11,一般特選,6,4472,尾嶋一広,66,58,雨,北東,1,1,6.92,03,まくり,6,0.14,1.53.8
桐生,11,一般特選,4,4754,松尾充,59,73,雨,北東,1,1,6.89,04,まくり,4,0.18,1.54.7
桐生,11,一般特選,3,4370,山口達也,36,13,雨,北東,1,1,6.85,05,まくり,3,0.23,1.56.0
桐生,11,一般特選,1,4709,岡村将也,71,52,雨,北東,1,1,6.91,06,まくり,1,0.24,1.57.7
桐生,12,一般桐生特選,1,3956,横澤剛治,52,42,雨,無風,0,0,6.84,01,逃げ,1,0.23,1.50.1
桐生,12,一般桐生特選,5,4330,奈須啓太,55,53,雨,無風,0,0,6.85,02,逃げ,5,0.08,1.51.4
桐生,12,一般桐生特選,2,3556,田中信一郎,60,15,雨,無風,0,0,6.87,03,逃げ,2,0.18,1.52.1
桐生,12,一般桐生特選,3,4544,松田大志郎,38,26,雨,無風,0,0,6.83,04,逃げ,3,0.19,1.52.7
桐生,12,一般桐生特選,4,4298,宮下元胤,72,68,雨,無風,0,0,6.80,05,逃げ,4,0.16,1.54.9
桐生,12,一般桐生特選,6,3995,重野哲之,22,27,雨,無風,0,0,6.86,06,逃げ,6,0.10,1.56.8
