レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,一般,5,4945,上村宏太,30,52,晴,北,5,10,6.82,03,逃げ,5,0.25,1.56.5
江戸川,1,一般,4,5262,鈴木章司,65,12,晴,北,5,10,6.87,04,逃げ,4,0.14,1.57.1
江戸川,1,一般,3,3653,品川賢次,29,71,晴,北,5,10,6.86,05,逃げ,3,0.23,.  .
江戸川,1,一般,6,5300,横田海人,17,50,晴,北,5,10,6.87,06,逃げ,6,0.33,.  .
江戸川,2,一般,1,5070,中島航,55,36,晴,北,4,10,6.92,01,逃げ,1,0.21,1.55.3
江戸川,2,一般,4,3432,宮迫暢彦,69,29,晴,北,4,10,6.93,02,逃げ,4,0.20,1.56.6
江戸川,2,一般,3,4343,村岡賢,70,57,晴,北,4,10,6.89,03,逃げ,3,0.21,1.58.2
江戸川,2,一般,5,4637,中田友也,62,32,晴,北,4,10,6.94,04,逃げ,5,0.29,1.59.6
江戸川,2,一般,6,4508,野間大樹,50,49,晴,北,4,10,6.84,05,逃げ,6,0.35,.  .
江戸川,2,一般,2,4407,鹿島敏弘,15,64,晴,北,4,10,7.00,06,逃げ,2,0.22,.  .
江戸川,3,一般,1,5190,大月遊雅,25,46,晴,北東,4,10,6.81,01,逃げ,1,0.15,1.54.3
江戸川,3,一般,3,4318,桑原将光,11,40,晴,北東,4,10,7.01,02,逃げ,3,0.22,1.55.2
江戸川,3,一般,2,4531,武富智亮,33,45,晴,北東,4,10,6.86,03,逃げ,2,0.18,1.57.5
江戸川,3,一般,5,4641,磯村匠,47,24,晴,北東,4,10,6.87,04,逃げ,5,0.29,1.58.4
江戸川,3,一般,4,5107,松本真広,49,27,晴,北東,4,10,6.89,05,逃げ,4,0.35,.  .
江戸川,3,一般,6,4728,山口亮,35,16,晴,北東,4,10,6.94,06,逃げ,6,0.32,.  .
江戸川,4,一般,1,3808,秋田健太郎,24,35,曇り,北東,5,10,6.90,01,逃げ,1,0.19,1.54.8
江戸川,4,一般,2,4835,橋本明,38,34,曇り,北東,5,10,6.88,02,逃げ,2,0.28,1.55.5
江戸川,4,一般,5,4675,井手良太,61,39,曇り,北東,5,10,6.82,03,逃げ,5,0.22,1.57.5
江戸川,4,一般,3,4159,向後龍一,20,51,曇り,北東,5,10,6.95,04,逃げ,3,0.19,1.58.9
江戸川,4,一般,4,4656,大崎翔,53,25,曇り,北東,5,10,6.92,05,逃げ,4,0.41,.  .
江戸川,4,一般,6,5319,近藤颯斗,39,66,曇り,北東,5,10,6.89,06,逃げ,6,0.36,.  .
江戸川,5,一般,3,3973,崎利仁,45,60,曇り,東,3,10,6.97,01,まくり差し,3,0.11,1.59.9
江戸川,5,一般,6,3569,増田進,40,47,曇り,東,3,10,7.12,02,まくり差し,6,0.19,2.02.4
江戸川,5,一般,2,4046,谷村啓司,43,21,曇り,東,3,10,6.94,03,まくり差し,2,0.16,2.05.5
江戸川,5,一般,5,4133,高橋正男,18,65,曇り,東,3,10,6.88,04,まくり差し,5,0.12,2.07.5
江戸川,5,一般,4,3997,北村征嗣,21,18,曇り,東,3,10,6.86,05,まくり差し,4,0.10,.  .
江戸川,6,一般,1,4973,栗原直也,37,48,曇り,南,5,10,6.92,01,逃げ,1,0.10,1.55.4
江戸川,6,一般,2,3813,佐藤大介,12,62,曇り,南,5,10,6.97,02,逃げ,2,0.08,1.56.4
江戸川,6,一般,3,5262,鈴木章司,65,12,曇り,南,5,10,6.96,03,逃げ,3,0.06,1.58.1
江戸川,6,一般,5,5133,堀越雄貴,13,26,曇り,南,5,10,6.97,04,逃げ,5,0.16,1.58.5
江戸川,6,一般,4,4343,村岡賢,70,57,曇り,南,5,10,7.05,05,逃げ,4,0.13,.  .
江戸川,6,一般,6,4093,吉田宗弘,31,70,曇り,南,5,10,7.11,06,逃げ,6,0.13,.  .
江戸川,7,一般,2,3432,宮迫暢彦,69,29,曇り,南,6,10,6.92,01,抜き,2,0.20,1.56.0
江戸川,7,一般,1,3653,品川賢次,29,71,曇り,南,6,10,7.18,02,抜き,1,0.18,1.57.5
江戸川,7,一般,6,4748,渡邉雄朗,14,55,曇り,南,6,10,7.01,03,抜き,6,0.11,1.58.8
江戸川,7,一般,5,5190,大月遊雅,25,46,曇り,南,6,10,7.03,04,抜き,5,0.12,1.59.6
江戸川,7,一般,3,4407,鹿島敏弘,15,64,曇り,南,6,10,7.19,05,抜き,3,0.19,.  .
江戸川,7,一般,4,5244,黒田剛,68,15,曇り,南,6,10,7.09,06,抜き,4,0.14,.  .
江戸川,8,一般,1,4728,山口亮,35,16,晴,南,5,10,7.07,01,逃げ,1,0.27,1.55.0
江戸川,8,一般,4,4835,橋本明,38,34,晴,南,5,10,7.12,02,逃げ,4,0.17,1.55.9
江戸川,8,一般,6,4945,上村宏太,30,52,晴,南,5,10,6.93,03,逃げ,6,0.14,1.57.9
江戸川,8,一般,2,4637,中田友也,62,32,晴,南,5,10,7.06,04,逃げ,2,0.25,1.58.1
江戸川,8,一般,5,5319,近藤颯斗,39,66,晴,南,5,10,7.03,05,逃げ,5,0.15,.  .
江戸川,8,一般,3,4902,山川雄大,22,56,晴,南,5,10,7.01,06,逃げ,3,0.25,.  .
江戸川,9,一般特選,1,4641,磯村匠,47,24,晴,南西,5,10,6.93,01,逃げ,1,0.01,1.55.0
江戸川,9,一般特選,2,4675,井手良太,61,39,晴,南西,5,10,6.96,02,逃げ,2,0.11,1.56.3
江戸川,9,一般特選,4,4046,谷村啓司,43,21,晴,南西,5,10,7.03,03,逃げ,4,0.16,1.59.8
江戸川,9,一般特選,6,5070,中島航,55,36,晴,南西,5,10,6.99,04,逃げ,6,0.11,2.00.2
江戸川,9,一般特選,3,5107,松本真広,49,27,晴,南西,5,10,6.85,05,逃げ,3,0.13,.  .
江戸川,9,一般特選,5,4508,野間大樹,50,49,晴,南西,5,10,6.96,06,逃げ,5,0.26,.  .
江戸川,10,選抜戦,3,4656,大崎翔,53,25,晴,南,3,10,6.95,01,まくり差し,3,0.26,1.55.2
江戸川,10,選抜戦,2,4133,高橋正男,18,65,晴,南,3,10,6.96,02,まくり差し,2,0.27,1.56.2
江戸川,10,選抜戦,5,4531,武富智亮,33,45,晴,南,3,10,7.07,03,まくり差し,5,0.24,1.57.7
江戸川,10,選抜戦,4,4318,桑原将光,11,40,晴,南,3,10,7.02,04,まくり差し,4,0.22,1.57.8
江戸川,10,選抜戦,6,4973,栗原直也,37,48,晴,南,3,10,7.04,05,まくり差し,6,0.26,.  .
江戸川,10,選抜戦,1,4093,吉田宗弘,31,70,晴,南,3,10,7.02,06,まくり差し,1,0.36,.  .
江戸川,11,選抜戦,1,4748,渡邉雄朗,14,55,晴,南,4,10,6.82,01,逃げ,1,0.05,1.55.1
江戸川,11,選抜戦,3,3997,北村征嗣,21,18,晴,南,4,10,6.88,02,逃げ,3,0.07,1.56.1
江戸川,11,選抜戦,4,4159,向後龍一,20,51,晴,南,4,10,6.85,03,逃げ,4,0.05,1.57.6
江戸川,11,選抜戦,5,3813,佐藤大介,12,62,晴,南,4,10,6.92,04,逃げ,5,0.08,1.58.0
江戸川,11,選抜戦,6,5007,近藤雄一郎,36,41,晴,南,4,10,6.95,05,逃げ,6,0.18,.  .
江戸川,11,選抜戦,2,5133,堀越雄貴,13,26,晴,南,4,10,6.90,06,逃げ,2,0.09,.  .
江戸川,12,優勝戦,1,4403,木下大將,66,43,晴,南,5,10,6.85,01,抜き,1,0.06,1.53.6
江戸川,12,優勝戦,2,4204,柴田大輔,64,13,晴,南,5,10,6.88,02,抜き,2,0.08,1.55.2
江戸川,12,優勝戦,3,5082,一色凌雅,51,54,晴,南,5,10,6.92,03,抜き,3,0.07,1.55.6
江戸川,12,優勝戦,4,3880,浅見宗孝,34,59,晴,南,5,10,6.92,04,抜き,4,0.12,1.56.9
江戸川,12,優勝戦,6,4381,田路朋史,71,38,晴,南,5,10,6.84,05,抜き,6,0.14,.  .
江戸川,12,優勝戦,5,4401,小林泰,59,22,晴,南,5,10,7.03,06,抜き,5,0.16,.  .
