レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,多摩川選抜戦,2,4357,田中和也,57,40,曇り,北東,2,2,6.73,02,逃げ,2,0.26,1.50.9
多摩川,12,多摩川選抜戦,4,3499,市川哲也,29,62,曇り,北東,2,2,6.90,03,逃げ,4,0.13,1.52.5
多摩川,12,多摩川選抜戦,3,4409,坂元浩仁,50,65,曇り,北東,2,2,6.87,04,逃げ,3,0.14,1.53.2
多摩川,12,多摩川選抜戦,6,4413,水摩敦,16,54,曇り,北東,2,2,6.92,05,逃げ,6,0.08,.  .
多摩川,12,多摩川選抜戦,5,4653,小野達哉,33,31,曇り,北東,2,2,6.80,06,逃げ,5,0.07,.  .
江戸川,1,一般,1,3141,山来和人,68,54,曇り,北,7,5,6.44,01,逃げ,1,0.16,1.53.4
江戸川,1,一般,4,5252,荒木颯斗,51,64,曇り,北,7,5,6.43,02,逃げ,4,0.14,1.54.6
江戸川,1,一般,5,5053,山口広樹,20,41,曇り,北,7,5,6.47,03,逃げ,5,0.09,1.55.8
江戸川,1,一般,3,4969,町田洸希,11,18,曇り,北,7,5,6.37,04,逃げ,3,0.09,1.56.6
江戸川,1,一般,2,3614,谷勝幸,62,63,曇り,北,7,5,6.44,05,逃げ,2,0.17,.  .
江戸川,1,一般,6,5245,倉富大誠,66,59,曇り,北,7,5,6.41,06,逃げ,6,0.06,.  .
江戸川,2,一般,3,4912,中山将太,67,12,曇り,北,6,5,6.43,01,まくり,3,0.19,1.52.4
江戸川,2,一般,5,4660,宇田川信一,46,17,曇り,北,6,5,6.39,02,まくり,5,0.26,1.54.0
江戸川,2,一般,1,4440,萩原知哉,38,56,曇り,北,6,5,6.41,03,まくり,1,0.26,1.55.8
江戸川,2,一般,2,5226,藤田俊祐,49,11,曇り,北,6,5,6.48,04,まくり,2,0.25,1.57.6
江戸川,2,一般,4,4004,山本浩輔,47,45,曇り,北,6,5,6.53,05,まくり,4,0.25,.  .
江戸川,2,一般,6,4259,真庭明志,56,50,曇り,北,6,5,6.46,06,まくり,6,0.19,.  .
江戸川,3,一般,4,3656,伯母芳恒,26,52,曇り,北,5,5,6.46,01,まくり差し,4,0.18,1.52.4
江戸川,3,一般,6,5186,遠藤圭吾,50,25,曇り,北,5,5,6.42,02,まくり差し,6,0.20,1.54.3
江戸川,3,一般,2,5033,藤原孝斗,71,61,曇り,北,5,5,6.51,03,まくり差し,2,0.23,1.55.5
江戸川,3,一般,1,5178,成貞琳平,35,43,曇り,北,5,5,6.46,04,まくり差し,1,0.24,1.56.8
江戸川,3,一般,5,3685,荒井輝年,37,30,曇り,北,5,5,6.44,05,まくり差し,5,0.13,.  .
江戸川,3,一般,3,4911,片岡大地,14,48,曇り,北,5,5,6.39,06,まくり差し,3,0.21,.  .
江戸川,4,一般,1,4723,寺島吉彦,70,14,曇り,北,5,5,6.46,01,逃げ,1,0.12,1.52.0
江戸川,4,一般,5,5018,竹下大樹,48,69,曇り,北,5,5,6.48,02,逃げ,5,0.13,1.52.6
江戸川,4,一般,2,4145,小澤学,41,68,曇り,北,5,5,6.46,03,逃げ,2,0.27,1.54.4
江戸川,4,一般,6,3660,長谷川親王,36,60,曇り,北,5,5,6.48,04,逃げ,6,0.16,1.55.2
江戸川,4,一般,4,5232,樅山拓馬,63,47,曇り,北,5,5,6.48,05,逃げ,4,0.19,.  .
江戸川,4,一般,3,4111,奥田誠,39,51,曇り,北,5,5,6.50,06,逃げ,3,0.21,.  .
江戸川,5,一般,1,4077,品田直樹,64,33,曇り,北,5,5,6.60,01,逃げ,1,0.12,1.52.1
江戸川,5,一般,3,3781,秋元誠,33,65,曇り,北,5,5,6.49,02,逃げ,3,0.09,1.53.4
江戸川,5,一般,2,3401,上田隆章,65,55,曇り,北,5,5,6.62,03,逃げ,2,0.13,1.54.0
江戸川,5,一般,5,5137,川原涼,52,57,曇り,北,5,5,6.44,04,逃げ,5,0.11,1.55.7
江戸川,5,一般,6,5007,近藤雄一郎,13,37,曇り,北,5,5,6.58,05,逃げ,6,0.12,.  .
江戸川,5,一般,4,4954,内山峻輔,57,67,曇り,北,5,5,6.52,06,逃げ,4,0.23,.  .
江戸川,6,一般,2,4430,永田秀二,18,28,曇り,北,6,5,6.60,01,差し,2,0.27,1.54.0
江戸川,6,一般,3,4677,片橋幸貴,59,36,曇り,北,6,5,6.62,02,差し,3,0.28,1.54.3
江戸川,6,一般,4,4452,松尾祭,53,21,曇り,北,6,5,6.60,03,差し,4,0.29,1.55.6
江戸川,6,一般,1,4992,廣瀬篤哉,58,53,曇り,北,6,5,6.67,04,差し,1,0.25,1.56.9
江戸川,6,一般,5,4969,町田洸希,11,18,曇り,北,6,5,6.57,05,差し,5,0.34,.  .
江戸川,6,一般,6,4440,萩原知哉,38,56,曇り,北,6,5,6.63,06,差し,6,0.33,.  .
江戸川,7,一般,3,5186,遠藤圭吾,50,25,曇り,北,6,5,6.69,01,恵まれ,3,0.18,2.03.3
江戸川,7,一般,6,5226,藤田俊祐,49,11,曇り,北,6,5,6.70,02,恵まれ,6,0.28,2.06.6
江戸川,7,一般,2,4004,山本浩輔,47,45,曇り,北,6,5,6.70,03,恵まれ,2,0.15,2.12.8
江戸川,8,一般,1,4145,小澤学,41,68,曇り,北東,5,10,6.84,01,抜き,1,0.23,1.54.8
江戸川,8,一般,2,3656,伯母芳恒,26,52,曇り,北東,5,10,6.78,02,抜き,2,0.19,1.56.1
江戸川,8,一般,6,5252,荒木颯斗,51,64,曇り,北東,5,10,6.68,03,抜き,6,0.09,1.57.4
江戸川,8,一般,5,4912,中山将太,67,12,曇り,北東,5,10,6.73,04,抜き,5,0.14,1.58.4
江戸川,8,一般,3,5178,成貞琳平,35,43,曇り,北東,5,10,6.66,05,抜き,3,0.18,.  .
江戸川,8,一般,4,5053,山口広樹,20,41,曇り,北東,5,10,6.76,06,抜き,4,0.12,.  .
江戸川,9,一般特選,2,5137,川原涼,52,57,曇り,北東,6,10,6.84,01,差し,2,0.16,1.55.2
江戸川,9,一般特選,1,4111,奥田誠,39,51,曇り,北東,6,10,6.86,02,差し,1,0.23,1.56.3
江戸川,9,一般特選,6,5033,藤原孝斗,71,61,曇り,北東,6,10,6.81,03,差し,6,0.15,1.57.4
江戸川,9,一般特選,5,4911,片岡大地,14,48,曇り,北東,6,10,6.93,04,差し,5,0.12,1.58.2
江戸川,9,一般特選,3,4259,真庭明志,56,50,曇り,北東,6,10,6.87,05,差し,3,0.15,.  .
江戸川,9,一般特選,4,5007,近藤雄一郎,13,37,曇り,北東,6,10,6.85,06,差し,4,0.11,.  .
江戸川,10,選抜戦,1,4660,宇田川信一,46,17,曇り,北東,6,10,6.76,01,逃げ,1,0.21,1.55.2
江戸川,10,選抜戦,3,4452,松尾祭,53,21,曇り,北東,6,10,6.86,02,逃げ,3,0.23,1.55.9
江戸川,10,選抜戦,4,4677,片橋幸貴,59,36,曇り,北東,6,10,6.81,03,逃げ,4,0.23,1.56.7
江戸川,10,選抜戦,6,4723,寺島吉彦,70,14,曇り,北東,6,10,6.75,04,逃げ,6,0.27,1.58.9
江戸川,10,選抜戦,2,3685,荒井輝年,37,30,曇り,北東,6,10,6.88,05,逃げ,2,0.21,.  .
江戸川,10,選抜戦,5,3401,上田隆章,65,55,曇り,北東,6,10,6.78,06,逃げ,5,0.29,.  .
江戸川,11,選抜戦,1,5018,竹下大樹,48,69,晴,北東,5,10,6.76,01,逃げ,1,0.14,1.54.8
江戸川,11,選抜戦,5,4430,永田秀二,18,28,晴,北東,5,10,6.80,02,逃げ,5,0.20,1.56.5
江戸川,11,選抜戦,3,4954,内山峻輔,57,67,晴,北東,5,10,6.80,03,逃げ,3,0.14,1.57.4
江戸川,11,選抜戦,4,3781,秋元誠,33,65,晴,北東,5,10,6.80,04,逃げ,4,0.10,1.57.8
江戸川,11,選抜戦,2,5085,中村栄治,40,19,晴,北東,5,10,6.69,05,逃げ,2,0.19,.  .
江戸川,12,優勝戦,4,4570,前田聖文,19,27,晴,北東,6,10,6.72,01,恵まれ,4,0.20,2.01.2
江戸川,12,優勝戦,5,3300,川崎智幸,55,49,晴,北東,6,10,6.86,02,恵まれ,5,0.19,2.04.0
江戸川,12,優勝戦,6,4112,大久保信一郎,17,15,晴,北東,6,10,6.82,03,恵まれ,6,0.22,2.06.3
江戸川,12,優勝戦,3,4364,池永太,10,46,晴,北東,6,10,6.79,04,恵まれ,3,0.18,2.10.1
江戸川,12,優勝戦,2,4391,松田祐季,29,22,晴,北東,6,10,6.91,05,恵まれ,2,0.15,.  .
桐生,1,予選,1,4532,秋元哲,33,51,曇り,東,3,2,6.81,01,逃げ,1,0.11,1.50.2
桐生,1,予選,5,3159,江口晃生,18,33,曇り,東,3,2,6.82,02,逃げ,2,0.19,1.51.2
桐生,1,予選,2,4544,松田大志郎,34,66,曇り,東,3,2,6.78,03,逃げ,3,0.31,1.52.4
桐生,1,予選,3,4492,本多宏和,27,69,曇り,東,3,2,6.77,04,逃げ,4,0.15,1.53.1
桐生,1,予選,6,3681,山谷央,41,41,曇り,東,3,2,6.83,05,逃げ,6,0.24,1.54.7
桐生,1,予選,4,4436,渋谷明憲,43,58,曇り,東,3,2,6.71,06,逃げ,5,0.13,1.54.9
桐生,2,予選,5,3909,佐々木康幸,44,60,曇り,東,3,2,6.79,01,まくり差し,5,0.08,1.50.2
桐生,2,予選,3,4776,竹田和哉,67,38,曇り,東,3,2,6.83,02,まくり差し,3,0.07,1.52.1
桐生,2,予選,2,4083,福島勇樹,21,63,曇り,東,3,2,6.83,03,まくり差し,2,0.05,1.53.2
桐生,2,予選,1,4877,鈴谷一平,17,62,曇り,東,3,2,6.80,04,まくり差し,1,0.10,1.54.2
桐生,2,予選,6,4505,島田賢人,28,29,曇り,東,3,2,6.80,05,まくり差し,6,0.12,1.55.5
桐生,3,予選,1,4926,吉川貴仁,39,42,曇り,東,2,1,6.77,01,逃げ,1,0.07,1.50.3
桐生,3,予選,3,4486,野村誠,57,39,曇り,東,2,1,6.79,02,逃げ,3,0.16,1.51.0
桐生,3,予選,4,4488,小山勉,22,21,曇り,東,2,1,6.82,03,逃げ,4,0.17,1.52.7
桐生,3,予選,2,4427,秦英悟,49,74,曇り,東,2,1,6.76,04,逃げ,2,0.15,1.53.1
桐生,3,予選,6,3959,坪井康晴,68,30,曇り,東,2,1,6.75,05,逃げ,6,0.18,1.55.4
桐生,3,予選,5,3641,一瀬明,36,14,曇り,東,2,1,6.87,06,逃げ,5,0.19,1.57.7
桐生,4,予選,1,4652,酒見峻介,16,26,曇り,東,3,2,6.69,01,逃げ,1,0.08,1.49.5
桐生,4,予選,4,4295,小坂尚哉,11,49,曇り,東,3,2,6.78,02,逃げ,4,0.06,1.50.2
桐生,4,予選,5,4475,末永祐輝,58,37,曇り,東,3,2,6.74,03,逃げ,5,0.09,1.52.4
桐生,4,予選,6,3966,作間章,35,35,曇り,東,3,2,6.83,04,逃げ,6,0.15,1.53.7
桐生,4,予選,2,4108,吉村正明,63,67,曇り,東,3,2,6.80,05,逃げ,2,0.13,1.55.4
桐生,4,予選,3,4887,富澤祐作,20,53,曇り,東,3,2,6.79,06,逃げ,3,0.12,1.56.1
桐生,5,予選,1,4826,井上一輝,19,68,曇り,北東,2,1,6.75,01,逃げ,1,0.14,1.49.7
桐生,5,予選,2,4786,佐藤博亮,75,25,曇り,北東,2,1,6.81,02,逃げ,2,0.15,1.50.5
桐生,5,予選,6,4796,春園功太,64,72,曇り,北東,2,1,6.78,03,逃げ,4,0.20,1.52.0
桐生,5,予選,5,4928,栗城匠,12,65,曇り,北東,2,1,6.80,04,逃げ,6,0.10,1.52.3
桐生,5,予選,3,3907,村越篤,52,20,曇り,北東,2,1,6.77,05,逃げ,3,0.19,1.53.4
桐生,5,予選,4,4230,濱崎直矢,46,40,曇り,北東,2,1,6.76,06,逃げ,5,0.16,1.54.9
桐生,6,予選,4,4682,大上卓人,45,28,曇り,東,3,2,6.78,01,まくり,4,0.13,1.49.5
桐生,6,予選,6,4888,金児隆太,31,24,曇り,東,3,2,6.80,02,まくり,6,0.14,1.51.5
桐生,6,予選,3,4808,松尾拓,23,70,曇り,東,3,2,6.79,03,まくり,3,0.23,1.52.7
桐生,6,予選,5,4532,秋元哲,33,51,曇り,東,3,2,6.86,04,まくり,5,0.15,1.54.1
桐生,6,予選,1,3303,渡辺豊,70,48,曇り,東,3,2,6.78,05,まくり,1,0.32,1.55.5
桐生,6,予選,2,4302,西野翔太,50,12,曇り,東,3,2,6.67,06,まくり,2,0.25,1.55.7
桐生,7,予選,1,4083,福島勇樹,21,63,曇り,東,3,2,6.71,01,逃げ,1,0.15,1.49.8
桐生,7,予選,3,3159,江口晃生,18,33,曇り,東,3,2,6.78,02,逃げ,2,0.17,1.51.1
桐生,7,予選,5,4019,笠原亮,74,56,曇り,東,3,2,6.77,03,逃げ,5,0.18,1.52.8
桐生,7,予選,4,3641,一瀬明,36,14,曇り,東,3,2,6.82,04,逃げ,4,0.21,1.53.9
桐生,7,予選,6,3659,藤生雄人,72,44,曇り,東,3,2,6.77,05,逃げ,6,0.19,1.54.2
桐生,7,予選,2,4661,中島昂章,29,75,曇り,東,3,2,6.80,06,逃げ,3,0.23,1.56.2
桐生,8,予選,4,4786,佐藤博亮,75,25,曇り,東,3,2,6.78,01,まくり差し,5,0.16,1.49.1
桐生,8,予選,6,4044,湯川浩司,26,11,曇り,東,3,2,6.74,02,まくり差し,3,0.20,1.51.3
桐生,8,予選,2,4492,本多宏和,27,69,曇り,東,3,2,6.75,03,まくり差し,2,0.19,1.52.1
桐生,8,予選,3,4513,河野真也,51,73,曇り,東,3,2,6.77,04,まくり差し,4,0.15,1.53.8
桐生,8,予選,1,4776,竹田和哉,67,38,曇り,東,3,2,6.75,05,まくり差し,1,0.24,1.55.8
桐生,8,予選,5,4926,吉川貴仁,39,42,曇り,東,3,2,6.73,06,まくり差し,6,0.10,1.59.7
桐生,9,予選,1,4928,栗城匠,12,65,曇り,東,2,1,6.70,01,逃げ,1,0.16,1.48.9
桐生,9,予選,2,3740,大澤普司,65,22,曇り,東,2,1,6.77,02,逃げ,2,0.19,1.51.0
桐生,9,予選,6,4398,船岡洋一郎,14,71,曇り,東,2,1,6.76,03,逃げ,6,0.26,1.52.7
桐生,9,予選,5,4544,松田大志郎,34,66,曇り,東,2,1,6.70,04,逃げ,5,0.18,1.53.5
桐生,9,予選,4,3959,坪井康晴,68,30,曇り,東,2,1,6.75,05,逃げ,4,0.13,1.56.9
桐生,10,予選,3,4545,岡村慶太,25,36,曇り,東,2,1,6.78,01,まくり差し,3,0.13,1.49.8
桐生,10,予選,2,4475,末永祐輝,58,37,曇り,東,2,1,6.60,02,まくり差し,2,0.14,1.50.5
桐生,10,予選,6,4278,藤岡俊介,24,57,曇り,東,2,1,6.79,03,まくり差し,6,0.15,1.52.6
桐生,10,予選,5,4427,秦英悟,49,74,曇り,東,2,1,6.83,04,まくり差し,5,0.18,1.53.6
桐生,10,予選,1,3737,上平真二,62,59,曇り,東,2,1,6.82,05,まくり差し,1,0.23,1.54.1
桐生,10,予選,4,3909,佐々木康幸,44,60,曇り,東,2,1,6.77,06,まくり差し,4,0.14,1.57.2
桐生,11,予選,4,3780,魚谷智之,66,16,曇り,東,2,1,6.75,01,まくり,6,0.13,1.48.5
桐生,11,予選,1,4682,大上卓人,45,28,曇り,東,2,1,6.71,02,まくり,1,0.14,1.50.9
桐生,11,予選,3,4108,吉村正明,63,67,曇り,東,2,1,6.80,03,まくり,3,0.17,1.52.3
桐生,11,予選,5,3541,三嶌誠司,55,50,曇り,東,2,1,6.80,04,まくり,4,0.21,1.53.7
桐生,11,予選,6,4199,北川潤二,40,15,曇り,東,2,1,6.82,05,まくり,5,0.25,1.54.8
桐生,11,予選,2,4230,濱崎直矢,46,40,曇り,東,2,1,6.72,06,まくり,2,0.22,1.57.0
桐生,12,一般,1,4436,渋谷明憲,43,58,曇り,東,4,3,6.73,01,逃げ,1,0.21,1.49.4
桐生,12,一般,3,3659,藤生雄人,72,44,曇り,東,4,3,6.79,02,逃げ,3,0.16,1.51.7
桐生,12,一般,4,4302,西野翔太,50,12,曇り,東,4,3,6.72,03,逃げ,4,0.09,1.52.8
桐生,12,一般,2,4877,鈴谷一平,17,62,曇り,東,4,3,6.70,04,逃げ,2,0.19,1.53.9
桐生,12,一般,6,4488,小山勉,22,21,曇り,東,4,3,6.85,05,逃げ,6,0.19,1.54.7
桐生,12,一般,5,4486,野村誠,57,39,曇り,東,4,3,6.84,06,逃げ,5,0.23,1.57.9
