レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,12,記者選抜戦,2,4372,原田佑実,24,47,曇り,無風,0,0,6.76,06,差し,2,0.17,.  .
桐生,1,一般,1,4898,菊地敬介,17,38,曇り,無風,0,0,6.70,01,逃げ,1,0.11,1.49.6
桐生,1,一般,2,3463,乙津康志,27,75,曇り,無風,0,0,6.60,02,逃げ,2,0.10,1.51.4
桐生,1,一般,5,3880,浅見宗孝,72,45,曇り,無風,0,0,6.74,03,逃げ,3,0.07,1.51.7
桐生,1,一般,3,4078,渡辺史之,38,44,曇り,無風,0,0,6.71,04,逃げ,5,0.06,1.53.5
桐生,1,一般,4,4969,町田洸希,68,27,曇り,無風,0,0,6.67,05,逃げ,4,0.08,1.53.9
桐生,1,一般,6,5314,中曽瑠華,49,58,曇り,無風,0,0,6.77,06,逃げ,6,0.01,1.56.2
桐生,2,一般,2,4071,古賀千晶,32,69,曇り,無風,0,0,6.64,01,差し,2,0.16,1.49.0
桐生,2,一般,6,4308,河村了,60,23,曇り,無風,0,0,6.67,02,差し,4,0.13,1.49.8
桐生,2,一般,3,5213,湯淺紀香,63,29,曇り,無風,0,0,6.78,03,差し,3,0.19,1.50.7
桐生,2,一般,5,4231,鈴木裕隆,28,48,曇り,無風,0,0,6.64,04,差し,6,0.17,1.51.7
桐生,2,一般,4,4382,高山智至,70,14,曇り,無風,0,0,6.78,05,差し,5,0.14,1.57.2
桐生,2,一般,1,4440,萩原知哉,64,42,曇り,無風,0,0,6.77,06,差し,1,0.18,2.04.7
桐生,3,一般,4,4544,松田大志郎,75,26,曇り,無風,0,0,6.70,01,まくり,4,0.23,1.48.4
桐生,3,一般,6,4019,笠原亮,23,39,曇り,無風,0,0,6.84,02,まくり,6,0.28,1.51.0
桐生,3,一般,1,4660,宇田川信一,46,46,曇り,無風,0,0,6.72,03,まくり,1,0.24,1.53.3
桐生,3,一般,2,4407,鹿島敏弘,16,35,曇り,無風,0,0,6.65,04,まくり,2,0.22,1.53.8
桐生,3,一般,5,3855,大熊辰弥,43,66,曇り,無風,0,0,6.74,05,まくり,5,0.28,1.53.9
桐生,3,一般,3,4152,深水慎一郎,62,33,曇り,無風,0,0,6.78,06,まくり,3,0.26,1.55.0
桐生,4,一般,4,3385,渡邉睦広,56,41,曇り,無風,0,0,6.78,01,差し,4,0.07,1.49.7
桐生,4,一般,1,5174,川井萌,19,20,曇り,無風,0,0,6.74,02,差し,1,0.11,1.51.9
桐生,4,一般,6,4331,三好勇人,55,67,曇り,無風,0,0,6.76,03,差し,5,0.10,1.52.5
桐生,4,一般,2,5090,生方靖亜,67,31,曇り,無風,0,0,6.74,04,差し,2,0.06,1.53.5
桐生,4,一般,3,4241,大串重幸,36,73,曇り,無風,0,0,6.82,05,差し,3,0.05,1.53.9
桐生,4,一般,5,4449,中嶋達也,51,60,曇り,無風,0,0,6.66,06,差し,6,0.04,1.56.2
桐生,5,一般,2,4201,佐竹友樹,52,11,曇り,無風,0,0,6.74,01,差し,2,0.20,1.50.2
桐生,5,一般,6,4759,今泉友吾,44,68,曇り,無風,0,0,6.72,02,差し,5,0.18,1.50.7
桐生,5,一般,5,4229,市川美宏,26,61,曇り,無風,0,0,6.83,03,差し,4,0.21,1.51.6
桐生,5,一般,3,3880,浅見宗孝,72,45,曇り,無風,0,0,6.75,04,差し,3,0.19,1.53.9
桐生,5,一般,4,5314,中曽瑠華,49,58,曇り,無風,0,0,6.82,05,差し,6,0.25,1.55.1
桐生,5,一般,1,4404,岸蔭亮,74,16,曇り,無風,0,0,6.72,06,差し,1,0.23,1.57.1
桐生,6,ドラドキ目玉,1,3362,間嶋仁志,58,51,曇り,東,1,1,6.71,01,逃げ,1,0.24,1.49.6
桐生,6,ドラドキ目玉,3,4231,鈴木裕隆,28,48,曇り,東,1,1,6.75,02,逃げ,3,0.20,1.50.9
桐生,6,ドラドキ目玉,5,4898,菊地敬介,17,38,曇り,東,1,1,6.74,03,逃げ,5,0.19,1.52.8
桐生,6,ドラドキ目玉,2,5213,湯淺紀香,63,29,曇り,東,1,1,6.66,04,逃げ,2,0.25,1.54.1
桐生,6,ドラドキ目玉,4,4078,渡辺史之,38,44,曇り,東,1,1,6.80,05,逃げ,4,0.25,1.56.0
桐生,6,ドラドキ目玉,6,5390,高橋涼夏,12,50,曇り,東,1,1,6.73,06,逃げ,6,0.26,1.59.1
桐生,7,ドラドキ３,5,4969,町田洸希,68,27,曇り,無風,0,0,6.65,01,まくり差し,5,0.22,1.49.5
桐生,7,ドラドキ３,4,4407,鹿島敏弘,16,35,曇り,無風,0,0,6.67,02,まくり差し,4,0.14,1.50.8
桐生,7,ドラドキ３,1,3629,浅見昌克,41,32,曇り,無風,0,0,6.77,03,まくり差し,1,0.17,1.51.8
桐生,7,ドラドキ３,2,3855,大熊辰弥,43,66,曇り,無風,0,0,6.72,04,まくり差し,3,0.22,1.53.7
桐生,7,ドラドキ３,6,4440,萩原知哉,64,42,曇り,無風,0,0,6.69,05,まくり差し,6,0.22,1.54.2
桐生,7,ドラドキ３,3,4730,土屋実沙希,50,37,曇り,無風,0,0,6.71,06,まくり差し,2,0.26,1.55.1
桐生,8,準優進出戦,1,4544,松田大志郎,75,26,雨,無風,0,0,6.72,01,逃げ,1,0.22,1.49.6
桐生,8,準優進出戦,2,3475,橋本久和,66,65,雨,無風,0,0,6.80,02,逃げ,2,0.24,1.50.5
桐生,8,準優進出戦,5,4071,古賀千晶,32,69,雨,無風,0,0,6.70,03,逃げ,5,0.11,1.52.2
桐生,8,準優進出戦,6,4700,金子和之,31,30,雨,無風,0,0,6.73,04,逃げ,6,0.11,1.52.5
桐生,8,準優進出戦,3,4449,中嶋達也,51,60,雨,無風,0,0,6.69,05,逃げ,3,0.19,1.52.6
桐生,8,準優進出戦,4,4241,大串重幸,36,73,雨,無風,0,0,6.77,06,逃げ,4,0.14,1.56.6
桐生,9,準優進出戦,1,4759,今泉友吾,44,68,雨,無風,0,0,6.74,01,逃げ,1,0.02,1.49.4
桐生,9,準優進出戦,2,3686,鳥居塚孝博,45,24,雨,無風,0,0,6.74,02,逃げ,2,0.05,1.50.0
桐生,9,準優進出戦,3,3484,芝田浩治,24,63,雨,無風,0,0,6.75,03,逃げ,3,0.12,1.52.2
桐生,9,準優進出戦,5,4627,藤原菜希,54,28,雨,無風,0,0,6.76,04,逃げ,5,0.16,1.52.5
桐生,9,準優進出戦,6,4064,原田篤志,34,59,雨,無風,0,0,6.75,05,逃げ,6,0.21,1.53.9
桐生,9,準優進出戦,4,4152,深水慎一郎,62,33,雨,無風,0,0,6.78,06,逃げ,4,0.18,1.54.3
桐生,10,準優進出戦,1,4308,河村了,60,23,曇り,無風,0,0,6.73,01,逃げ,1,0.16,1.48.8
桐生,10,準優進出戦,2,3473,石川真二,22,43,曇り,無風,0,0,6.75,02,逃げ,2,0.22,1.50.4
桐生,10,準優進出戦,4,4404,岸蔭亮,74,16,曇り,無風,0,0,6.72,03,逃げ,4,0.26,1.52.1
桐生,10,準優進出戦,5,4025,山本隆幸,47,55,曇り,無風,0,0,6.77,04,逃げ,5,0.30,1.52.6
桐生,10,準優進出戦,3,4420,津久井拓也,18,53,曇り,無風,0,0,6.77,05,逃げ,3,0.17,1.53.3
桐生,10,準優進出戦,6,3463,乙津康志,27,75,曇り,無風,0,0,6.73,06,逃げ,6,0.28,1.56.6
桐生,11,準優進出戦,1,4019,笠原亮,23,39,曇り,無風,0,0,6.76,01,逃げ,1,0.17,1.49.6
桐生,11,準優進出戦,6,5090,生方靖亜,67,31,曇り,無風,0,0,6.74,02,逃げ,6,0.13,1.50.3
桐生,11,準優進出戦,2,4382,高山智至,70,36,曇り,無風,0,0,6.76,03,逃げ,2,0.17,1.51.6
桐生,11,準優進出戦,3,3679,飯島昌弘,33,54,曇り,無風,0,0,6.81,04,逃げ,3,0.18,1.52.4
桐生,11,準優進出戦,5,4948,木場悠介,14,47,曇り,無風,0,0,6.80,05,逃げ,5,0.18,1.54.6
桐生,11,準優進出戦,4,4229,市川美宏,26,61,曇り,無風,0,0,6.77,06,逃げ,4,0.19,1.56.3
桐生,12,一般特賞,1,3385,渡邉睦広,56,41,曇り,西,1,1,6.71,01,逃げ,1,0.13,1.49.7
桐生,12,一般特賞,4,4201,佐竹友樹,52,11,曇り,西,1,1,6.70,02,逃げ,5,0.11,1.50.3
桐生,12,一般特賞,6,4660,宇田川信一,46,46,曇り,西,1,1,6.72,03,逃げ,6,0.15,1.52.9
桐生,12,一般特賞,5,3362,間嶋仁志,58,51,曇り,西,1,1,6.77,04,逃げ,2,0.30,1.53.7
桐生,12,一般特賞,2,5174,川井萌,19,20,曇り,西,1,1,6.78,05,逃げ,3,0.26,1.53.8
桐生,12,一般特賞,3,3629,浅見昌克,41,32,曇り,西,1,1,6.81,06,逃げ,4,0.15,1.56.6
