レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,一般,3,3581,加木郁,34,67,晴,南東,7,10,6.73,04,逃げ,3,0.11,1.56.0
江戸川,2,一般,4,4491,田中堅,70,22,晴,南東,7,10,6.70,05,逃げ,4,0.18,.  .
江戸川,2,一般,6,5096,上原崚,59,55,晴,南東,7,10,6.69,06,逃げ,6,0.16,.  .
江戸川,3,一般,1,4345,西舘健,69,56,晴,南東,6,5,6.88,01,逃げ,1,0.19,1.55.9
江戸川,3,一般,3,4793,金子萌,61,66,晴,南東,6,5,6.91,02,逃げ,3,0.17,1.58.0
江戸川,3,一般,5,4614,石倉洋行,26,53,晴,南東,6,5,6.77,03,逃げ,5,0.20,2.02.3
江戸川,3,一般,6,3565,坂本徳克,17,58,晴,南東,6,5,7.06,04,逃げ,6,0.29,2.03.3
江戸川,3,一般,4,4761,山田晃大,43,64,晴,南東,6,5,6.85,05,逃げ,4,0.25,.  .
江戸川,4,一般,1,3827,今泉徹,64,14,晴,南,7,5,6.82,01,逃げ,1,0.11,1.51.6
江戸川,4,一般,3,4516,野口勝弘,21,24,晴,南,7,5,6.79,02,逃げ,3,0.08,1.53.1
江戸川,4,一般,6,4703,森永隆,47,60,晴,南,7,5,6.83,03,逃げ,6,0.11,1.54.3
江戸川,4,一般,4,3340,池田雷太,23,29,晴,南,7,5,6.80,04,逃げ,4,0.05,1.56.1
江戸川,4,一般,5,4549,小林文彦,57,71,晴,南,7,5,6.93,05,逃げ,5,0.19,.  .
江戸川,4,一般,2,4818,伏見俊介,13,15,晴,南,7,5,6.85,06,逃げ,2,0.14,.  .
江戸川,5,一般,5,5005,石田貴洋,60,65,晴,東,5,5,6.91,01,まくり,5,0.12,1.52.3
江戸川,5,一般,1,4113,木村浩士,27,41,晴,東,5,5,6.93,02,まくり,1,0.18,1.54.8
江戸川,5,一般,6,3562,山下和彦,65,11,晴,東,5,5,6.87,03,まくり,6,0.31,1.55.2
江戸川,5,一般,2,3868,尾形栄治,71,32,晴,東,5,5,6.85,04,まくり,2,0.18,1.56.1
江戸川,5,一般,4,4366,前沢丈史,14,31,晴,東,5,5,6.96,05,まくり,4,0.17,.  .
江戸川,5,一般,3,4120,柘植政浩,16,40,晴,東,5,5,6.94,06,まくり,3,0.14,.  .
江戸川,6,一般,5,3796,長野道臣,56,28,晴,東,6,5,6.82,01,まくり,5,0.16,1.53.6
江戸川,6,一般,1,3656,伯母芳恒,51,13,晴,東,6,5,6.95,02,まくり,1,0.16,1.54.8
江戸川,6,一般,6,5137,川原涼,33,36,晴,東,6,5,6.86,03,まくり,6,0.16,1.56.4
江戸川,6,一般,4,4899,占部一真,22,23,晴,東,6,5,6.92,04,まくり,4,0.27,1.57.6
江戸川,6,一般,2,4892,柴田直哉,66,21,晴,東,6,5,6.90,05,まくり,2,0.19,.  .
江戸川,6,一般,3,5096,上原崚,59,55,晴,東,6,5,6.93,06,まくり,3,0.18,.  .
江戸川,7,一般,1,4677,片橋幸貴,31,12,晴,南東,7,5,7.01,01,逃げ,1,0.13,1.54.0
江戸川,7,一般,2,4245,高橋直哉,19,34,晴,南東,7,5,7.01,02,逃げ,2,0.18,1.55.0
江戸川,7,一般,5,4835,橋本明,67,52,晴,南東,7,5,7.03,03,逃げ,5,0.16,1.56.8
江戸川,7,一般,6,4009,小林一樹,28,50,晴,南東,7,5,6.90,04,逃げ,6,0.09,1.57.3
江戸川,7,一般,4,5062,田嶋塁,37,69,晴,南東,7,5,6.89,05,逃げ,4,0.10,.  .
江戸川,7,一般,3,5127,沼田大都,39,61,晴,南東,7,5,6.96,06,逃げ,3,0.12,.  .
江戸川,8,一般,1,4761,山田晃大,43,64,晴,南東,6,5,6.88,01,逃げ,1,0.18,1.56.9
江戸川,8,一般,3,4491,田中堅,70,22,晴,南東,6,5,6.89,02,逃げ,3,0.31,1.59.9
江戸川,8,一般,6,4345,西舘健,69,56,晴,南東,6,5,6.82,03,逃げ,6,0.16,2.03.6
江戸川,8,一般,4,3581,加木郁,34,67,晴,南東,6,5,6.96,04,逃げ,4,0.26,2.05.8
江戸川,8,一般,5,4818,伏見俊介,13,15,晴,南東,6,5,7.00,05,逃げ,5,0.23,.  .
江戸川,9,一般特選,1,4549,小林文彦,57,71,晴,東,5,5,6.97,01,逃げ,1,0.18,1.53.2
江戸川,9,一般特選,2,5005,石田貴洋,60,65,晴,東,5,5,6.91,02,逃げ,2,0.18,1.54.4
江戸川,9,一般特選,5,4674,池田剛規,46,54,晴,東,5,5,6.92,03,逃げ,5,0.20,1.54.9
江戸川,9,一般特選,3,4889,後藤盛也,63,47,晴,東,5,5,6.90,04,逃げ,3,0.16,1.57.3
江戸川,9,一般特選,6,4862,武藤直志,38,17,晴,東,5,5,7.01,05,逃げ,6,0.22,.  .
江戸川,9,一般特選,4,5063,大塚雅治,32,59,晴,東,5,5,6.88,06,逃げ,4,0.21,.  .
江戸川,10,選抜戦,3,4366,前沢丈史,14,31,晴,南東,6,5,7.10,01,まくり,3,0.05,1.52.9
江戸川,10,選抜戦,1,4703,森永隆,47,60,晴,南東,6,5,6.89,02,まくり,1,0.09,1.53.4
江戸川,10,選抜戦,4,4793,金子萌,61,66,晴,南東,6,5,6.98,03,まくり,4,0.11,1.55.2
江戸川,10,選抜戦,6,3827,今泉徹,64,14,晴,南東,6,5,6.99,04,まくり,6,0.14,1.55.9
江戸川,10,選抜戦,2,4630,岩永雅人,41,39,晴,南東,6,5,6.97,05,まくり,2,0.09,.  .
江戸川,10,選抜戦,5,3868,尾形栄治,71,32,晴,南東,6,5,7.05,06,まくり,5,0.12,.  .
江戸川,11,選抜戦,3,3340,池田雷太,23,29,晴,東,5,5,6.86,01,差し,3,0.08,1.52.5
江戸川,11,選抜戦,2,4614,石倉洋行,26,53,晴,東,5,5,6.97,02,差し,2,0.11,1.54.2
江戸川,11,選抜戦,4,4120,柘植政浩,16,40,晴,東,5,5,7.07,03,差し,4,0.19,1.56.1
江戸川,11,選抜戦,1,4009,小林一樹,28,50,晴,東,5,5,6.99,04,差し,1,0.08,1.57.3
江戸川,11,選抜戦,5,4892,柴田直哉,66,21,晴,東,5,5,7.01,05,差し,5,0.27,.  .
江戸川,11,選抜戦,6,3656,伯母芳恒,51,13,晴,東,5,5,6.94,06,差し,6,0.25,.  .
江戸川,12,優勝戦,4,4264,長尾章平,62,51,晴,東,8,5,7.12,01,まくり,4,0.19,1.51.9
江戸川,12,優勝戦,1,3966,作間章,25,57,晴,東,8,5,6.95,02,まくり,1,0.25,1.52.9
江戸川,12,優勝戦,5,4216,星栄爾,10,20,晴,東,8,5,6.98,03,まくり,5,0.13,1.55.1
江戸川,12,優勝戦,3,3838,伊藤啓三,20,16,晴,東,8,5,7.03,04,まくり,3,0.18,1.55.7
江戸川,12,優勝戦,6,3769,佐竹恒彦,68,30,晴,東,8,5,7.06,05,まくり,6,0.23,.  .
江戸川,12,優勝戦,2,5070,中島航,30,38,晴,東,8,5,7.00,06,まくり,2,0.19,.  .
戸田,1,一般戦,3,4790,柳内敬太,51,44,晴,北西,4,1,6.91,01,抜き,3,0.14,1.50.2
戸田,1,一般戦,1,4037,別府正幸,59,55,晴,北西,4,1,6.75,02,抜き,1,0.12,1.51.6
戸田,1,一般戦,2,3310,金澤一洋,55,15,晴,北西,4,1,6.90,03,抜き,2,0.16,1.52.8
戸田,1,一般戦,4,4360,庄司孝輔,60,64,晴,北西,4,1,6.94,04,抜き,4,0.14,1.54.8
戸田,1,一般戦,6,5107,松本真広,30,25,晴,北西,4,1,6.92,05,抜き,5,0.17,.  .
戸田,1,一般戦,5,5175,島崎丈一朗,48,41,晴,北西,4,1,6.86,06,抜き,6,0.20,.  .
戸田,2,一般戦,2,4495,森晋太郎,23,72,晴,北西,4,2,6.74,01,差し,2,0.05,1.50.7
戸田,2,一般戦,6,3445,加藤高史,8,29,晴,北西,4,2,6.71,02,差し,5,0.07,1.51.6
戸田,2,一般戦,4,4436,渋谷明憲,57,48,晴,北西,4,2,6.81,03,差し,4,0.06,1.53.0
戸田,2,一般戦,1,3860,松本浩貴,38,18,晴,北西,4,2,6.84,04,差し,1,0.08,1.54.7
戸田,2,一般戦,3,3572,安田政彦,13,39,晴,北西,4,2,6.82,05,差し,3,0.07,.  .
戸田,2,一般戦,5,5232,樅山拓馬,4,77,晴,北西,4,2,6.90,06,差し,6,0.12,.  .
戸田,3,一般戦,3,4610,佐藤大佑,2,56,晴,北西,3,0,6.71,01,まくり,3,0.20,1.49.3
戸田,3,一般戦,5,3502,渡邉英児,39,57,晴,北西,3,0,6.86,02,まくり,4,0.15,1.51.0
戸田,3,一般戦,4,3412,鈴木博,15,32,晴,北西,3,0,6.85,03,まくり,5,0.17,1.52.3
戸田,3,一般戦,2,5074,大澤誠也,65,71,晴,北西,3,0,6.78,04,まくり,2,0.29,1.52.7
戸田,3,一般戦,1,3444,香月大介,63,12,晴,北西,3,0,6.61,05,まくり,1,0.23,.  .
戸田,3,一般戦,6,3122,高山哲也,7,17,晴,北西,3,0,6.91,06,まくり,6,0.25,.  .
戸田,4,一般戦,6,4547,中田竜太,26,69,晴,南東,2,0,6.75,01,まくり差し,5,0.17,1.49.9
戸田,4,一般戦,1,3981,今坂晃広,50,58,晴,南東,2,0,6.77,02,まくり差し,1,0.15,1.51.5
戸田,4,一般戦,4,4650,中山雄太,46,37,晴,南東,2,0,6.67,03,まくり差し,4,0.19,1.52.8
戸田,4,一般戦,3,3696,白井友晴,56,26,晴,南東,2,0,6.73,04,まくり差し,3,0.23,1.54.2
戸田,4,一般戦,2,4644,山田亮太,10,76,晴,南東,2,0,6.79,05,まくり差し,2,0.21,.  .
戸田,4,一般戦,5,5245,倉富大誠,62,24,晴,南東,2,0,6.73,06,まくり差し,6,0.24,.  .
戸田,5,ウインウイン,4,4544,松田大志郎,64,40,晴,南東,2,0,6.79,01,まくり,4,0.21,1.48.7
戸田,5,ウインウイン,6,4389,伊藤喜智,25,16,晴,南東,2,0,6.78,02,まくり,6,0.23,1.50.8
戸田,5,ウインウイン,1,3905,天野友和,12,52,晴,南東,2,0,6.64,03,まくり,1,0.10,1.52.9
戸田,5,ウインウイン,2,5110,杉山喜一,6,60,晴,南東,2,0,6.74,04,まくり,2,0.11,1.55.0
戸田,5,ウインウイン,5,3730,塩崎優司,41,59,晴,南東,2,0,6.75,05,まくり,5,0.17,.  .
戸田,5,ウインウイン,3,5107,松本真広,30,25,晴,南東,2,0,6.85,06,まくり,3,0.12,.  .
戸田,6,一般戦,1,3475,橋本久和,20,62,晴,南東,3,1,6.62,01,逃げ,1,0.06,1.49.2
戸田,6,一般戦,3,4090,中村尊,61,11,晴,南東,3,1,6.67,02,逃げ,3,0.04,1.50.8
戸田,6,一般戦,5,3893,汐崎正則,33,61,晴,南東,3,1,6.76,03,逃げ,5,0.13,1.53.2
戸田,6,一般戦,4,4327,加藤翔,1,28,晴,南東,3,1,6.66,04,逃げ,4,0.12,1.54.9
戸田,6,一般戦,2,3860,松本浩貴,38,18,晴,南東,3,1,6.80,05,逃げ,2,0.06,.  .
戸田,6,一般戦,6,5232,樅山拓馬,4,77,晴,南東,3,1,6.73,06,逃げ,6,0.17,.  .
戸田,7,ウインウイン,1,4442,松竹大輔,14,30,晴,南東,4,3,6.67,01,抜き,1,0.20,1.49.6
戸田,7,ウインウイン,3,3444,香月大介,63,12,晴,南東,4,3,6.60,02,抜き,3,0.19,1.51.3
戸田,7,ウインウイン,5,3807,岡部哲,53,75,晴,南東,4,3,6.73,03,抜き,4,0.21,1.53.6
戸田,7,ウインウイン,2,4037,別府正幸,59,55,晴,南東,4,3,6.74,04,抜き,2,0.29,1.54.8
戸田,7,ウインウイン,6,5074,大澤誠也,65,71,晴,南東,4,3,6.78,05,抜き,5,0.20,.  .
戸田,7,ウインウイン,4,5175,島崎丈一朗,48,41,晴,南東,4,3,6.76,06,抜き,6,0.34,.  .
戸田,8,一般戦,1,3502,渡邉英児,39,57,晴,南東,4,2,6.68,01,逃げ,1,0.20,1.51.1
戸田,8,一般戦,2,4790,柳内敬太,51,44,晴,南東,4,2,6.72,02,逃げ,2,0.20,1.52.2
戸田,8,一般戦,5,3445,加藤高史,8,29,晴,南東,4,2,6.67,03,逃げ,5,0.19,1.52.8
戸田,8,一般戦,3,3412,鈴木博,15,32,晴,南東,4,2,6.68,04,逃げ,3,0.17,1.57.1
戸田,8,一般戦,4,3981,今坂晃広,50,58,晴,南東,4,2,6.72,05,逃げ,4,0.14,.  .
戸田,8,一般戦,6,5245,倉富大誠,62,24,晴,南東,4,2,6.78,06,逃げ,6,0.14,.  .
戸田,9,戸田特選,6,4610,佐藤大佑,2,56,晴,南東,5,3,6.74,01,まくり,6,0.16,1.50.2
戸田,9,戸田特選,4,3905,天野友和,12,52,晴,南東,5,3,6.72,02,まくり,4,0.19,1.52.1
戸田,9,戸田特選,2,4436,渋谷明憲,57,48,晴,南東,5,3,6.69,03,まくり,2,0.21,1.53.0
戸田,9,戸田特選,5,5110,杉山喜一,6,60,晴,南東,5,3,6.76,04,まくり,5,0.22,1.54.6
戸田,9,戸田特選,1,4650,中山雄太,46,37,晴,南東,5,3,6.63,05,まくり,1,0.17,.  .
戸田,9,戸田特選,3,4360,庄司孝輔,60,64,晴,南東,5,3,6.71,06,まくり,3,0.23,.  .
戸田,10,選抜戦,4,3696,白井友晴,56,26,曇り,南東,6,5,6.69,01,まくり,4,0.19,1.50.8
戸田,10,選抜戦,1,3730,塩崎優司,41,59,曇り,南東,6,5,6.70,02,まくり,1,0.35,1.52.8
戸田,10,選抜戦,3,4327,加藤翔,1,28,曇り,南東,6,5,6.68,03,まくり,3,0.28,1.54.2
戸田,10,選抜戦,5,4495,森晋太郎,23,72,曇り,南東,6,5,6.70,04,まくり,6,0.20,1.56.1
戸田,10,選抜戦,6,3572,安田政彦,13,39,曇り,南東,6,5,6.75,05,まくり,5,0.21,.  .
戸田,10,選抜戦,2,3475,橋本久和,20,62,曇り,南東,6,5,6.62,06,まくり,2,0.33,.  .
戸田,11,選抜戦,4,4090,中村尊,61,11,曇り,南東,7,5,6.66,01,抜き,4,0.21,1.51.0
戸田,11,選抜戦,2,3807,岡部哲,53,75,曇り,南東,7,5,6.69,02,抜き,2,0.24,1.51.5
戸田,11,選抜戦,6,4442,松竹大輔,14,30,曇り,南東,7,5,6.70,03,抜き,6,0.17,1.53.0
戸田,11,選抜戦,3,4544,松田大志郎,64,40,曇り,南東,7,5,6.61,04,抜き,3,0.22,1.54.5
戸田,11,選抜戦,5,4644,山田亮太,10,76,曇り,南東,7,5,6.73,05,抜き,5,0.19,.  .
戸田,11,選抜戦,1,3893,汐崎正則,33,61,曇り,南東,7,5,6.66,06,抜き,1,0.34,.  .
戸田,12,優勝戦,1,4095,福来剛,16,20,曇り,南東,7,7,6.56,01,逃げ,1,0.14,1.50.0
戸田,12,優勝戦,2,3898,平田忠則,49,14,曇り,南東,7,7,6.68,02,逃げ,2,0.19,1.52.3
戸田,12,優勝戦,3,3161,古場輝義,32,66,曇り,南東,7,7,6.62,03,逃げ,3,0.23,1.53.9
戸田,12,優勝戦,6,4363,大野芳顕,43,34,曇り,南東,7,7,6.69,04,逃げ,6,0.30,1.55.4
戸田,12,優勝戦,5,4528,黒井達矢,5,22,曇り,南東,7,7,6.71,05,逃げ,5,0.29,.  .
戸田,12,優勝戦,4,3532,柴田光,17,67,曇り,南東,7,7,6.61,06,逃げ,4,0.24,.  .
