レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,3,予選,6,4183,宇野弥生,11,55,晴,南西,3,2,6.66,02,まくり,5,0.12,1.50.6
蒲郡,3,予選,3,5173,谷口佳蓮,31,75,晴,南西,3,2,6.73,03,まくり,3,0.21,1.53.9
蒲郡,3,予選,1,3802,森岡まき,73,57,晴,南西,3,2,6.68,04,まくり,1,0.21,1.54.3
蒲郡,3,予選,4,4936,戸敷晃美,35,63,晴,南西,3,2,6.65,05,まくり,4,0.14,.  .
蒲郡,3,予選,5,5250,嶋田有里,26,73,晴,南西,3,2,6.68,06,まくり,6,0.17,.  .
蒲郡,4,予選,3,4499,滝川真由子,12,68,晴,南西,3,2,6.67,01,まくり,3,0.25,1.49.0
蒲郡,4,予選,5,4011,堀之内紀代子,52,53,晴,南西,3,2,6.53,02,まくり,6,0.23,1.51.3
蒲郡,4,予選,2,4680,後藤美翼,61,76,晴,南西,3,2,6.70,03,まくり,2,0.31,1.52.9
蒲郡,4,予選,1,4853,前原哉,59,54,晴,南西,3,2,6.64,04,まくり,1,0.31,1.53.8
蒲郡,4,予選,4,4525,真子奈津実,29,50,晴,南西,3,2,6.63,05,まくり,4,0.19,.  .
蒲郡,4,予選,6,5188,武井莉里佳,41,45,晴,南西,3,2,6.64,06,まくり,5,0.35,.  .
蒲郡,5,予選,1,5164,森田梨湖,60,65,晴,南西,3,2,6.69,01,逃げ,1,0.14,1.49.7
蒲郡,5,予選,5,4456,鎌倉涼,63,27,晴,南西,3,2,6.70,02,逃げ,5,0.28,1.50.7
蒲郡,5,予選,2,4964,土屋南,17,38,晴,南西,3,2,6.69,03,逃げ,2,0.09,1.53.7
蒲郡,5,予選,4,5163,清水愛海,45,17,晴,南西,3,2,6.64,04,逃げ,4,0.26,1.54.2
蒲郡,5,予選,3,5162,松尾怜実,62,14,晴,南西,3,2,6.69,05,逃げ,3,0.27,.  .
蒲郡,5,予選,6,5251,沼田七華,27,59,晴,南西,3,2,6.73,06,逃げ,6,0.31,.  .
蒲郡,6,予選,6,4123,細川裕子,38,34,晴,南西,3,2,6.74,01,まくり,4,0.17,1.48.8
蒲郡,6,予選,2,4726,島田なぎさ,51,56,晴,南西,3,2,6.67,02,まくり,2,0.25,1.52.1
蒲郡,6,予選,1,4464,山下友貴,69,58,晴,南西,3,2,6.64,03,まくり,1,0.25,1.52.8
蒲郡,6,予選,5,5205,刑部亜里紗,16,12,晴,南西,3,2,6.69,04,まくり,6,0.18,1.53.9
蒲郡,6,予選,3,5123,福山恵里奈,65,32,晴,南西,3,2,6.69,05,まくり,3,0.36,.  .
蒲郡,6,予選,4,4929,梅内夕貴奈,46,48,晴,南西,3,2,6.64,06,まくり,5,0.21,.  .
蒲郡,7,予選,1,3871,池田紫乃,54,16,晴,南西,1,0,6.77,01,逃げ,1,0.04,1.50.9
蒲郡,7,予選,2,3528,笠野友紀恵,24,18,晴,南西,1,0,6.77,02,逃げ,2,0.07,1.51.4
蒲郡,7,予選,4,4347,魚谷香織,19,66,晴,南西,1,0,6.74,03,逃げ,4,0.13,1.52.0
蒲郡,7,予選,3,4884,勝浦真帆,25,25,晴,南西,1,0,6.75,04,逃げ,3,0.05,1.53.6
蒲郡,7,予選,5,4546,浜田亜理沙,56,26,晴,南西,1,0,6.76,05,逃げ,5,0.11,.  .
蒲郡,7,予選,6,5250,嶋田有里,26,73,晴,南西,1,0,6.83,06,逃げ,6,0.10,.  .
蒲郡,8,予選,1,4499,滝川真由子,12,68,晴,南東,1,0,6.75,01,逃げ,1,0.15,1.49.3
蒲郡,8,予選,6,4050,田口節子,50,46,晴,南東,1,0,6.79,02,逃げ,4,0.08,1.50.7
蒲郡,8,予選,3,4678,水野望美,30,52,晴,南東,1,0,6.81,03,逃げ,2,0.15,1.52.4
蒲郡,8,予選,4,5192,中尾優香,32,67,晴,南東,1,0,6.82,04,逃げ,3,0.13,1.54.2
蒲郡,8,予選,5,5173,谷口佳蓮,31,75,晴,南東,1,0,6.82,05,逃げ,5,0.16,.  .
蒲郡,9,予選特賞,1,4433,川野芽唯,40,64,晴,南東,1,0,6.86,01,逃げ,1,0.18,1.49.6
蒲郡,9,予選特賞,3,4853,前原哉,59,54,晴,南東,1,0,6.82,02,逃げ,3,0.14,1.50.8
蒲郡,9,予選特賞,4,4065,金田幸子,23,77,晴,南東,1,0,6.88,03,逃げ,4,0.14,1.52.0
蒲郡,9,予選特賞,5,4897,深見亜由美,74,21,晴,南東,1,0,6.89,04,逃げ,5,0.12,1.53.0
蒲郡,9,予選特賞,6,5162,松尾怜実,62,14,晴,南東,1,0,6.85,05,逃げ,6,0.15,.  .
蒲郡,9,予選特賞,2,4443,津田裕絵,21,62,晴,南東,1,0,6.93,06,逃げ,2,0.18,.  .
蒲郡,10,予選特賞,3,4123,細川裕子,38,34,晴,東,1,0,6.84,01,まくり差し,3,0.18,1.50.4
蒲郡,10,予選特賞,4,4961,西橋奈未,39,28,晴,東,1,0,6.80,02,まくり差し,4,0.19,1.51.6
蒲郡,10,予選特賞,5,4071,古賀千晶,49,15,晴,東,1,0,6.81,03,まくり差し,5,0.19,1.54.0
蒲郡,10,予選特賞,1,4964,土屋南,17,38,晴,東,1,0,6.84,04,まくり差し,1,0.10,1.54.8
蒲郡,10,予選特賞,2,4525,真子奈津実,29,50,晴,東,1,0,6.84,05,まくり差し,2,0.12,.  .
蒲郡,10,予選特賞,6,5078,山川波乙,68,20,晴,東,1,0,6.80,06,まくり差し,6,0.22,.  .
蒲郡,11,予選特選,2,4484,稲生夏季,58,24,晴,東,2,1,6.90,01,逃げ,1,0.11,1.49.8
蒲郡,11,予選特選,6,5163,清水愛海,45,17,晴,東,2,1,6.76,02,逃げ,5,0.13,1.49.9
蒲郡,11,予選特選,4,4208,三浦永理,14,74,晴,東,2,1,6.83,03,逃げ,3,0.16,1.52.6
蒲郡,11,予選特選,3,4546,浜田亜理沙,56,26,晴,東,2,1,6.83,04,逃げ,2,0.17,1.53.0
蒲郡,11,予選特選,5,4464,山下友貴,69,58,晴,東,2,1,6.81,05,逃げ,4,0.18,.  .
蒲郡,11,予選特選,1,4011,堀之内紀代子,52,53,晴,東,2,1,6.68,06,逃げ,6,0.13,.  .
蒲郡,12,予選記者特選,1,4456,鎌倉涼,63,27,晴,東,2,1,6.86,01,逃げ,1,0.18,1.50.6
蒲郡,12,予選記者特選,2,4050,田口節子,50,46,晴,東,2,1,6.87,02,逃げ,2,0.19,1.51.1
蒲郡,12,予選記者特選,3,4680,後藤美翼,61,76,晴,東,2,1,6.84,03,逃げ,3,0.21,1.53.3
蒲郡,12,予選記者特選,4,4183,宇野弥生,11,55,晴,東,2,1,6.88,04,逃げ,4,0.12,1.53.8
蒲郡,12,予選記者特選,6,4726,島田なぎさ,51,56,晴,東,2,1,6.83,05,逃げ,6,0.15,.  .
蒲郡,12,予選記者特選,5,4347,魚谷香織,19,66,晴,東,2,1,6.83,06,逃げ,5,0.19,.  .
浜名湖,1,予選,3,5064,品川二千翔,53,30,晴,南,4,2,6.72,01,差し,3,0.22,1.50.5
浜名湖,1,予選,4,3419,栗原謙治,6,47,晴,南,4,2,6.72,02,差し,4,0.24,1.52.4
浜名湖,1,予選,6,3922,菅沼佳昭,35,52,晴,南,4,2,6.73,03,差し,6,0.17,1.54.2
浜名湖,1,予選,5,4126,吉本玲緒,58,20,晴,南,4,2,6.72,04,差し,5,0.18,1.56.2
浜名湖,1,予選,2,3693,栢場優子,55,11,晴,南,4,2,6.65,05,差し,2,0.23,.  .
浜名湖,1,予選,1,5019,柴田百恵,31,53,晴,南,4,2,6.68,06,差し,1,0.28,.  .
浜名湖,2,予選,2,3909,佐々木康幸,38,29,晴,南,4,2,6.60,01,まくり,2,0.07,1.50.8
浜名湖,2,予選,3,3718,伊達正利,30,45,晴,南,4,2,6.68,02,まくり,3,0.15,1.51.8
浜名湖,2,予選,6,4134,杉山貴博,47,19,晴,南,4,2,6.73,03,まくり,6,0.22,1.52.7
浜名湖,2,予選,5,3988,古川誠之,40,26,晴,南,4,2,6.67,04,まくり,5,0.20,1.54.1
浜名湖,2,予選,4,4303,牧原崇,44,34,晴,南,4,2,6.67,05,まくり,4,0.23,.  .
浜名湖,2,予選,1,5049,松井友汰,10,48,晴,南,4,2,6.71,06,まくり,1,0.13,.  .
浜名湖,3,予選,3,5092,篠原晟弥,19,17,晴,南,5,3,6.68,01,まくり,3,0.17,1.58.4
浜名湖,3,予選,6,3713,伊藤誠二,63,44,晴,南,5,3,6.68,02,まくり,5,0.11,2.01.5
浜名湖,3,予選,4,4167,片岡秀樹,17,54,晴,南,5,3,6.71,03,まくり,6,0.16,2.05.3
浜名湖,3,予選,5,3681,山谷央,20,25,晴,南,5,3,6.67,04,まくり,4,0.29,2.16.5
浜名湖,4,ランチタイム,1,4263,武重雄介,15,50,晴,南,5,3,6.72,01,逃げ,1,0.06,1.51.5
浜名湖,4,ランチタイム,2,3831,安藤裕貴,48,22,晴,南,5,3,6.69,02,逃げ,2,0.09,1.52.8
浜名湖,4,ランチタイム,4,4143,浦田晃嗣,32,27,晴,南,5,3,6.78,03,逃げ,6,0.10,1.53.9
浜名湖,4,ランチタイム,5,4625,渡邊裕貴,45,36,晴,南,5,3,6.70,04,逃げ,3,0.19,1.55.0
浜名湖,4,ランチタイム,3,4275,菅野はやか,26,31,晴,南,5,3,6.74,05,逃げ,5,0.11,.  .
浜名湖,4,ランチタイム,6,3591,後藤孝義,51,16,晴,南,5,3,6.69,06,逃げ,4,0.18,.  .
浜名湖,5,予選,5,3422,服部幸男,50,24,晴,南,5,3,6.67,01,まくり差し,4,0.17,1.51.3
浜名湖,5,予選,4,3911,鈴木猛,3,41,晴,南,5,3,6.69,02,まくり差し,5,0.19,1.51.9
浜名湖,5,予選,1,4126,吉本玲緒,58,20,晴,南,5,3,6.69,03,まくり差し,1,0.19,1.54.7
浜名湖,5,予選,6,5140,吉田彩乃,52,40,晴,南,5,3,6.65,04,まくり差し,6,0.23,1.55.4
浜名湖,5,予選,2,4684,楠原翔太,8,37,晴,南,5,3,6.72,05,まくり差し,2,0.16,.  .
浜名湖,5,予選,3,3202,三品隆浩,28,46,晴,南,5,3,6.73,06,まくり差し,3,0.23,.  .
浜名湖,6,予選,2,3718,伊達正利,30,45,晴,南,5,3,6.65,01,まくり差し,4,0.15,1.51.5
浜名湖,6,予選,5,3573,前本泰和,36,13,晴,南,5,3,6.64,02,まくり差し,2,0.24,1.52.8
浜名湖,6,予選,3,4732,堀本和也,21,38,晴,南,5,3,6.70,03,まくり差し,1,0.16,1.54.0
浜名湖,6,予選,6,4293,鈴木智啓,62,14,晴,南,5,3,6.68,04,まくり差し,6,0.17,1.54.3
浜名湖,6,予選,4,5064,品川二千翔,53,30,晴,南,5,3,6.66,05,まくり差し,5,0.19,.  .
浜名湖,6,予選,1,4173,岡谷健吾,59,55,晴,南,5,3,6.64,06,まくり差し,3,0.30,.  .
浜名湖,7,ブレイクタイ,4,4757,山田祐也,29,18,晴,南,5,3,6.71,01,まくり差し,3,0.16,1.50.8
浜名湖,7,ブレイクタイ,1,4608,荒井翔伍,60,39,晴,南,5,3,6.69,02,まくり差し,1,0.14,1.52.5
浜名湖,7,ブレイクタイ,6,4303,牧原崇,44,34,晴,南,5,3,6.70,03,まくり差し,5,0.19,1.54.5
浜名湖,7,ブレイクタイ,5,3693,栢場優子,55,11,晴,南,5,3,6.60,04,まくり差し,4,0.23,1.55.3
浜名湖,7,ブレイクタイ,3,3107,平岡重典,41,33,晴,南,5,3,6.71,05,まくり差し,2,0.22,.  .
浜名湖,8,予選,3,4317,木村紗友希,54,49,晴,南,5,3,6.75,01,差し,3,0.16,1.51.7
浜名湖,8,予選,5,4263,武重雄介,15,50,晴,南,5,3,6.74,02,差し,5,0.09,1.52.3
浜名湖,8,予選,2,3713,伊藤誠二,63,44,晴,南,5,3,6.64,03,差し,2,0.18,1.53.2
浜名湖,8,予選,1,4006,小野勇作,39,32,晴,南,5,3,6.66,04,差し,1,0.28,1.54.5
浜名湖,8,予選,6,4588,田中京介,14,28,晴,南,5,3,6.71,05,差し,6,0.08,.  .
浜名湖,8,予選,4,5049,松井友汰,10,48,晴,南,5,3,6.71,06,差し,4,0.11,.  .
浜名湖,9,予選特賞,3,3422,服部幸男,50,24,晴,南,5,3,6.62,01,まくり差し,3,0.11,1.51.7
浜名湖,9,予選特賞,1,4100,松田隆司,7,15,晴,南,5,3,6.66,02,まくり差し,1,0.13,1.53.0
浜名湖,9,予選特賞,2,4134,杉山貴博,47,19,晴,南,5,3,6.71,03,まくり差し,2,0.15,1.53.8
浜名湖,9,予選特賞,6,5092,篠原晟弥,19,17,晴,南,5,3,6.69,04,まくり差し,6,0.15,1.55.0
浜名湖,9,予選特賞,5,3419,栗原謙治,6,47,晴,南,5,3,6.74,05,まくり差し,5,0.18,.  .
浜名湖,9,予選特賞,4,3831,安藤裕貴,48,22,晴,南,5,3,6.62,06,まくり差し,4,0.12,.  .
浜名湖,10,予選特賞,1,3995,重野哲之,23,35,晴,南,5,3,6.65,01,逃げ,1,0.12,1.50.6
浜名湖,10,予選特賞,5,4684,楠原翔太,8,37,晴,南,5,3,6.72,02,逃げ,5,0.22,1.51.4
浜名湖,10,予選特賞,4,4293,鈴木智啓,62,14,晴,南,5,3,6.69,03,逃げ,4,0.20,1.53.3
浜名湖,10,予選特賞,2,4150,山田雄太,18,51,晴,南,5,3,6.72,04,逃げ,2,0.15,1.55.0
浜名湖,10,予選特賞,6,4167,片岡秀樹,17,54,晴,南,5,3,6.73,05,逃げ,6,0.20,.  .
浜名湖,10,予選特賞,3,4143,浦田晃嗣,32,27,晴,南,5,3,6.76,06,逃げ,3,0.23,.  .
浜名湖,11,予選特選,4,4608,荒井翔伍,60,39,晴,南,4,2,6.67,01,まくり,3,0.24,1.50.2
浜名湖,11,予選特選,6,3988,古川誠之,40,26,晴,南,4,2,6.63,02,まくり,5,0.25,1.51.1
浜名湖,11,予選特選,3,3573,前本泰和,36,13,晴,南,4,2,6.63,03,まくり,2,0.21,1.52.9
浜名湖,11,予選特選,5,5019,柴田百恵,31,53,晴,南,4,2,6.69,04,まくり,4,0.27,1.54.1
浜名湖,11,予選特選,2,3591,後藤孝義,51,16,晴,南,4,2,6.65,05,まくり,1,0.25,.  .
浜名湖,12,予選特選,6,4732,堀本和也,21,38,晴,南,3,2,6.57,01,まくり差し,4,0.09,1.49.7
浜名湖,12,予選特選,5,3909,佐々木康幸,38,29,晴,南,3,2,6.61,02,まくり差し,3,0.08,1.51.4
浜名湖,12,予選特選,4,4588,田中京介,14,28,晴,南,3,2,6.60,03,まくり差し,6,0.08,1.53.0
浜名湖,12,予選特選,1,4757,山田祐也,29,18,晴,南,3,2,6.60,04,まくり差し,1,0.12,1.53.7
浜名湖,12,予選特選,2,3911,鈴木猛,3,41,晴,南,3,2,6.60,05,まくり差し,2,0.17,.  .
浜名湖,12,予選特選,3,4625,渡邊裕貴,45,36,晴,南,3,2,6.63,06,まくり差し,5,0.13,.  .
江戸川,1,予選,1,4944,田代達也,21,15,晴,南西,4,5,6.60,01,逃げ,1,0.19,1.53.3
江戸川,1,予選,6,3066,田中定雄,29,31,晴,南西,4,5,6.55,02,逃げ,6,0.18,1.55.2
江戸川,1,予選,4,4723,寺島吉彦,66,19,晴,南西,4,5,6.62,03,逃げ,4,0.18,1.55.4
江戸川,1,予選,2,3506,宮西真昭,40,33,晴,南西,4,5,6.71,04,逃げ,2,0.23,1.57.5
江戸川,1,予選,3,4898,菊地敬介,22,57,晴,南西,4,5,6.77,05,逃げ,3,0.16,.  .
江戸川,1,予選,5,5228,若林樹蘭,34,55,晴,南西,4,5,6.58,06,逃げ,5,0.20,.  .
江戸川,2,予選,1,4068,幸田智裕,16,38,晴,南西,3,5,6.70,01,逃げ,1,0.28,1.53.1
江戸川,2,予選,3,4465,大西賢,23,67,晴,南西,3,5,6.76,02,逃げ,3,0.19,1.54.5
江戸川,2,予選,5,3940,飯山泰,70,34,晴,南西,3,5,6.76,03,逃げ,5,0.22,1.56.0
江戸川,2,予選,4,4258,関根彰人,17,62,晴,南西,3,5,6.75,04,逃げ,4,0.22,1.57.2
江戸川,2,予選,2,4815,伏島祐介,67,39,晴,南西,3,5,6.81,05,逃げ,2,0.21,.  .
江戸川,2,予選,6,5111,三村岳人,68,37,晴,南西,3,5,6.62,06,逃げ,6,0.20,.  .
江戸川,3,予選,5,4575,戸塚邦好,71,56,晴,南,4,10,6.68,01,まくり差し,5,0.11,1.53.1
江戸川,3,予選,3,4491,田中堅,24,60,晴,南,4,10,6.82,02,まくり差し,3,0.16,1.55.6
江戸川,3,予選,1,4145,小澤学,12,58,晴,南,4,10,6.74,03,まくり差し,1,0.26,1.56.5
江戸川,3,予選,2,3461,渡邊哲也,65,23,晴,南,4,10,6.75,04,まくり差し,2,0.15,1.57.6
江戸川,3,予選,6,4992,廣瀬篤哉,37,30,晴,南,4,10,6.51,05,まくり差し,6,0.16,.  .
江戸川,3,予選,4,4438,森作雄大,41,35,晴,南,4,10,6.63,06,まくり差し,4,0.13,.  .
江戸川,4,予選,1,5033,藤原孝斗,36,11,晴,南西,3,5,6.74,01,逃げ,1,0.08,1.52.3
江戸川,4,予選,4,4761,山田晃大,46,46,晴,南西,3,5,6.76,02,逃げ,4,0.15,1.54.1
江戸川,4,予選,2,4245,高橋直哉,38,68,晴,南西,3,5,6.77,03,逃げ,2,0.19,1.54.8
江戸川,4,予選,5,3708,岡部貴司,15,36,晴,南西,3,5,6.69,04,逃げ,5,0.13,1.57.4
江戸川,4,予選,6,5150,坂本雄紀,59,18,晴,南西,3,5,6.77,05,逃げ,6,0.12,.  .
江戸川,4,予選,3,4440,萩原知哉,28,45,晴,南西,3,5,6.69,06,逃げ,3,0.39,.  .
江戸川,5,予選,4,3563,堤昇,53,70,晴,南西,4,5,6.72,01,差し,4,0.16,1.54.3
江戸川,5,予選,5,4366,前沢丈史,19,61,晴,南西,4,5,7.11,02,差し,5,0.18,1.56.3
江戸川,5,予選,2,3066,田中定雄,29,31,晴,南西,4,5,6.81,03,差し,2,0.09,1.57.5
江戸川,5,予選,3,4779,伊倉光,26,41,晴,南西,4,5,6.79,04,差し,3,0.07,1.58.0
江戸川,5,予選,1,4211,村田敦,14,10,晴,南西,4,5,6.77,05,差し,1,0.15,.  .
江戸川,5,予選,6,4420,津久井拓也,31,28,晴,南西,4,5,6.95,06,差し,6,0.17,.  .
江戸川,6,予選,2,3656,伯母芳恒,10,69,晴,南西,3,5,6.88,01,差し,2,0.04,1.52.7
江戸川,6,予選,6,4903,吉田凌太朗,25,48,晴,南西,3,5,6.95,02,差し,6,0.06,1.55.3
江戸川,6,予選,3,3602,奥平拓也,52,22,晴,南西,3,5,6.86,03,差し,3,0.02,1.55.8
江戸川,6,予選,4,4068,幸田智裕,16,38,晴,南西,3,5,6.82,04,差し,4,0.08,1.56.7
江戸川,6,予選,5,4944,田代達也,21,15,晴,南西,3,5,6.75,05,差し,5,0.08,.  .
江戸川,7,予選,2,4345,西舘健,61,51,晴,南西,5,5,6.89,01,差し,2,0.16,1.52.9
江戸川,7,予選,1,4898,菊地敬介,22,57,晴,南西,5,5,6.90,02,差し,1,0.13,1.54.3
江戸川,7,予選,4,4145,小澤学,12,58,晴,南西,5,5,7.17,03,差し,4,0.21,1.56.6
江戸川,7,予選,3,5090,生方靖亜,48,32,晴,南西,5,5,6.81,04,差し,3,0.19,1.56.6
江戸川,7,予選,5,4815,伏島祐介,67,39,晴,南西,5,5,7.03,05,差し,5,0.15,.  .
江戸川,7,予選,6,3401,上田隆章,27,13,晴,南西,5,5,6.96,06,差し,6,0.31,.  .
江戸川,8,予選,3,3978,齊藤仁,11,64,晴,南西,5,5,6.98,01,抜き,3,0.15,1.54.2
江戸川,8,予選,1,3653,品川賢次,56,71,晴,南西,5,5,7.06,02,抜き,1,0.12,1.54.2
江戸川,8,予選,4,4992,廣瀬篤哉,37,30,晴,南西,5,5,6.95,03,抜き,4,0.15,1.55.8
江戸川,8,予選,5,4440,萩原知哉,28,45,晴,南西,5,5,6.95,04,抜き,5,0.17,1.57.6
江戸川,8,予選,2,4258,関根彰人,17,62,晴,南西,5,5,7.14,05,抜き,2,0.15,.  .
江戸川,8,予選,6,5228,若林樹蘭,34,55,晴,南西,5,5,6.94,06,抜き,6,0.28,.  .
江戸川,9,予選特賞,3,5075,中島秀治,45,16,晴,南西,4,5,7.01,01,まくり差し,3,0.16,1.53.8
江戸川,9,予選特賞,2,4420,津久井拓也,31,28,晴,南西,4,5,6.99,02,まくり差し,2,0.14,1.54.4
江戸川,9,予選特賞,1,4759,今泉友吾,63,43,晴,南西,4,5,6.89,03,まくり差し,1,0.33,1.56.1
江戸川,9,予選特賞,5,4465,大西賢,23,67,晴,南西,4,5,7.06,04,まくり差し,5,0.21,1.56.1
江戸川,9,予選特賞,4,3807,岡部哲,43,14,晴,南西,4,5,6.95,05,まくり差し,4,0.14,.  .
江戸川,9,予選特賞,6,4245,高橋直哉,38,68,晴,南西,4,5,6.98,06,まくり差し,6,0.18,.  .
江戸川,10,予選特賞,4,4652,酒見峻介,57,12,晴,南西,4,5,7.07,01,まくり,4,0.05,1.53.6
江戸川,10,予選特賞,1,3708,岡部貴司,15,36,晴,南西,4,5,6.97,02,まくり,1,0.12,1.54.9
江戸川,10,予選特賞,6,3656,伯母芳恒,10,69,晴,南西,4,5,7.05,03,まくり,6,0.05,1.56.1
江戸川,10,予選特賞,5,4779,伊倉光,26,41,晴,南西,4,5,7.04,04,まくり,5,0.05,1.56.2
江戸川,10,予選特賞,2,4575,戸塚邦好,71,56,晴,南西,4,5,7.00,05,まくり,2,0.14,.  .
江戸川,10,予選特賞,3,5111,三村岳人,68,37,晴,南西,4,5,7.10,06,まくり,3,0.23,.  .
江戸川,11,予選特選,1,3940,飯山泰,70,34,晴,南西,5,5,7.03,01,逃げ,1,0.05,1.53.4
江戸川,11,予選特選,2,4903,吉田凌太朗,25,48,晴,南西,5,5,6.96,02,逃げ,2,0.22,1.55.1
江戸川,11,予選特選,3,3401,上田隆章,27,13,晴,南西,5,5,7.14,03,逃げ,3,0.09,1.56.8
江戸川,11,予選特選,6,4491,田中堅,24,60,晴,南西,5,5,7.17,04,逃げ,6,0.22,1.57.7
江戸川,11,予選特選,4,5033,藤原孝斗,36,11,晴,南西,5,5,7.11,05,逃げ,4,0.17,.  .
江戸川,11,予選特選,5,4211,村田敦,14,10,晴,南西,5,5,7.18,06,逃げ,5,0.13,.  .
江戸川,12,江戸川選抜,1,3978,齊藤仁,11,64,晴,南西,4,5,7.05,01,逃げ,1,0.07,1.53.3
江戸川,12,江戸川選抜,3,4366,前沢丈史,19,61,晴,南西,4,5,7.04,02,逃げ,3,0.16,1.54.6
江戸川,12,江戸川選抜,4,4067,永井源,64,65,晴,南西,4,5,6.89,03,逃げ,4,0.16,1.55.9
江戸川,12,江戸川選抜,2,4370,山口達也,60,54,晴,南西,4,5,7.09,04,逃げ,2,0.06,1.57.7
江戸川,12,江戸川選抜,6,3907,村越篤,54,63,晴,南西,4,5,6.99,05,逃げ,6,0.17,.  .
江戸川,12,江戸川選抜,5,4598,加藤政彦,51,66,晴,南西,4,5,6.99,06,逃げ,5,0.18,.  .
戸田,1,一般戦,3,2014,高塚清一,35,47,晴,無風,0,0,6.79,01,まくり,3,0.09,1.48.8
戸田,1,一般戦,6,4031,飯島誠,64,73,晴,無風,0,0,6.80,02,まくり,6,0.09,1.51.3
戸田,1,一般戦,5,3065,増田弘喜,44,59,晴,無風,0,0,6.74,03,まくり,5,0.09,1.52.9
戸田,1,一般戦,4,4182,吉田和仁,6,63,晴,無風,0,0,6.73,04,まくり,4,0.16,1.53.1
戸田,1,一般戦,2,4197,渥美卓郎,5,12,晴,無風,0,0,6.81,05,まくり,2,0.16,.  .
戸田,1,一般戦,1,5194,大久保佑香,26,38,晴,無風,0,0,6.79,06,まくり,1,0.16,.  .
戸田,2,一般戦,2,4676,後藤隼之,22,19,晴,南東,2,1,6.80,01,まくり差し,3,0.18,1.50.9
戸田,2,一般戦,3,3860,松本浩貴,15,62,晴,南東,2,1,6.85,02,まくり差し,4,0.15,1.53.0
戸田,2,一般戦,6,3808,秋田健太郎,30,43,晴,南東,2,1,6.77,03,まくり差し,6,0.17,1.54.1
戸田,2,一般戦,4,3624,大石和彦,12,29,晴,南東,2,1,6.77,04,まくり差し,5,0.16,1.54.1
戸田,2,一般戦,5,3542,清水紀克,65,50,晴,南東,2,1,6.81,05,まくり差し,2,0.17,.  .
戸田,2,一般戦,1,3503,堂原洋史,34,26,晴,南東,2,1,6.74,06,まくり差し,1,0.29,.  .
戸田,3,一般戦,1,4738,清埜翔子,31,40,晴,南東,2,1,6.63,01,逃げ,1,0.15,1.49.1
戸田,3,一般戦,2,5051,松本純平,42,31,晴,南東,2,1,6.72,02,逃げ,2,0.12,1.51.0
戸田,3,一般戦,6,5005,石田貴洋,20,75,晴,南東,2,1,6.84,03,逃げ,6,0.12,1.53.7
戸田,3,一般戦,3,4181,花本夏樹,29,67,晴,南東,2,1,6.77,04,逃げ,3,0.12,1.54.6
戸田,3,一般戦,4,4169,多田有佑,11,61,晴,南東,2,1,6.81,05,逃げ,4,0.15,.  .
戸田,3,一般戦,5,4066,東本勝利,17,51,晴,南東,2,1,6.85,06,逃げ,5,0.11,.  .
戸田,4,一般戦,1,4407,鹿島敏弘,16,71,晴,無風,0,0,6.75,01,逃げ,1,0.11,1.49.8
戸田,4,一般戦,2,3022,西山昇一,33,18,晴,無風,0,0,6.77,02,逃げ,2,0.08,1.50.8
戸田,4,一般戦,4,5089,前田翔,2,72,晴,無風,0,0,6.83,03,逃げ,4,0.15,1.52.3
戸田,4,一般戦,6,4327,加藤翔,24,68,晴,無風,0,0,6.72,04,逃げ,6,0.23,1.53.4
戸田,4,一般戦,3,4973,栗原直也,19,14,晴,無風,0,0,6.79,05,逃げ,3,0.09,.  .
戸田,4,一般戦,5,3475,橋本久和,18,44,晴,無風,0,0,6.81,06,逃げ,5,0.16,.  .
戸田,5,ウインウイン,3,5066,鈴木孝明,23,28,晴,南東,3,1,6.76,01,まくり,3,0.15,1.50.1
戸田,5,ウインウイン,6,5132,中野希一,3,70,晴,南東,3,1,6.78,02,まくり,6,0.13,1.50.6
戸田,5,ウインウイン,1,3175,渡辺千草,63,27,晴,南東,3,1,6.81,03,まくり,1,0.23,1.52.8
戸田,5,ウインウイン,5,3619,長谷川充,25,45,晴,南東,3,1,6.92,04,まくり,5,0.17,1.53.4
戸田,5,ウインウイン,2,3967,鈴木茂高,51,11,晴,南東,3,1,6.96,05,まくり,2,0.23,.  .
戸田,5,ウインウイン,4,4335,若林将,10,42,晴,南東,3,1,6.83,06,まくり,4,0.14,.  .
戸田,6,一般戦,2,4086,寺本重宣,1,52,晴,南東,2,1,6.77,01,まくり,3,0.06,1.50.6
戸田,6,一般戦,4,4342,谷野錬志,8,35,晴,南東,2,1,6.79,02,まくり,5,0.20,1.51.5
戸田,6,一般戦,1,3220,二橋学,38,39,晴,南東,2,1,6.70,03,まくり,1,0.12,1.52.8
戸田,6,一般戦,3,3769,佐竹恒彦,28,46,晴,南東,2,1,6.89,04,まくり,4,0.15,1.54.2
戸田,6,一般戦,5,4182,吉田和仁,6,63,晴,南東,2,1,6.74,05,まくり,6,0.21,.  .
戸田,6,一般戦,6,3159,江口晃生,37,17,晴,南東,2,1,6.95,06,まくり,2,0.25,.  .
戸田,7,ウインウイン,1,4706,三浦洋次朗,4,60,晴,南東,3,1,6.72,01,逃げ,1,0.20,1.50.9
