レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,3,予選,5,4417,服部剛,35,18,晴,北西,3,2,6.74,02,逃げ,6,0.31,1.51.9
津,3,予選,4,4470,平田健之佑,25,41,晴,北西,3,2,6.72,03,逃げ,5,0.24,1.52.8
津,3,予選,6,4049,荒川健太,30,17,晴,北西,3,2,6.74,04,逃げ,4,0.34,1.53.6
津,3,予選,3,4926,吉川貴仁,31,20,晴,北西,3,2,6.50,05,逃げ,3,0.49,.  .
津,3,予選,2,4129,宇野博之,49,74,晴,北西,3,2,6.78,06,逃げ,2,0.32,.  .
津,4,予選,2,5256,中山翔太,53,50,晴,北西,4,2,6.63,01,差し,2,0.10,1.49.6
津,4,予選,6,4344,新田雄史,11,14,晴,北西,4,2,6.72,02,差し,5,0.15,1.50.5
津,4,予選,3,4618,乃村康友,38,24,晴,北西,4,2,6.68,03,差し,3,0.13,1.52.5
津,4,予選,4,4431,石塚裕介,26,69,晴,北西,4,2,6.59,04,差し,6,0.15,1.53.8
津,4,予選,1,4527,高野心吾,41,34,晴,北西,4,2,6.59,05,差し,1,0.15,.  .
津,4,予選,5,5345,牧村俊輝,55,58,晴,北西,4,2,6.77,06,差し,4,0.22,.  .
津,5,５ールドレー,1,4808,松尾拓,54,67,晴,北西,4,2,6.62,01,逃げ,1,0.22,2.04.1
津,5,５ールドレー,2,4058,野末智一,56,43,晴,北西,4,2,6.60,02,逃げ,2,0.28,2.06.2
津,5,５ールドレー,4,3392,小森信雄,59,30,晴,北西,4,2,6.73,03,逃げ,4,0.22,2.09.0
津,5,５ールドレー,3,4327,加藤翔,61,27,晴,北西,4,2,6.68,04,逃げ,3,0.23,2.12.5
津,5,５ールドレー,6,5275,松田淳平,75,23,晴,北西,4,2,6.67,05,逃げ,6,0.25,.  .
津,6,予選,4,4856,豊田健士郎,69,33,晴,北西,4,2,6.75,01,まくり,4,0.09,1.48.8
津,6,予選,5,4754,松尾充,24,51,晴,北西,4,2,6.69,02,まくり,5,0.13,1.50.8
津,6,予選,6,4209,藤田竜弘,39,13,晴,北西,4,2,6.75,03,まくり,6,0.15,1.52.4
津,6,予選,2,3519,冨田秀幸,72,12,晴,北西,4,2,6.73,04,まくり,2,0.23,1.54.4
津,6,予選,1,4031,飯島誠,48,37,晴,北西,4,2,6.75,05,まくり,1,0.17,.  .
津,6,予選,3,4358,松本庸平,29,22,晴,北西,4,2,6.73,06,まくり,3,0.14,.  .
津,7,予選,1,5020,宮村勇哉,76,29,晴,北西,4,2,6.66,01,恵まれ,1,0.09,1.49.4
津,7,予選,4,4024,井口佳典,37,60,晴,北西,4,2,6.70,02,恵まれ,4,0.08,1.49.7
津,7,予選,2,3327,野長瀬正孝,36,46,晴,北西,4,2,6.78,03,恵まれ,2,0.05,1.54.9
津,7,予選,5,5316,村松将平,15,45,晴,北西,4,2,6.67,04,恵まれ,5,0.10,1.55.5
津,8,予選,6,5130,上野拓馬,71,16,晴,北西,3,2,6.67,01,恵まれ,6,0.18,1.59.3
津,8,予選,2,4227,安達裕樹,28,47,晴,北西,3,2,6.74,02,恵まれ,2,0.31,2.09.6
津,8,予選,3,4035,杉江浩明,57,62,晴,北西,3,2,6.76,03,恵まれ,3,0.40,2.12.5
津,9,予選,2,4049,荒川健太,30,17,晴,北西,4,2,6.73,01,差し,2,0.11,2.00.9
津,9,予選,1,3852,澤大介,32,35,晴,北西,4,2,6.79,02,差し,1,0.18,2.02.5
津,9,予選,4,4962,畑竜生,12,25,晴,北西,4,2,6.68,03,差し,4,0.16,2.06.5
津,9,予選,3,4181,花本夏樹,73,71,晴,北西,4,2,6.80,04,差し,3,0.21,2.12.9
津,10,予選,4,4344,新田雄史,11,14,晴,北西,3,2,6.78,01,まくり差し,3,0.14,1.48.2
津,10,予選,1,4754,松尾充,24,51,晴,北西,3,2,6.64,02,まくり差し,1,0.11,1.51.0
津,10,予選,2,3596,河上年昭,74,21,晴,北西,3,2,6.67,03,まくり差し,2,0.12,1.52.2
津,10,予選,6,3984,坂口周,70,72,晴,北西,3,2,6.66,04,まくり差し,5,0.19,1.53.8
津,10,予選,3,5275,松田淳平,75,23,晴,北西,3,2,6.70,05,まくり差し,4,0.15,.  .
津,10,予選,5,4129,宇野博之,49,74,晴,北西,3,2,6.73,06,まくり差し,6,0.24,.  .
津,11,新春特選,1,4856,豊田健士郎,69,33,晴,北西,4,2,6.60,01,逃げ,1,0.18,1.48.0
津,11,新春特選,2,4431,石塚裕介,26,69,晴,北西,4,2,6.67,02,逃げ,2,0.20,1.51.0
津,11,新春特選,5,4796,春園功太,60,68,晴,北西,4,2,6.96,03,逃げ,5,0.27,1.54.6
津,11,新春特選,6,5010,宇留田翔平,68,63,晴,北西,4,2,6.64,04,逃げ,6,0.27,1.55.7
津,11,新春特選,3,4417,服部剛,35,18,晴,北西,4,2,6.77,05,逃げ,3,0.25,.  .
津,11,新春特選,4,3772,一柳和孝,58,57,晴,北西,4,2,6.77,06,逃げ,4,0.39,.  .
津,12,ツッキー選抜,1,4024,井口佳典,37,60,晴,北西,3,2,6.56,01,逃げ,1,0.14,1.47.4
津,12,ツッキー選抜,5,4227,安達裕樹,28,39,晴,北西,3,2,6.82,02,逃げ,5,0.17,1.51.9
津,12,ツッキー選抜,2,4808,松尾拓,54,67,晴,北西,3,2,6.63,03,逃げ,2,0.15,1.53.2
津,12,ツッキー選抜,4,5256,中山翔太,53,50,晴,北西,3,2,6.64,04,逃げ,4,0.13,1.54.4
津,12,ツッキー選抜,3,4470,平田健之佑,25,41,晴,北西,3,2,6.65,05,逃げ,3,0.13,.  .
津,12,ツッキー選抜,6,4358,松本庸平,29,22,晴,北西,3,2,6.76,06,逃げ,6,0.21,.  .
常滑,1,予選,3,3848,川上聡介,38,39,晴,西,3,1,6.74,01,抜き,3,0.11,1.49.2
常滑,1,予選,1,4570,前田聖文,25,65,晴,西,3,1,6.68,02,抜き,1,0.12,1.51.5
常滑,1,予選,5,5305,伊藤栞,3,14,晴,西,3,1,6.72,03,抜き,6,0.11,1.52.2
常滑,1,予選,2,3637,齋藤和政,13,12,晴,西,3,1,6.73,04,抜き,2,0.16,1.53.5
常滑,1,予選,6,5252,荒木颯斗,37,25,晴,西,3,1,6.66,05,抜き,5,0.10,.  .
常滑,1,予選,4,5318,河内一馬,27,73,晴,西,3,1,6.69,06,抜き,4,0.13,.  .
常滑,2,予選,1,3536,一色雅昭,60,69,晴,西,3,1,6.68,01,逃げ,1,0.08,1.49.9
常滑,2,予選,2,3713,伊藤誠二,48,48,晴,西,3,1,6.71,02,逃げ,2,0.10,1.51.3
常滑,2,予選,3,3945,橋口真樹,28,40,晴,西,3,1,6.63,03,逃げ,3,0.13,1.53.1
常滑,2,予選,6,4074,柳沢一,44,50,晴,西,3,1,6.76,04,逃げ,5,0.16,1.53.6
常滑,2,予選,4,4681,太田潮,10,22,晴,西,3,1,6.73,05,逃げ,6,0.16,.  .
常滑,2,予選,5,5296,永田楽,29,61,晴,西,3,1,6.67,06,逃げ,4,0.26,.  .
常滑,3,予選,3,4960,黒野元基,39,42,晴,西,3,1,6.71,01,まくり差し,4,0.09,1.48.7
常滑,3,予選,1,4785,木幡純也,32,35,晴,西,3,1,6.71,02,まくり差し,1,0.07,1.51.5
常滑,3,予選,2,5197,中野仁照,58,44,晴,西,3,1,6.74,03,まくり差し,3,0.07,1.52.5
常滑,3,予選,5,4586,磯部誠,18,28,晴,西,3,1,6.66,04,まくり差し,5,0.13,1.53.5
常滑,3,予選,6,5340,樋江井舞,55,60,晴,西,3,1,6.67,05,まくり差し,6,0.13,.  .
常滑,3,予選,4,3542,清水紀克,21,26,晴,西,3,1,6.64,06,まくり差し,2,0.23,.  .
常滑,4,予選,4,5196,鰐部太空海,16,21,晴,西,3,1,6.66,01,まくり,4,0.18,1.49.4
常滑,4,予選,2,4604,岩瀬裕亮,2,46,晴,西,3,1,6.70,02,まくり,2,0.19,1.51.5
常滑,4,予選,5,3895,堀本裕也,34,59,晴,西,3,1,6.73,03,まくり,5,0.16,1.52.0
常滑,4,予選,1,4016,西川新太郎,15,38,晴,西,3,1,6.74,04,まくり,1,0.14,1.54.3
常滑,4,予選,3,5230,石原凪紗,59,13,晴,西,3,1,6.71,05,まくり,3,0.22,.  .
常滑,4,予選,6,5346,中村紋夕梨,12,71,晴,西,3,1,6.73,06,まくり,6,0.14,.  .
常滑,5,予選,3,4650,中山雄太,11,29,晴,北東,2,1,6.68,01,まくり,4,0.18,1.48.7
常滑,5,予選,4,5068,前田滉,17,30,晴,北東,2,1,6.66,02,まくり,5,0.19,1.50.8
常滑,5,予選,5,5252,荒木颯斗,37,25,晴,北東,2,1,6.70,03,まくり,6,0.21,1.52.9
常滑,5,予選,1,5272,松田真実,53,17,晴,北東,2,1,6.71,04,まくり,1,0.13,1.53.1
常滑,5,予選,6,3554,仲口博崇,19,49,晴,北東,2,1,6.71,05,まくり,2,0.20,.  .
常滑,5,予選,2,4467,渡邉俊介,46,54,晴,北東,2,1,6.75,06,まくり,3,0.22,.  .
常滑,6,予選,1,4630,岩永雅人,51,74,晴,南東,2,1,6.58,01,逃げ,1,0.27,1.49.1
常滑,6,予選,2,5002,上田健太,62,15,晴,南東,2,1,6.62,02,逃げ,2,0.30,1.50.1
常滑,6,予選,3,3967,鈴木茂高,61,57,晴,南東,2,1,6.73,03,逃げ,3,0.25,1.51.6
常滑,6,予選,6,4903,吉田凌太朗,22,62,晴,南東,2,1,6.68,04,逃げ,5,0.22,1.52.1
常滑,6,予選,4,5254,羽田妃希,31,24,晴,南東,2,1,6.71,05,逃げ,4,0.22,.  .
常滑,6,予選,5,3637,齋藤和政,13,12,晴,南東,2,1,6.75,06,逃げ,6,0.27,.  .
常滑,7,予選,1,3713,伊藤誠二,48,48,晴,南東,3,1,6.76,01,逃げ,1,0.06,1.49.4
常滑,7,予選,3,3542,清水紀克,21,26,晴,南東,3,1,6.71,02,逃げ,2,0.08,1.51.0
常滑,7,予選,5,3941,池田浩二,1,19,晴,南東,3,1,6.76,03,逃げ,5,0.09,1.52.2
常滑,7,予選,2,5098,大江純,5,53,晴,南東,3,1,6.69,04,逃げ,3,0.06,1.53.1
常滑,7,予選,6,5347,井澤聖奈,26,67,晴,南東,3,1,6.74,05,逃げ,6,0.12,.  .
常滑,8,予選,1,5125,高井雄基,35,58,晴,南西,1,0,6.75,01,逃げ,1,0.15,1.48.9
常滑,8,予選,3,4016,西川新太郎,15,38,晴,南西,1,0,6.77,02,逃げ,3,0.08,1.50.7
常滑,8,予選,2,3848,川上聡介,38,39,晴,南西,1,0,6.76,03,逃げ,2,0.04,1.52.7
常滑,8,予選,6,4509,平見真彦,56,32,晴,南西,1,0,6.73,04,逃げ,6,0.17,1.53.1
常滑,8,予選,4,4074,柳沢一,44,50,晴,南西,1,0,6.77,05,逃げ,4,0.11,.  .
常滑,8,予選,5,5340,樋江井舞,55,60,晴,南西,1,0,6.71,06,逃げ,5,0.15,.  .
常滑,9,予選,1,4518,大須賀友,47,41,晴,南西,2,1,6.68,01,逃げ,1,0.10,1.49.7
常滑,9,予選,4,4586,磯部誠,18,28,晴,南西,2,1,6.74,02,逃げ,4,0.10,1.50.2
常滑,9,予選,2,5245,倉富大誠,49,56,晴,南西,2,1,6.75,03,逃げ,2,0.13,1.53.7
常滑,9,予選,6,5318,河内一馬,27,73,晴,南西,2,1,6.77,04,逃げ,6,0.17,1.54.7
常滑,9,予選,3,3536,一色雅昭,60,69,晴,南西,2,1,6.76,05,逃げ,3,0.12,.  .
常滑,9,予選,5,5272,松田真実,53,17,晴,南西,2,1,6.72,06,逃げ,5,0.17,.  .
常滑,10,予選,1,5068,前田滉,17,30,晴,北西,2,1,6.68,01,逃げ,1,0.09,1.48.8
常滑,10,予選,3,4570,前田聖文,25,65,晴,北西,2,1,6.72,02,逃げ,3,0.15,1.50.4
常滑,10,予選,5,4630,岩永雅人,51,74,晴,北西,2,1,6.68,03,逃げ,5,0.15,1.52.1
常滑,10,予選,2,3687,花田和明,6,36,晴,北西,2,1,6.73,04,逃げ,2,0.14,1.53.3
常滑,10,予選,4,4785,木幡純也,32,35,晴,北西,2,1,6.71,05,逃げ,4,0.25,.  .
常滑,10,予選,6,3945,橋口真樹,28,40,晴,北西,2,1,6.68,06,逃げ,6,0.13,.  .
常滑,11,予選,1,4604,岩瀬裕亮,2,46,晴,北東,2,1,6.72,01,逃げ,1,0.08,1.49.0
常滑,11,予選,3,3554,仲口博崇,19,49,晴,北東,2,1,6.74,02,逃げ,3,0.11,1.50.4
常滑,11,予選,6,4960,黒野元基,39,42,晴,北東,2,1,6.73,03,逃げ,6,0.15,1.51.7
常滑,11,予選,2,5074,大澤誠也,42,11,晴,北東,2,1,6.74,04,逃げ,2,0.10,1.53.1
常滑,11,予選,5,5098,大江純,5,53,晴,北東,2,1,6.71,05,逃げ,5,0.15,.  .
常滑,11,予選,4,5296,永田楽,29,61,晴,北東,2,1,6.72,06,逃げ,4,0.15,.  .
常滑,12,予選,1,3941,池田浩二,1,19,晴,北東,2,1,6.77,01,逃げ,1,0.10,1.48.2
常滑,12,予選,3,4903,吉田凌太朗,22,62,晴,北東,2,1,6.72,02,逃げ,3,0.10,1.49.1
常滑,12,予選,4,5197,中野仁照,58,44,晴,北東,2,1,6.80,03,逃げ,4,0.09,1.51.8
常滑,12,予選,5,4650,中山雄太,11,29,晴,北東,2,1,6.65,04,逃げ,5,0.12,1.51.9
常滑,12,予選,2,4509,平見真彦,56,32,晴,北東,2,1,6.69,05,逃げ,2,0.10,.  .
常滑,12,予選,6,5196,鰐部太空海,16,21,晴,北東,2,1,6.69,06,逃げ,6,0.17,.  .
浜名湖,1,予選,4,3156,金子良昭,1,56,晴,北西,2,1,6.81,01,差し,2,0.07,1.50.8
浜名湖,1,予選,6,4073,大橋純一郎,5,64,晴,北西,2,1,6.78,02,差し,6,0.16,1.51.1
浜名湖,1,予選,2,5293,眞崎武蔵,32,60,晴,北西,2,1,6.77,03,差し,3,0.07,1.52.6
浜名湖,1,予選,5,4131,原豊土,60,18,晴,北西,2,1,6.72,04,差し,5,0.14,1.53.7
浜名湖,1,予選,1,5269,山口晃朋,31,52,晴,北西,2,1,6.74,05,差し,1,0.01,.  .
浜名湖,1,予選,3,5079,大石真央,25,26,晴,北西,2,1,6.79,06,差し,4,0.15,.  .
浜名湖,2,予選,1,5248,本田愛,15,51,晴,西,2,1,6.82,01,逃げ,1,0.17,1.48.8
浜名湖,2,予選,5,4494,河合佑樹,47,38,晴,西,2,1,6.75,02,逃げ,5,0.19,1.49.5
浜名湖,2,予選,3,4150,山田雄太,7,62,晴,西,2,1,6.78,03,逃げ,3,0.18,1.51.7
浜名湖,2,予選,2,4793,金子萌,51,63,晴,西,2,1,6.78,04,逃げ,2,0.17,1.52.5
浜名湖,2,予選,6,5385,鈴木柊介,22,15,晴,西,2,1,6.84,05,逃げ,6,0.23,.  .
浜名湖,2,予選,4,5294,豊田祥生,17,24,晴,西,2,1,6.80,06,逃げ,4,0.24,.  .
浜名湖,3,予選,1,4984,森下愛梨,27,76,晴,北西,2,1,6.70,01,逃げ,1,0.14,1.50.1
浜名湖,3,予選,2,4033,伊藤将吉,37,12,晴,北西,2,1,6.64,02,逃げ,2,0.21,1.51.7
浜名湖,3,予選,3,3909,佐々木康幸,66,55,晴,北西,2,1,6.75,03,逃げ,3,0.20,1.53.2
浜名湖,3,予選,4,3987,後藤正宗,53,25,晴,北西,2,1,6.71,04,逃げ,4,0.22,1.54.1
浜名湖,3,予選,6,4207,松下一也,13,61,晴,北西,2,1,6.72,05,逃げ,5,0.17,.  .
浜名湖,3,予選,5,5349,宮崎奏磨,62,75,晴,北西,2,1,6.73,06,逃げ,6,0.16,.  .
浜名湖,4,予選,1,5110,杉山喜一,23,73,晴,北西,2,1,6.75,01,逃げ,1,0.14,1.49.0
浜名湖,4,予選,3,3811,石田章央,33,17,晴,北西,2,1,6.71,02,逃げ,3,0.20,1.50.4
浜名湖,4,予選,4,4342,谷野錬志,57,37,晴,北西,2,1,6.80,03,逃げ,5,0.21,1.52.2
浜名湖,4,予選,6,3796,長野道臣,20,53,晴,北西,2,1,6.72,04,逃げ,6,0.18,1.53.3
浜名湖,4,予選,2,5034,若林義人,58,54,晴,北西,2,1,6.70,05,逃げ,2,0.22,.  .
浜名湖,4,予選,5,5019,柴田百恵,40,68,晴,北西,2,1,6.70,06,逃げ,4,0.21,.  .
浜名湖,5,予選,1,3956,横澤剛治,49,39,晴,北西,3,1,6.73,01,抜き,1,0.20,1.50.3
浜名湖,5,予選,2,3294,野中義生,28,58,晴,北西,3,1,6.79,02,抜き,2,0.21,1.51.0
浜名湖,5,予選,4,4131,原豊土,60,18,晴,北西,3,1,6.72,03,抜き,4,0.25,1.53.4
浜名湖,5,予選,6,4068,幸田智裕,3,41,晴,北西,3,1,6.83,04,抜き,6,0.23,1.54.6
浜名湖,5,予選,3,5076,石原光,63,36,晴,北西,3,1,6.79,05,抜き,3,0.25,.  .
浜名湖,5,予選,5,3422,服部幸男,34,19,晴,北西,3,1,6.80,06,抜き,5,0.25,.  .
浜名湖,6,ランチタイム,1,3959,坪井康晴,39,71,晴,北西,3,1,6.67,01,逃げ,1,0.06,1.49.6
浜名湖,6,ランチタイム,2,5269,山口晃朋,31,52,晴,北西,3,1,6.68,02,逃げ,2,0.09,1.51.3
浜名湖,6,ランチタイム,3,3990,芹澤克彦,59,32,晴,北西,3,1,6.77,03,逃げ,3,0.10,1.52.7
浜名湖,6,ランチタイム,6,4740,齋藤達希,65,48,晴,北西,3,1,6.85,04,逃げ,5,0.19,1.54.5
浜名湖,6,ランチタイム,4,4840,鈴木秀茉,18,66,晴,北西,3,1,6.80,05,逃げ,4,0.17,.  .
浜名湖,6,ランチタイム,5,5385,鈴木柊介,22,15,晴,北西,3,1,6.76,06,逃げ,6,0.21,.  .
浜名湖,7,予選,1,4124,池田雄一,48,47,晴,北西,2,1,6.75,01,逃げ,1,0.04,1.49.0
浜名湖,7,予選,3,4207,松下一也,13,61,晴,北西,2,1,6.81,02,逃げ,3,0.08,1.51.1
浜名湖,7,予選,2,4989,石原翼,19,65,晴,北西,2,1,6.78,03,逃げ,2,0.09,1.52.1
浜名湖,7,予選,6,4793,金子萌,51,63,晴,北西,2,1,6.77,04,逃げ,6,0.12,1.53.4
浜名湖,7,予選,5,4625,渡邊裕貴,54,40,晴,北西,2,1,6.83,05,逃げ,5,0.08,.  .
浜名湖,7,予選,4,5293,眞崎武蔵,32,60,晴,北西,2,1,6.81,06,逃げ,4,0.19,.  .
浜名湖,8,予選,2,3987,後藤正宗,53,25,晴,北西,2,1,6.81,01,差し,2,0.12,1.48.9
浜名湖,8,予選,5,3960,菊地孝平,29,16,晴,北西,2,1,6.78,02,差し,5,0.06,1.49.1
浜名湖,8,予選,4,5079,大石真央,25,26,晴,北西,2,1,6.82,03,差し,4,0.14,1.51.8
浜名湖,8,予選,6,4076,杉田篤光,21,29,晴,北西,2,1,6.78,04,差し,6,0.09,1.52.6
浜名湖,8,予選,1,4581,吉村誠,35,30,晴,北西,2,1,6.79,05,差し,1,0.07,.  .
浜名湖,8,予選,3,5294,豊田祥生,17,24,晴,北西,2,1,6.75,06,差し,3,0.14,.  .
浜名湖,9,予選,1,3422,服部幸男,34,19,晴,北,3,1,6.85,01,抜き,1,0.17,1.50.1
浜名湖,9,予選,2,3796,長野道臣,20,53,晴,北,3,1,6.82,02,抜き,2,0.18,1.51.0
浜名湖,9,予選,3,4216,星栄爾,12,45,晴,北,3,1,6.89,03,抜き,3,0.13,1.52.3
浜名湖,9,予選,4,4494,河合佑樹,47,38,晴,北,3,1,6.79,04,抜き,4,0.17,1.52.6
浜名湖,9,予選,5,3489,大場敏,16,23,晴,北,3,1,6.81,05,抜き,5,0.22,.  .
浜名湖,9,予選,6,5349,宮崎奏磨,62,75,晴,北,3,1,6.80,06,抜き,6,0.32,.  .
浜名湖,10,ブレイクタイ,1,3909,佐々木康幸,66,55,晴,北,2,1,6.76,01,逃げ,1,0.04,1.49.8
浜名湖,10,ブレイクタイ,2,5110,杉山喜一,23,73,晴,北,2,1,6.85,02,逃げ,2,0.03,1.50.4
浜名湖,10,ブレイクタイ,3,3294,野中義生,28,58,晴,北,2,1,6.80,03,逃げ,4,0.03,1.51.9
浜名湖,10,ブレイクタイ,4,4073,大橋純一郎,5,64,晴,北,2,1,6.75,04,逃げ,5,0.11,1.53.2
浜名湖,10,ブレイクタイ,5,3563,堤昇,64,11,晴,北,2,1,6.74,05,逃げ,3,0.02,.  .
浜名湖,10,ブレイクタイ,6,5362,中嶋世奈,38,20,晴,北,2,1,6.84,06,逃げ,6,0.12,.  .
浜名湖,11,静岡新聞社特,1,4524,深谷知博,2,35,晴,北,3,1,6.77,01,逃げ,1,0.09,1.47.9
浜名湖,11,静岡新聞社特,6,4150,山田雄太,7,62,晴,北,3,1,6.81,02,逃げ,6,0.05,1.49.9
浜名湖,11,静岡新聞社特,2,4124,池田雄一,48,47,晴,北,3,1,6.78,03,逃げ,2,0.16,1.51.9
浜名湖,11,静岡新聞社特,3,5019,柴田百恵,40,68,晴,北,3,1,6.71,04,逃げ,3,0.13,1.53.0
浜名湖,11,静岡新聞社特,4,3959,坪井康晴,39,71,晴,北,3,1,6.73,05,逃げ,4,0.14,.  .
浜名湖,11,静岡新聞社特,5,4984,森下愛梨,27,76,晴,北,3,1,6.75,06,逃げ,5,0.17,.  .
浜名湖,12,新春特選,4,3956,横澤剛治,49,39,晴,北,2,1,6.78,01,まくり差し,4,0.06,1.49.0
浜名湖,12,新春特選,3,4033,伊藤将吉,37,12,晴,北,2,1,6.70,02,まくり差し,3,0.03,1.50.1
浜名湖,12,新春特選,6,3811,石田章央,33,17,晴,北,2,1,6.81,03,まくり差し,6,0.12,1.51.6
浜名湖,12,新春特選,5,3990,芹澤克彦,59,32,晴,北,2,1,6.85,04,まくり差し,5,0.08,1.51.9
浜名湖,12,新春特選,1,3960,菊地孝平,29,16,晴,北,2,1,6.76,05,まくり差し,1,0.08,.  .
浜名湖,12,新春特選,2,4625,渡邊裕貴,54,40,晴,北,2,1,6.86,06,まくり差し,2,0.10,.  .
桐生,1,予選,1,4078,渡辺史之,25,65,晴,北西,6,5,6.98,01,逃げ,1,0.13,1.51.0
桐生,1,予選,3,3655,本橋克洋,44,58,晴,北西,6,5,6.92,02,逃げ,3,0.25,1.52.1
桐生,1,予選,5,3448,高山秀雄,22,59,晴,北西,6,5,6.87,03,逃げ,4,0.36,1.54.1
桐生,1,予選,6,3619,長谷川充,48,19,晴,北西,6,5,7.00,04,逃げ,6,0.31,1.55.0
桐生,1,予選,2,4766,石井孝之,28,66,晴,北西,6,5,6.89,05,逃げ,2,0.14,1.56.2
桐生,1,予選,4,5320,岩崎麗子,17,49,晴,北西,6,5,6.98,06,逃げ,5,0.32,1.58.2
桐生,2,予選,2,4888,金児隆太,14,45,晴,北西,6,5,6.93,01,逃げ,1,0.09,1.50.9
桐生,2,予選,6,3659,藤生雄人,47,50,晴,北西,6,5,6.92,02,逃げ,4,0.17,1.52.7
桐生,2,予選,3,4645,上村純一,32,37,晴,北西,6,5,6.90,03,逃げ,3,0.10,1.53.6
桐生,2,予選,4,5301,岩下巧斗,11,33,晴,北西,6,5,6.88,04,逃げ,5,0.15,1.55.2
桐生,2,予選,1,3652,森下勇,42,62,晴,北西,6,5,6.90,05,逃げ,2,0.12,1.56.2
桐生,2,予選,5,5390,高橋涼夏,26,71,晴,北西,6,5,6.99,06,逃げ,6,0.25,1.58.5
桐生,3,予選,2,4539,金子賢志,34,26,晴,西,6,5,6.87,01,差し,2,0.11,1.50.9
桐生,3,予選,1,3419,栗原謙治,55,60,晴,西,6,5,6.96,02,差し,1,0.07,1.52.2
桐生,3,予選,4,3686,鳥居塚孝博,40,47,晴,西,6,5,6.89,03,差し,4,0.08,1.54.0
桐生,3,予選,3,5253,藤井太雅,39,46,晴,西,6,5,6.92,04,差し,3,0.07,1.54.7
桐生,3,予選,5,5306,河内悠利杏,43,30,晴,西,6,5,6.88,05,差し,5,0.07,1.56.8
桐生,3,予選,6,4362,土屋智則,30,56,晴,西,6,5,6.79,06,差し,6,0.15,2.01.2
桐生,4,予選,3,5141,大澤風葵,19,25,晴,西,5,4,7.02,01,差し,3,0.12,1.50.6
桐生,4,予選,1,3827,今泉徹,36,18,晴,西,5,4,6.94,02,差し,1,0.17,1.51.4
桐生,4,予選,2,4225,土屋千明,54,40,晴,西,5,4,6.88,03,差し,2,0.18,1.53.0
桐生,4,予選,5,5006,久保原秀人,56,75,晴,西,5,4,6.87,04,差し,5,0.12,1.53.5
桐生,4,予選,6,3406,中里英夫,29,61,晴,西,5,4,7.00,05,差し,6,0.15,1.54.9
桐生,4,予選,4,4889,後藤盛也,50,21,晴,西,5,4,6.94,06,差し,4,0.06,1.56.3
桐生,5,予選,1,3889,須藤隆雄,27,28,晴,西,5,4,6.87,01,逃げ,1,0.14,1.50.5
桐生,5,予選,2,4420,津久井拓也,18,31,晴,西,5,4,7.00,02,逃げ,2,0.12,1.51.7
桐生,5,予選,5,4766,石井孝之,28,66,晴,西,5,4,6.81,03,逃げ,5,0.10,1.53.3
桐生,5,予選,6,4233,亀山雅幸,16,35,晴,西,5,4,6.76,04,逃げ,6,0.16,1.53.9
桐生,5,予選,3,3482,金子猛志,37,13,晴,西,5,4,6.90,05,逃げ,3,0.17,1.55.2
桐生,5,予選,4,4769,馬場剛,31,39,晴,西,5,4,6.91,06,逃げ,4,0.15,1.56.7
桐生,6,ドラドキ目玉,1,4188,久田敏之,20,68,晴,西,4,3,6.92,01,逃げ,1,0.15,1.50.0
桐生,6,ドラドキ目玉,3,4491,田中堅,45,55,晴,西,4,3,6.95,02,逃げ,3,0.24,1.51.7
桐生,6,ドラドキ目玉,4,3947,寺本昇平,21,11,晴,西,4,3,6.96,03,逃げ,4,0.23,1.53.2
桐生,6,ドラドキ目玉,2,5213,湯淺紀香,24,53,晴,西,4,3,6.81,04,逃げ,2,0.22,1.55.3
桐生,6,ドラドキ目玉,5,4078,渡辺史之,25,65,晴,西,4,3,6.94,05,逃げ,5,0.17,1.57.7
桐生,6,ドラドキ目玉,6,5390,高橋涼夏,26,71,晴,西,4,3,6.92,06,逃げ,6,0.24,1.57.7
桐生,7,ドラドキ３,1,3475,橋本久和,52,14,晴,西,3,3,6.82,01,逃げ,1,0.17,1.48.4
桐生,7,ドラドキ３,3,4851,関浩哉,38,41,晴,西,3,3,6.85,02,逃げ,3,0.15,1.49.4
桐生,7,ドラドキ３,4,3441,土屋太朗,35,23,晴,西,3,3,6.83,03,逃げ,4,0.18,1.51.7
桐生,7,ドラドキ３,2,5301,岩下巧斗,11,33,晴,西,3,3,6.83,04,逃げ,2,0.16,1.53.7
桐生,7,ドラドキ３,5,3419,栗原謙治,55,60,晴,西,3,3,6.89,05,逃げ,5,0.23,1.55.8
桐生,7,ドラドキ３,6,5320,岩崎麗子,17,49,晴,西,3,3,6.80,06,逃げ,6,0.13,1.57.2
桐生,8,ドラドキ５,5,4238,毒島誠,12,72,晴,南,2,2,6.75,01,抜き,3,0.20,1.48.4
桐生,8,ドラドキ５,1,3686,鳥居塚孝博,40,47,晴,南,2,2,6.81,02,抜き,1,0.11,1.49.2
桐生,8,ドラドキ５,2,5065,伊久間陽優,23,51,晴,南,2,2,6.82,03,抜き,2,0.20,1.52.3
桐生,8,ドラドキ５,4,3652,森下勇,42,62,晴,南,2,2,6.91,04,抜き,6,0.47,1.53.9
桐生,8,ドラドキ５,6,3448,高山秀雄,22,59,晴,南,2,2,6.84,05,抜き,5,0.30,1.55.2
