レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,記者特選,6,4369,丹下将,27,33,曇り,南,4,3,6.94,05,逃げ,6,0.20,.  .
三国,11,記者特選,5,4664,東口晃,15,70,曇り,南,4,3,6.80,06,逃げ,5,0.18,.  .
三国,12,カニ坊選抜,1,4061,萩原秀人,16,40,雨,西,3,2,6.81,01,逃げ,1,0.22,1.13.3
三国,12,カニ坊選抜,3,4692,酒井俊弘,30,69,雨,西,3,2,6.92,02,逃げ,2,0.25,1.14.4
三国,12,カニ坊選抜,4,4409,坂元浩仁,43,19,雨,西,3,2,6.92,03,逃げ,3,0.25,1.15.0
三国,12,カニ坊選抜,6,4067,永井源,21,45,雨,西,3,2,6.81,04,逃げ,5,0.43,1.15.5
三国,12,カニ坊選抜,5,4449,中嶋達也,61,38,雨,西,3,2,6.77,05,逃げ,4,0.38,.  .
津,1,ツッキーレー,1,4049,荒川健太,33,53,曇り,南東,4,2,6.82,01,逃げ,1,0.13,1.51.3
津,1,ツッキーレー,2,4675,井手良太,67,58,曇り,南東,4,2,6.83,02,逃げ,2,0.20,1.52.7
津,1,ツッキーレー,5,4270,岸本雄貴,29,72,曇り,南東,4,2,6.82,03,逃げ,5,0.04,1.54.1
津,1,ツッキーレー,4,3852,澤大介,70,37,曇り,南東,4,2,6.86,04,逃げ,4,0.12,1.55.4
津,1,ツッキーレー,6,5128,坪井爽佑,25,24,曇り,南東,4,2,6.70,05,逃げ,6,0.18,.  .
津,1,ツッキーレー,3,4181,花本夏樹,65,19,曇り,南東,4,2,6.88,06,逃げ,3,0.14,.  .
津,2,予選,1,3644,矢橋成介,73,17,晴,南東,4,2,6.85,01,逃げ,1,0.23,1.51.4
津,2,予選,2,3848,川上聡介,50,64,晴,南東,4,2,6.87,02,逃げ,2,0.21,1.52.2
津,2,予選,6,4856,豊田健士郎,18,29,晴,南東,4,2,6.82,03,逃げ,5,0.30,1.53.6
津,2,予選,4,4977,馬野耀,56,28,晴,南東,4,2,6.88,04,逃げ,4,0.19,1.54.3
津,2,予選,3,4310,横家翔一,66,74,晴,南東,4,2,6.88,05,逃げ,3,0.17,.  .
津,2,予選,5,5137,川原涼,62,50,晴,南東,4,2,6.96,06,逃げ,6,0.29,.  .
津,3,予選,4,4066,東本勝利,38,59,晴,南東,5,3,6.84,01,差し,4,0.07,1.52.0
津,3,予選,1,4681,太田潮,39,57,晴,南東,5,3,6.88,02,差し,1,0.15,1.53.7
津,3,予選,6,4340,土性雅也,68,67,晴,南東,5,3,6.95,03,差し,6,0.16,1.54.7
津,3,予選,5,4903,吉田凌太朗,34,23,晴,南東,5,3,6.85,04,差し,5,0.12,1.56.9
津,3,予選,2,4469,土山卓也,14,45,晴,南東,5,3,6.94,05,差し,3,0.11,.  .
津,3,予選,3,3542,清水紀克,28,56,晴,南東,5,3,6.83,06,差し,2,0.19,.  .
津,4,予選,1,3842,星野太郎,43,16,晴,南東,5,3,6.91,01,逃げ,1,0.25,1.51.5
津,4,予選,3,4467,渡邉俊介,30,32,晴,南東,5,3,6.85,02,逃げ,3,0.23,1.52.3
津,4,予選,2,4824,松井洪弥,63,51,晴,南東,5,3,6.82,03,逃げ,2,0.18,1.53.4
津,4,予選,5,4156,浜野孝志,31,15,晴,南東,5,3,6.99,04,逃げ,5,0.22,1.54.8
津,4,予選,6,4754,松尾充,17,48,晴,南東,5,3,6.99,05,逃げ,6,0.29,.  .
津,4,予選,4,4453,永田郁弥,58,69,晴,南東,5,3,6.82,06,逃げ,4,0.25,.  .
津,5,５ールドレー,4,4912,中山将太,45,39,曇り,南東,4,2,6.79,01,まくり,4,0.15,1.51.3
津,5,５ールドレー,2,4181,花本夏樹,65,19,曇り,南東,4,2,6.89,02,まくり,2,0.24,1.52.7
津,5,５ールドレー,5,4834,浜本裕己,61,52,曇り,南東,4,2,6.85,03,まくり,5,0.28,1.53.1
津,5,５ールドレー,1,4579,中嶋健一郎,35,61,曇り,南東,4,2,6.88,04,まくり,1,0.23,1.54.5
津,5,５ールドレー,3,3870,寺嶋雄,16,33,曇り,南東,4,2,6.90,05,まくり,3,0.22,.  .
津,5,５ールドレー,6,3392,小森信雄,37,38,曇り,南東,4,2,6.90,06,まくり,6,0.30,.  .
津,6,予選,1,4675,井手良太,67,58,曇り,南東,4,2,6.79,01,逃げ,1,0.11,1.50.6
津,6,予選,2,4227,安達裕樹,27,31,曇り,南東,4,2,6.95,02,逃げ,2,0.12,1.51.3
津,6,予選,3,3905,天野友和,13,65,曇り,南東,4,2,6.87,03,逃げ,3,0.15,1.51.8
津,6,予選,5,3712,淺香文武,15,25,曇り,南東,4,2,6.93,04,逃げ,5,0.10,1.53.8
津,6,予選,6,5089,前田翔,24,27,曇り,南東,4,2,6.87,05,逃げ,6,0.14,.  .
津,6,予選,4,3268,森竜也,51,13,曇り,南東,4,2,6.96,06,逃げ,4,0.11,.  .
津,7,予選,1,4977,馬野耀,56,28,曇り,南東,5,3,6.92,01,逃げ,1,0.13,1.50.4
津,7,予選,2,4796,春園功太,40,22,曇り,南東,5,3,6.96,02,逃げ,2,0.19,1.53.1
津,7,予選,3,4623,中北将史,41,62,曇り,南東,5,3,6.90,03,逃げ,3,0.09,1.54.0
津,7,予選,5,4431,石塚裕介,36,66,曇り,南東,5,3,7.01,04,逃げ,5,0.15,1.55.0
津,7,予選,4,4808,松尾拓,72,71,曇り,南東,5,3,7.02,05,逃げ,4,0.11,.  .
津,7,予選,6,4066,東本勝利,38,59,曇り,南東,5,3,7.06,06,逃げ,6,0.16,.  .
津,8,予選,2,4049,荒川健太,33,53,晴,南,3,2,6.87,01,まくり,2,0.12,1.51.4
津,8,予選,3,4043,桐本康臣,59,11,晴,南,3,2,6.99,02,まくり,3,0.17,1.53.2
津,8,予選,6,4824,松井洪弥,63,51,晴,南,3,2,6.81,03,まくり,6,0.19,1.53.7
津,8,予選,5,3848,川上聡介,50,64,晴,南,3,2,6.96,04,まくり,5,0.13,1.55.6
津,8,予選,4,4681,太田潮,39,57,晴,南,3,2,6.95,05,まくり,4,0.14,.  .
津,8,予選,1,4920,桐村翔太,71,14,晴,南,3,2,6.84,06,まくり,1,0.22,.  .
津,9,予選,2,4856,豊田健士郎,18,29,曇り,南東,3,2,6.76,01,差し,2,0.20,1.52.8
津,9,予選,4,4467,渡邉俊介,30,32,曇り,南東,3,2,6.78,02,差し,4,0.18,1.53.6
津,9,予選,5,4466,南佑典,19,54,曇り,南東,3,2,6.92,03,差し,5,0.17,1.54.8
津,9,予選,6,3852,澤大介,70,37,曇り,南東,3,2,6.71,04,差し,6,0.18,1.56.3
津,9,予選,1,4469,土山卓也,14,45,曇り,南東,3,2,6.88,05,差し,1,0.21,.  .
津,9,予選,3,3392,小森信雄,37,38,曇り,南東,3,2,6.77,06,差し,3,0.24,.  .
津,10,予選,5,3842,星野太郎,43,16,曇り,南,3,2,6.93,01,差し,5,0.15,1.51.5
津,10,予選,6,4912,中山将太,45,39,曇り,南,3,2,6.87,02,差し,6,0.15,1.51.9
津,10,予選,3,3644,矢橋成介,73,17,曇り,南,3,2,6.86,03,差し,3,0.18,1.54.4
津,10,予選,4,4344,新田雄史,20,68,曇り,南,3,2,6.88,04,差し,4,0.09,1.54.7
津,10,予選,2,3268,森竜也,51,13,曇り,南,3,2,6.98,05,差し,2,0.12,.  .
津,10,予選,1,4358,松本庸平,54,34,曇り,南,3,2,6.94,06,差し,1,0.15,.  .
津,11,ＧＷ特選,5,4227,安達裕樹,27,31,雨,南,3,2,6.98,01,まくり差し,5,0.07,1.50.5
津,11,ＧＷ特選,4,4579,中嶋健一郎,35,61,雨,南,3,2,6.85,02,まくり差し,4,0.08,1.52.0
津,11,ＧＷ特選,6,4156,浜野孝志,31,15,雨,南,3,2,6.90,03,まくり差し,6,0.11,1.53.6
津,11,ＧＷ特選,3,4903,吉田凌太朗,34,23,雨,南,3,2,6.88,04,まくり差し,3,0.21,1.54.2
津,11,ＧＷ特選,1,4796,春園功太,40,22,雨,南,3,2,6.78,05,まくり差し,1,0.18,.  .
津,11,ＧＷ特選,2,3823,本部真吾,47,20,雨,南,3,2,6.78,06,まくり差し,2,0.20,.  .
津,12,ツッキー選抜,1,4808,松尾拓,72,71,雨,南,1,1,6.76,01,逃げ,1,0.08,1.50.6
津,12,ツッキー選抜,3,4754,松尾充,17,48,雨,南,1,1,6.93,02,逃げ,3,0.07,1.51.3
津,12,ツッキー選抜,5,4043,桐本康臣,59,11,雨,南,1,1,6.90,03,逃げ,5,0.13,1.53.0
津,12,ツッキー選抜,2,4340,土性雅也,68,67,雨,南,1,1,6.87,04,逃げ,2,0.11,1.53.6
津,12,ツッキー選抜,4,3712,淺香文武,15,25,雨,南,1,1,6.86,05,逃げ,4,0.11,.  .
津,12,ツッキー選抜,6,3870,寺嶋雄,16,33,雨,南,1,1,6.88,06,逃げ,6,0.11,.  .
常滑,1,予選,5,5169,堀本翔太,47,73,晴,南東,3,2,6.83,01,まくり,5,0.04,1.50.1
常滑,1,予選,3,4983,前田篤哉,59,53,晴,南東,3,2,6.81,02,まくり,3,0.21,1.51.5
常滑,1,予選,1,3283,窪田好弘,55,25,晴,南東,3,2,6.85,03,まくり,1,0.12,1.53.9
常滑,1,予選,2,5120,山本稔太朗,39,47,晴,南東,3,2,6.89,04,まくり,2,0.17,1.54.7
常滑,1,予選,4,4921,二宮博貴,41,64,晴,南東,3,2,6.80,05,まくり,4,0.12,.  .
常滑,1,予選,6,4570,前田聖文,51,56,晴,南東,3,2,6.86,06,まくり,6,0.09,.  .
常滑,2,予選,2,3831,安藤裕貴,19,37,晴,南東,4,3,6.80,01,差し,2,0.05,1.50.3
常滑,2,予選,1,3488,柳田英明,1,65,晴,南東,4,3,6.84,02,差し,1,0.00,1.51.6
常滑,2,予選,4,4960,黒野元基,42,42,晴,南東,4,3,6.83,03,差し,4,0.14,1.52.6
常滑,2,予選,6,3605,中村守成,23,55,晴,南東,4,3,6.85,04,差し,6,0.13,1.54.6
常滑,2,予選,3,3231,吉田隆義,60,30,晴,南東,4,3,6.84,05,差し,3,0.07,.  .
常滑,2,予選,5,4837,酒井陽祐,25,44,晴,南東,4,3,6.81,06,差し,5,0.07,.  .
常滑,3,予選,3,4483,北野輝季,33,17,晴,南東,4,3,6.77,01,まくり,3,0.08,1.49.8
常滑,3,予選,2,4492,本多宏和,16,28,晴,南東,4,3,6.83,02,まくり,2,0.09,1.51.5
常滑,3,予選,5,3945,橋口真樹,34,59,晴,南東,4,3,6.76,03,まくり,5,0.12,1.54.3
常滑,3,予選,6,3921,川村正輝,2,22,晴,南東,4,3,6.82,04,まくり,6,0.12,1.55.6
常滑,3,予選,4,3286,坂東満,5,13,晴,南東,4,3,6.80,05,まくり,4,0.14,.  .
常滑,3,予選,1,5002,上田健太,35,69,晴,南東,4,3,6.83,06,まくり,1,0.08,.  .
常滑,4,予選,1,4461,安田吉宏,58,12,晴,南東,5,3,6.84,01,逃げ,1,0.17,1.51.8
常滑,4,予選,3,4084,杉山正樹,56,46,晴,南東,5,3,6.76,02,逃げ,3,0.16,1.52.5
常滑,4,予選,2,3044,三宅爾士,24,54,晴,南東,5,3,6.86,03,逃げ,2,0.13,1.54.3
常滑,4,予選,6,4650,中山雄太,7,26,晴,南東,5,3,6.80,04,逃げ,6,0.14,1.56.1
常滑,4,予選,4,4161,黒柳浩孝,32,40,晴,南東,5,3,6.85,05,逃げ,4,0.15,.  .
常滑,5,予選,2,4308,河村了,53,68,曇り,南東,5,3,6.85,01,差し,2,0.21,1.52.7
常滑,5,予選,1,4139,丹下健,17,63,曇り,南東,5,3,6.86,02,差し,1,0.27,1.54.1
常滑,5,予選,3,4062,後藤陽介,57,39,曇り,南東,5,3,6.85,03,差し,3,0.22,1.55.3
常滑,5,予選,5,3022,西山昇一,37,29,曇り,南東,5,3,6.90,04,差し,5,0.27,1.57.1
常滑,5,予選,6,5130,上野拓馬,14,50,曇り,南東,5,3,6.86,05,差し,6,0.31,.  .
常滑,5,予選,4,3377,塚田修二,46,21,曇り,南東,5,3,6.87,06,差し,4,0.26,.  .
常滑,6,予選,3,3554,仲口博崇,22,36,曇り,南東,5,3,6.85,01,まくり,3,0.16,1.52.0
常滑,6,予選,6,4565,西村豪洋,48,58,曇り,南東,5,3,6.87,02,まくり,6,0.36,1.53.2
常滑,6,予選,4,4228,吉田慎二郎,6,33,曇り,南東,5,3,6.89,03,まくり,4,0.24,1.54.7
常滑,6,予選,5,5110,杉山喜一,21,52,曇り,南東,5,3,6.96,04,まくり,5,0.32,1.54.8
常滑,6,予選,1,4943,八木治樹,31,16,曇り,南東,5,3,6.88,05,まくり,1,0.13,.  .
常滑,6,予選,2,4921,二宮博貴,41,64,曇り,南東,5,3,6.88,06,まくり,2,0.15,.  .
常滑,7,予選,3,4337,平本真之,28,15,晴,南東,5,3,6.83,01,まくり差し,3,0.13,1.51.2
常滑,7,予選,1,3690,河合三弘,18,23,晴,南東,5,3,6.87,02,まくり差し,1,0.17,1.53.5
常滑,7,予選,6,5169,堀本翔太,47,73,晴,南東,5,3,6.85,03,まくり差し,6,0.25,1.55.6
常滑,7,予選,4,4215,吉島祥之,12,27,晴,南東,5,3,6.90,04,まくり差し,4,0.09,1.56.1
常滑,7,予選,2,3891,谷口健一,40,38,晴,南東,5,3,6.90,05,まくり差し,2,0.16,.  .
常滑,7,予選,5,3488,柳田英明,1,65,晴,南東,5,3,6.87,06,まくり差し,5,0.13,.  .
常滑,8,予選,4,4483,北野輝季,33,17,曇り,南東,4,3,6.77,01,差し,4,0.11,1.50.2
常滑,8,予選,1,4074,柳沢一,3,34,曇り,南東,4,3,6.84,02,差し,1,0.18,1.51.9
常滑,8,予選,2,3776,横井健太,26,71,曇り,南東,4,3,6.75,03,差し,2,0.10,1.52.5
常滑,8,予選,6,3831,安藤裕貴,19,37,曇り,南東,4,3,6.78,04,差し,6,0.22,1.54.1
常滑,8,予選,5,3283,窪田好弘,55,25,曇り,南東,4,3,6.82,05,差し,5,0.12,.  .
常滑,8,予選,3,4863,三浦裕貴,9,60,曇り,南東,4,3,6.89,06,差し,3,0.09,.  .
常滑,9,予選,1,4062,後藤陽介,57,39,曇り,南東,4,3,6.90,01,逃げ,1,0.05,1.51.3
常滑,9,予選,3,4570,前田聖文,51,56,曇り,南東,4,3,6.93,02,逃げ,3,0.13,1.52.1
常滑,9,予選,4,3502,渡邉英児,13,31,曇り,南東,4,3,6.93,03,逃げ,4,0.15,1.53.5
常滑,9,予選,2,4231,鈴木裕隆,10,66,曇り,南東,4,3,6.90,04,逃げ,2,0.10,1.54.3
常滑,9,予選,5,3044,三宅爾士,24,54,曇り,南東,4,3,6.96,05,逃げ,5,0.24,.  .
常滑,9,予選,6,4837,酒井陽祐,25,44,曇り,南東,4,3,6.89,06,逃げ,6,0.21,.  .
常滑,10,予選,1,4118,宇佐見淳,43,74,雨,南東,2,1,6.82,01,逃げ,1,0.18,1.50.7
常滑,10,予選,2,3286,坂東満,5,13,雨,南東,2,1,6.82,02,逃げ,2,0.22,1.51.7
常滑,10,予選,5,4960,黒野元基,42,42,雨,南東,2,1,6.86,03,逃げ,5,0.22,1.52.2
常滑,10,予選,3,4565,西村豪洋,48,58,雨,南東,2,1,6.87,04,逃げ,3,0.18,1.53.6
常滑,10,予選,6,5120,山本稔太朗,39,47,雨,南東,2,1,6.91,05,逃げ,6,0.23,.  .
常滑,10,予選,4,4461,安田吉宏,58,12,雨,南東,2,1,6.90,06,逃げ,4,0.18,.  .
常滑,11,予選,4,4650,中山雄太,7,26,雨,南,3,1,6.77,01,差し,4,0.14,1.51.4
常滑,11,予選,3,3605,中村守成,23,55,雨,南,3,1,6.81,02,差し,3,0.16,1.52.1
常滑,11,予選,2,3921,川村正輝,2,22,雨,南,3,1,6.77,03,差し,2,0.09,1.53.5
常滑,11,予選,6,4983,前田篤哉,59,53,雨,南,3,1,6.73,04,差し,6,0.14,1.53.5
常滑,11,予選,1,3022,西山昇一,37,29,雨,南,3,1,6.78,05,差し,1,0.11,.  .
常滑,11,予選,5,4228,吉田慎二郎,6,33,雨,南,3,1,6.79,06,差し,5,0.19,.  .
常滑,12,予選ドリーム,3,4074,柳沢一,3,34,雨,南,3,1,6.78,01,まくり差し,3,0.19,1.49.4
常滑,12,予選ドリーム,1,4337,平本真之,28,15,雨,南,3,1,6.77,02,まくり差し,1,0.22,1.50.3
常滑,12,予選ドリーム,4,4084,杉山正樹,56,20,雨,南,3,1,6.73,03,まくり差し,5,0.30,1.53.1
常滑,12,予選ドリーム,5,4308,河村了,53,68,雨,南,3,1,6.82,04,まくり差し,6,0.28,1.53.8
常滑,12,予選ドリーム,2,3554,仲口博崇,22,36,雨,南,3,1,6.78,05,まくり差し,2,0.30,.  .
常滑,12,予選ドリーム,6,4492,本多宏和,16,28,雨,南,3,1,6.79,06,まくり差し,4,0.32,.  .
蒲郡,1,一般戦,1,3346,宮本裕之,49,14,曇り,南東,3,1,6.83,01,逃げ,1,0.06,1.51.0
蒲郡,1,一般戦,3,5016,宮田龍馬,22,46,曇り,南東,3,1,6.75,02,逃げ,3,0.09,1.52.1
蒲郡,1,一般戦,4,3280,垣内清美,41,29,曇り,南東,3,1,6.89,03,逃げ,4,0.15,1.53.8
蒲郡,1,一般戦,2,3624,大石和彦,68,48,曇り,南東,3,1,6.84,04,逃げ,2,0.09,1.54.3
蒲郡,1,一般戦,5,5115,香川颯太,13,24,曇り,南東,3,1,6.85,05,逃げ,5,0.17,.  .
蒲郡,1,一般戦,6,5168,池田なな,30,62,曇り,南東,3,1,6.87,06,逃げ,6,0.15,.  .
蒲郡,2,一般戦,3,4457,神田達也,62,56,雨,南,3,1,6.78,01,まくり,4,0.28,1.50.9
蒲郡,2,一般戦,1,3207,田村美和,53,20,雨,南,3,1,6.73,02,まくり,1,0.20,1.52.0
蒲郡,2,一般戦,2,4527,高野心吾,33,32,雨,南,3,1,6.75,03,まくり,3,0.32,1.53.8
蒲郡,2,一般戦,4,5071,野見山拓己,73,73,雨,南,3,1,6.75,04,まくり,6,0.17,1.53.9
蒲郡,2,一般戦,5,3642,大塚浩二,47,38,雨,南,3,1,6.76,05,まくり,5,0.35,.  .
蒲郡,2,一般戦,6,3186,沖悟,19,53,雨,南,3,1,6.79,06,まくり,2,0.26,.  .
蒲郡,3,一般戦,1,4743,木村仁紀,67,59,雨,南,1,0,6.72,01,逃げ,1,0.15,1.50.2
蒲郡,3,一般戦,3,4988,牟田奨太,70,57,雨,南,1,0,6.75,02,逃げ,3,0.11,1.51.4
蒲郡,3,一般戦,5,3455,谷本幸司,56,15,雨,南,1,0,6.73,03,逃げ,5,0.08,1.52.6
蒲郡,3,一般戦,4,5094,生田波美音,14,27,雨,南,1,0,6.75,04,逃げ,4,0.07,1.54.5
蒲郡,3,一般戦,2,3606,川北浩貴,40,76,雨,南,1,0,6.75,05,逃げ,2,0.15,.  .
蒲郡,3,一般戦,6,5020,宮村勇哉,29,72,雨,南,1,0,6.76,06,逃げ,6,0.09,.  .
蒲郡,4,一般戦,3,4286,平田さやか,26,25,雨,南,1,0,6.89,01,差し,3,0.21,1.51.0
蒲郡,4,一般戦,5,3687,花田和明,65,60,雨,南,1,0,6.85,02,差し,2,0.22,1.52.1
蒲郡,4,一般戦,1,4904,松本一毅,24,40,雨,南,1,0,6.75,03,差し,1,0.22,1.54.1
蒲郡,4,一般戦,6,4979,中野夢斗,35,71,雨,南,1,0,6.82,04,差し,6,0.21,1.55.0
蒲郡,4,一般戦,2,5010,宇留田翔平,75,75,雨,南,1,0,6.76,05,差し,4,0.24,.  .
蒲郡,4,一般戦,4,3977,山本兼士,69,70,雨,南,1,0,6.84,06,差し,5,0.28,.  .
蒲郡,5,一般戦,1,3280,垣内清美,41,29,雨,南西,5,3,6.78,01,逃げ,1,0.27,1.52.4
蒲郡,5,一般戦,5,4680,後藤美翼,27,47,雨,南西,5,3,6.75,02,逃げ,5,0.23,1.53.1
蒲郡,5,一般戦,2,4120,柘植政浩,50,12,雨,南西,5,3,6.78,03,逃げ,2,0.27,1.54.4
蒲郡,5,一般戦,4,3346,宮本裕之,49,14,雨,南西,5,3,6.78,04,逃げ,4,0.23,1.54.9
蒲郡,5,一般戦,6,4442,松竹大輔,16,54,雨,南西,5,3,6.79,05,逃げ,6,0.20,.  .
蒲郡,5,一般戦,3,4632,長尾京志郎,39,11,雨,南西,5,3,6.84,06,逃げ,3,0.26,.  .
蒲郡,6,一般戦,1,5042,畑田汰一,63,35,雨,南西,1,0,6.90,01,抜き,1,0.19,1.50.4
蒲郡,6,一般戦,2,5016,宮田龍馬,22,46,雨,南西,1,0,6.87,02,抜き,2,0.26,1.52.0
蒲郡,6,一般戦,3,5068,前田滉,51,67,雨,南西,1,0,6.91,03,抜き,3,0.25,1.53.6
蒲郡,6,一般戦,4,3207,田村美和,53,20,雨,南西,1,0,6.88,04,抜き,4,0.41,1.54.1
蒲郡,6,一般戦,6,5071,野見山拓己,73,73,雨,南西,1,0,6.90,05,抜き,5,0.27,.  .
蒲郡,6,一般戦,5,5168,池田なな,30,62,雨,南西,1,0,6.86,06,抜き,6,0.41,.  .
蒲郡,7,一般戦,1,4443,津田裕絵,25,33,雨,東,4,2,6.84,01,逃げ,1,0.24,1.51.0
蒲郡,7,一般戦,4,4706,三浦洋次朗,48,64,雨,東,4,2,6.87,02,逃げ,4,0.27,1.53.3
蒲郡,7,一般戦,2,3186,沖悟,19,53,雨,東,4,2,6.88,03,逃げ,2,0.21,1.54.9
蒲郡,7,一般戦,5,5020,宮村勇哉,29,72,雨,東,4,2,6.87,04,逃げ,5,0.21,1.55.6
蒲郡,7,一般戦,3,3992,関口智久,15,68,雨,東,4,2,6.86,05,逃げ,3,0.21,.  .
蒲郡,7,一般戦,6,5115,香川颯太,13,24,雨,東,4,2,6.84,06,逃げ,6,0.25,.  .
蒲郡,8,一般戦,1,4528,黒井達矢,64,30,曇り,南東,4,2,6.83,01,逃げ,1,0.13,1.50.3
蒲郡,8,一般戦,5,5010,宇留田翔平,75,75,曇り,南東,4,2,6.82,02,逃げ,5,0.12,1.52.2
蒲郡,8,一般戦,2,4457,神田達也,62,56,曇り,南東,4,2,6.85,03,逃げ,2,0.16,1.52.9
蒲郡,8,一般戦,6,5094,生田波美音,14,27,曇り,南東,4,2,6.87,04,逃げ,6,0.18,1.53.4
蒲郡,8,一般戦,3,3624,大石和彦,68,48,曇り,南東,4,2,6.89,05,逃げ,3,0.19,.  .
蒲郡,8,一般戦,4,4988,牟田奨太,70,57,曇り,南東,4,2,6.89,06,逃げ,4,0.42,.  .
蒲郡,9,一般特選,1,4040,廣瀬将亨,18,50,曇り,東,3,1,6.89,01,逃げ,1,0.08,1.49.8
蒲郡,9,一般特選,6,4218,吉川喜継,59,31,曇り,東,3,1,6.93,02,逃げ,2,0.12,1.50.7
蒲郡,9,一般特選,5,4758,富樫麗加,74,22,曇り,東,3,1,6.92,03,逃げ,6,0.11,1.52.5
蒲郡,9,一般特選,4,4527,高野心吾,33,32,曇り,東,3,1,6.90,04,逃げ,5,0.12,1.53.8
蒲郡,9,一般特選,2,4133,高橋正男,72,77,曇り,東,3,1,6.94,05,逃げ,3,0.11,.  .
蒲郡,9,一般特選,3,3977,山本兼士,69,70,曇り,東,3,1,6.95,06,逃げ,4,0.08,.  .
蒲郡,10,選抜戦,4,4743,木村仁紀,67,59,曇り,東,3,1,6.93,01,差し,4,0.16,1.50.1
蒲郡,10,選抜戦,3,5042,畑田汰一,63,35,曇り,東,3,1,6.89,02,差し,3,0.12,1.51.3
蒲郡,10,選抜戦,2,4706,三浦洋次朗,48,64,曇り,東,3,1,6.94,03,差し,1,0.17,1.52.7
蒲郡,10,選抜戦,6,4120,柘植政浩,50,12,曇り,東,3,1,6.96,04,差し,6,0.17,1.54.4
蒲郡,10,選抜戦,1,4979,中野夢斗,35,71,曇り,東,3,1,6.86,05,差し,2,0.17,.  .
蒲郡,10,選抜戦,5,3606,川北浩貴,40,76,曇り,東,3,1,6.91,06,差し,5,0.16,.  .
蒲郡,11,選抜戦,1,4442,松竹大輔,16,54,曇り,北,3,1,6.88,01,逃げ,1,0.19,1.48.9
蒲郡,11,選抜戦,2,4528,黒井達矢,64,30,曇り,北,3,1,6.93,02,逃げ,2,0.18,1.50.8
蒲郡,11,選抜戦,3,4904,松本一毅,24,40,曇り,北,3,1,6.87,03,逃げ,3,0.19,1.52.3
蒲郡,11,選抜戦,5,5068,前田滉,51,67,曇り,北,3,1,6.86,04,逃げ,5,0.21,1.54.4
蒲郡,11,選抜戦,4,4286,平田さやか,26,25,曇り,北,3,1,6.94,05,逃げ,4,0.16,.  .
蒲郡,11,選抜戦,6,4443,津田裕絵,25,33,曇り,北,3,1,6.96,06,逃げ,6,0.25,.  .
蒲郡,12,優勝戦,3,3872,岡田憲行,31,51,曇り,北,2,1,6.91,01,まくり差し,3,0.05,1.49.0
蒲郡,12,優勝戦,2,4910,中村泰平,28,36,曇り,北,2,1,6.79,02,まくり差し,2,0.09,1.50.9
蒲郡,12,優勝戦,4,4926,吉川貴仁,52,55,曇り,北,2,1,6.74,03,まくり差し,4,0.28,1.51.8
蒲郡,12,優勝戦,1,4311,岡村仁,66,41,曇り,北,2,1,6.87,04,まくり差し,1,0.08,1.52.5
蒲郡,12,優勝戦,5,5051,松本純平,71,13,曇り,北,2,1,6.85,05,まくり差し,5,0.13,.  .
蒲郡,12,優勝戦,6,4932,新開航,55,74,曇り,北,2,1,6.79,06,まくり差し,6,0.16,.  .
浜名湖,1,予選,1,3294,野中義生,37,62,曇り,南,4,2,6.66,01,逃げ,1,0.16,1.49.9
浜名湖,1,予選,5,3987,後藤正宗,6,48,曇り,南,4,2,6.70,02,逃げ,5,0.17,1.51.9
浜名湖,1,予選,2,3811,石田章央,3,13,曇り,南,4,2,6.72,03,逃げ,2,0.17,1.52.7
浜名湖,1,予選,4,3630,黒田誠司,10,64,曇り,南,4,2,6.73,04,逃げ,4,0.12,1.53.7
浜名湖,1,予選,3,4793,金子萌,56,49,曇り,南,4,2,6.72,05,逃げ,3,0.22,.  .
浜名湖,1,予選,6,5080,鈴木慶太,28,59,曇り,南,4,2,6.74,06,逃げ,6,0.18,.  .
浜名湖,2,予選,1,2014,高塚清一,29,15,晴,南,4,2,6.73,01,逃げ,1,0.15,1.51.0
浜名湖,2,予選,2,4207,松下一也,8,17,晴,南,4,2,6.65,02,逃げ,2,0.19,1.52.3
浜名湖,2,予選,3,4933,板橋侑我,34,29,晴,南,4,2,6.68,03,逃げ,3,0.30,1.52.9
浜名湖,2,予選,4,4073,大橋純一郎,39,52,晴,南,4,2,6.73,04,逃げ,4,0.26,1.53.9
浜名湖,2,予選,6,3422,服部幸男,57,51,晴,南,4,2,6.74,05,逃げ,5,0.24,.  .
浜名湖,2,予選,5,3474,松瀬弘美,45,36,晴,南,4,2,6.73,06,逃げ,6,0.26,.  .
浜名湖,3,予選,1,4209,藤田竜弘,40,21,曇り,南東,3,2,6.60,01,逃げ,1,0.07,1.51.1
浜名湖,3,予選,3,3489,大場敏,30,20,曇り,南東,3,2,6.69,02,逃げ,3,0.14,1.51.4
浜名湖,3,予選,5,4342,谷野錬志,16,67,曇り,南東,3,2,6.71,03,逃げ,4,0.16,1.53.2
浜名湖,3,予選,4,4989,石原翼,38,19,曇り,南東,3,2,6.71,04,逃げ,6,0.14,1.54.1
浜名湖,3,予選,6,3156,金子良昭,18,45,曇り,南東,3,2,6.69,05,逃げ,5,0.11,.  .
浜名湖,3,予選,2,4740,齋藤達希,26,72,曇り,南東,3,2,6.69,06,逃げ,2,0.09,.  .
