レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,3,予選,1,3970,亀山高雅,24,38,晴,南,4,5,6.74,01,逃げ,1,0.08,1.51.8
江戸川,3,予選,2,4176,樋口喜彦,70,32,晴,南,4,5,6.75,02,逃げ,2,0.09,1.54.1
江戸川,3,予選,6,3839,川合理司,11,55,晴,南,4,5,6.83,03,逃げ,6,0.26,1.55.4
江戸川,3,予選,3,4912,中山将太,49,56,晴,南,4,5,6.75,04,逃げ,3,0.14,1.56.5
江戸川,3,予選,4,4231,鈴木裕隆,47,61,晴,南,4,5,6.65,05,逃げ,4,0.18,.  .
江戸川,3,予選,5,4832,権藤俊光,37,37,晴,南,4,5,6.68,06,逃げ,5,0.21,.  .
江戸川,4,予選,2,4472,尾嶋一広,26,62,晴,南,4,10,6.71,01,まくり,2,0.16,1.53.2
江戸川,4,予選,3,4911,片岡大地,66,52,晴,南,4,10,6.70,02,まくり,3,0.18,1.55.1
江戸川,4,予選,6,5091,為本智也,21,19,晴,南,4,10,6.68,03,まくり,6,0.11,1.55.4
江戸川,4,予選,5,5122,相馬翔,69,25,晴,南,4,10,6.74,04,まくり,5,0.14,1.57.6
江戸川,4,予選,1,4420,津久井拓也,43,51,晴,南,4,10,6.78,05,まくり,1,0.69,.  .
江戸川,4,予選,4,4162,竹本太樹,31,59,晴,南,4,10,6.84,06,まくり,4,0.16,.  .
江戸川,5,予選,1,4893,渡邉真奈美,50,40,晴,南,4,5,6.62,01,逃げ,1,0.11,1.51.5
江戸川,5,予選,2,4123,細川裕子,41,15,晴,南,4,5,6.71,02,逃げ,2,0.17,1.53.5
江戸川,5,予選,4,4690,高石梨菜,25,14,晴,南,4,5,6.69,03,逃げ,4,0.13,1.56.0
江戸川,5,予選,3,4781,西舘果里,32,24,晴,南,4,5,6.59,04,逃げ,3,0.17,1.56.6
江戸川,5,予選,6,5088,高憧四季,23,16,晴,南,4,5,6.80,05,逃げ,6,0.21,.  .
江戸川,5,予選,5,5052,赤井星璃菜,57,11,晴,南,4,5,6.80,06,逃げ,5,0.19,.  .
江戸川,6,予選,2,4118,宇佐見淳,20,36,晴,南,5,5,6.66,01,差し,2,0.15,1.51.9
江戸川,6,予選,1,3546,中里昌志,53,12,晴,南,5,5,6.75,02,差し,1,0.11,1.54.1
江戸川,6,予選,3,4197,渥美卓郎,27,34,晴,南,5,5,6.68,03,差し,3,0.15,1.55.3
江戸川,6,予選,4,3246,星野政彦,35,46,晴,南,5,5,6.77,04,差し,4,0.13,1.56.6
江戸川,6,予選,6,3517,高橋勲,63,67,晴,南,5,5,6.81,05,差し,6,0.19,.  .
江戸川,6,予選,5,5108,柴田愛梨,15,18,晴,南,5,5,6.76,06,差し,5,0.23,.  .
江戸川,7,予選,1,4912,中山将太,49,56,晴,南,5,5,6.79,01,逃げ,1,0.10,1.53.5
江戸川,7,予選,3,4648,木村亮太,33,69,晴,南,5,5,6.80,02,逃げ,3,0.08,1.55.0
江戸川,7,予選,2,4875,大塚康雅,39,13,晴,南,5,5,6.77,03,逃げ,2,0.15,1.56.0
江戸川,7,予選,4,4752,西尾亮輔,67,58,晴,南,5,5,6.75,04,逃げ,4,0.08,1.57.1
江戸川,7,予選,5,3868,尾形栄治,48,10,晴,南,5,5,6.98,05,逃げ,5,0.08,.  .
江戸川,7,予選,6,4999,沓名貴輝,30,54,晴,南,5,5,6.69,06,逃げ,6,0.06,.  .
江戸川,8,予選,6,4162,竹本太樹,31,59,晴,南,7,5,6.99,01,差し,6,0.14,1.53.5
江戸川,8,予選,3,4656,大崎翔,55,31,晴,南,7,5,6.77,02,差し,3,0.07,1.55.3
江戸川,8,予選,4,4440,萩原知哉,40,28,晴,南,7,5,6.83,03,差し,4,0.11,1.56.3
江戸川,8,予選,1,4175,川尻泰輔,54,41,晴,南,7,5,6.82,04,差し,1,0.07,1.56.9
江戸川,8,予選,2,4832,権藤俊光,37,37,晴,南,7,5,6.80,05,差し,2,0.14,.  .
江戸川,8,予選,5,4453,永田郁弥,56,39,晴,南,7,5,6.96,06,差し,5,0.10,.  .
江戸川,9,予選特賞,1,3107,平岡重典,64,71,晴,南,6,10,6.85,01,逃げ,1,0.21,1.53.8
江戸川,9,予選特賞,3,4068,幸田智裕,19,26,晴,南,6,10,6.88,02,逃げ,3,0.16,1.54.5
江戸川,9,予選特賞,4,4781,西舘果里,32,24,晴,南,6,10,6.73,03,逃げ,4,0.16,1.56.0
江戸川,9,予選特賞,5,4598,加藤政彦,13,21,晴,南,6,10,6.84,04,逃げ,5,0.16,1.56.7
江戸川,9,予選特賞,2,4420,津久井拓也,43,51,晴,南,6,10,6.87,05,逃げ,2,0.16,.  .
江戸川,9,予選特賞,6,4539,金子賢志,62,60,晴,南,6,10,6.97,06,逃げ,6,0.17,.  .
江戸川,10,予選特賞,1,4003,表憲一,65,29,晴,南,7,5,6.92,01,抜き,1,0.06,1.54.6
江戸川,10,予選特賞,5,4472,尾嶋一広,26,62,晴,南,7,5,6.98,02,抜き,5,0.01,1.55.8
江戸川,10,予選特賞,4,3827,今泉徹,51,49,晴,南,7,5,6.91,03,抜き,4,0.03,1.56.9
江戸川,10,予選特賞,2,4570,前田聖文,36,63,晴,南,7,5,6.86,04,抜き,2,0.07,1.57.0
江戸川,10,予選特賞,6,4197,渥美卓郎,27,34,晴,南,7,5,6.99,05,抜き,6,0.04,.  .
江戸川,10,予選特賞,3,4893,渡邉真奈美,50,40,晴,南,7,5,6.91,06,抜き,3,0.03,.  .
江戸川,11,予選特選,1,4118,宇佐見淳,20,36,晴,南,5,5,6.84,01,逃げ,1,0.04,1.53.1
江戸川,11,予選特選,3,3868,尾形栄治,48,10,晴,南,5,5,6.91,02,逃げ,3,0.07,1.54.8
江戸川,11,予選特選,2,3970,亀山高雅,24,38,晴,南,5,5,6.79,03,逃げ,2,0.13,1.56.0
江戸川,11,予選特選,6,4430,永田秀二,60,68,晴,南,5,5,6.88,04,逃げ,6,0.15,1.57.6
江戸川,11,予選特選,4,4538,笠置博之,46,43,晴,南,5,5,6.83,05,逃げ,4,0.09,.  .
江戸川,11,予選特選,5,5088,高憧四季,23,16,晴,南,5,5,6.74,06,逃げ,5,0.11,.  .
江戸川,12,記者選抜戦,1,4468,大池佑来,71,23,晴,南,8,5,6.87,01,逃げ,1,0.07,1.53.2
江戸川,12,記者選抜戦,2,4231,鈴木裕隆,47,61,晴,南,8,5,6.91,02,逃げ,2,0.12,1.55.1
江戸川,12,記者選抜戦,6,4123,細川裕子,41,15,晴,南,8,5,6.90,03,逃げ,6,0.25,1.56.6
江戸川,12,記者選抜戦,4,5091,為本智也,21,19,晴,南,8,5,6.92,04,逃げ,4,0.23,1.58.5
江戸川,12,記者選抜戦,3,3246,星野政彦,35,46,晴,南,8,5,7.05,05,逃げ,3,0.15,.  .
江戸川,12,記者選抜戦,5,4875,大塚康雅,39,13,晴,南,8,5,6.91,06,逃げ,5,0.25,.  .
戸田,1,予選,2,4902,山川雄大,60,47,晴,無風,0,0,6.81,01,まくり,2,0.27,1.50.6
戸田,1,予選,6,5035,櫻井優,31,13,晴,無風,0,0,6.83,02,まくり,5,0.25,1.51.5
戸田,1,予選,4,5001,坂本雅佳,8,74,晴,無風,0,0,6.80,03,まくり,4,0.20,1.53.2
戸田,1,予選,1,5027,重冨勇哉,26,40,晴,無風,0,0,6.78,04,まくり,1,0.14,1.54.1
戸田,1,予選,5,5128,坪井爽佑,41,52,晴,無風,0,0,6.73,05,まくり,6,0.30,.  .
戸田,1,予選,3,4944,田代達也,55,11,晴,無風,0,0,6.71,06,まくり,3,0.21,.  .
戸田,2,ウインウイン,4,4719,上條暢嵩,51,49,晴,無風,0,0,6.72,01,まくり,4,0.08,1.49.4
戸田,2,ウインウイン,1,5066,鈴木孝明,44,62,晴,無風,0,0,6.58,02,まくり,1,0.23,1.50.6
戸田,2,ウインウイン,5,5132,中野希一,38,71,晴,無風,0,0,6.80,03,まくり,5,0.13,1.53.2
戸田,2,ウインウイン,2,5071,野見山拓己,48,45,晴,無風,0,0,6.69,04,まくり,2,0.35,1.54.8
戸田,2,ウインウイン,6,4976,金山立樹,6,20,晴,無風,0,0,6.75,05,まくり,6,0.18,.  .
戸田,2,ウインウイン,3,5032,谷口知優,59,41,晴,無風,0,0,6.73,06,まくり,3,0.42,.  .
戸田,3,予選,3,5042,畑田汰一,32,38,晴,東,1,0,6.84,01,まくり,4,0.12,1.49.1
戸田,3,予選,6,4561,藤山翔大,25,44,晴,東,1,0,6.53,02,まくり,2,0.35,1.51.4
戸田,3,予選,1,5028,原田才一郎,61,18,晴,東,1,0,6.74,03,まくり,1,0.33,1.52.5
戸田,3,予選,4,4953,尾上雅也,24,29,晴,東,1,0,6.78,04,まくり,5,0.20,1.52.7
戸田,3,予選,5,5141,大澤風葵,62,72,晴,東,1,0,6.81,05,まくり,6,0.19,.  .
戸田,3,予選,2,5074,大澤誠也,3,26,晴,東,1,0,6.78,06,まくり,3,0.28,.  .
戸田,4,予選,6,5087,佐藤航,52,55,晴,無風,0,0,6.78,01,抜き,6,0.18,1.49.8
戸田,4,予選,2,4737,竹井貴史,22,22,晴,無風,0,0,6.69,02,抜き,2,0.20,1.51.6
戸田,4,予選,4,4877,鈴谷一平,63,37,晴,無風,0,0,6.72,03,抜き,4,0.27,1.52.9
戸田,4,予選,5,5007,近藤雄一郎,34,32,晴,無風,0,0,6.84,04,抜き,5,0.17,1.54.3
戸田,4,予選,3,4967,中村魁生,58,33,晴,無風,0,0,6.78,05,抜き,3,0.11,.  .
戸田,5,予選,1,4958,溝口海義也,28,43,晴,無風,0,0,6.73,01,逃げ,1,0.14,1.58.0
戸田,5,予選,2,4959,井上忠政,39,53,晴,無風,0,0,6.69,02,逃げ,2,0.20,2.02.1
戸田,5,予選,3,5068,前田滉,1,36,晴,無風,0,0,6.75,03,逃げ,3,0.17,2.03.7
戸田,5,予選,4,5111,三村岳人,65,68,晴,無風,0,0,6.71,04,逃げ,4,0.28,2.06.5
戸田,5,予選,5,4926,吉川貴仁,2,70,晴,無風,0,0,6.74,05,逃げ,5,0.17,.  .
戸田,6,予選,2,5029,中亮太,57,16,晴,無風,0,0,6.66,01,差し,2,0.15,1.49.4
戸田,6,予選,3,4931,木谷賢太,43,39,晴,無風,0,0,6.76,02,差し,3,0.18,1.51.9
戸田,6,予選,5,5001,坂本雅佳,8,74,晴,無風,0,0,6.74,03,差し,5,0.15,1.53.7
戸田,6,予選,6,5071,野見山拓己,48,45,晴,無風,0,0,6.76,04,差し,6,0.20,1.54.5
戸田,6,予選,4,5005,石田貴洋,35,28,晴,無風,0,0,6.75,05,差し,4,0.14,.  .
戸田,6,予選,1,5051,松本純平,5,77,晴,無風,0,0,6.72,06,差し,1,0.11,.  .
戸田,7,ウインウイン,1,4907,小池修平,54,51,晴,無風,0,0,6.72,01,逃げ,1,0.10,1.48.6
戸田,7,ウインウイン,2,5028,原田才一郎,61,18,晴,無風,0,0,6.75,02,逃げ,2,0.14,1.49.7
戸田,7,ウインウイン,3,4888,金児隆太,46,50,晴,無風,0,0,6.79,03,逃げ,3,0.18,1.52.2
戸田,7,ウインウイン,4,5132,中野希一,38,71,晴,無風,0,0,6.77,04,逃げ,4,0.13,1.53.4
戸田,7,ウインウイン,5,4943,八木治樹,33,54,晴,無風,0,0,6.77,05,逃げ,5,0.14,.  .
戸田,7,ウインウイン,6,5128,坪井爽佑,41,52,晴,無風,0,0,6.65,06,逃げ,6,0.19,.  .
戸田,8,予選,4,4886,入海馨,64,14,晴,無風,0,0,6.73,01,まくり,5,0.07,1.48.1
戸田,8,予選,1,4905,土井祥伍,36,30,晴,無風,0,0,6.83,02,まくり,1,0.22,1.49.9
戸田,8,予選,5,5034,若林義人,56,76,晴,無風,0,0,6.86,03,まくり,6,0.09,1.51.9
戸田,8,予選,6,4802,中田達也,49,61,晴,無風,0,0,6.75,04,まくり,2,0.17,1.53.9
戸田,8,予選,2,4953,尾上雅也,24,29,晴,無風,0,0,6.77,05,まくり,3,0.15,.  .
戸田,8,予選,3,5007,近藤雄一郎,34,32,晴,無風,0,0,6.81,06,まくり,4,0.18,.  .
戸田,9,戸田特賞,5,4850,野中一平,27,69,晴,無風,0,0,6.72,01,まくり差し,5,0.11,1.48.6
戸田,9,戸田特賞,1,4967,中村魁生,58,33,晴,無風,0,0,6.74,02,まくり差し,1,0.13,1.50.3
戸田,9,戸田特賞,2,5066,鈴木孝明,44,62,晴,無風,0,0,6.61,03,まくり差し,2,0.11,1.51.8
戸田,9,戸田特賞,4,4958,溝口海義也,28,43,晴,無風,0,0,6.78,04,まくり差し,4,0.12,1.53.4
戸田,9,戸田特賞,6,5016,宮田龍馬,29,66,晴,無風,0,0,6.74,05,まくり差し,6,0.19,.  .
戸田,9,戸田特賞,3,4894,原村拓也,30,67,晴,無風,0,0,6.75,06,まくり差し,3,0.15,.  .
戸田,10,戸田特賞,4,4737,竹井貴史,22,22,晴,無風,0,0,6.77,01,まくり差し,4,0.18,1.48.9
戸田,10,戸田特賞,5,4719,上條暢嵩,51,49,晴,無風,0,0,6.75,02,まくり差し,3,0.15,1.50.8
戸田,10,戸田特賞,3,4926,吉川貴仁,2,70,晴,無風,0,0,6.74,03,まくり差し,2,0.24,1.53.0
戸田,10,戸田特賞,1,4931,木谷賢太,43,39,晴,無風,0,0,6.83,04,まくり差し,1,0.21,1.53.6
戸田,10,戸田特賞,2,4973,栗原直也,47,58,晴,無風,0,0,6.83,05,まくり差し,5,0.18,.  .
戸田,10,戸田特賞,6,5074,大澤誠也,3,26,晴,無風,0,0,6.83,06,まくり差し,6,0.19,.  .
戸田,11,戸田特選,3,4561,藤山翔大,25,44,晴,無風,0,0,6.54,01,まくり,3,0.30,1.50.0
戸田,11,戸田特選,4,4959,井上忠政,39,53,晴,無風,0,0,6.66,02,まくり,4,0.25,1.50.6
戸田,11,戸田特選,2,4903,吉田凌太朗,53,63,晴,無風,0,0,6.79,03,まくり,2,0.24,1.51.5
戸田,11,戸田特選,5,5005,石田貴洋,35,28,晴,無風,0,0,6.80,04,まくり,5,0.21,1.54.1
戸田,11,戸田特選,6,4888,金児隆太,46,50,晴,無風,0,0,6.75,05,まくり,6,0.25,.  .
戸田,11,戸田特選,1,4877,鈴谷一平,63,37,晴,無風,0,0,6.76,06,まくり,1,0.19,.  .
戸田,12,記者選抜戦,1,5042,畑田汰一,32,38,晴,南,1,0,6.78,01,逃げ,1,0.03,1.48.6
戸田,12,記者選抜戦,5,4886,入海馨,64,14,晴,南,1,0,6.66,02,逃げ,4,0.06,1.49.5
戸田,12,記者選抜戦,4,4907,小池修平,54,51,晴,南,1,0,6.71,03,逃げ,3,0.11,1.51.6
戸田,12,記者選抜戦,3,5029,中亮太,57,16,晴,南,1,0,6.71,04,逃げ,2,0.08,1.52.1
戸田,12,記者選抜戦,6,5068,前田滉,1,36,晴,南,1,0,6.67,05,逃げ,5,0.08,.  .
