レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,一般,6,4800,小寺拳人,52,43,晴,南,5,3,6.98,03,まくり,6,0.15,1.55.9
平和島,1,一般,5,4981,牧山敦也,43,67,晴,南,5,3,6.97,04,まくり,5,0.21,1.55.9
平和島,1,一般,1,3207,田村美和,11,48,晴,南,5,3,6.94,05,まくり,1,0.20,.  .
平和島,1,一般,4,4035,杉江浩明,67,74,晴,南,5,3,6.93,06,まくり,4,0.23,.  .
平和島,2,一般,3,4943,八木治樹,64,52,晴,南,4,3,6.94,01,まくり差し,3,0.08,1.53.0
平和島,2,一般,2,3289,高橋淳美,49,45,晴,南,4,3,6.97,02,まくり差し,2,0.13,1.54.1
平和島,2,一般,4,4057,松井賢治,10,72,晴,南,4,3,6.93,03,まくり差し,4,0.12,1.55.2
平和島,2,一般,6,5204,宇恵有香,18,73,晴,南,4,3,6.89,04,まくり差し,6,0.14,1.56.6
平和島,2,一般,1,5114,小林孝彰,72,75,晴,南,4,3,6.85,05,まくり差し,1,0.18,.  .
平和島,2,一般,5,4429,豊田泰洋,34,50,晴,南,4,3,7.02,06,まくり差し,5,0.23,.  .
平和島,3,一般,2,3656,伯母芳恒,13,66,晴,南,5,3,6.99,01,差し,2,0.10,1.52.7
平和島,3,一般,3,4836,大谷健太,15,38,晴,南,5,3,6.94,02,差し,3,0.13,1.53.8
平和島,3,一般,1,3392,小森信雄,46,65,晴,南,5,3,6.89,03,差し,1,0.10,1.55.7
平和島,3,一般,4,4992,廣瀬篤哉,58,46,晴,南,5,3,6.92,04,差し,4,0.22,1.56.0
平和島,3,一般,5,4835,橋本明,40,41,晴,南,5,3,6.90,05,差し,5,0.17,.  .
平和島,3,一般,6,4645,上村純一,14,58,晴,南,5,3,6.90,06,差し,6,0.16,.  .
平和島,4,一般,3,4730,土屋実沙希,31,31,晴,南,6,3,6.98,01,まくり差し,3,0.15,1.52.5
平和島,4,一般,6,4639,雑賀勇貴,68,71,晴,南,6,3,6.97,02,まくり差し,6,0.18,1.54.2
平和島,4,一般,5,3993,永井聖美,33,60,晴,南,6,3,6.97,03,まくり差し,5,0.16,1.55.7
平和島,4,一般,4,3769,佐竹恒彦,71,61,晴,南,6,3,6.95,04,まくり差し,4,0.20,1.57.2
平和島,4,一般,2,3685,荒井輝年,73,54,晴,南,6,3,6.95,05,まくり差し,2,0.16,.  .
平和島,4,一般,1,5153,佐藤ほのか,19,68,晴,南,6,3,6.90,06,まくり差し,1,0.13,.  .
平和島,5,一般,4,3859,多羅尾達之,27,37,晴,南,6,3,7.02,01,抜き,4,0.19,1.52.7
平和島,5,一般,5,3920,正木聖賢,30,59,晴,南,6,3,7.05,02,抜き,2,0.15,1.53.2
平和島,5,一般,2,4677,片橋幸貴,21,55,晴,南,6,3,7.09,03,抜き,3,0.30,1.54.8
平和島,5,一般,1,4981,牧山敦也,43,67,晴,南,6,3,6.95,04,抜き,1,0.26,1.56.5
平和島,5,一般,3,4619,伏田裕隆,20,62,晴,南,6,3,6.83,05,抜き,6,0.15,.  .
平和島,5,一般,6,4035,杉江浩明,67,74,晴,南,6,3,7.05,06,抜き,5,0.17,.  .
平和島,6,一般,1,3283,窪田好弘,23,69,晴,南,6,3,6.99,01,逃げ,1,0.18,1.52.6
平和島,6,一般,4,4076,杉田篤光,44,51,晴,南,6,3,7.06,02,逃げ,4,0.21,1.54.5
平和島,6,一般,5,4484,稲生夏季,70,10,晴,南,6,3,7.11,03,逃げ,5,0.19,1.55.7
平和島,6,一般,2,3736,岡本猛,26,47,晴,南,6,3,7.03,04,逃げ,2,0.17,1.57.4
平和島,6,一般,6,3289,高橋淳美,49,45,晴,南,6,3,7.21,05,逃げ,6,0.25,.  .
平和島,6,一般,3,4800,小寺拳人,52,43,晴,南,6,3,7.07,06,逃げ,3,0.20,.  .
平和島,7,一般,1,4918,川島拓郎,74,44,晴,南,5,4,7.00,01,逃げ,1,0.12,1.52.7
平和島,7,一般,4,3656,伯母芳恒,13,66,晴,南,5,4,7.04,02,逃げ,5,0.14,1.54.3
平和島,7,一般,6,4090,中村尊,17,36,晴,南,5,4,7.07,03,逃げ,6,0.13,1.55.0
平和島,7,一般,3,4407,鹿島敏弘,53,63,晴,南,5,4,7.04,04,逃げ,3,0.15,1.56.1
平和島,7,一般,5,3834,細川明人,60,27,晴,南,5,4,6.97,05,逃げ,4,0.12,.  .
平和島,7,一般,2,4835,橋本明,40,41,晴,南,5,4,7.08,06,逃げ,2,0.13,.  .
平和島,8,一般,1,4992,廣瀬篤哉,58,46,晴,南,5,3,6.95,01,逃げ,1,0.11,1.52.4
平和島,8,一般,6,4730,土屋実沙希,31,31,晴,南,5,3,6.95,02,逃げ,6,0.11,1.53.7
平和島,8,一般,3,4057,松井賢治,10,72,晴,南,5,3,6.99,03,逃げ,3,0.13,1.56.2
平和島,8,一般,5,4822,百武翔,12,32,晴,南,5,3,7.06,04,逃げ,5,0.17,1.56.8
平和島,8,一般,2,4943,八木治樹,64,52,晴,南,5,3,6.88,05,逃げ,2,0.15,.  .
平和島,8,一般,4,3346,宮本裕之,51,16,晴,南,5,3,7.03,06,逃げ,4,0.14,.  .
平和島,9,一般特選,1,4645,上村純一,14,58,晴,南,3,3,6.96,01,逃げ,1,0.18,1.53.2
平和島,9,一般特選,4,4619,伏田裕隆,20,62,晴,南,3,3,6.95,02,逃げ,6,0.16,1.54.2
平和島,9,一般特選,2,4429,豊田泰洋,34,50,晴,南,3,3,7.00,03,逃げ,2,0.11,1.56.4
平和島,9,一般特選,3,3769,佐竹恒彦,71,61,晴,南,3,3,7.10,04,逃げ,3,0.16,1.57.2
平和島,9,一般特選,6,3207,田村美和,11,48,晴,南,3,3,7.01,05,逃げ,5,0.12,.  .
平和島,9,一般特選,5,4677,片橋幸貴,21,55,晴,南,3,3,7.01,06,逃げ,4,0.17,.  .
平和島,10,選抜,1,4639,雑賀勇貴,68,71,晴,南,4,3,6.88,01,逃げ,1,0.11,1.52.2
平和島,10,選抜,2,3920,正木聖賢,30,59,晴,南,4,3,6.92,02,逃げ,2,0.09,1.52.7
平和島,10,選抜,4,4836,大谷健太,15,38,晴,南,4,3,7.03,03,逃げ,3,0.10,1.54.5
平和島,10,選抜,3,4076,杉田篤光,44,51,晴,南,4,3,6.91,04,逃げ,6,0.19,1.56.1
平和島,10,選抜,5,3736,岡本猛,26,47,晴,南,4,3,6.94,05,逃げ,4,0.13,.  .
平和島,10,選抜,6,3392,小森信雄,46,65,晴,南,4,3,6.99,06,逃げ,5,0.20,.  .
平和島,11,選抜,1,4090,中村尊,17,36,晴,南,5,3,6.95,01,抜き,1,0.14,1.52.0
平和島,11,選抜,4,4407,鹿島敏弘,53,63,晴,南,5,3,7.01,02,抜き,4,0.21,1.52.5
平和島,11,選抜,3,3859,多羅尾達之,27,37,晴,南,5,3,6.98,03,抜き,3,0.12,1.54.5
平和島,11,選抜,6,3283,窪田好弘,23,69,晴,南,5,3,6.92,04,抜き,6,0.30,1.56.0
平和島,11,選抜,2,3993,永井聖美,33,60,晴,南,5,3,6.91,05,抜き,2,0.07,.  .
平和島,11,選抜,5,3685,荒井輝年,73,54,晴,南,5,3,6.97,06,抜き,5,0.19,.  .
平和島,12,優勝戦,2,4075,中野次郎,61,70,晴,南,4,3,6.96,01,差し,2,0.17,1.51.6
平和島,12,優勝戦,6,3721,守田俊介,37,33,晴,南,4,3,7.05,02,差し,6,0.16,1.52.9
平和島,12,優勝戦,4,3422,服部幸男,47,53,晴,南,4,3,6.96,03,差し,4,0.15,1.55.1
平和島,12,優勝戦,5,3251,平石和男,54,49,晴,南,4,3,6.98,04,差し,5,0.18,1.55.9
平和島,12,優勝戦,3,4356,長岡良也,65,34,晴,南,4,3,6.94,05,差し,3,0.25,.  .
平和島,12,優勝戦,1,3814,金子貴志,56,40,晴,南,4,3,6.97,06,差し,1,0.22,.  .
江戸川,1,予選,2,4571,菅章哉,70,29,晴,南,8,20,6.77,01,差し,2,0.23,1.17.3
江戸川,1,予選,3,4685,島村隆幸,13,53,晴,南,8,20,6.72,02,差し,3,0.21,1.18.9
江戸川,1,予選,4,4516,野口勝弘,59,43,晴,南,8,20,6.65,03,差し,4,0.26,1.19.6
江戸川,1,予選,5,4652,酒見峻介,62,46,晴,南,8,20,6.73,04,差し,5,0.33,1.19.9
江戸川,1,予選,1,4370,山口達也,37,14,晴,南,8,20,6.72,05,差し,1,0.18,.  .
江戸川,1,予選,6,4748,渡邉雄朗,52,12,晴,南,8,20,6.68,06,差し,6,0.25,.  .
江戸川,2,予選,2,3918,深井利寿,56,59,晴,南西,8,25,6.89,01,まくり,2,0.10,1.16.9
江戸川,2,予選,1,4824,松井洪弥,20,48,晴,南西,8,25,6.73,02,まくり,1,0.11,1.18.2
江戸川,2,予選,4,4575,戸塚邦好,53,49,晴,南西,8,25,6.83,03,まくり,4,0.14,1.18.5
江戸川,2,予選,3,3903,白石健,40,62,晴,南西,8,25,6.78,04,まくり,3,0.08,1.19.4
江戸川,2,予選,6,3956,横澤剛治,39,56,晴,南西,8,25,7.02,05,まくり,6,0.23,.  .
江戸川,2,予選,5,3996,秋山直之,32,38,晴,南西,8,25,7.15,06,まくり,5,0.19,.  .
江戸川,3,予選,1,5018,竹下大樹,61,35,晴,南西,9,30,7.05,01,逃げ,1,0.21,1.18.8
江戸川,3,予選,6,4227,安達裕樹,43,66,晴,南西,9,30,7.22,02,逃げ,6,0.27,1.20.1
江戸川,3,予選,3,4397,西村拓也,71,24,晴,南西,9,30,7.01,03,逃げ,3,0.24,1.20.6
江戸川,3,予選,2,4535,北山康介,21,19,晴,南西,9,30,6.97,04,逃げ,2,0.21,1.21.1
江戸川,3,予選,5,4543,重木輝彦,50,21,晴,南西,9,30,7.06,05,逃げ,5,0.29,.  .
江戸川,3,予選,4,4832,権藤俊光,12,34,晴,南西,9,30,6.91,06,逃げ,4,0.16,.  .
江戸川,4,予選,3,3983,須藤博倫,48,39,晴,南西,9,30,7.21,01,まくり差し,3,0.02,1.17.3
江戸川,4,予選,4,3874,山本寛久,58,25,晴,南西,9,30,6.88,02,まくり差し,4,0.02,1.18.7
江戸川,4,予選,1,4661,中島昂章,38,69,晴,南西,9,30,6.91,03,まくり差し,1,0.03,1.19.6
江戸川,4,予選,5,3716,石渡鉄兵,68,20,晴,南西,9,30,7.01,04,まくり差し,5,0.05,1.20.0
江戸川,4,予選,2,4468,大池佑来,51,26,晴,南西,9,30,6.82,05,まくり差し,2,0.11,.  .
江戸川,4,予選,6,3475,橋本久和,22,68,晴,南西,9,30,6.94,06,まくり差し,6,0.07,.  .
江戸川,5,予選,4,4933,板橋侑我,10,37,晴,南,9,25,7.10,01,まくり,4,0.09,1.17.8
江戸川,5,予選,2,4069,山本修一,54,57,晴,南,9,25,7.22,02,まくり,2,0.21,1.18.8
江戸川,5,予選,6,4082,濱崎誠,19,16,晴,南,9,25,7.11,03,まくり,6,0.23,1.18.9
江戸川,5,予選,5,4748,渡邉雄朗,52,12,晴,南,9,25,7.10,04,まくり,5,0.21,1.20.1
江戸川,5,予選,1,4610,佐藤大佑,24,10,晴,南,9,25,7.00,05,まくり,1,0.32,.  .
江戸川,5,予選,3,4388,是澤孝宏,55,32,晴,南,9,25,7.20,06,まくり,3,0.25,.  .
江戸川,6,予選,3,4516,野口勝弘,59,43,晴,南西,8,20,6.99,01,まくり差し,3,0.20,1.16.2
江戸川,6,予選,1,4342,谷野錬志,45,52,晴,南西,8,20,7.15,02,まくり差し,1,0.09,1.17.3
江戸川,6,予選,4,4335,若林将,23,70,晴,南西,8,20,7.05,03,まくり差し,4,0.15,1.17.6
江戸川,6,予選,5,4324,海野康志郎,34,65,晴,南西,8,20,7.31,04,まくり差し,5,0.29,1.19.6
江戸川,6,予選,6,3940,飯山泰,16,64,晴,南西,8,20,7.22,05,まくり差し,6,0.35,.  .
江戸川,6,予選,2,4264,長尾章平,29,41,晴,南西,8,20,7.39,06,まくり差し,2,0.24,.  .
江戸川,7,予選,5,4500,山田康二,64,36,晴,南,9,15,6.99,01,差し,5,0.11,1.17.4
江戸川,7,予選,2,4084,杉山正樹,63,51,晴,南,9,15,7.12,02,差し,2,0.13,1.18.7
江戸川,7,予選,6,4379,桑島和宏,36,27,晴,南,9,15,6.99,03,差し,6,0.15,1.19.0
江戸川,7,予選,1,4364,池永太,30,71,晴,南,9,15,7.08,04,差し,1,0.07,1.19.1
江戸川,7,予選,4,4824,松井洪弥,20,48,晴,南,9,15,6.91,05,差し,4,0.05,.  .
江戸川,7,予選,3,5018,竹下大樹,61,35,晴,南,9,15,6.95,06,差し,3,0.09,.  .
江戸川,8,予選,1,4685,島村隆幸,13,53,晴,南,8,10,6.99,01,抜き,1,0.14,1.16.7
江戸川,8,予選,3,4857,加藤翔馬,60,60,晴,南,8,10,7.09,02,抜き,3,0.17,1.17.8
江戸川,8,予選,2,3716,石渡鉄兵,68,20,晴,南,8,10,7.06,03,抜き,2,0.13,1.18.7
江戸川,8,予選,4,4608,荒井翔伍,27,33,晴,南,8,10,7.23,04,抜き,4,0.26,1.31.3
江戸川,9,予選,4,4928,栗城匠,25,47,晴,南,8,10,7.13,01,差し,4,0.09,1.16.2
江戸川,9,予選,1,4388,是澤孝宏,55,32,晴,南,8,10,7.06,02,差し,1,0.11,1.17.2
江戸川,9,予選,6,4535,北山康介,21,19,晴,南,8,10,7.19,03,差し,6,0.17,1.18.5
江戸川,9,予選,5,4571,菅章哉,70,29,晴,南,8,10,6.94,04,差し,5,0.23,1.18.6
江戸川,9,予選,2,3903,白石健,40,62,晴,南,8,10,6.98,05,差し,2,0.14,.  .
江戸川,9,予選,3,3874,山本寛久,58,25,晴,南,8,10,6.90,06,差し,3,0.14,.  .
江戸川,10,予選,6,4933,板橋侑我,10,37,晴,南,7,10,7.08,01,抜き,6,0.11,1.16.8
江戸川,10,予選,2,4227,安達裕樹,43,66,晴,南,7,10,7.21,02,抜き,2,0.22,1.17.0
江戸川,10,予選,1,3983,須藤博倫,48,39,晴,南,7,10,7.08,03,抜き,1,0.18,1.18.6
江戸川,10,予選,4,4342,谷野錬志,45,52,晴,南,7,10,7.11,04,抜き,4,0.18,1.19.1
江戸川,10,予選,5,3868,尾形栄治,31,31,晴,南,7,10,7.24,05,抜き,5,0.21,.  .
江戸川,10,予選,3,4652,酒見峻介,62,46,晴,南,7,10,7.13,06,抜き,3,0.24,.  .
江戸川,11,予選,2,3475,橋本久和,22,68,晴,南,9,10,7.18,01,まくり,2,0.09,1.17.5
江戸川,11,予選,6,4832,権藤俊光,12,34,晴,南,9,10,7.12,02,まくり,6,0.12,1.18.0
江戸川,11,予選,3,4069,山本修一,54,57,晴,南,9,10,7.20,03,まくり,3,0.05,1.18.8
江戸川,11,予選,1,4084,杉山正樹,63,51,晴,南,9,10,7.03,04,まくり,1,0.31,1.19.0
江戸川,11,予選,4,3918,深井利寿,56,59,晴,南,9,10,7.20,05,まくり,4,0.08,.  .
江戸川,11,予選,5,3940,飯山泰,16,64,晴,南,9,10,7.11,06,まくり,5,0.08,.  .
江戸川,12,予選,1,4500,山田康二,64,36,晴,南,7,10,6.98,01,逃げ,1,0.15,1.16.0
江戸川,12,予選,4,4397,西村拓也,71,24,晴,南,7,10,6.94,02,逃げ,4,0.18,1.17.5
江戸川,12,予選,2,4857,加藤翔馬,60,60,晴,南,7,10,7.25,03,逃げ,2,0.16,1.17.6
江戸川,12,予選,5,4082,濱崎誠,19,16,晴,南,7,10,7.23,04,逃げ,5,0.17,1.18.8
江戸川,12,予選,6,4468,大池佑来,51,26,晴,南,7,10,7.11,05,逃げ,6,0.24,.  .
江戸川,12,予選,3,4575,戸塚邦好,53,49,晴,南,7,10,7.19,06,逃げ,3,0.13,.  .
戸田,1,予選,4,3994,茶谷桜,2,41,晴,南,1,0,6.93,01,差し,4,0.36,1.50.5
戸田,1,予選,1,3778,安達美帆,37,36,晴,南,1,0,6.83,02,差し,1,0.20,1.52.9
戸田,1,予選,2,5108,柴田愛梨,22,34,晴,南,1,0,6.94,03,差し,2,0.19,1.54.5
戸田,1,予選,3,5140,吉田彩乃,13,22,晴,南,1,0,6.95,04,差し,3,0.17,1.56.7
戸田,1,予選,6,5248,本田愛,24,32,晴,南,1,0,6.84,05,差し,6,0.37,.  .
戸田,1,予選,5,5184,飯塚響,4,18,晴,南,1,0,6.90,06,差し,5,0.48,.  .
戸田,2,予選,1,3652,森下勇,34,50,晴,南,2,0,6.89,01,逃げ,1,0.04,1.50.7
戸田,2,予選,2,5011,高木圭大,31,23,晴,南,2,0,6.80,02,逃げ,2,0.01,1.52.4
戸田,2,予選,4,5221,竹間隆晟,9,42,晴,南,2,0,6.93,03,逃げ,4,0.12,1.54.1
戸田,2,予選,3,5096,上原崚,40,20,晴,南,2,0,6.85,04,逃げ,3,0.06,1.55.0
戸田,2,予選,6,4700,金子和之,30,51,晴,南,2,0,6.80,05,逃げ,6,0.13,.  .
戸田,2,予選,5,5138,村本大成,8,27,晴,南,2,0,6.90,06,逃げ,5,0.18,.  .
戸田,3,予選,4,4446,和田兼輔,27,37,晴,南,2,0,6.88,01,まくり,4,0.16,1.57.0
戸田,3,予選,3,4182,吉田和仁,19,47,晴,南,2,0,6.80,02,まくり,3,0.22,2.00.7
戸田,3,予選,5,4200,早川尚人,14,38,晴,南,2,0,6.85,03,まくり,5,0.20,2.03.1
戸田,3,予選,2,4819,蜂須瑞生,41,46,晴,南,2,0,6.83,04,まくり,2,0.24,2.04.9
戸田,3,予選,1,4752,西尾亮輔,39,40,晴,南,2,0,6.81,05,まくり,1,0.29,.  .
戸田,4,予選,1,5141,大澤風葵,25,45,晴,無風,0,0,6.96,01,逃げ,1,0.08,1.50.8
戸田,4,予選,3,4688,永井彪也,36,30,晴,無風,0,0,6.88,02,逃げ,3,0.16,1.52.4
戸田,4,予選,6,4710,福田宗平,33,13,晴,無風,0,0,6.83,03,逃げ,6,0.18,1.52.7
戸田,4,予選,2,4138,中井俊祐,1,49,晴,無風,0,0,6.92,04,逃げ,2,0.17,1.54.2
戸田,4,予選,5,3947,寺本昇平,3,28,晴,無風,0,0,6.93,05,逃げ,5,0.19,.  .
戸田,4,予選,4,3533,佐川正道,29,17,晴,無風,0,0,6.85,06,逃げ,4,0.22,.  .
戸田,5,ウインウイン,4,4042,丸岡正典,45,43,晴,南,2,1,6.81,01,差し,4,0.17,1.50.0
戸田,5,ウインウイン,1,3951,石川吉鎬,18,14,晴,南,2,1,6.86,02,差し,1,0.24,1.52.7
戸田,5,ウインウイン,2,4129,宇野博之,10,11,晴,南,2,1,6.87,03,差し,2,0.16,1.53.4
戸田,5,ウインウイン,6,4855,江頭賢太,6,35,晴,南,2,1,6.87,04,差し,6,0.19,1.54.1
戸田,5,ウインウイン,5,3583,齋藤智裕,44,25,晴,南,2,1,6.88,05,差し,5,0.11,.  .
戸田,5,ウインウイン,3,4203,小倉康典,26,12,晴,南,2,1,6.89,06,差し,3,0.16,.  .
戸田,6,予選,2,4199,北川潤二,21,53,晴,南,4,2,6.89,01,差し,2,0.14,1.51.0
戸田,6,予選,1,3827,今泉徹,15,54,晴,南,4,2,6.87,02,差し,1,0.12,1.52.4
戸田,6,予選,6,4686,丸野一樹,28,39,晴,南,4,2,6.94,03,差し,6,0.10,1.53.3
戸田,6,予選,5,5011,高木圭大,31,23,晴,南,4,2,6.87,04,差し,5,0.15,1.54.7
戸田,6,予選,4,3385,渡邉睦広,7,24,晴,南,4,2,6.92,05,差し,4,0.15,.  .
戸田,6,予選,3,3778,安達美帆,37,36,晴,南,4,2,6.85,06,差し,3,0.17,.  .
戸田,7,ウインウイン,4,4925,森悠稀,11,29,晴,南,3,1,6.88,01,まくり差し,4,0.09,1.51.2
戸田,7,ウインウイン,1,4297,山田哲也,23,26,晴,南,3,1,6.77,02,まくり差し,1,0.14,1.52.4
戸田,7,ウインウイン,5,4186,小川時光,5,19,晴,南,3,1,6.89,03,まくり差し,5,0.03,1.53.9
戸田,7,ウインウイン,6,5221,竹間隆晟,9,42,晴,南,3,1,6.89,04,まくり差し,6,0.06,1.54.7
戸田,7,ウインウイン,2,4752,西尾亮輔,39,40,晴,南,3,1,6.79,05,まくり差し,2,0.37,.  .
戸田,7,ウインウイン,3,5108,柴田愛梨,22,34,晴,南,3,1,6.90,06,まくり差し,3,0.24,.  .
戸田,8,予選,3,4710,福田宗平,33,13,晴,南,4,2,6.88,01,まくり,3,0.14,1.49.6
戸田,8,予選,5,4205,山口剛,42,15,晴,南,4,2,6.83,02,まくり,5,0.09,1.50.3
戸田,8,予選,2,5096,上原崚,40,20,晴,南,4,2,6.96,03,まくり,2,0.17,1.54.0
戸田,8,予選,1,4819,蜂須瑞生,41,46,晴,南,4,2,6.85,04,まくり,1,0.16,1.54.9
戸田,8,予選,4,4491,田中堅,35,48,晴,南,4,2,6.94,05,まくり,4,0.16,.  .
戸田,8,予選,6,4902,山川雄大,17,16,晴,南,4,2,6.89,06,まくり,6,0.19,.  .
戸田,9,戸田特賞,5,3994,茶谷桜,2,41,晴,南,3,1,6.99,01,まくり差し,5,0.20,1.49.8
戸田,9,戸田特賞,4,4700,金子和之,30,51,晴,南,3,1,6.93,02,まくり差し,4,0.16,1.51.6
戸田,9,戸田特賞,6,4039,村上功祐,38,44,晴,南,3,1,6.94,03,まくり差し,6,0.16,1.53.6
戸田,9,戸田特賞,1,4129,宇野博之,10,11,晴,南,3,1,6.93,04,まくり差し,1,0.21,1.55.3
戸田,9,戸田特賞,3,3947,寺本昇平,3,28,晴,南,3,1,6.89,05,まくり差し,3,0.23,.  .
戸田,9,戸田特賞,2,4200,早川尚人,14,38,晴,南,3,1,6.93,06,まくり差し,2,0.26,.  .
戸田,10,戸田特賞,5,3385,渡邉睦広,7,24,晴,南,5,3,6.98,01,まくり差し,5,0.13,1.51.1
戸田,10,戸田特賞,2,4446,和田兼輔,27,37,晴,南,5,3,6.92,02,まくり差し,2,0.22,1.52.0
戸田,10,戸田特賞,4,4855,江頭賢太,6,35,晴,南,5,3,6.91,03,まくり差し,4,0.16,1.53.9
戸田,10,戸田特賞,3,3652,森下勇,34,50,晴,南,5,3,6.95,04,まくり差し,3,0.30,1.55.2
戸田,10,戸田特賞,6,4254,川島圭司,12,31,晴,南,5,3,6.89,05,まくり差し,6,0.15,.  .
戸田,10,戸田特賞,1,4138,中井俊祐,1,49,晴,南,5,3,6.94,06,まくり差し,1,0.22,.  .
戸田,11,記者選抜戦,1,4199,北川潤二,21,53,晴,南,3,1,6.90,01,逃げ,1,0.16,1.50.9
戸田,11,記者選抜戦,3,5141,大澤風葵,25,45,晴,南,3,1,6.84,02,逃げ,3,0.22,1.52.8
戸田,11,記者選抜戦,2,4925,森悠稀,11,29,晴,南,3,1,6.83,03,逃げ,2,0.16,1.54.1
戸田,11,記者選抜戦,6,3497,後藤浩,20,21,晴,南,3,1,6.89,04,逃げ,6,0.27,1.54.7
戸田,11,記者選抜戦,4,3951,石川吉鎬,18,14,晴,南,3,1,7.01,05,逃げ,4,0.19,.  .
戸田,11,記者選抜戦,5,4182,吉田和仁,19,47,晴,南,3,1,6.89,06,逃げ,5,0.20,.  .
戸田,12,戸田選抜戦,3,4297,山田哲也,23,26,晴,南,2,0,6.80,01,まくり,3,0.11,1.50.1
戸田,12,戸田選抜戦,1,4042,丸岡正典,45,43,晴,南,2,0,6.78,02,まくり,1,0.13,1.51.4
戸田,12,戸田選抜戦,6,4688,永井彪也,36,30,晴,南,2,0,6.88,03,まくり,6,0.19,1.53.4
戸田,12,戸田選抜戦,2,4205,山口剛,42,15,晴,南,2,0,6.78,04,まくり,2,0.17,1.54.2
戸田,12,戸田選抜戦,5,4398,船岡洋一郎,16,33,晴,南,2,0,6.91,05,まくり,5,0.14,.  .
戸田,12,戸田選抜戦,4,4686,丸野一樹,28,39,晴,南,2,0,6.94,06,まくり,4,0.12,.  .
