レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,1,4824,松井洪弥,14,29,晴,南,3,1,6.65,01,逃げ,1,0.16,1.50.3
浜名湖,1,一般,2,4025,山本隆幸,31,16,晴,南,3,1,6.65,02,逃げ,2,0.22,1.52.1
浜名湖,1,一般,5,4950,高岡竜也,3,36,晴,南,3,1,6.62,03,逃げ,5,0.23,1.53.7
浜名湖,1,一般,3,4515,藤田浩人,25,21,晴,南,3,1,6.66,04,逃げ,3,0.23,1.55.4
浜名湖,1,一般,6,4452,松尾祭,64,39,晴,南,3,1,6.70,05,逃げ,6,0.22,.  .
浜名湖,1,一般,4,4587,木田峰由季,50,49,晴,南,3,1,6.67,06,逃げ,4,0.38,.  .
浜名湖,2,一般,5,5034,若林義人,22,74,晴,南,4,2,6.64,01,まくり差し,5,0.31,1.50.6
浜名湖,2,一般,2,4757,山田祐也,2,20,晴,南,4,2,6.66,02,まくり差し,2,0.12,1.51.7
浜名湖,2,一般,3,4842,山下昂大,41,55,晴,南,4,2,6.71,03,まくり差し,3,0.16,1.53.9
浜名湖,2,一般,4,4215,吉島祥之,6,17,晴,南,4,2,6.69,04,まくり差し,4,0.24,1.54.8
浜名湖,2,一般,6,4485,楠原正剛,21,27,晴,南,4,2,6.67,05,まくり差し,6,0.21,.  .
浜名湖,2,一般,1,5141,大澤風葵,59,59,晴,南,4,2,6.60,06,まくり差し,1,0.23,.  .
浜名湖,3,一般,3,4713,白神優,4,62,晴,南,4,2,6.65,01,まくり差し,3,0.17,1.49.9
浜名湖,3,一般,5,3959,坪井康晴,40,68,晴,南,4,2,6.62,02,まくり差し,5,0.26,1.51.5
浜名湖,3,一般,1,4311,岡村仁,33,69,晴,南,4,2,6.65,03,まくり差し,1,0.20,1.53.0
浜名湖,3,一般,4,3251,平石和男,28,76,晴,南,4,2,6.64,04,まくり差し,4,0.27,1.54.5
浜名湖,3,一般,6,4486,野村誠,36,12,晴,南,4,2,6.70,05,まくり差し,6,0.31,.  .
浜名湖,3,一般,2,4358,松本庸平,7,41,晴,南,4,2,6.69,06,まくり差し,2,0.23,.  .
浜名湖,4,一般,1,4528,黒井達矢,65,50,晴,南,5,3,6.66,01,逃げ,1,0.22,1.51.6
浜名湖,4,一般,4,4931,木谷賢太,29,73,晴,南,5,3,6.64,02,逃げ,4,0.25,1.52.1
浜名湖,4,一般,2,3920,正木聖賢,44,13,晴,南,5,3,6.70,03,逃げ,2,0.22,1.53.8
浜名湖,4,一般,3,4189,川上剛,27,64,晴,南,5,3,6.68,04,逃げ,3,0.22,1.55.5
浜名湖,4,一般,5,4000,松本博昭,1,15,晴,南,5,3,6.70,05,逃げ,5,0.42,.  .
浜名湖,4,一般,6,4264,長尾章平,15,28,晴,南,5,3,6.76,06,逃げ,6,0.32,.  .
浜名湖,5,一般,1,4571,菅章哉,24,23,晴,南,4,2,6.63,01,逃げ,1,0.06,1.51.0
浜名湖,5,一般,5,4686,丸野一樹,12,53,晴,南,4,2,6.63,02,逃げ,5,0.05,1.52.8
浜名湖,5,一般,3,3968,茶谷信次,11,18,晴,南,4,2,6.67,03,逃げ,3,0.01,1.53.4
浜名湖,5,一般,6,5042,畑田汰一,54,44,晴,南,4,2,6.66,04,逃げ,6,0.08,1.55.2
浜名湖,5,一般,4,4512,高野哲史,43,47,晴,南,4,2,6.69,05,逃げ,4,0.08,.  .
浜名湖,5,一般,2,4113,木村浩士,55,38,晴,南,4,2,6.70,06,逃げ,2,0.11,.  .
浜名湖,6,一般,5,4148,枝尾賢,60,26,晴,南,4,2,6.70,01,まくり差し,5,0.21,1.52.1
浜名湖,6,一般,2,4966,田川大貴,5,52,晴,南,4,2,6.72,02,まくり差し,2,0.15,1.53.2
浜名湖,6,一般,6,4934,佐々木翔斗,49,33,晴,南,4,2,6.65,03,まくり差し,6,0.24,1.54.2
浜名湖,6,一般,4,4025,山本隆幸,31,16,晴,南,4,2,6.70,04,まくり差し,4,0.29,1.54.4
浜名湖,6,一般,1,3908,重成一人,63,71,晴,南,4,2,6.65,05,まくり差し,1,0.12,.  .
浜名湖,6,一般,3,4624,高田明,52,30,晴,南,4,2,6.66,06,まくり差し,3,0.19,.  .
浜名湖,7,一般,4,3788,一宮稔弘,39,32,晴,南,4,2,6.69,01,まくり差し,4,0.12,1.51.2
浜名湖,7,一般,5,4460,後藤翔之,45,37,晴,南,4,2,6.67,02,まくり差し,5,0.11,1.52.5
浜名湖,7,一般,3,4950,高岡竜也,3,36,晴,南,4,2,6.67,03,まくり差し,3,0.11,1.53.5
浜名湖,7,一般,6,4757,山田祐也,2,20,晴,南,4,2,6.64,04,まくり差し,6,0.12,1.54.5
浜名湖,7,一般,1,3996,秋山直之,9,51,晴,南,4,2,6.68,05,まくり差し,1,0.21,.  .
浜名湖,7,一般,2,3251,平石和男,28,76,晴,南,4,2,6.70,06,まくり差し,2,0.19,.  .
浜名湖,8,一般,1,4907,小池修平,32,65,晴,南,4,2,6.64,01,逃げ,1,0.11,1.50.6
浜名湖,8,一般,4,4713,白神優,4,62,晴,南,4,2,6.63,02,逃げ,4,0.16,1.51.7
浜名湖,8,一般,2,4215,吉島祥之,6,17,晴,南,4,2,6.64,03,逃げ,2,0.17,1.53.9
浜名湖,8,一般,6,4074,柳沢一,8,63,晴,南,4,2,6.65,04,逃げ,6,0.17,1.54.7
浜名湖,8,一般,5,4189,川上剛,27,64,晴,南,4,2,6.68,05,逃げ,5,0.18,.  .
浜名湖,8,一般,3,4587,木田峰由季,50,49,晴,南,4,2,6.71,06,逃げ,3,0.12,.  .
浜名湖,9,一般,1,4772,石丸海渡,34,40,晴,南,5,3,6.74,01,逃げ,1,0.19,1.51.6
浜名湖,9,一般,5,4227,安達裕樹,19,60,晴,南,5,3,6.69,02,逃げ,5,0.19,1.53.1
浜名湖,9,一般,2,4485,楠原正剛,21,27,晴,南,5,3,6.71,03,逃げ,2,0.21,1.54.1
浜名湖,9,一般,4,4515,藤田浩人,25,21,晴,南,5,3,6.73,04,逃げ,4,0.18,1.55.6
浜名湖,9,一般,6,3968,茶谷信次,11,18,晴,南,5,3,6.69,05,逃げ,6,0.22,.  .
浜名湖,9,一般,3,3920,正木聖賢,44,13,晴,南,5,3,6.74,06,逃げ,3,0.23,.  .
浜名湖,10,特別選抜Ｂ戦,4,5141,大澤風葵,59,59,晴,南,4,2,6.63,01,抜き,4,0.07,1.51.2
浜名湖,10,特別選抜Ｂ戦,6,4856,豊田健士郎,18,24,晴,南,4,2,6.62,02,抜き,6,0.11,1.52.5
浜名湖,10,特別選抜Ｂ戦,5,4824,松井洪弥,14,29,晴,南,4,2,6.71,03,抜き,5,0.11,1.53.4
浜名湖,10,特別選抜Ｂ戦,2,4931,木谷賢太,29,73,晴,南,4,2,6.64,04,抜き,2,0.15,1.54.6
浜名湖,10,特別選抜Ｂ戦,3,3908,重成一人,63,71,晴,南,4,2,6.68,05,抜き,3,0.15,.  .
浜名湖,10,特別選抜Ｂ戦,1,4686,丸野一樹,12,53,晴,南,4,2,6.61,06,抜き,1,0.19,.  .
浜名湖,11,特別選抜Ａ戦,5,4571,菅章哉,24,23,晴,南,4,2,6.53,01,まくり,5,0.13,1.51.1
浜名湖,11,特別選抜Ａ戦,1,4148,枝尾賢,60,26,晴,南,4,2,6.73,02,まくり,1,0.12,1.52.4
浜名湖,11,特別選抜Ａ戦,4,3996,秋山直之,9,51,晴,南,4,2,6.71,03,まくり,4,0.17,1.53.2
浜名湖,11,特別選抜Ａ戦,6,4528,黒井達矢,65,50,晴,南,4,2,6.69,04,まくり,6,0.16,1.54.8
浜名湖,11,特別選抜Ａ戦,2,3959,坪井康晴,40,68,晴,南,4,2,6.64,05,まくり,2,0.13,.  .
浜名湖,11,特別選抜Ａ戦,3,5034,若林義人,22,74,晴,南,4,2,6.70,06,まくり,3,0.15,.  .
浜名湖,12,関ヶ原決戦,2,4320,峰竜太,35,56,晴,南,4,2,6.60,01,差し,2,0.14,1.49.9
浜名湖,12,関ヶ原決戦,3,4793,金子萌,23,58,晴,南,4,2,6.63,02,差し,3,0.19,1.52.1
浜名湖,12,関ヶ原決戦,1,4166,吉田拡郎,62,67,晴,南,4,2,6.61,03,差し,1,0.13,1.52.8
浜名湖,12,関ヶ原決戦,4,3635,石田政吾,38,34,晴,南,4,2,6.60,04,差し,4,0.14,1.53.3
浜名湖,12,関ヶ原決戦,5,4494,河合佑樹,58,61,晴,南,4,2,6.64,05,差し,5,0.13,.  .
浜名湖,12,関ヶ原決戦,6,4850,野中一平,20,70,晴,南,4,2,6.62,06,差し,6,0.13,.  .
平和島,1,一般,3,4637,中田友也,34,12,晴,南,5,3,7.10,01,抜き,3,0.16,1.53.3
平和島,1,一般,4,4374,永田義紘,57,45,晴,南,5,3,7.18,02,抜き,4,0.15,1.54.0
平和島,1,一般,6,4551,三川昂暁,37,62,晴,南,5,3,7.06,03,抜き,6,0.17,1.56.0
平和島,1,一般,2,3842,星野太郎,56,28,晴,南,5,3,7.13,04,抜き,2,0.27,1.56.4
平和島,1,一般,1,4562,阪本勇介,28,73,晴,南,5,3,7.10,05,抜き,1,0.18,.  .
平和島,1,一般,5,4498,宮本夏樹,72,67,晴,南,5,3,6.99,06,抜き,5,0.14,.  .
平和島,2,一般,1,4880,澤崎雄哉,52,33,晴,南,4,3,7.07,01,逃げ,1,0.15,1.52.7
平和島,2,一般,3,4702,三浦敬太,19,19,晴,南,4,3,6.90,02,逃げ,3,0.10,1.54.1
平和島,2,一般,5,4839,四宮与寛,59,66,晴,南,4,3,7.12,03,逃げ,5,0.10,1.55.9
平和島,2,一般,6,4639,雑賀勇貴,14,68,晴,南,4,3,6.91,04,逃げ,6,0.13,1.56.7
平和島,2,一般,2,3726,桂林寛,11,51,晴,南,4,3,7.13,05,逃げ,2,0.15,.  .
平和島,2,一般,4,3990,芹澤克彦,53,72,晴,南,4,3,7.08,06,逃げ,4,0.07,.  .
平和島,3,一般,2,4292,麻生慎介,23,17,晴,南,5,3,6.99,01,差し,2,0.14,1.52.0
平和島,3,一般,3,4121,富永修一,21,23,晴,南,5,3,7.15,02,差し,3,0.09,1.52.7
平和島,3,一般,6,4684,楠原翔太,75,56,晴,南,5,3,7.08,03,差し,6,0.12,1.54.8
平和島,3,一般,1,4650,中山雄太,46,21,晴,南,5,3,6.86,04,差し,1,0.17,1.56.6
平和島,3,一般,4,4472,尾嶋一広,41,30,晴,南,5,3,6.99,05,差し,4,0.07,.  .
平和島,3,一般,5,4625,渡邊裕貴,36,65,晴,南,5,3,6.96,06,差し,5,0.08,.  .
平和島,4,一般,2,4201,佐竹友樹,73,24,晴,南,5,3,6.93,01,差し,2,0.10,1.53.0
平和島,4,一般,1,4214,林祐介,49,27,晴,南,5,3,6.95,02,差し,1,0.12,1.54.1
平和島,4,一般,3,3737,上平真二,24,63,晴,南,5,3,7.05,03,差し,3,0.14,1.55.1
平和島,4,一般,4,4116,川田正人,51,70,晴,南,5,3,6.95,04,差し,4,0.16,1.55.2
平和島,4,一般,6,4894,原村拓也,60,61,晴,南,5,3,7.14,05,差し,6,0.18,.  .
平和島,4,一般,5,4156,浜野孝志,66,71,晴,南,5,3,7.17,06,差し,5,0.27,.  .
平和島,5,一般,4,4637,中田友也,34,12,晴,南,5,3,7.10,01,差し,4,0.07,1.52.7
平和島,5,一般,2,4619,伏田裕隆,12,11,晴,南,5,3,7.00,02,差し,2,0.09,1.54.1
平和島,5,一般,6,4366,前沢丈史,48,32,晴,南,5,3,7.17,03,差し,6,0.16,1.55.3
平和島,5,一般,1,4257,古川健,32,60,晴,南,5,3,7.01,04,差し,1,0.08,1.55.9
平和島,5,一般,5,4193,郷原章平,16,18,晴,南,5,3,7.04,05,差し,5,0.14,.  .
平和島,5,一般,3,4496,内堀学,68,26,晴,南,5,3,7.08,06,差し,3,0.09,.  .
平和島,6,一般,4,4568,廣瀬真也,44,34,晴,南,6,4,7.02,01,差し,4,0.10,1.52.9
平和島,6,一般,5,3726,桂林寛,11,51,晴,南,6,4,7.22,02,差し,5,0.09,1.55.1
平和島,6,一般,3,4551,三川昂暁,37,62,晴,南,6,4,7.07,03,差し,3,0.11,1.55.9
平和島,6,一般,1,3895,堀本裕也,58,36,晴,南,6,4,7.09,04,差し,1,0.07,1.58.0
平和島,6,一般,2,4083,福島勇樹,40,74,晴,南,6,4,7.21,05,差し,2,0.08,.  .
平和島,6,一般,6,4075,中野次郎,27,29,晴,南,6,4,7.12,06,差し,6,0.13,.  .
平和島,7,一般,1,3843,上之晃弘,22,10,晴,南,5,3,6.92,01,逃げ,1,0.20,1.51.9
平和島,7,一般,6,4095,福来剛,10,59,晴,南,5,3,7.06,02,逃げ,6,0.14,1.52.7
平和島,7,一般,4,4297,山田哲也,15,14,晴,南,5,3,7.09,03,逃げ,4,0.09,1.55.8
平和島,7,一般,3,4639,雑賀勇貴,14,68,晴,南,5,3,6.95,04,逃げ,3,0.11,1.56.7
平和島,7,一般,5,3852,澤大介,43,31,晴,南,5,3,7.13,05,逃げ,5,0.13,.  .
平和島,7,一般,2,4821,妻鳥晋也,30,35,晴,南,5,3,7.06,06,逃げ,2,0.18,.  .
平和島,8,一般,5,4788,小池哲也,38,16,晴,南,6,4,7.08,01,差し,5,0.11,1.52.8
平和島,8,一般,6,4604,岩瀬裕亮,31,69,晴,南,6,4,7.09,02,差し,6,0.15,1.53.6
平和島,8,一般,4,4894,原村拓也,60,61,晴,南,6,4,7.17,03,差し,4,0.13,1.56.7
平和島,8,一般,1,4498,宮本夏樹,72,67,晴,南,6,4,7.04,04,差し,1,0.16,1.57.8
平和島,8,一般,2,4625,渡邊裕貴,36,65,晴,南,6,4,7.06,05,差し,2,0.17,.  .
平和島,8,一般,3,4331,三好勇人,25,20,晴,南,6,4,7.11,06,差し,3,0.17,.  .
平和島,9,一般,6,4116,川田正人,51,70,晴,南,6,4,6.99,01,差し,6,0.13,1.52.6
平和島,9,一般,1,4702,三浦敬太,19,19,晴,南,6,4,6.98,02,差し,1,0.24,1.53.6
平和島,9,一般,2,4839,四宮与寛,59,66,晴,南,6,4,7.09,03,差し,2,0.23,1.55.8
平和島,9,一般,5,4619,伏田裕隆,12,11,晴,南,6,4,7.10,04,差し,3,0.24,1.55.9
平和島,9,一般,4,4292,麻生慎介,23,17,晴,南,6,4,7.03,05,差し,5,0.19,.  .
平和島,9,一般,3,4562,阪本勇介,28,73,晴,南,6,4,7.02,06,差し,4,0.24,.  .
平和島,10,準優勝戦,1,4366,前沢丈史,48,32,晴,南,5,4,6.92,01,逃げ,1,0.16,1.52.2
平和島,10,準優勝戦,2,4193,郷原章平,16,18,晴,南,5,4,7.08,02,逃げ,2,0.16,1.53.9
平和島,10,準優勝戦,5,4083,福島勇樹,40,74,晴,南,5,4,7.14,03,逃げ,5,0.20,1.55.2
平和島,10,準優勝戦,4,4121,富永修一,21,23,晴,南,5,4,6.98,04,逃げ,4,0.16,1.56.5
平和島,10,準優勝戦,3,4568,廣瀬真也,44,34,晴,南,5,4,7.07,05,逃げ,3,0.15,.  .
平和島,10,準優勝戦,6,4214,林祐介,49,27,晴,南,5,4,7.13,06,逃げ,6,0.23,.  .
平和島,11,準優勝戦,5,4201,佐竹友樹,73,24,晴,南,5,4,7.07,01,恵まれ,5,0.08,1.52.3
平和島,11,準優勝戦,2,3852,澤大介,43,31,晴,南,5,4,7.15,02,恵まれ,2,0.03,1.53.9
平和島,11,準優勝戦,3,4472,尾嶋一広,41,30,晴,南,5,4,7.09,03,恵まれ,3,0.07,1.54.3
平和島,11,準優勝戦,4,4496,内堀学,68,26,晴,南,5,4,7.04,04,恵まれ,4,0.13,1.56.4
平和島,11,準優勝戦,6,3843,上之晃弘,22,10,晴,南,5,4,7.07,05,恵まれ,6,0.19,.  .
平和島,12,準優勝戦,1,4095,福来剛,10,59,晴,南,5,4,6.98,01,逃げ,1,0.06,1.51.6
平和島,12,準優勝戦,2,4604,岩瀬裕亮,31,69,晴,南,5,4,7.03,02,逃げ,2,0.08,1.53.0
平和島,12,準優勝戦,5,3737,上平真二,24,63,晴,南,5,4,7.18,03,逃げ,5,0.14,1.54.9
平和島,12,準優勝戦,4,4331,三好勇人,25,20,晴,南,5,4,7.10,04,逃げ,4,0.16,1.56.3
平和島,12,準優勝戦,3,4297,山田哲也,15,14,晴,南,5,4,7.04,05,逃げ,3,0.08,.  .
平和島,12,準優勝戦,6,3895,堀本裕也,58,36,晴,南,5,4,7.18,06,逃げ,6,0.14,.  .
江戸川,1,予選,1,3569,増田進,57,46,晴,南,9,10,7.14,01,逃げ,1,0.23,1.56.1
江戸川,1,予選,6,5007,近藤雄一郎,18,30,晴,南,9,10,7.07,02,逃げ,6,0.24,1.58.2
江戸川,1,予選,3,5153,佐藤ほのか,53,37,晴,南,9,10,7.13,03,逃げ,3,0.16,1.59.3
江戸川,1,予選,5,4956,齊藤大将,56,69,晴,南,9,10,7.21,04,逃げ,5,0.36,2.00.7
江戸川,1,予選,2,4854,大橋由珠,51,67,晴,南,9,10,7.09,05,逃げ,2,0.24,.  .
江戸川,1,予選,4,5253,藤井太雅,14,29,晴,南,9,10,7.03,06,逃げ,4,0.53,.  .
江戸川,2,予選,2,4142,平野和明,41,61,晴,南,9,10,7.20,01,差し,2,0.22,1.56.6
江戸川,2,予選,3,4131,原豊土,37,34,晴,南,9,10,7.27,02,差し,3,0.23,1.57.9
江戸川,2,予選,1,4569,中澤宏奈,45,16,晴,南,9,10,7.11,03,差し,1,0.21,1.59.8
江戸川,2,予選,4,5096,上原崚,48,31,晴,南,9,10,7.15,04,差し,4,0.19,2.00.9
江戸川,2,予選,6,4465,大西賢,34,35,晴,南,9,10,7.17,05,差し,6,0.24,.  .
江戸川,2,予選,5,5281,井上遥妃,67,10,晴,南,9,10,7.16,06,差し,5,0.21,.  .
江戸川,3,予選,4,4251,川崎誠志,59,70,晴,南,10,10,7.26,01,まくり差し,4,0.12,1.57.4
江戸川,3,予選,2,4813,宮内直哉,46,45,晴,南,10,10,7.20,02,まくり差し,2,0.23,1.58.9
江戸川,3,予選,6,3340,池田雷太,23,49,晴,南,10,10,7.11,03,まくり差し,6,0.12,1.59.1
江戸川,3,予選,1,4752,西尾亮輔,43,62,晴,南,10,10,7.24,04,まくり差し,1,0.16,1.59.9
江戸川,3,予選,3,3256,三角哲男,47,36,晴,南,10,10,7.31,05,まくり差し,3,0.12,.  .
江戸川,3,予選,5,5199,垂水悠,61,38,晴,南,10,10,7.25,06,まくり差し,5,0.07,.  .
江戸川,4,予選,1,4077,品田直樹,50,12,晴,南,10,10,7.18,01,抜き,1,0.11,1.56.2
江戸川,4,予選,2,4723,寺島吉彦,33,71,晴,南,10,10,7.09,02,抜き,2,0.08,1.57.6
江戸川,4,予選,4,5064,品川二千翔,39,19,晴,南,10,10,7.23,03,抜き,4,0.12,1.57.7
江戸川,4,予選,5,4145,小澤学,69,59,晴,南,10,10,7.33,04,抜き,5,0.14,1.59.7
江戸川,4,予選,6,4581,吉村誠,58,14,晴,南,10,10,7.21,05,抜き,6,0.06,.  .
江戸川,4,予選,3,5156,坂野さくら,38,52,晴,南,10,10,7.23,06,抜き,3,0.15,.  .
江戸川,5,予選,1,4725,佐竹太一,29,32,晴,南,10,10,7.15,01,逃げ,1,0.15,1.55.0
江戸川,5,予選,2,5095,小原聡将,49,65,晴,南,10,10,7.04,02,逃げ,2,0.14,1.56.4
江戸川,5,予選,4,4861,田中宏樹,22,24,晴,南,10,10,6.96,03,逃げ,4,0.23,1.57.3
江戸川,5,予選,3,4122,安東幸治,36,43,晴,南,10,10,7.21,04,逃げ,3,0.19,1.58.7
江戸川,5,予選,5,4097,貫地谷直人,11,28,晴,南,10,10,7.15,05,逃げ,5,0.27,.  .
江戸川,5,予選,6,5153,佐藤ほのか,53,37,晴,南,10,10,7.13,06,逃げ,6,0.36,.  .
江戸川,6,予選,4,5054,佐々木大河,19,20,晴,南,10,10,7.09,01,まくり,4,0.05,1.56.6
江戸川,6,予選,1,5096,上原崚,48,31,晴,南,10,10,7.18,02,まくり,1,0.14,1.58.3
江戸川,6,予選,5,4854,大橋由珠,51,67,晴,南,10,10,7.24,03,まくり,5,0.07,1.59.4
江戸川,6,予選,6,4991,宗行治哉,71,13,晴,南,10,10,7.15,04,まくり,6,0.13,1.59.8
江戸川,6,予選,2,4232,笠雅雄,27,18,晴,南,10,10,7.17,05,まくり,2,0.12,.  .
江戸川,6,予選,3,4384,鶴本崇文,40,51,晴,南,10,10,7.25,06,まくり,3,0.11,.  .
江戸川,7,予選,4,4364,池永太,35,55,晴,南西,11,10,7.20,01,まくり差し,4,0.15,1.57.5
江戸川,7,予選,5,4569,中澤宏奈,45,16,晴,南西,11,10,7.12,02,まくり差し,5,0.18,1.58.6
江戸川,7,予選,2,3839,川合理司,20,39,晴,南西,11,10,7.49,03,まくり差し,2,0.16,1.59.8
江戸川,7,予選,1,4940,白石有美,12,47,晴,南西,11,10,7.12,04,まくり差し,1,0.26,2.00.4
江戸川,7,予選,6,4956,齊藤大将,56,69,晴,南西,11,10,7.19,05,まくり差し,6,0.24,.  .
江戸川,7,予選,3,4752,西尾亮輔,43,62,晴,南西,11,10,7.20,06,まくり差し,3,0.14,.  .
江戸川,8,予選,1,4142,平野和明,41,61,晴,南西,10,10,7.29,01,逃げ,1,0.22,1.17.9
江戸川,8,予選,3,5007,近藤雄一郎,18,30,晴,南西,10,10,7.26,02,逃げ,3,0.20,1.18.5
江戸川,8,予選,4,4519,清水沙樹,68,23,晴,南西,10,10,7.26,03,逃げ,4,0.21,1.19.1
江戸川,8,予選,2,5064,品川二千翔,39,19,晴,南西,10,10,7.23,04,逃げ,2,0.22,1.19.6
江戸川,8,予選,5,3340,池田雷太,23,49,晴,南西,10,10,7.23,05,逃げ,5,0.24,.  .
江戸川,8,予選,6,4739,中村晃朋,10,22,晴,南西,10,10,7.21,06,逃げ,6,0.27,.  .
江戸川,9,予選特賞,1,4131,原豊土,37,34,晴,南西,12,20,7.27,01,逃げ,1,0.11,1.18.0
江戸川,9,予選特賞,2,4251,川崎誠志,59,70,晴,南西,12,20,7.21,02,逃げ,2,0.12,1.18.9
江戸川,9,予選特賞,4,5095,小原聡将,49,65,晴,南西,12,20,7.20,03,逃げ,4,0.24,1.20.1
江戸川,9,予選特賞,5,3569,増田進,57,46,晴,南西,12,20,7.18,04,逃げ,5,0.19,1.20.5
江戸川,9,予選特賞,3,4723,寺島吉彦,33,71,晴,南西,12,20,7.11,05,逃げ,3,0.13,.  .
江戸川,9,予選特賞,6,3780,魚谷智之,13,58,晴,南西,12,20,7.27,06,逃げ,6,0.13,.  .
江戸川,10,予選特賞,1,4384,鶴本崇文,40,51,晴,南西,11,20,7.37,01,逃げ,1,0.19,1.18.2
江戸川,10,予選特賞,2,4465,大西賢,34,35,晴,南西,11,20,7.26,02,逃げ,2,0.15,1.18.7
江戸川,10,予選特賞,4,4513,河野真也,65,68,晴,南西,11,20,7.28,03,逃げ,4,0.13,1.19.3
江戸川,10,予選特賞,3,4861,田中宏樹,22,24,晴,南西,11,20,7.06,04,逃げ,3,0.14,1.19.3
江戸川,10,予選特賞,5,5156,坂野さくら,38,52,晴,南西,11,20,7.19,05,逃げ,5,0.15,.  .
江戸川,10,予選特賞,6,5199,垂水悠,61,38,晴,南西,11,20,7.20,06,逃げ,6,0.13,.  .
江戸川,11,予選特選,4,4813,宮内直哉,46,45,晴,南西,11,20,7.32,01,まくり差し,4,0.21,1.18.7
江戸川,11,予選特選,1,4364,池永太,35,55,晴,南西,11,20,7.34,02,まくり差し,1,0.35,1.19.4
江戸川,11,予選特選,5,4232,笠雅雄,27,18,晴,南西,11,20,7.25,03,まくり差し,5,0.18,1.20.2
江戸川,11,予選特選,3,4581,吉村誠,58,14,晴,南西,11,20,7.23,04,まくり差し,3,0.19,1.20.5
江戸川,11,予選特選,2,4725,佐竹太一,29,32,晴,南西,11,20,7.54,05,まくり差し,2,0.33,.  .
江戸川,11,予選特選,6,4596,葛原大陽,62,48,晴,南西,11,20,7.35,06,まくり差し,6,0.28,.  .
江戸川,12,記者選抜戦,2,4122,安東幸治,36,43,晴,南西,11,20,7.42,01,差し,2,0.10,1.18.9
江戸川,12,記者選抜戦,6,3839,川合理司,20,39,晴,南西,11,20,7.71,02,差し,6,0.24,1.19.6
江戸川,12,記者選抜戦,1,3256,三角哲男,47,36,晴,南西,11,20,7.55,03,差し,1,0.10,1.20.0
江戸川,12,記者選抜戦,5,5054,佐々木大河,19,20,晴,南西,11,20,7.21,04,差し,5,0.27,1.20.8
江戸川,12,記者選抜戦,3,4077,品田直樹,50,12,晴,南西,11,20,7.54,05,差し,3,0.12,.  .
江戸川,12,記者選抜戦,4,4661,中島昂章,66,63,晴,南西,11,20,7.17,06,差し,4,0.24,.  .
戸田,1,一般戦,5,5201,村上宗太郎,18,38,晴,南東,2,1,6.79,01,まくり差し,5,0.10,1.50.8
戸田,1,一般戦,3,3533,佐川正道,30,53,晴,南東,2,1,6.75,02,まくり差し,3,0.13,1.52.2
戸田,1,一般戦,4,3709,田中浩之,45,56,晴,南東,2,1,6.88,03,まくり差し,4,0.16,1.53.4
戸田,1,一般戦,2,3411,池上隆行,34,47,晴,南東,2,1,6.72,04,まくり差し,2,0.17,1.54.6
戸田,1,一般戦,1,3883,山根大樹,28,20,晴,南東,2,1,6.79,05,まくり差し,1,0.12,.  .
戸田,1,一般戦,6,5293,眞崎武蔵,33,22,晴,南東,2,1,6.86,06,まくり差し,6,0.15,.  .
戸田,2,一般戦,3,3741,松尾基成,4,19,晴,無風,0,0,6.89,01,差し,3,0.27,2.03.6
戸田,2,一般戦,5,5269,山口晃朋,6,25,晴,無風,0,0,6.85,02,差し,5,0.07,2.10.3
戸田,3,一般戦,1,3377,塚田修二,17,30,晴,南東,3,2,6.78,01,逃げ,1,0.16,1.52.3
戸田,3,一般戦,3,3975,小野寺智洋,31,50,晴,南東,3,2,6.68,02,逃げ,3,0.18,1.53.6
戸田,3,一般戦,2,3747,國崎良春,5,33,晴,南東,3,2,6.66,03,逃げ,2,0.16,1.54.9
戸田,3,一般戦,5,5131,江藤敦宏,1,44,晴,南東,3,2,6.71,04,逃げ,4,0.22,1.56.6
戸田,3,一般戦,4,3797,岩井繁,40,35,晴,南東,3,2,6.81,05,逃げ,5,0.22,.  .
戸田,3,一般戦,6,5285,若林麗,15,18,晴,南東,3,2,6.83,06,逃げ,6,0.27,.  .
戸田,4,一般戦,1,5207,高山敬悟,35,55,晴,無風,0,0,6.70,01,逃げ,1,0.12,1.49.4
戸田,4,一般戦,3,5029,中亮太,32,34,晴,無風,0,0,6.79,02,逃げ,3,0.13,1.52.4
戸田,4,一般戦,6,3719,辻栄蔵,29,24,晴,無風,0,0,6.82,03,逃げ,6,0.16,1.53.7
戸田,4,一般戦,5,5186,遠藤圭吾,42,31,晴,無風,0,0,6.79,04,逃げ,5,0.18,1.54.6
戸田,4,一般戦,4,3282,池本輝明,10,29,晴,無風,0,0,6.88,05,逃げ,4,0.20,.  .
戸田,4,一般戦,2,3107,平岡重典,46,23,晴,無風,0,0,6.79,06,逃げ,2,0.16,.  .
戸田,5,一般戦,5,4848,仲谷颯仁,24,17,晴,南東,3,2,6.83,01,まくり差し,5,0.15,1.50.5
戸田,5,一般戦,2,3947,寺本昇平,27,40,晴,南東,3,2,6.81,02,まくり差し,2,0.13,1.51.5
戸田,5,一般戦,3,3904,森貴洋,25,14,晴,南東,3,2,6.86,03,まくり差し,3,0.15,1.53.2
戸田,5,一般戦,1,3709,田中浩之,45,56,晴,南東,3,2,6.86,04,まくり差し,1,0.14,1.53.5
