レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,4,4379,桑島和宏,34,78,曇り,北西,1,2,6.80,01,まくり差し,4,0.14,1.50.4
多摩川,2,一般,5,4639,雑賀勇貴,15,87,曇り,北西,1,2,6.85,02,まくり差し,5,0.15,1.51.5
多摩川,2,一般,3,3542,清水紀克,45,43,曇り,北西,1,2,6.77,03,まくり差し,2,0.15,1.52.7
多摩川,2,一般,6,5056,西岡成美,36,57,曇り,北西,1,2,6.87,04,まくり差し,6,0.12,1.53.6
多摩川,2,一般,2,4865,立具敬司,66,23,曇り,北西,1,2,6.90,05,まくり差し,3,0.26,.  .
多摩川,2,一般,1,5078,山川波乙,53,34,曇り,北西,1,2,6.83,06,まくり差し,1,0.22,.  .
多摩川,3,一般,3,5136,濱野斗馬,54,53,晴,無風,0,2,6.79,01,まくり差し,3,0.09,1.49.7
多摩川,3,一般,1,4422,永井亮次,28,52,晴,無風,0,2,6.77,02,まくり差し,1,0.18,1.51.2
多摩川,3,一般,4,3712,淺香文武,56,67,晴,無風,0,2,6.89,03,まくり差し,4,0.14,1.52.6
多摩川,3,一般,6,4063,市橋卓士,32,62,晴,無風,0,2,6.83,04,まくり差し,6,0.20,1.53.4
多摩川,3,一般,5,3277,齋藤勇,26,83,晴,無風,0,2,6.80,05,まくり差し,5,0.19,.  .
多摩川,3,一般,2,5147,田中勇輔,58,73,晴,無風,0,2,6.87,06,まくり差し,2,0.15,.  .
多摩川,4,一般,3,3693,栢場優子,16,41,晴,南西,1,2,6.73,01,抜き,3,0.23,1.51.0
多摩川,4,一般,2,3696,白井友晴,35,21,晴,南西,1,2,6.87,02,抜き,2,0.24,1.52.1
多摩川,4,一般,1,4359,横川聖志,13,50,晴,南西,1,2,6.83,03,抜き,1,0.19,1.53.1
多摩川,4,一般,5,4746,大豆生田蒼,48,29,晴,南西,1,2,6.79,04,抜き,5,0.29,1.53.4
多摩川,4,一般,4,4389,伊藤喜智,46,45,晴,南西,1,2,6.77,05,抜き,4,0.22,.  .
多摩川,4,一般,6,4976,金山立樹,14,74,晴,南西,1,2,6.85,06,抜き,6,0.34,.  .
多摩川,5,一般,3,5132,中野希一,17,60,晴,北西,2,2,6.90,01,まくり差し,3,0.24,1.50.0
多摩川,5,一般,1,4045,佐々木裕美,38,51,晴,北西,2,2,6.77,02,まくり差し,1,0.26,1.52.0
多摩川,5,一般,4,4319,三宅潤,23,64,晴,北西,2,2,6.83,03,まくり差し,4,0.29,1.53.8
多摩川,5,一般,6,3831,安藤裕貴,52,30,晴,北西,2,2,6.87,04,まくり差し,6,0.33,1.54.7
多摩川,5,一般,2,4436,渋谷明憲,59,42,晴,北西,2,2,6.80,05,まくり差し,2,0.28,.  .
多摩川,5,一般,5,4421,森作広大,67,84,晴,北西,2,2,6.86,06,まくり差し,5,0.36,.  .
多摩川,6,一般,5,4466,南佑典,50,46,晴,北西,1,2,6.79,01,まくり差し,5,0.13,1.50.5
多摩川,6,一般,4,4865,立具敬司,66,23,晴,北西,1,2,6.87,02,まくり差し,4,0.13,1.51.7
多摩川,6,一般,2,4095,福来剛,11,55,晴,北西,1,2,6.75,03,まくり差し,1,0.26,1.52.8
多摩川,6,一般,6,3808,秋田健太郎,30,25,晴,北西,1,2,6.89,04,まくり差し,6,0.14,1.54.4
多摩川,6,一般,3,4639,雑賀勇貴,15,87,晴,北西,1,2,6.77,05,まくり差し,3,0.25,.  .
多摩川,6,一般,1,5079,大石真央,61,47,晴,北西,1,2,6.73,06,まくり差し,2,0.48,.  .
多摩川,7,一般,4,5147,田中勇輔,58,73,晴,北西,2,2,6.80,01,まくり差し,4,0.11,1.50.3
多摩川,7,一般,1,3256,三角哲男,43,59,晴,北西,2,2,6.77,02,まくり差し,1,0.26,1.51.7
多摩川,7,一般,5,4832,権藤俊光,68,65,晴,北西,2,2,6.79,03,まくり差し,5,0.11,1.52.7
多摩川,7,一般,6,4834,浜本裕己,57,71,晴,北西,2,2,6.81,04,まくり差し,6,0.21,1.54.2
多摩川,7,一般,2,4623,中北将史,70,48,晴,北西,2,2,6.70,05,まくり差し,2,0.32,.  .
多摩川,7,一般,3,5078,山川波乙,53,34,晴,北西,2,2,6.83,06,まくり差し,3,0.34,.  .
多摩川,8,一般,1,4976,金山立樹,14,74,晴,無風,0,2,6.87,01,逃げ,1,0.18,1.50.8
多摩川,8,一般,3,4934,佐々木翔斗,41,77,晴,無風,0,2,6.80,02,逃げ,3,0.23,1.51.6
多摩川,8,一般,2,3277,齋藤勇,26,83,晴,無風,0,2,6.77,03,逃げ,2,0.23,1.54.1
多摩川,8,一般,4,4598,加藤政彦,72,86,晴,無風,0,2,6.79,04,逃げ,4,0.22,1.54.9
多摩川,8,一般,5,3696,白井友晴,35,21,晴,無風,0,2,6.89,05,逃げ,5,0.21,.  .
多摩川,8,一般,6,4422,永井亮次,28,52,晴,無風,0,2,6.83,06,逃げ,6,0.22,.  .
多摩川,9,静波まつり選,2,4746,大豆生田蒼,48,29,晴,無風,0,2,6.79,01,差し,2,0.22,1.49.4
多摩川,9,静波まつり選,1,5056,西岡成美,36,33,晴,無風,0,2,6.77,02,差し,1,0.24,1.50.8
多摩川,9,静波まつり選,5,3289,高橋淳美,33,44,晴,無風,0,2,6.87,03,差し,5,0.30,1.52.8
多摩川,9,静波まつり選,3,3712,淺香文武,56,67,晴,無風,0,2,6.80,04,差し,3,0.21,1.54.2
多摩川,9,静波まつり選,4,3693,栢場優子,16,41,晴,無風,0,2,6.81,05,差し,4,0.29,.  .
多摩川,9,静波まつり選,6,4045,佐々木裕美,38,51,晴,無風,0,2,6.83,06,差し,6,0.28,.  .
多摩川,10,選抜戦,1,4748,渡邉雄朗,42,82,曇り,北西,3,2,6.63,01,逃げ,1,0.15,1.50.0
多摩川,10,選抜戦,2,4466,南佑典,50,46,曇り,北西,3,2,6.80,02,逃げ,2,0.16,1.50.8
多摩川,10,選抜戦,3,4379,桑島和宏,34,78,曇り,北西,3,2,6.77,03,逃げ,3,0.12,1.52.6
多摩川,10,選抜戦,5,4436,渋谷明憲,59,42,曇り,北西,3,2,6.82,04,逃げ,5,0.15,1.52.7
多摩川,10,選抜戦,6,4359,横川聖志,13,50,曇り,北西,3,2,6.87,05,逃げ,6,0.16,.  .
多摩川,10,選抜戦,4,5136,濱野斗馬,54,53,曇り,北西,3,2,6.79,06,逃げ,4,0.13,.  .
多摩川,11,選抜戦,5,4095,福来剛,11,55,曇り,北東,3,2,6.73,01,抜き,5,0.09,1.49.3
多摩川,11,選抜戦,4,5132,中野希一,17,60,曇り,北東,3,2,6.81,02,抜き,4,0.09,1.51.5
多摩川,11,選抜戦,1,4063,市橋卓士,32,62,曇り,北東,3,2,6.77,03,抜き,1,0.27,1.52.9
多摩川,11,選抜戦,3,3105,内山文典,47,63,曇り,北東,3,2,6.80,04,抜き,3,0.23,1.54.2
多摩川,11,選抜戦,6,3256,三角哲男,43,59,曇り,北東,3,2,6.82,05,抜き,6,0.11,.  .
多摩川,11,選抜戦,2,4832,権藤俊光,68,65,曇り,北東,3,2,6.79,06,抜き,2,0.18,.  .
多摩川,12,優勝戦,3,3730,塩崎優司,75,72,晴,北西,2,2,6.80,01,まくり,3,0.20,1.57.5
多摩川,12,優勝戦,6,4308,河村了,62,36,晴,北西,2,2,6.85,02,まくり,6,0.17,2.01.0
多摩川,12,優勝戦,2,4401,小林泰,49,26,晴,北西,2,2,6.83,03,まくり,2,0.25,2.01.7
多摩川,12,優勝戦,1,5267,石本裕武,31,80,晴,北西,2,2,6.77,04,まくり,1,0.21,2.05.7
多摩川,12,優勝戦,5,4583,古田祐貴,18,24,晴,北西,2,2,6.82,05,まくり,5,0.16,.  .
戸田,1,予選,1,4201,佐竹友樹,18,75,曇り,無風,0,0,6.77,01,逃げ,1,0.09,1.50.8
戸田,1,予選,5,4508,野間大樹,45,11,曇り,無風,0,0,6.85,02,逃げ,5,0.14,1.51.9
戸田,1,予選,2,3202,三品隆浩,38,69,曇り,無風,0,0,6.83,03,逃げ,2,0.03,1.54.0
戸田,1,予選,4,5122,相馬翔,36,20,曇り,無風,0,0,6.76,04,逃げ,4,0.01,1.55.0
戸田,1,予選,3,4180,上野秀和,43,43,曇り,無風,0,0,6.95,05,逃げ,3,0.02,.  .
戸田,1,予選,6,5285,若林麗,25,14,曇り,無風,0,0,6.75,06,逃げ,6,0.16,.  .
戸田,2,予選,4,4109,谷津幸宏,30,45,晴,無風,0,0,6.85,01,まくり,4,0.17,1.50.2
戸田,2,予選,6,4131,原豊土,20,42,晴,無風,0,0,6.82,02,まくり,6,0.28,1.52.5
戸田,2,予選,5,4676,後藤隼之,29,60,晴,無風,0,0,6.87,03,まくり,5,0.25,1.54.3
戸田,2,予選,2,4429,豊田泰洋,52,63,晴,無風,0,0,6.88,04,まくり,3,0.21,1.54.7
戸田,2,予選,3,3947,寺本昇平,61,62,晴,無風,0,0,6.77,05,まくり,1,0.17,.  .
戸田,2,予選,1,4785,木幡純也,58,71,晴,無風,0,0,6.93,06,まくり,2,0.27,.  .
戸田,3,予選,1,3796,長野道臣,54,40,曇り,西,1,1,6.76,01,逃げ,1,0.16,1.50.9
戸田,3,予選,5,4535,北山康介,32,41,曇り,西,1,1,6.80,02,逃げ,5,0.11,1.51.9
戸田,3,予選,4,4090,中村尊,42,72,曇り,西,1,1,6.76,03,逃げ,4,0.11,1.53.6
戸田,3,予選,6,4651,佐藤大騎,34,52,曇り,西,1,1,6.81,04,逃げ,6,0.11,1.55.8
戸田,3,予選,3,4811,向井田佑紀,23,35,曇り,西,1,1,6.85,05,逃げ,3,0.13,.  .
戸田,3,予選,2,5135,仲航太,40,61,曇り,西,1,1,6.78,06,逃げ,2,0.20,.  .
戸田,4,予選,1,4815,伏島祐介,48,16,曇り,西,1,1,6.81,01,逃げ,1,0.11,1.50.4
戸田,4,予選,3,4798,浜先真範,28,76,曇り,西,1,1,6.92,02,逃げ,3,0.12,1.52.5
戸田,4,予選,6,3654,武田光史,33,56,曇り,西,1,1,6.98,03,逃げ,6,0.14,1.53.9
戸田,4,予選,4,3690,河合三弘,56,47,曇り,西,1,1,6.89,04,逃げ,4,0.14,1.55.1
戸田,4,予選,2,4669,井上茂,46,67,曇り,西,1,1,6.79,05,逃げ,2,0.15,.  .
戸田,4,予選,5,4382,高山智至,35,17,曇り,西,1,1,6.88,06,逃げ,5,0.16,.  .
戸田,5,ウインウイン,3,4666,日笠勝弘,31,28,晴,西,1,1,6.81,01,まくり,3,0.11,1.50.8
戸田,5,ウインウイン,4,4266,長田頼宗,44,36,晴,西,1,1,6.88,02,まくり,4,0.12,1.52.8
戸田,5,ウインウイン,5,4201,佐竹友樹,18,75,晴,西,1,1,6.89,03,まくり,5,0.10,1.53.9
戸田,5,ウインウイン,1,4579,中嶋健一郎,47,54,晴,西,1,1,6.82,04,まくり,1,0.17,1.54.6
戸田,5,ウインウイン,6,4113,木村浩士,2,24,晴,西,1,1,6.94,05,まくり,6,0.16,.  .
戸田,5,ウインウイン,2,4780,マイケル田代,59,64,晴,西,1,1,6.84,06,まくり,2,0.19,.  .
戸田,6,予選,3,3984,坂口周,50,26,晴,無風,0,0,6.89,01,抜き,3,0.29,1.51.6
戸田,6,予選,1,4676,後藤隼之,29,60,晴,無風,0,0,6.94,02,抜き,1,0.25,1.53.0
戸田,6,予選,5,4114,深澤達徳,41,34,晴,無風,0,0,6.89,03,抜き,5,0.23,1.53.4
戸田,6,予選,2,3870,寺嶋雄,49,77,晴,無風,0,0,6.90,04,抜き,2,0.30,1.54.3
戸田,6,予選,4,4508,野間大樹,45,11,晴,無風,0,0,6.93,05,抜き,4,0.23,.  .
戸田,6,予選,6,5082,一色凌雅,24,73,晴,無風,0,0,6.88,06,抜き,6,0.27,.  .
戸田,7,ウインウイン,1,3983,須藤博倫,37,18,晴,南東,1,1,6.75,01,逃げ,1,0.13,1.50.8
戸田,7,ウインウイン,3,4663,籾山佳岳,55,15,晴,南東,1,1,6.85,02,逃げ,3,0.13,1.52.2
戸田,7,ウインウイン,4,4144,石塚久也,27,12,晴,南東,1,1,6.89,03,逃げ,4,0.21,1.53.2
戸田,7,ウインウイン,2,4651,佐藤大騎,34,52,晴,南東,1,1,6.75,04,逃げ,2,0.10,1.55.5
戸田,7,ウインウイン,5,3293,宮内由紀英,53,57,晴,南東,1,1,6.80,05,逃げ,5,0.26,.  .
戸田,7,ウインウイン,6,5293,眞崎武蔵,62,23,晴,南東,1,1,6.87,06,逃げ,6,0.30,.  .
戸田,8,予選,3,4061,萩原秀人,26,74,晴,無風,0,0,6.90,01,まくり差し,3,0.13,1.50.8
戸田,8,予選,6,5135,仲航太,40,61,晴,無風,0,0,6.81,02,まくり差し,6,0.22,1.51.8
戸田,8,予選,5,4109,谷津幸宏,30,45,晴,無風,0,0,6.88,03,まくり差し,5,0.11,1.53.3
戸田,8,予選,1,4180,上野秀和,43,43,晴,無風,0,0,6.78,04,まくり差し,1,0.19,1.55.4
戸田,8,予選,4,4815,伏島祐介,48,16,晴,無風,0,0,6.85,05,まくり差し,4,0.12,.  .
戸田,8,予選,2,4470,平田健之佑,57,55,晴,無風,0,0,6.86,06,まくり差し,2,0.14,.  .
戸田,9,戸田特賞,2,4090,中村尊,42,72,晴,無風,0,0,6.80,01,差し,2,0.12,1.50.7
戸田,9,戸田特賞,4,4131,原豊土,20,42,晴,無風,0,0,6.75,02,差し,4,0.11,1.52.2
戸田,9,戸田特賞,1,3690,河合三弘,56,47,晴,無風,0,0,6.82,03,差し,1,0.11,1.53.8
戸田,9,戸田特賞,5,3202,三品隆浩,38,69,晴,無風,0,0,6.86,04,差し,5,0.12,1.54.7
戸田,9,戸田特賞,3,4113,木村浩士,2,24,晴,無風,0,0,6.77,05,差し,3,0.11,.  .
戸田,9,戸田特賞,6,4167,片岡秀樹,39,27,晴,無風,0,0,6.92,06,差し,6,0.17,.  .
戸田,10,戸田特賞,4,4134,杉山貴博,51,32,曇り,北西,3,2,6.82,01,まくり差し,4,0.15,1.51.1
戸田,10,戸田特賞,1,3538,菊池峰晴,60,65,曇り,北西,3,2,6.71,02,まくり差し,1,0.14,1.52.8
戸田,10,戸田特賞,2,4382,高山智至,35,17,曇り,北西,3,2,6.82,03,まくり差し,2,0.18,1.53.6
戸田,10,戸田特賞,6,4811,向井田佑紀,23,35,曇り,北西,3,2,6.93,04,まくり差し,6,0.21,1.55.3
戸田,10,戸田特賞,5,3870,寺嶋雄,49,77,曇り,北西,3,2,6.85,05,まくり差し,5,0.18,.  .
戸田,10,戸田特賞,3,4785,木幡純也,58,71,曇り,北西,3,2,6.96,06,まくり差し,3,0.20,.  .
戸田,11,記者選抜戦,5,4144,石塚久也,27,12,晴,北,2,1,6.86,01,まくり,4,0.14,1.50.2
戸田,11,記者選抜戦,6,3947,寺本昇平,61,62,晴,北,2,1,6.79,02,まくり,5,0.11,1.51.2
戸田,11,記者選抜戦,1,4114,深澤達徳,41,34,晴,北,2,1,6.78,03,まくり,1,0.26,1.53.8
戸田,11,記者選抜戦,2,3654,武田光史,33,56,晴,北,2,1,6.86,04,まくり,2,0.23,1.55.2
戸田,11,記者選抜戦,4,4579,中嶋健一郎,47,54,晴,北,2,1,6.83,05,まくり,3,0.22,.  .
戸田,11,記者選抜戦,3,3796,長野道臣,54,40,晴,北,2,1,6.77,06,まくり,6,0.11,.  .
戸田,12,戸田選抜戦,5,4061,萩原秀人,26,74,晴,北西,5,4,6.94,01,まくり差し,5,0.16,1.50.9
戸田,12,戸田選抜戦,4,3983,須藤博倫,37,18,晴,北西,5,4,6.87,02,まくり差し,4,0.15,1.52.4
戸田,12,戸田選抜戦,6,4798,浜先真範,28,76,晴,北西,5,4,7.00,03,まくり差し,6,0.13,1.54.4
戸田,12,戸田選抜戦,1,4266,長田頼宗,44,36,晴,北西,5,4,6.85,04,まくり差し,1,0.20,1.55.4
戸田,12,戸田選抜戦,3,4535,北山康介,32,41,晴,北西,5,4,6.86,05,まくり差し,3,0.24,.  .
戸田,12,戸田選抜戦,2,3984,坂口周,50,26,晴,北西,5,4,6.97,06,まくり差し,2,0.22,.  .
