レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,2,3565,坂本徳克,40,60,曇り,北東,1,2,6.69,05,抜き,2,0.20,.  .
多摩川,1,まつりだｏｎ,6,5216,長谷川晴哉,45,84,曇り,北東,1,2,6.85,06,抜き,6,0.06,.  .
多摩川,2,一般,1,3268,森竜也,32,26,曇り,北,1,2,6.75,01,逃げ,1,0.14,1.48.5
多摩川,2,一般,4,3967,鈴木茂高,37,37,曇り,北,1,2,6.85,02,逃げ,4,0.18,1.49.8
多摩川,2,一般,6,3319,山崎義明,17,66,曇り,北,1,2,6.84,03,逃げ,6,0.24,1.51.3
多摩川,2,一般,5,3583,齋藤智裕,52,53,曇り,北,1,2,6.82,04,逃げ,5,0.17,1.51.9
多摩川,2,一般,3,4439,近藤友宝,19,27,曇り,北,1,2,6.81,05,逃げ,3,0.20,.  .
多摩川,2,一般,2,3827,今泉徹,74,33,曇り,北,1,2,6.71,06,逃げ,2,0.21,.  .
多摩川,3,一般,1,3546,中里昌志,69,87,曇り,北東,2,2,6.62,01,逃げ,1,0.04,1.48.6
多摩川,3,一般,3,3589,西村勝,23,58,曇り,北東,2,2,6.66,02,逃げ,3,0.07,1.49.6
多摩川,3,一般,2,4031,飯島誠,65,64,曇り,北東,2,2,6.82,03,逃げ,2,0.16,1.51.5
多摩川,3,一般,4,3896,上田洋平,11,86,曇り,北東,2,2,6.69,04,逃げ,4,0.03,1.52.6
多摩川,3,一般,6,5082,一色凌雅,64,59,曇り,北東,2,2,6.78,05,逃げ,6,0.04,.  .
多摩川,4,一般,5,3362,間嶋仁志,20,34,曇り,北,1,2,6.73,01,まくり,3,0.10,1.48.3
多摩川,4,一般,6,4233,亀山雅幸,14,76,曇り,北,1,2,6.72,02,まくり,6,0.10,1.49.7
多摩川,4,一般,1,4633,森智也,44,41,曇り,北,1,2,6.84,03,まくり,1,0.15,1.51.5
多摩川,4,一般,4,3808,秋田健太郎,53,22,曇り,北,1,2,6.88,04,まくり,5,0.31,1.52.0
多摩川,4,一般,2,4119,泥谷一毅,71,62,曇り,北,1,2,6.60,05,まくり,4,0.07,.  .
多摩川,4,一般,3,3072,西田靖,75,35,曇り,北,1,2,6.81,06,まくり,2,0.16,.  .
多摩川,5,一般,1,4139,丹下健,61,67,曇り,北,2,2,6.77,01,逃げ,1,0.17,1.48.6
多摩川,5,一般,2,4656,大崎翔,58,48,曇り,北,2,2,6.69,02,逃げ,2,0.15,1.49.5
多摩川,5,一般,4,3488,柳田英明,25,24,曇り,北,2,2,6.74,03,逃げ,4,0.11,1.50.7
多摩川,5,一般,5,4436,渋谷明憲,63,82,曇り,北,2,2,6.76,04,逃げ,5,0.24,1.51.4
多摩川,5,一般,3,4644,山田亮太,38,31,曇り,北,2,2,6.87,05,逃げ,3,0.18,.  .
多摩川,5,一般,6,3484,芝田浩治,12,36,曇り,北,2,2,6.70,06,逃げ,6,0.16,.  .
多摩川,6,一般,5,3565,坂本徳克,40,60,曇り,北,1,2,6.79,01,差し,6,0.12,1.48.6
多摩川,6,一般,1,5100,栗原一馬,16,75,曇り,北,1,2,6.74,02,差し,1,0.19,1.51.1
多摩川,6,一般,3,3967,鈴木茂高,37,37,曇り,北,1,2,6.77,03,差し,4,0.18,1.52.5
多摩川,6,一般,6,3532,柴田光,49,32,曇り,北,1,2,6.77,04,差し,2,0.21,1.53.0
多摩川,6,一般,2,4623,中北将史,43,25,曇り,北,1,2,6.76,05,差し,3,0.17,.  .
多摩川,6,一般,4,4428,有賀達也,72,55,曇り,北,1,2,6.68,06,差し,5,0.10,.  .
多摩川,7,一般,2,5050,木下雄介,28,30,曇り,北東,1,2,6.72,01,差し,2,0.24,1.48.1
多摩川,7,一般,1,3793,高橋真吾,18,71,曇り,北東,1,2,6.87,02,差し,1,0.17,1.49.5
多摩川,7,一般,3,4099,吉永則雄,68,79,曇り,北東,1,2,6.69,03,差し,3,0.17,1.51.8
多摩川,7,一般,6,3896,上田洋平,11,86,曇り,北東,1,2,6.75,04,差し,6,0.27,1.52.2
多摩川,7,一般,4,4461,安田吉宏,31,45,曇り,北東,1,2,6.75,05,差し,4,0.30,.  .
多摩川,7,一般,5,3827,今泉徹,74,33,曇り,北東,1,2,6.73,06,差し,5,0.23,.  .
多摩川,8,一般,1,5141,大澤風葵,39,23,曇り,北東,2,2,6.78,01,逃げ,1,0.13,1.48.2
多摩川,8,一般,2,3583,齋藤智裕,52,53,曇り,北東,2,2,6.76,02,逃げ,3,0.18,1.50.5
多摩川,8,一般,3,3482,金子猛志,13,52,曇り,北東,2,2,6.79,03,逃げ,4,0.25,1.52.1
多摩川,8,一般,6,4575,戸塚邦好,59,77,曇り,北東,2,2,6.83,04,逃げ,6,0.19,1.53.5
多摩川,8,一般,4,3072,西田靖,75,35,曇り,北東,2,2,6.82,05,逃げ,2,0.19,.  .
多摩川,8,一般,5,4031,飯島誠,65,64,曇り,北東,2,2,6.88,06,逃げ,5,0.26,.  .
多摩川,9,静波まつり選,1,3319,山崎義明,17,66,曇り,北東,3,2,6.78,01,逃げ,1,0.13,1.48.5
多摩川,9,静波まつり選,4,3589,西村勝,23,58,曇り,北東,3,2,6.80,02,逃げ,4,0.13,1.49.3
多摩川,9,静波まつり選,3,3488,柳田英明,25,24,曇り,北東,3,2,6.83,03,逃げ,3,0.10,1.50.9
多摩川,9,静波まつり選,5,4656,大崎翔,58,48,曇り,北東,3,2,6.77,04,逃げ,5,0.13,1.52.0
多摩川,9,静波まつり選,2,3362,間嶋仁志,20,34,曇り,北東,3,2,6.85,05,逃げ,2,0.15,.  .
多摩川,9,静波まつり選,6,4633,森智也,44,41,曇り,北東,3,2,6.87,06,逃げ,6,0.17,.  .
多摩川,10,選抜戦,1,3484,芝田浩治,12,36,曇り,北,1,2,6.78,01,逃げ,1,0.04,1.49.2
多摩川,10,選抜戦,3,4428,有賀達也,72,55,曇り,北,1,2,6.71,02,逃げ,3,0.05,1.50.4
多摩川,10,選抜戦,4,4644,山田亮太,38,31,曇り,北,1,2,6.80,03,逃げ,4,0.10,1.51.3
多摩川,10,選抜戦,6,3268,森竜也,32,26,曇り,北,1,2,6.86,04,逃げ,5,0.07,1.52.4
多摩川,10,選抜戦,2,4496,内堀学,50,80,曇り,北,1,2,6.82,05,逃げ,2,0.06,.  .
多摩川,11,選抜戦,1,4233,亀山雅幸,14,76,曇り,北,1,2,6.71,01,逃げ,1,0.11,1.48.3
多摩川,11,選抜戦,2,4436,渋谷明憲,63,82,曇り,北,1,2,6.80,02,逃げ,2,0.17,1.49.4
多摩川,11,選抜戦,3,4788,小池哲也,60,42,曇り,北,1,2,6.79,03,逃げ,3,0.16,1.51.1
多摩川,11,選抜戦,6,3546,中里昌志,69,87,曇り,北,1,2,6.74,04,逃げ,6,0.12,1.52.2
多摩川,11,選抜戦,5,4623,中北将史,43,74,曇り,北,1,2,6.73,05,逃げ,5,0.15,.  .
多摩川,11,選抜戦,4,4099,吉永則雄,68,79,曇り,北,1,2,6.70,06,逃げ,4,0.14,.  .
多摩川,12,ホットマン優,1,4356,長岡良也,67,68,曇り,北西,1,2,6.79,01,逃げ,1,0.12,1.47.9
多摩川,12,ホットマン優,2,4649,和田操拓,57,39,曇り,北西,1,2,6.76,02,逃げ,2,0.11,1.48.9
多摩川,12,ホットマン優,4,3792,田中豪,55,83,曇り,北西,1,2,6.72,03,逃げ,4,0.27,1.50.3
多摩川,12,ホットマン優,5,3686,鳥居塚孝博,35,47,曇り,北西,1,2,6.67,04,逃げ,6,0.24,1.50.6
多摩川,12,ホットマン優,3,4786,佐藤博亮,51,81,曇り,北西,1,2,6.70,05,逃げ,3,0.17,.  .
多摩川,12,ホットマン優,6,3952,中澤和志,42,72,曇り,北西,1,2,6.78,06,逃げ,5,0.23,.  .
戸田,1,一般戦,3,4186,小川時光,64,28,曇り,北西,2,1,6.61,01,まくり,3,0.16,1.48.5
戸田,1,一般戦,5,4181,花本夏樹,40,47,曇り,北西,2,1,6.82,02,まくり,4,0.13,1.51.5
戸田,1,一般戦,2,4740,齋藤達希,13,62,曇り,北西,2,1,6.77,03,まくり,2,0.13,1.52.0
戸田,1,一般戦,1,4026,小林晋,1,45,曇り,北西,2,1,6.80,04,まくり,1,0.14,1.52.0
戸田,1,一般戦,4,5191,飛田江己,56,30,曇り,北西,2,1,6.79,05,まくり,5,0.13,.  .
戸田,1,一般戦,6,4162,竹本太樹,5,42,曇り,北西,2,1,6.78,06,まくり,6,0.15,.  .
戸田,2,一般戦,4,4006,小野勇作,16,50,曇り,北,2,1,6.79,01,抜き,5,0.16,1.48.9
戸田,2,一般戦,3,4407,鹿島敏弘,12,13,曇り,北,2,1,6.74,02,抜き,4,0.13,1.50.7
戸田,2,一般戦,5,4550,石岡将太,20,63,曇り,北,2,1,6.70,03,抜き,6,0.14,1.51.7
戸田,2,一般戦,1,4615,板倉敦史,30,22,曇り,北,2,1,6.83,04,抜き,1,0.17,1.52.4
戸田,2,一般戦,6,3066,田中定雄,65,66,曇り,北,2,1,6.89,05,抜き,2,0.11,.  .
戸田,2,一般戦,2,4103,山崎善庸,23,70,曇り,北,2,1,6.88,06,抜き,3,0.16,.  .
戸田,3,一般戦,3,4381,田路朋史,27,48,曇り,北,1,1,6.86,01,まくり,3,0.20,1.50.1
戸田,3,一般戦,1,4920,桐村翔太,17,54,曇り,北,1,1,6.82,02,まくり,1,0.12,1.50.9
戸田,3,一般戦,5,3251,平石和男,11,51,曇り,北,1,1,6.87,03,まくり,5,0.21,1.52.2
戸田,3,一般戦,2,3784,中島友和,28,60,曇り,北,1,1,6.85,04,まくり,2,0.20,1.52.8
戸田,3,一般戦,6,4397,西村拓也,60,21,曇り,北,1,1,6.86,05,まくり,6,0.19,.  .
戸田,3,一般戦,4,3353,前田光昭,62,65,曇り,北,1,1,6.83,06,まくり,4,0.20,.  .
戸田,4,一般戦,1,4578,藤山雅弘,2,75,曇り,北西,2,1,6.73,01,逃げ,1,0.05,1.50.0
戸田,4,一般戦,4,3370,坪内実,15,57,曇り,北西,2,1,6.73,02,逃げ,4,0.04,1.50.9
戸田,4,一般戦,5,4375,照屋厚仁,10,37,曇り,北西,2,1,6.75,03,逃げ,5,0.12,1.52.3
戸田,4,一般戦,6,4432,黄金井力良,32,23,曇り,北西,2,1,6.79,04,逃げ,6,0.16,1.53.2
戸田,4,一般戦,2,4953,尾上雅也,21,77,曇り,北西,2,1,6.79,05,逃げ,2,0.07,.  .
戸田,4,一般戦,3,4389,伊藤喜智,19,31,曇り,北西,2,1,6.80,06,逃げ,3,0.10,.  .
戸田,5,ウインウイン,4,4109,谷津幸宏,24,58,曇り,北,2,1,6.82,01,まくり差し,4,0.10,1.49.0
戸田,5,ウインウイン,1,4150,山田雄太,63,25,曇り,北,2,1,6.80,02,まくり差し,1,0.09,1.50.5
戸田,5,ウインウイン,2,4181,花本夏樹,40,47,曇り,北,2,1,6.81,03,まくり差し,2,0.19,1.52.3
戸田,5,ウインウイン,5,4156,浜野孝志,6,12,曇り,北,2,1,6.89,04,まくり差し,5,0.12,1.52.4
戸田,5,ウインウイン,6,4625,渡邊裕貴,59,17,曇り,北,2,1,6.80,05,まくり差し,6,0.08,.  .
戸田,5,ウインウイン,3,4162,竹本太樹,5,42,曇り,北,2,1,6.82,06,まくり差し,3,0.18,.  .
戸田,6,一般戦,1,4186,小川時光,64,28,曇り,北西,2,1,6.68,01,逃げ,1,0.13,1.55.7
戸田,6,一般戦,2,4422,永井亮次,8,14,曇り,北西,2,1,6.75,02,逃げ,2,0.18,1.59.1
戸田,6,一般戦,3,4103,山崎善庸,23,70,曇り,北西,2,1,6.87,03,逃げ,3,0.20,2.01.7
戸田,6,一般戦,4,4407,鹿島敏弘,12,13,曇り,北西,2,1,6.79,04,逃げ,4,0.17,2.05.8
戸田,6,一般戦,6,4376,藤田靖弘,25,32,曇り,北西,2,1,6.88,05,逃げ,6,0.16,.  .
戸田,7,ウインウイン,3,3569,増田進,4,49,曇り,北,1,1,6.88,01,まくり差し,3,0.18,1.48.9
戸田,7,ウインウイン,1,4381,田路朋史,27,48,曇り,北,1,1,6.79,02,まくり差し,1,0.07,1.50.8
戸田,7,ウインウイン,5,4615,板倉敦史,30,22,曇り,北,1,1,6.86,03,まくり差し,5,0.22,1.52.5
戸田,7,ウインウイン,4,5112,砂長知輝,14,24,曇り,北,1,1,6.79,04,まくり差し,4,0.12,1.53.0
戸田,7,ウインウイン,6,5191,飛田江己,56,30,曇り,北,1,1,6.94,05,まくり差し,6,0.13,.  .
戸田,7,ウインウイン,2,4026,小林晋,1,45,曇り,北,1,1,6.85,06,まくり差し,2,0.20,.  .
戸田,8,一般戦,1,4550,石岡将太,20,63,曇り,北,1,1,6.69,01,逃げ,1,0.03,1.49.7
戸田,8,一般戦,2,4375,照屋厚仁,10,37,曇り,北,1,1,6.82,02,逃げ,2,0.03,1.51.3
戸田,8,一般戦,4,4920,桐村翔太,17,54,曇り,北,1,1,6.87,03,逃げ,4,0.03,1.53.4
戸田,8,一般戦,3,4006,小野勇作,16,50,曇り,北,1,1,6.79,04,逃げ,3,0.14,1.54.9
戸田,9,戸田特選,3,4578,藤山雅弘,2,75,曇り,北,1,1,6.78,01,まくり,3,0.13,1.49.7
戸田,9,戸田特選,4,3251,平石和男,11,51,曇り,北,1,1,6.83,02,まくり,4,0.15,1.50.6
戸田,9,戸田特選,6,4109,谷津幸宏,24,58,曇り,北,1,1,6.85,03,まくり,6,0.16,1.52.1
戸田,9,戸田特選,2,4156,浜野孝志,6,12,曇り,北,1,1,6.77,04,まくり,2,0.16,1.53.3
戸田,9,戸田特選,5,4389,伊藤喜智,19,31,曇り,北,1,1,6.79,05,まくり,5,0.15,.  .
戸田,9,戸田特選,1,4740,齋藤達希,13,62,曇り,北,1,1,6.82,06,まくり,1,0.13,.  .
戸田,10,選抜戦,5,4422,永井亮次,8,14,曇り,北,2,1,6.76,01,まくり,5,0.23,1.49.9
戸田,10,選抜戦,6,4150,山田雄太,63,25,曇り,北,2,1,6.76,02,まくり,6,0.20,1.50.7
戸田,10,選抜戦,1,4432,黄金井力良,32,23,曇り,北,2,1,6.79,03,まくり,1,0.18,1.51.8
戸田,10,選抜戦,3,4397,西村拓也,60,21,曇り,北,2,1,6.76,04,まくり,3,0.25,1.53.0
戸田,10,選抜戦,4,3066,田中定雄,65,66,曇り,北,2,1,6.77,05,まくり,4,0.44,.  .
戸田,10,選抜戦,2,4625,渡邊裕貴,59,17,曇り,北,2,1,6.73,06,まくり,2,0.26,.  .
戸田,11,選抜戦,3,5112,砂長知輝,14,24,曇り,北西,2,1,6.82,01,差し,2,0.14,1.49.2
戸田,11,選抜戦,1,4376,藤田靖弘,25,32,曇り,北西,2,1,6.85,02,差し,1,0.15,1.50.3
戸田,11,選抜戦,4,3569,増田進,4,49,曇り,北西,2,1,6.92,03,差し,3,0.16,1.51.9
戸田,11,選抜戦,5,3784,中島友和,28,60,曇り,北西,2,1,6.88,04,差し,4,0.16,1.53.6
戸田,11,選抜戦,6,3370,坪内実,15,57,曇り,北西,2,1,6.81,05,差し,5,0.21,.  .
戸田,12,優勝戦,1,4528,黒井達矢,9,40,曇り,北,2,1,6.65,01,逃げ,1,0.13,1.48.7
戸田,12,優勝戦,2,4377,濱本優一,43,15,曇り,北,2,1,6.79,02,逃げ,2,0.14,1.50.0
戸田,12,優勝戦,3,5121,定松勇樹,61,11,曇り,北,2,1,6.70,03,逃げ,3,0.16,1.51.9
戸田,12,優勝戦,5,3959,坪井康晴,26,34,曇り,北,2,1,6.73,04,逃げ,5,0.18,1.52.3
戸田,12,優勝戦,6,4494,河合佑樹,29,27,曇り,北,2,1,6.78,05,逃げ,6,0.20,.  .
戸田,12,優勝戦,4,4489,岩川仁士,18,26,曇り,北,2,1,6.84,06,逃げ,4,0.26,.  .
桐生,1,一般,1,3105,内山文典,30,52,曇り,無風,0,0,6.78,01,逃げ,1,0.15,1.50.0
桐生,1,一般,4,5080,鈴木慶太,40,42,曇り,無風,0,0,6.86,02,逃げ,4,0.06,1.52.0
桐生,1,一般,2,4462,夏山亮平,47,65,曇り,無風,0,0,6.79,03,逃げ,2,0.13,1.53.2
桐生,1,一般,5,4651,佐藤大騎,23,59,曇り,無風,0,0,6.83,04,逃げ,5,0.05,1.53.8
桐生,1,一般,3,3647,伊藤雄二,34,54,曇り,無風,0,0,6.72,05,逃げ,3,0.06,1.54.7
桐生,1,一般,6,5150,坂本雄紀,58,41,曇り,無風,0,0,6.84,06,逃げ,6,0.14,1.55.0
桐生,2,一般,5,5034,若林義人,41,66,曇り,無風,0,0,6.78,01,まくり差し,5,0.14,1.50.5
桐生,2,一般,1,3790,佐口達也,12,73,曇り,無風,0,0,6.86,02,まくり差し,1,0.12,1.51.3
桐生,2,一般,6,4637,中田友也,24,58,曇り,無風,0,0,6.83,03,まくり差し,6,0.16,1.52.4
桐生,2,一般,3,3594,塚原武之,17,62,曇り,無風,0,0,6.77,04,まくり差し,3,0.13,1.53.1
桐生,2,一般,2,3445,加藤高史,55,67,曇り,無風,0,0,6.81,05,まくり差し,2,0.16,1.54.6
桐生,2,一般,4,4306,畔柳俊吾,32,61,曇り,無風,0,0,6.79,06,まくり差し,4,0.17,1.55.6
桐生,3,一般,1,5051,松本純平,29,72,曇り,無風,0,0,6.72,01,逃げ,1,0.09,1.48.3
桐生,3,一般,4,3467,森弘行,15,56,曇り,無風,0,0,6.80,02,逃げ,3,0.17,1.51.3
桐生,3,一般,6,3772,一柳和孝,48,21,曇り,無風,0,0,6.77,03,逃げ,2,0.14,1.52.8
桐生,3,一般,3,3227,長岡茂一,26,12,曇り,無風,0,0,6.82,04,逃げ,4,0.15,1.54.4
桐生,3,一般,2,4177,萬正嗣,20,36,曇り,無風,0,0,6.76,05,逃げ,5,0.14,1.55.2
桐生,3,一般,5,3867,松浦勝,50,68,曇り,無風,0,0,6.74,06,逃げ,6,0.19,1.56.7
桐生,4,一般,1,4325,新出浩司,57,14,曇り,無風,0,0,6.78,01,逃げ,1,0.17,1.50.6
桐生,4,一般,5,4360,庄司孝輔,33,43,曇り,無風,0,0,6.74,02,逃げ,5,0.24,1.51.4
桐生,4,一般,6,4053,芦澤望,61,38,曇り,無風,0,0,6.78,03,逃げ,6,0.23,1.51.6
桐生,4,一般,3,3839,川合理司,39,27,曇り,無風,0,0,6.77,04,逃げ,3,0.21,1.53.7
桐生,4,一般,2,4145,小澤学,36,37,曇り,無風,0,0,6.84,05,逃げ,2,0.26,1.53.8
桐生,4,一般,4,4465,大西賢,18,74,曇り,無風,0,0,6.80,06,逃げ,4,0.24,1.56.8
桐生,5,一般,1,4684,楠原翔太,51,64,雨,無風,0,0,6.66,01,逃げ,1,0.00,1.49.1
桐生,5,一般,5,4809,外崎悟,46,32,雨,無風,0,0,6.73,02,逃げ,6,0.09,1.49.5
桐生,5,一般,4,2841,吉田稔,65,51,雨,無風,0,0,6.77,03,逃げ,4,0.20,1.53.1
桐生,5,一般,2,5080,鈴木慶太,40,42,雨,無風,0,0,6.76,04,逃げ,2,0.04,1.53.1
桐生,5,一般,3,3303,渡辺豊,75,57,雨,無風,0,0,6.86,05,逃げ,3,0.16,1.55.1
桐生,5,一般,6,3186,沖悟,72,46,雨,無風,0,0,6.78,06,逃げ,5,0.25,1.56.9
桐生,6,ドラドキ目玉,1,4645,上村純一,67,20,雨,無風,0,0,6.70,01,逃げ,1,0.15,1.49.3
桐生,6,ドラドキ目玉,3,4674,池田剛規,45,23,雨,無風,0,0,6.80,02,逃げ,3,0.11,1.51.5
桐生,6,ドラドキ目玉,6,4651,佐藤大騎,23,59,雨,無風,0,0,6.78,03,逃げ,5,0.05,1.53.7
桐生,6,ドラドキ目玉,2,4637,中田友也,24,58,雨,無風,0,0,6.80,04,逃げ,2,0.16,1.54.3
桐生,6,ドラドキ目玉,5,3594,塚原武之,17,62,雨,無風,0,0,6.77,05,逃げ,4,0.14,1.55.0
桐生,6,ドラドキ目玉,4,5150,坂本雄紀,58,41,雨,無風,0,0,6.79,06,逃げ,6,0.08,1.55.2
桐生,7,ドラドキ３,1,3161,古場輝義,35,22,雨,北,1,1,6.72,01,逃げ,1,0.10,1.50.1
桐生,7,ドラドキ３,3,3445,加藤高史,55,67,雨,北,1,1,6.84,02,逃げ,3,0.13,1.51.2
桐生,7,ドラドキ３,4,3867,松浦勝,50,68,雨,北,1,1,6.74,03,逃げ,4,0.14,1.52.5
桐生,7,ドラドキ３,2,4465,大西賢,18,74,雨,北,1,1,6.81,04,逃げ,2,0.08,1.53.5
桐生,7,ドラドキ３,6,4462,夏山亮平,47,65,雨,北,1,1,6.82,05,逃げ,6,0.21,1.54.4
桐生,7,ドラドキ３,5,4327,加藤翔,69,69,雨,北,1,1,6.70,06,逃げ,5,0.20,1.56.4
桐生,8,ドラドキ５,1,4486,野村誠,60,34,雨,無風,0,0,6.74,01,逃げ,1,0.19,1.49.4
桐生,8,ドラドキ５,3,4306,畔柳俊吾,32,61,雨,無風,0,0,6.81,02,逃げ,3,0.17,1.51.3
桐生,8,ドラドキ５,4,3647,伊藤雄二,34,54,雨,無風,0,0,6.85,03,逃げ,4,0.16,1.52.8
桐生,8,ドラドキ５,2,3227,長岡茂一,26,12,雨,無風,0,0,6.85,04,逃げ,2,0.21,1.53.9
桐生,8,ドラドキ５,5,4509,平見真彦,11,53,雨,無風,0,0,6.91,05,逃げ,5,0.15,1.54.2
桐生,8,ドラドキ５,6,4145,小澤学,36,37,雨,無風,0,0,6.87,06,逃げ,6,0.27,1.56.2
桐生,9,ＤＫ特選,1,4809,外崎悟,46,32,雨,無風,0,0,6.79,01,逃げ,1,0.14,1.49.5
桐生,9,ＤＫ特選,3,5034,若林義人,41,66,雨,無風,0,0,6.77,02,逃げ,3,0.19,1.50.2
桐生,9,ＤＫ特選,6,4177,萬正嗣,20,36,雨,無風,0,0,6.78,03,逃げ,6,0.18,1.52.0
桐生,9,ＤＫ特選,2,4360,庄司孝輔,33,43,雨,無風,0,0,6.82,04,逃げ,2,0.20,1.52.8
桐生,9,ＤＫ特選,4,3105,内山文典,30,52,雨,無風,0,0,6.80,05,逃げ,4,0.16,1.54.8
桐生,9,ＤＫ特選,5,3839,川合理司,39,16,雨,無風,0,0,6.74,06,逃げ,5,0.15,1.59.3
桐生,10,選抜戦,3,5051,松本純平,29,72,雨,無風,0,0,6.75,01,まくり差し,3,0.10,1.48.8
桐生,10,選抜戦,1,4053,芦澤望,61,38,雨,無風,0,0,6.72,02,まくり差し,1,0.19,1.50.7
桐生,10,選抜戦,2,4327,加藤翔,69,69,雨,無風,0,0,6.75,03,まくり差し,2,0.16,1.52.6
桐生,10,選抜戦,4,4645,上村純一,67,20,雨,無風,0,0,6.74,04,まくり差し,4,0.05,1.52.9
桐生,10,選抜戦,5,2841,吉田稔,65,51,雨,無風,0,0,6.87,05,まくり差し,5,0.14,1.53.8
桐生,10,選抜戦,6,4684,楠原翔太,51,64,雨,無風,0,0,6.78,06,まくり差し,6,0.11,1.55.4
桐生,11,選抜戦,2,3161,古場輝義,35,22,雨,無風,0,0,6.75,01,差し,2,0.21,1.49.6
桐生,11,選抜戦,1,3772,一柳和孝,48,21,雨,無風,0,0,6.75,02,差し,1,0.22,1.50.9
桐生,11,選抜戦,4,3303,渡辺豊,75,57,雨,無風,0,0,6.88,03,差し,4,0.23,1.51.3
桐生,11,選抜戦,3,4486,野村誠,60,34,雨,無風,0,0,6.81,04,差し,3,0.18,1.53.1
桐生,11,選抜戦,6,3790,佐口達也,12,73,雨,無風,0,0,6.84,05,差し,6,0.15,1.54.3
桐生,11,選抜戦,5,4325,新出浩司,57,14,雨,無風,0,0,6.81,06,差し,5,0.19,1.55.6
桐生,12,優勝戦,1,4075,中野次郎,37,49,雨,無風,0,0,6.71,01,逃げ,1,0.09,1.48.6
桐生,12,優勝戦,4,3996,秋山直之,73,33,雨,無風,0,0,6.83,02,逃げ,4,0.15,1.49.8
桐生,12,優勝戦,3,4488,小山勉,16,11,雨,無風,0,0,6.75,03,逃げ,3,0.10,1.52.2
桐生,12,優勝戦,2,4492,本多宏和,38,55,雨,無風,0,0,6.78,04,逃げ,2,0.11,1.52.3
桐生,12,優勝戦,5,4588,田中京介,68,60,雨,無風,0,0,6.79,05,逃げ,5,0.12,1.54.5
桐生,12,優勝戦,6,3690,河合三弘,59,45,雨,無風,0,0,6.82,06,逃げ,6,0.21,1.57.1
