レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,記者選抜戦,5,4442,松竹大輔,14,49,曇り,南東,5,5,6.94,06,逃げ,5,0.11,.  .
戸田,1,予選,3,5036,福田翔吾,2,44,曇り,東,5,3,6.69,01,まくり差し,3,0.19,1.50.8
戸田,1,予選,2,5022,伊藤尚汰,12,63,曇り,東,5,3,6.69,02,まくり差し,2,0.27,1.51.8
戸田,1,予選,1,5077,滝沢崚,20,52,曇り,東,5,3,6.70,03,まくり差し,1,0.21,1.53.4
戸田,1,予選,5,5313,鈴木唯央,42,54,曇り,東,5,3,6.64,04,まくり差し,6,0.24,1.54.7
戸田,1,予選,4,5186,遠藤圭吾,24,56,曇り,東,5,3,6.73,05,まくり差し,4,0.30,.  .
戸田,1,予選,6,5006,久保原秀人,54,68,曇り,東,5,3,6.58,06,まくり差し,5,0.28,.  .
戸田,2,予選,3,5089,前田翔,19,28,曇り,東,2,2,6.84,01,差し,3,0.09,1.50.0
戸田,2,予選,5,4834,浜本裕己,11,55,曇り,東,2,2,6.68,02,差し,5,0.07,1.51.8
戸田,2,予選,2,5190,大月遊雅,6,38,曇り,東,2,2,6.68,03,差し,2,0.11,1.53.0
戸田,2,予選,6,5290,坂本一真,55,30,曇り,東,2,2,6.71,04,差し,6,0.13,1.54.8
戸田,2,予選,4,5029,中亮太,38,42,曇り,東,2,2,6.72,05,差し,4,0.05,.  .
戸田,2,予選,1,4800,小寺拳人,56,19,曇り,東,2,2,6.78,06,差し,1,0.13,.  .
戸田,3,予選,2,4604,岩瀬裕亮,50,21,曇り,東,5,3,6.61,01,まくり,2,0.10,1.49.2
戸田,3,予選,6,5191,飛田江己,34,46,曇り,東,5,3,6.68,02,まくり,6,0.15,1.50.7
戸田,3,予選,3,4821,妻鳥晋也,40,72,曇り,東,5,3,6.58,03,まくり,3,0.25,1.53.0
戸田,3,予選,5,5226,藤田俊祐,3,12,曇り,東,5,3,6.65,04,まくり,5,0.38,1.54.5
戸田,3,予選,4,4876,梅木敬太,44,13,曇り,東,5,3,6.68,05,まくり,4,0.21,.  .
戸田,3,予選,1,5253,藤井太雅,49,25,曇り,東,5,3,6.64,06,まくり,1,0.12,.  .
戸田,4,予選,1,4615,板倉敦史,31,36,曇り,東,3,3,6.63,01,逃げ,1,0.08,1.49.0
戸田,4,予選,3,4797,中山将,61,40,曇り,東,3,3,6.65,02,逃げ,3,0.11,1.50.4
戸田,4,予選,2,5106,山崎祥,22,75,曇り,東,3,3,6.61,03,逃げ,2,0.14,1.53.3
戸田,4,予選,5,4850,野中一平,30,70,曇り,東,3,3,6.64,04,逃げ,5,0.16,1.55.8
戸田,4,予選,6,4663,籾山佳岳,41,37,曇り,東,3,3,6.71,05,逃げ,6,0.20,.  .
戸田,4,予選,4,5238,笹木香吾,21,64,曇り,東,3,3,6.69,06,逃げ,4,0.25,.  .
戸田,5,ウインウイン,4,4736,高倉和士,46,17,曇り,南東,5,3,6.66,01,まくり,4,0.09,1.50.0
戸田,5,ウインウイン,6,5331,佐藤永梧,14,51,曇り,南東,5,3,6.70,02,まくり,6,0.08,1.52.2
戸田,5,ウインウイン,5,5035,櫻井優,57,16,曇り,南東,5,3,6.73,03,まくり,5,0.12,1.53.7
戸田,5,ウインウイン,1,5037,田頭虎親,9,26,曇り,南東,5,3,6.63,04,まくり,1,0.26,1.55.4
戸田,5,ウインウイン,3,5077,滝沢崚,20,52,曇り,南東,5,3,6.69,05,まくり,3,0.17,.  .
戸田,5,ウインウイン,2,5098,大江純,47,43,曇り,南東,5,3,6.56,06,まくり,2,0.21,.  .
戸田,6,予選,2,5145,島川海輝,48,69,曇り,南東,2,2,6.65,01,差し,2,0.09,1.50.3
戸田,6,予選,3,5132,中野希一,60,32,曇り,南東,2,2,6.68,02,差し,3,0.06,1.51.2
戸田,6,予選,1,5008,羽野諒,25,14,曇り,南東,2,2,6.62,03,差し,1,0.11,1.52.9
戸田,6,予選,5,4981,牧山敦也,36,39,曇り,南東,2,2,6.69,04,差し,4,0.09,1.53.9
戸田,6,予選,6,4856,豊田健士郎,16,76,曇り,南東,2,2,6.76,05,差し,5,0.11,.  .
戸田,6,予選,4,4815,伏島祐介,45,27,曇り,南東,2,2,6.72,06,差し,6,0.17,.  .
戸田,7,ウインウイン,1,5141,大澤風葵,15,33,曇り,東,5,3,6.65,01,逃げ,1,0.08,1.49.7
戸田,7,ウインウイン,3,5185,加藤優弥,8,50,曇り,東,5,3,6.65,02,逃げ,3,0.16,1.51.2
戸田,7,ウインウイン,4,4834,浜本裕己,11,55,曇り,東,5,3,6.71,03,逃げ,4,0.17,1.54.3
戸田,7,ウインウイン,2,5269,山口晃朋,18,29,曇り,東,5,3,6.66,04,逃げ,2,0.19,1.55.4
戸田,7,ウインウイン,6,5313,鈴木唯央,42,54,曇り,東,5,3,6.76,05,逃げ,6,0.31,.  .
戸田,7,ウインウイン,5,5253,藤井太雅,49,25,曇り,東,5,3,6.74,06,逃げ,5,0.34,.  .
戸田,8,予選,1,4840,鈴木秀茉,43,66,曇り,東,5,3,6.61,01,逃げ,1,0.12,1.50.0
戸田,8,予選,6,4826,井上一輝,1,45,曇り,東,5,3,6.82,02,逃げ,6,0.11,1.52.2
戸田,8,予選,2,4926,吉川貴仁,53,65,曇り,東,5,3,6.66,03,逃げ,2,0.16,1.53.3
戸田,8,予選,4,5014,梶山涼斗,5,49,曇り,東,5,3,6.74,04,逃げ,4,0.14,1.55.1
戸田,8,予選,5,5106,山崎祥,22,75,曇り,東,5,3,6.81,05,逃げ,5,0.17,.  .
戸田,8,予選,3,4800,小寺拳人,56,19,曇り,東,5,3,6.81,06,逃げ,3,0.12,.  .
戸田,9,戸田特賞,3,5191,飛田江己,34,46,曇り,東,3,2,6.67,01,抜き,3,0.09,1.49.0
戸田,9,戸田特賞,4,5221,竹間隆晟,27,11,曇り,東,3,2,6.67,02,抜き,4,0.04,1.50.1
戸田,9,戸田特賞,1,5098,大江純,47,43,曇り,東,3,2,6.69,03,抜き,1,0.07,1.52.8
戸田,9,戸田特賞,2,4850,野中一平,30,70,曇り,東,3,2,6.67,04,抜き,2,0.10,1.53.8
戸田,9,戸田特賞,5,5029,中亮太,38,42,曇り,東,3,2,6.67,05,抜き,5,0.06,.  .
戸田,9,戸田特賞,6,5186,遠藤圭吾,24,56,曇り,東,3,2,6.81,06,抜き,6,0.06,.  .
戸田,10,戸田特賞,4,5190,大月遊雅,6,38,曇り,東,5,4,6.62,01,差し,4,0.22,1.58.1
戸田,10,戸田特賞,3,4615,板倉敦史,31,36,曇り,東,5,4,6.63,02,差し,3,0.19,1.59.8
戸田,10,戸田特賞,6,5028,原田才一郎,52,61,曇り,東,5,4,6.61,03,差し,6,0.23,2.03.1
戸田,10,戸田特賞,1,5132,中野希一,60,32,曇り,東,5,4,6.69,04,差し,1,0.34,2.05.3
戸田,10,戸田特賞,5,4604,岩瀬裕亮,50,21,曇り,東,5,4,6.67,05,差し,5,0.19,.  .
戸田,11,戸田特選,4,5141,大澤風葵,15,33,曇り,東,4,3,6.67,01,まくり,4,0.08,1.49.4
戸田,11,戸田特選,6,5005,石田貴洋,13,59,曇り,東,4,3,6.72,02,まくり,6,0.15,1.51.7
戸田,11,戸田特選,1,5089,前田翔,19,28,曇り,東,4,3,6.71,03,まくり,1,0.11,1.53.7
戸田,11,戸田特選,5,5238,笹木香吾,21,64,曇り,東,4,3,6.70,04,まくり,5,0.14,1.55.3
戸田,11,戸田特選,3,5145,島川海輝,48,69,曇り,東,4,3,6.67,05,まくり,3,0.13,.  .
戸田,11,戸田特選,2,5036,福田翔吾,2,44,曇り,東,4,3,6.65,06,まくり,2,0.18,.  .
戸田,12,記者選抜戦,1,4736,高倉和士,46,17,曇り,東,5,3,6.66,01,逃げ,1,0.18,1.49.4
戸田,12,記者選抜戦,4,5185,加藤優弥,8,50,曇り,東,5,3,6.69,02,逃げ,4,0.21,1.50.8
戸田,12,記者選抜戦,5,4926,吉川貴仁,53,65,曇り,東,5,3,6.72,03,逃げ,5,0.20,1.52.2
戸田,12,記者選抜戦,3,4981,牧山敦也,36,39,曇り,東,5,3,6.81,04,逃げ,3,0.20,1.53.3
戸田,12,記者選抜戦,6,4797,中山将,61,40,曇り,東,5,3,6.75,05,逃げ,6,0.21,.  .
戸田,12,記者選抜戦,2,5226,藤田俊祐,3,12,曇り,東,5,3,6.68,06,逃げ,2,0.22,.  .
桐生,1,予選,6,4240,今井裕梨,74,58,曇り,南東,2,1,6.75,01,まくり差し,6,0.13,1.50.2
桐生,1,予選,1,4791,黒澤めぐみ,64,25,曇り,南東,2,1,6.73,02,まくり差し,1,0.09,1.52.1
桐生,1,予選,2,4891,寺島美里,71,65,曇り,南東,2,1,6.74,03,まくり差し,2,0.11,1.53.8
桐生,1,予選,3,4844,村上奈穂,49,47,曇り,南東,2,1,6.79,04,まくり差し,3,0.12,1.55.5
桐生,1,予選,5,5163,清水愛海,23,50,曇り,南東,2,1,6.76,05,まくり差し,5,0.11,1.56.3
桐生,1,予選,4,5305,伊藤栞,52,36,曇り,南東,2,1,6.69,06,まくり差し,4,0.08,1.56.5
桐生,2,予選,2,4884,勝浦真帆,31,43,曇り,東,3,2,6.65,01,差し,2,0.20,1.50.6
桐生,2,予選,1,5162,松尾怜実,58,68,曇り,東,3,2,6.61,02,差し,1,0.22,1.51.9
桐生,2,予選,3,4878,西岡育未,18,18,曇り,東,3,2,6.70,03,差し,3,0.21,1.54.3
桐生,2,予選,4,5069,山崎小葉音,34,51,曇り,東,3,2,6.65,04,差し,4,0.24,1.55.7
桐生,2,予選,6,3232,山川美由紀,46,31,曇り,東,3,2,6.66,05,差し,5,0.19,1.56.6
桐生,2,予選,5,5314,中曽瑠華,16,16,曇り,東,3,2,6.73,06,差し,6,0.23,1.58.2
桐生,3,予選,4,4399,松本晶恵,12,48,曇り,東,3,2,6.67,01,まくり,4,0.15,1.49.7
桐生,3,予選,6,4589,塩崎桐加,27,22,曇り,東,3,2,6.72,02,まくり,6,0.13,1.52.6
桐生,3,予選,2,4909,薮内瑞希,32,71,曇り,東,3,2,6.61,03,まくり,1,0.26,1.53.9
桐生,3,予選,5,5019,柴田百恵,72,14,曇り,東,3,2,6.65,04,まくり,5,0.19,1.55.0
桐生,3,予選,3,5241,門田栞,29,42,曇り,東,3,2,6.73,05,まくり,3,0.31,1.56.6
桐生,3,予選,1,3509,道上千夏,63,21,曇り,東,3,2,6.70,06,まくり,2,0.29,1.58.1
桐生,4,予選,4,5030,金子千穂,55,61,曇り,南東,3,2,6.66,01,まくり,4,0.08,1.50.8
桐生,4,予選,1,3175,渡辺千草,56,53,曇り,南東,3,2,6.73,02,まくり,1,0.14,1.53.0
桐生,4,予選,2,4071,古賀千晶,43,55,曇り,南東,3,2,6.77,03,まくり,2,0.17,1.54.6
桐生,4,予選,5,3611,岩崎芳美,54,67,曇り,南東,3,2,6.75,04,まくり,5,0.03,1.55.0
桐生,4,予選,6,4733,赤井睦,60,60,曇り,南東,3,2,6.71,05,まくり,6,0.12,1.56.1
桐生,4,予選,3,5171,清水未唯,17,34,曇り,南東,3,2,6.77,06,まくり,3,0.17,1.56.4
桐生,5,予選,1,5013,山下夏鈴,50,15,曇り,東,3,2,6.61,01,逃げ,1,0.21,1.50.5
桐生,5,予選,2,4730,土屋実沙希,62,52,曇り,東,3,2,6.62,02,逃げ,2,0.22,1.52.1
桐生,5,予選,4,5163,清水愛海,23,50,曇り,東,3,2,6.75,03,逃げ,6,0.18,1.53.9
桐生,5,予選,5,3435,寺田千恵,40,17,曇り,東,3,2,6.81,04,逃げ,3,0.20,1.55.6
桐生,5,予選,6,4642,松尾夏海,20,72,曇り,東,3,2,6.67,05,逃げ,5,0.24,1.57.8
桐生,5,予選,3,5195,北村寧々,41,11,曇り,東,3,2,6.75,06,逃げ,4,0.30,1.58.3
桐生,6,ドラドキ目玉,1,3999,大瀧明日香,47,20,曇り,東,4,3,6.68,01,逃げ,1,0.14,1.51.7
桐生,6,ドラドキ目玉,2,5069,山崎小葉音,34,51,曇り,東,4,3,6.61,02,逃げ,2,0.13,1.53.4
桐生,6,ドラドキ目玉,3,3704,本部めぐみ,70,54,曇り,東,4,3,6.58,03,逃げ,3,0.23,1.55.2
桐生,6,ドラドキ目玉,5,5297,南彩寧,51,26,曇り,東,4,3,6.78,04,逃げ,5,0.28,1.55.7
桐生,6,ドラドキ目玉,6,5265,大廣咲季,14,70,曇り,東,4,3,6.75,05,逃げ,6,0.27,1.57.8
桐生,6,ドラドキ目玉,4,5250,嶋田有里,24,12,曇り,東,4,3,6.72,06,逃げ,4,0.25,1.58.4
桐生,7,ドラドキ３,1,4819,蜂須瑞生,36,23,曇り,東,3,2,6.66,01,逃げ,1,0.17,1.51.1
桐生,7,ドラドキ３,3,4501,樋口由加里,38,19,曇り,東,3,2,6.76,02,逃げ,3,0.16,1.53.1
桐生,7,ドラドキ３,4,4891,寺島美里,71,65,曇り,東,3,2,6.70,03,逃げ,4,0.15,1.54.6
桐生,7,ドラドキ３,6,5241,門田栞,29,42,曇り,東,3,2,6.72,04,逃げ,6,0.18,1.55.0
桐生,7,ドラドキ３,2,3693,栢場優子,11,41,曇り,東,3,2,6.65,05,逃げ,2,0.15,1.55.7
桐生,7,ドラドキ３,5,4884,勝浦真帆,31,43,曇り,東,3,2,6.65,06,逃げ,5,0.14,1.57.0
桐生,8,ドラドキ５,5,4123,細川裕子,33,64,曇り,東,3,2,6.69,01,まくり差し,5,0.17,1.50.9
桐生,8,ドラドキ５,1,5019,柴田百恵,72,14,曇り,東,3,2,6.68,02,まくり差し,1,0.25,1.52.8
桐生,8,ドラドキ５,3,5200,筒井美琴,45,33,曇り,東,3,2,6.71,03,まくり差し,3,0.19,1.54.9
桐生,8,ドラドキ５,6,4071,古賀千晶,43,55,曇り,東,3,2,6.81,04,まくり差し,6,0.16,1.56.1
桐生,8,ドラドキ５,4,4844,村上奈穂,49,47,曇り,東,3,2,6.71,05,まくり差し,4,0.16,1.56.3
桐生,8,ドラドキ５,2,5173,谷口佳蓮,48,40,曇り,東,3,2,6.75,06,まくり差し,2,0.26,1.58.2
桐生,9,予選特賞,2,4399,松本晶恵,12,48,曇り,東,3,2,6.68,01,差し,2,0.17,1.49.8
桐生,9,予選特賞,3,4546,浜田亜理沙,22,56,曇り,東,3,2,6.72,02,差し,3,0.20,1.51.9
桐生,9,予選特賞,1,5171,清水未唯,17,34,曇り,東,3,2,6.77,03,差し,1,0.21,1.53.7
桐生,9,予選特賞,6,4680,後藤美翼,75,32,曇り,東,3,2,6.72,04,差し,6,0.28,1.54.2
桐生,9,予選特賞,4,4642,松尾夏海,20,72,曇り,東,3,2,6.69,05,差し,4,0.19,1.55.9
桐生,9,予選特賞,5,5227,川原愛未,66,69,曇り,東,3,2,6.79,06,差し,5,0.27,1.58.4
桐生,10,予選特賞,1,3435,寺田千恵,40,17,曇り,東,3,2,6.72,01,逃げ,1,0.17,1.50.7
桐生,10,予選特賞,2,4017,向井美鈴,25,27,曇り,東,3,2,6.77,02,逃げ,3,0.22,1.52.2
桐生,10,予選特賞,5,4478,櫻本あゆみ,19,57,曇り,東,3,2,6.73,03,逃げ,6,0.20,1.53.4
桐生,10,予選特賞,6,4909,薮内瑞希,32,71,曇り,東,3,2,6.67,04,逃げ,2,0.22,1.54.9
桐生,10,予選特賞,4,4791,黒澤めぐみ,64,25,曇り,東,3,2,6.66,05,逃げ,5,0.18,1.55.7
桐生,10,予選特賞,3,5162,松尾怜実,58,68,曇り,東,3,2,6.77,06,逃げ,4,0.19,1.56.0
桐生,11,予選特選,4,4589,塩崎桐加,27,22,曇り,東,4,3,6.78,01,まくり,4,0.17,1.52.2
桐生,11,予選特選,6,4730,土屋実沙希,62,52,曇り,東,4,3,6.56,02,まくり,6,0.32,1.52.6
桐生,11,予選特選,2,3232,山川美由紀,46,31,曇り,東,4,3,6.68,03,まくり,2,0.31,1.54.5
桐生,11,予選特選,3,4240,今井裕梨,74,58,曇り,東,4,3,6.67,04,まくり,3,0.26,1.55.5
桐生,11,予選特選,1,3611,岩崎芳美,54,67,曇り,東,4,3,6.76,05,まくり,1,0.30,1.57.2
桐生,11,予選特選,5,4965,福岡泉水,68,29,曇り,東,4,3,6.56,06,まくり,5,0.18,1.57.4
桐生,12,桐生特選,1,4123,細川裕子,33,64,曇り,北東,2,1,6.74,01,逃げ,1,0.22,1.50.8
桐生,12,桐生特選,2,4733,赤井睦,60,60,曇り,北東,2,1,6.71,02,逃げ,2,0.15,1.51.7
桐生,12,桐生特選,4,3999,大瀧明日香,47,20,曇り,北東,2,1,6.74,03,逃げ,4,0.18,1.53.2
桐生,12,桐生特選,3,4819,蜂須瑞生,36,23,曇り,北東,2,1,6.70,04,逃げ,3,0.14,1.54.3
桐生,12,桐生特選,6,4878,西岡育未,18,18,曇り,北東,2,1,6.71,05,逃げ,6,0.16,1.55.5
桐生,12,桐生特選,5,5013,山下夏鈴,50,15,曇り,北東,2,1,6.69,06,逃げ,5,0.17,1.56.9
