レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,2,予選,1,5020,宮村勇哉,32,48,曇り,南東,3,2,6.79,02,まくり差し,1,0.04,2.01.2
津,2,予選,5,5316,村松将平,43,73,曇り,南東,3,2,6.72,03,まくり差し,5,0.10,2.05.4
津,2,予選,2,5178,成貞琳平,66,26,曇り,南東,3,2,6.71,04,まくり差し,2,0.05,2.07.2
津,2,予選,6,4202,浮田圭浩,71,70,曇り,南東,3,2,6.75,05,まくり差し,6,0.23,.  .
津,3,予選,4,3532,柴田光,24,43,曇り,南東,4,2,6.81,01,まくり,4,0.18,1.49.8
津,3,予選,6,5196,鰐部太空海,40,50,曇り,南東,4,2,6.68,02,まくり,6,0.08,1.51.2
津,3,予選,1,3105,内山文典,46,23,曇り,南東,4,2,6.80,03,まくり,1,0.17,1.53.6
津,3,予選,2,4587,木田峰由季,37,22,曇り,南東,4,2,6.77,04,まくり,2,0.19,1.55.1
津,3,予選,5,3508,久富政弘,49,53,曇り,南東,4,2,6.72,05,まくり,5,0.20,.  .
津,3,予選,3,3842,星野太郎,29,61,曇り,南東,4,2,6.84,06,まくり,3,0.21,.  .
津,4,予選,5,4580,長谷川雅和,55,31,晴,南東,4,2,6.77,01,まくり差し,5,0.09,1.51.4
津,4,予選,6,4604,岩瀬裕亮,44,41,晴,南東,4,2,6.72,02,まくり差し,6,0.09,1.52.1
津,4,予選,2,4245,高橋直哉,58,35,晴,南東,4,2,6.73,03,まくり差し,2,0.15,1.54.4
津,4,予選,3,5216,長谷川晴哉,30,30,晴,南東,4,2,6.67,04,まくり差し,3,0.03,1.55.3
津,4,予選,1,3589,西村勝,57,25,晴,南東,4,2,6.74,05,まくり差し,1,0.12,.  .
津,4,予選,4,3870,寺嶋雄,11,13,晴,南東,4,2,6.79,06,まくり差し,4,0.12,.  .
津,5,５ールドレー,1,3679,飯島昌弘,56,40,晴,南東,4,2,6.78,01,抜き,1,0.15,1.51.3
津,5,５ールドレー,2,3294,野中義生,51,68,晴,南東,4,2,6.89,02,抜き,2,0.11,1.52.7
津,5,５ールドレー,3,4639,雑賀勇貴,54,51,晴,南東,4,2,6.68,03,抜き,3,0.15,1.54.4
津,5,５ールドレー,5,3990,芹澤克彦,16,64,晴,南東,4,2,6.85,04,抜き,5,0.29,1.55.2
津,5,５ールドレー,6,4081,樋口範政,33,20,晴,南東,4,2,6.83,05,抜き,6,0.28,.  .
津,5,５ールドレー,4,4196,田中太一郎,27,36,晴,南東,4,2,6.81,06,抜き,4,0.35,.  .
津,6,予選,6,4523,中村辰也,17,24,晴,南東,4,2,6.73,01,まくり,6,0.10,1.51.6
津,6,予選,1,4219,本岡勝利,65,69,晴,南東,4,2,6.76,02,まくり,1,0.27,1.52.7
津,6,予選,2,4158,木場雄二郎,45,66,晴,南東,4,2,6.84,03,まくり,3,0.20,1.53.8
津,6,予選,4,3159,江口晃生,23,60,晴,南東,4,2,6.81,04,まくり,2,0.25,1.53.9
津,6,予選,5,2014,高塚清一,22,34,晴,南東,4,2,6.79,05,まくり,5,0.18,.  .
津,6,予選,3,4846,佐藤駿介,47,56,晴,南東,4,2,6.81,06,まくり,4,0.13,.  .
津,7,予選,1,3947,寺本昇平,60,44,晴,南東,4,2,6.80,01,逃げ,1,0.11,1.51.7
津,7,予選,2,3554,仲口博崇,34,17,晴,南東,4,2,6.81,02,逃げ,2,0.09,1.52.4
津,7,予選,6,3737,上平真二,31,49,晴,南東,4,2,6.75,03,逃げ,4,0.12,1.53.4
津,7,予選,3,5128,坪井爽佑,72,27,晴,南東,4,2,6.74,04,逃げ,3,0.12,1.54.4
津,7,予選,4,5316,村松将平,43,73,晴,南東,4,2,6.79,05,逃げ,5,0.09,.  .
津,7,予選,5,5196,鰐部太空海,40,50,晴,南東,4,2,6.72,06,逃げ,6,0.13,.  .
津,8,予選,2,4580,長谷川雅和,55,31,晴,南東,4,2,6.89,01,まくり差し,5,0.06,1.51.7
津,8,予選,6,3349,吉田一郎,28,46,晴,南東,4,2,6.88,02,まくり差し,4,0.23,1.52.2
津,8,予選,3,4631,新井英孝,64,38,晴,南東,4,2,6.91,03,まくり差し,2,0.04,1.53.3
津,8,予選,4,5083,柳瀬幹太,41,65,晴,南東,4,2,6.88,04,まくり差し,6,0.07,1.54.3
津,8,予選,1,4092,岡部大輔,25,52,晴,南東,4,2,6.87,05,まくり差し,1,0.02,.  .
津,8,予選,5,3613,角谷健吾,12,16,晴,南東,4,2,6.87,06,まくり差し,3,0.02,.  .
津,9,予選特賞,1,3489,大場敏,69,12,晴,南東,4,2,6.72,01,逃げ,1,0.19,1.51.0
津,9,予選特賞,2,4604,岩瀬裕亮,44,41,晴,南東,4,2,6.84,02,逃げ,2,0.21,1.52.2
津,9,予選特賞,4,3842,星野太郎,29,61,晴,南東,4,2,6.88,03,逃げ,4,0.20,1.53.7
津,9,予選特賞,6,3990,芹澤克彦,16,64,晴,南東,4,2,6.90,04,逃げ,6,0.17,1.55.3
津,9,予選特賞,3,3340,池田雷太,63,37,晴,南東,4,2,6.82,05,逃げ,3,0.30,.  .
津,9,予選特賞,5,5178,成貞琳平,66,26,晴,南東,4,2,6.80,06,逃げ,5,0.20,.  .
津,10,予選特賞,1,5106,山崎祥,19,11,晴,東,4,2,6.98,01,逃げ,1,0.17,1.51.2
津,10,予選特賞,5,4150,山田雄太,61,55,晴,東,4,2,6.82,02,逃げ,5,0.10,1.52.3
津,10,予選特賞,2,3679,飯島昌弘,56,40,晴,東,4,2,6.84,03,逃げ,2,0.17,1.54.1
津,10,予選特賞,6,4158,木場雄二郎,45,66,晴,東,4,2,6.97,04,逃げ,6,0.14,1.55.5
津,10,予選特賞,4,5020,宮村勇哉,32,48,晴,東,4,2,6.82,05,逃げ,4,0.14,.  .
津,10,予選特賞,3,3870,寺嶋雄,11,13,晴,東,4,2,6.94,06,逃げ,3,0.15,.  .
津,11,予選特選,1,3532,柴田光,24,43,晴,南東,4,2,6.86,01,逃げ,1,0.23,1.50.8
津,11,予選特選,2,3737,上平真二,31,49,晴,南東,4,2,6.80,02,逃げ,2,0.24,1.51.3
津,11,予選特選,3,5004,河野主樹,68,29,晴,南東,4,2,6.78,03,逃げ,3,0.20,1.55.0
津,11,予選特選,5,4639,雑賀勇貴,54,51,晴,南東,4,2,6.78,04,逃げ,5,0.23,1.56.5
津,11,予選特選,4,4523,中村辰也,17,24,晴,南東,4,2,6.80,05,逃げ,4,0.26,.  .
津,11,予選特選,6,5216,長谷川晴哉,30,30,晴,南東,4,2,6.72,06,逃げ,6,0.21,.  .
津,12,ツッキー選抜,1,3159,江口晃生,23,60,晴,南東,3,2,6.74,01,逃げ,1,0.17,1.50.5
津,12,ツッキー選抜,2,3777,樋口亮,35,15,晴,南東,3,2,6.75,02,逃げ,2,0.24,1.52.5
津,12,ツッキー選抜,5,4245,高橋直哉,58,35,晴,南東,3,2,6.77,03,逃げ,6,0.11,1.53.5
津,12,ツッキー選抜,4,4081,樋口範政,33,20,晴,南東,3,2,6.78,04,逃げ,4,0.15,1.53.9
津,12,ツッキー選抜,6,4587,木田峰由季,37,22,晴,南東,3,2,6.81,05,逃げ,5,0.16,.  .
津,12,ツッキー選抜,3,3349,吉田一郎,28,46,晴,南東,3,2,6.76,06,逃げ,3,0.26,.  .
常滑,1,一般,1,3484,芝田浩治,53,53,曇り,南,1,0,6.72,01,逃げ,1,0.26,1.50.3
常滑,1,一般,2,5132,中野希一,8,46,曇り,南,1,0,6.71,02,逃げ,2,0.22,1.51.6
常滑,1,一般,3,5033,藤原孝斗,40,25,曇り,南,1,0,6.84,03,逃げ,3,0.25,1.53.5
常滑,1,一般,6,4449,中嶋達也,31,69,曇り,南,1,0,6.75,04,逃げ,6,0.19,1.54.9
常滑,1,一般,4,4058,野末智一,46,67,曇り,南,1,0,6.74,05,逃げ,4,0.30,.  .
常滑,1,一般,5,4034,西原明生,41,60,曇り,南,1,0,6.77,06,逃げ,5,0.28,.  .
常滑,2,一般,4,4059,入澤友治,15,50,曇り,南,2,0,6.76,01,まくり,4,0.17,1.50.0
常滑,2,一般,3,3497,後藤浩,36,19,曇り,南,2,0,6.71,02,まくり,3,0.27,1.52.1
常滑,2,一般,1,4811,向井田佑紀,44,18,曇り,南,2,0,6.71,03,まくり,1,0.24,1.53.2
常滑,2,一般,6,4220,深川和仁,42,71,曇り,南,2,0,6.80,04,まくり,5,0.28,1.54.8
常滑,2,一般,2,4485,楠原正剛,22,29,曇り,南,2,0,6.79,05,まくり,2,0.37,.  .
常滑,2,一般,5,5350,網代良芽,20,38,曇り,南,2,0,6.73,06,まくり,6,0.24,.  .
常滑,3,一般,1,3949,今出晋二,1,54,曇り,南西,2,0,6.74,01,逃げ,1,0.07,1.51.2
常滑,3,一般,2,3612,馬袋義則,38,20,曇り,南西,2,0,6.76,02,逃げ,2,0.12,1.52.8
常滑,3,一般,4,4209,藤田竜弘,32,75,曇り,南西,2,0,6.66,03,逃げ,4,0.19,1.54.7
常滑,3,一般,5,5150,坂本雄紀,13,42,曇り,南西,2,0,6.66,04,逃げ,5,0.17,1.56.1
常滑,3,一般,3,4271,川崎公靖,47,57,曇り,南西,2,0,6.71,05,逃げ,3,0.11,.  .
常滑,3,一般,6,5315,浅井翼,21,74,曇り,南西,2,0,6.74,06,逃げ,6,0.18,.  .
常滑,4,一般,4,5147,田中勇輔,37,23,曇り,南西,2,0,6.75,01,まくり,4,0.04,1.50.5
常滑,4,一般,1,3256,三角哲男,55,62,曇り,南西,2,0,6.72,02,まくり,1,0.16,1.50.9
常滑,4,一般,5,5290,坂本一真,30,48,曇り,南西,2,0,6.68,03,まくり,5,0.11,1.53.8
常滑,4,一般,2,3708,岡部貴司,26,73,曇り,南西,2,0,6.76,04,まくり,2,0.27,1.54.7
常滑,4,一般,6,4020,川上清人,10,43,曇り,南西,2,0,6.73,05,まくり,6,0.14,.  .
常滑,4,一般,3,4281,大澤大夢,54,65,曇り,南西,2,0,6.70,06,まくり,3,0.26,.  .
常滑,5,一般,5,4514,上條嘉嗣,57,37,晴,南西,3,1,6.70,01,抜き,4,0.35,1.50.6
常滑,5,一般,2,3297,藤丸光一,28,51,晴,南西,3,1,6.68,02,抜き,2,0.26,1.52.1
常滑,5,一般,1,4058,野末智一,46,67,晴,南西,3,1,6.69,03,抜き,1,0.26,1.53.0
常滑,5,一般,4,3957,大谷直弘,7,34,晴,南西,3,1,6.77,04,抜き,5,0.40,1.54.5
常滑,5,一般,6,4327,加藤翔,29,30,晴,南西,3,1,6.73,05,抜き,6,0.43,.  .
常滑,5,一般,3,5023,久永祥平,9,49,晴,南西,3,1,6.73,06,抜き,3,0.24,.  .
常滑,6,一般,1,4034,西原明生,41,60,晴,南西,3,1,6.74,01,逃げ,1,0.12,1.52.1
常滑,6,一般,3,4220,深川和仁,42,71,晴,南西,3,1,6.74,02,逃げ,3,0.19,1.53.0
常滑,6,一般,5,4256,渡辺浩司,45,61,晴,南西,3,1,6.70,03,逃げ,4,0.11,1.53.8
常滑,6,一般,2,4163,山崎裕司,3,70,晴,南西,3,1,6.67,04,逃げ,2,0.15,1.54.1
常滑,6,一般,4,4449,中嶋達也,31,69,晴,南西,3,1,6.68,05,逃げ,6,0.11,.  .
常滑,6,一般,6,4669,井上茂,43,44,晴,南西,3,1,6.70,06,逃げ,5,0.17,.  .
常滑,7,一般,1,3828,明石正之,51,16,晴,南,2,0,6.70,01,逃げ,1,0.19,1.51.5
常滑,7,一般,3,4209,藤田竜弘,32,75,晴,南,2,0,6.69,02,逃げ,3,0.16,1.52.9
常滑,7,一般,4,4306,畔柳俊吾,6,40,晴,南,2,0,6.69,03,逃げ,4,0.15,1.53.6
常滑,7,一般,5,5132,中野希一,8,46,晴,南,2,0,6.68,04,逃げ,5,0.15,1.55.0
常滑,7,一般,2,5154,村松栄太,52,63,晴,南,2,0,6.71,05,逃げ,2,0.19,.  .
常滑,7,一般,6,5350,網代良芽,20,38,晴,南,2,0,6.70,06,逃げ,6,0.36,.  .
常滑,8,一般,2,4059,入澤友治,15,50,晴,南西,2,0,6.67,01,抜き,2,0.13,1.50.7
常滑,8,一般,1,5033,藤原孝斗,40,25,晴,南西,2,0,6.66,02,抜き,1,0.14,1.51.9
常滑,8,一般,3,4020,川上清人,10,43,晴,南西,2,0,6.75,03,抜き,4,0.19,1.53.7
常滑,8,一般,5,5147,田中勇輔,37,23,晴,南西,2,0,6.74,04,抜き,6,0.02,1.55.0
常滑,8,一般,6,5018,竹下大樹,12,22,晴,南西,2,0,6.69,05,抜き,3,0.17,.  .
常滑,8,一般,4,5315,浅井翼,21,74,晴,南西,2,0,6.76,06,抜き,5,0.07,.  .
常滑,9,一般特選,3,4811,向井田佑紀,44,18,晴,南西,3,1,6.69,01,まくり,3,0.18,1.51.2
常滑,9,一般特選,4,3708,岡部貴司,26,73,晴,南西,3,1,6.70,02,まくり,4,0.14,1.52.7
常滑,9,一般特選,6,3612,馬袋義則,38,20,晴,南西,3,1,6.74,03,まくり,5,0.15,1.53.8
常滑,9,一般特選,1,3957,大谷直弘,7,34,晴,南西,3,1,6.72,04,まくり,1,0.33,1.54.3
常滑,9,一般特選,5,4281,大澤大夢,54,65,晴,南西,3,1,6.72,05,まくり,6,0.15,.  .
常滑,9,一般特選,2,3497,後藤浩,36,19,晴,南西,3,1,6.70,06,まくり,2,0.28,.  .
常滑,10,選抜戦,1,4256,渡辺浩司,45,61,晴,南,2,0,6.75,01,逃げ,1,0.18,1.49.9
常滑,10,選抜戦,4,4485,楠原正剛,22,29,晴,南,2,0,6.74,02,逃げ,4,0.13,1.51.1
常滑,10,選抜戦,6,4163,山崎裕司,3,70,晴,南,2,0,6.70,03,逃げ,6,0.15,1.53.0
常滑,10,選抜戦,2,3256,三角哲男,55,62,晴,南,2,0,6.73,04,逃げ,2,0.23,1.53.8
常滑,10,選抜戦,3,3297,藤丸光一,28,51,晴,南,2,0,6.69,05,逃げ,3,0.17,.  .
常滑,10,選抜戦,5,4271,川崎公靖,47,57,晴,南,2,0,6.74,06,逃げ,5,0.12,.  .
常滑,11,選抜戦,1,4514,上條嘉嗣,57,37,晴,南東,3,1,6.68,01,逃げ,1,0.15,1.50.5
常滑,11,選抜戦,2,4306,畔柳俊吾,6,40,晴,南東,3,1,6.69,02,逃げ,2,0.16,1.51.9
常滑,11,選抜戦,6,3828,明石正之,51,16,晴,南東,3,1,6.72,03,逃げ,6,0.16,1.53.8
常滑,11,選抜戦,3,3484,芝田浩治,53,53,晴,南東,3,1,6.70,04,逃げ,3,0.14,1.54.3
常滑,11,選抜戦,4,5150,坂本雄紀,13,42,晴,南東,3,1,6.71,05,逃げ,4,0.17,.  .
常滑,11,選抜戦,5,4669,井上茂,43,44,晴,南東,3,1,6.75,06,逃げ,5,0.20,.  .
常滑,12,優勝戦,1,3909,佐々木康幸,60,58,晴,南東,4,2,6.71,01,逃げ,1,0.09,1.49.7
常滑,12,優勝戦,3,5049,松井友汰,33,41,晴,南東,4,2,6.75,02,逃げ,3,0.09,1.50.9
常滑,12,優勝戦,2,4832,権藤俊光,19,36,晴,南東,4,2,6.69,03,逃げ,2,0.10,1.52.6
常滑,12,優勝戦,4,4486,野村誠,24,17,晴,南東,4,2,6.76,04,逃げ,4,0.13,1.54.5
常滑,12,優勝戦,5,5087,佐藤航,4,28,晴,南東,4,2,6.71,05,逃げ,5,0.22,.  .
常滑,12,優勝戦,6,4424,松尾昂明,34,13,晴,南東,4,2,6.68,06,逃げ,6,0.24,.  .
蒲郡,1,予選,1,4492,本多宏和,12,18,晴,南東,3,1,6.68,01,逃げ,1,0.18,1.49.4
蒲郡,1,予選,2,4930,佐藤悠,13,69,晴,南東,3,1,6.66,02,逃げ,2,0.17,1.51.3
蒲郡,1,予選,4,4214,林祐介,47,74,晴,南東,3,1,6.70,03,逃げ,4,0.18,1.52.5
蒲郡,1,予選,3,3596,河上年昭,75,49,晴,南東,3,1,6.70,04,逃げ,3,0.19,1.53.3
蒲郡,1,予選,5,4527,高野心吾,66,15,晴,南東,3,1,6.74,05,逃げ,5,0.16,.  .
蒲郡,1,予選,6,4060,島田一生,38,60,晴,南東,3,1,6.76,06,逃げ,6,0.13,.  .
蒲郡,2,予選,2,4624,高田明,45,66,晴,南東,4,2,6.68,01,差し,2,0.12,1.49.6
蒲郡,2,予選,5,4457,神田達也,15,54,晴,南東,4,2,6.82,02,差し,5,0.11,1.51.6
蒲郡,2,予選,4,4743,木村仁紀,33,16,晴,南東,4,2,6.77,03,差し,4,0.10,1.53.1
蒲郡,2,予選,3,4834,浜本裕己,40,52,晴,南東,4,2,6.69,04,差し,3,0.10,1.54.6
蒲郡,2,予選,1,3306,武田正紀,43,58,晴,南東,4,2,6.69,05,差し,1,0.18,.  .
蒲郡,2,予選,6,5355,萩原丈太朗,41,23,晴,南東,4,2,6.79,06,差し,6,0.10,.  .
蒲郡,3,予選,1,3615,横田茂,71,17,曇り,南東,3,1,6.76,01,逃げ,1,0.13,1.50.3
蒲郡,3,予選,6,4409,坂元浩仁,65,77,曇り,南東,3,1,6.73,02,逃げ,4,0.16,1.51.2
蒲郡,3,予選,2,4692,酒井俊弘,50,61,曇り,南東,3,1,6.71,03,逃げ,2,0.15,1.53.4
蒲郡,3,予選,3,4368,山口隆史,74,71,曇り,南東,3,1,6.72,04,逃げ,3,0.17,1.53.6
蒲郡,3,予選,4,5333,山下智己,73,57,曇り,南東,3,1,6.63,05,逃げ,5,0.20,.  .
蒲郡,3,予選,5,4169,多田有佑,52,48,曇り,南東,3,1,6.77,06,逃げ,6,0.12,.  .
蒲郡,4,予選,2,4432,黄金井力良,30,50,曇り,南東,4,2,6.76,01,まくり,4,0.19,1.50.2
蒲郡,4,予選,3,4134,杉山貴博,49,76,曇り,南東,4,2,6.72,02,まくり,5,0.14,1.50.7
蒲郡,4,予選,6,3556,田中信一郎,34,53,曇り,南東,4,2,6.71,03,まくり,6,0.16,1.52.9
蒲郡,4,予選,1,3714,梶原正,36,14,曇り,南東,4,2,6.75,04,まくり,1,0.16,1.54.5
蒲郡,4,予選,4,4872,山下流心,51,19,曇り,南東,4,2,6.79,05,まくり,2,0.23,.  .
蒲郡,4,予選,5,3542,清水紀克,76,11,曇り,南東,4,2,6.81,06,まくり,3,0.27,.  .
蒲郡,5,予選,4,3740,大澤普司,77,12,曇り,南東,4,2,6.84,01,まくり,4,0.07,1.49.9
蒲郡,5,予選,2,4837,酒井陽祐,67,59,曇り,南東,4,2,6.73,02,まくり,2,0.07,1.51.9
蒲郡,5,予選,5,4789,古賀智之,64,20,曇り,南東,4,2,6.74,03,まくり,5,0.11,1.52.9
蒲郡,5,予選,1,4057,松井賢治,11,62,曇り,南東,4,2,6.71,04,まくり,1,0.08,1.52.9
蒲郡,5,予選,6,4297,山田哲也,70,56,曇り,南東,4,2,6.67,05,まくり,6,0.09,.  .
蒲郡,5,予選,3,5076,石原光,17,22,曇り,南東,4,2,6.68,06,まくり,3,0.12,.  .
蒲郡,6,予選,1,4131,原豊土,37,63,曇り,南東,4,2,6.75,01,逃げ,1,0.13,1.49.6
蒲郡,6,予選,2,4051,清水敦揮,14,73,曇り,南東,4,2,6.80,02,逃げ,2,0.11,1.50.2
蒲郡,6,予選,4,4072,森永淳,69,13,曇り,南東,4,2,6.76,03,逃げ,4,0.09,1.52.8
蒲郡,6,予選,5,5175,島崎丈一朗,16,65,曇り,南東,4,2,6.71,04,逃げ,5,0.16,1.53.7
蒲郡,6,予選,6,4564,山本景士郎,29,72,曇り,南東,4,2,6.78,05,逃げ,6,0.08,.  .
蒲郡,6,予選,3,4527,高野心吾,66,15,曇り,南東,4,2,6.83,06,逃げ,3,0.11,.  .
蒲郡,7,予選,1,4342,谷野錬志,48,70,晴,南東,5,3,6.79,01,逃げ,1,0.16,1.49.4
蒲郡,7,予選,3,4214,林祐介,47,74,晴,南東,5,3,6.84,02,逃げ,3,0.13,1.51.6
蒲郡,7,予選,5,4911,片岡大地,39,47,晴,南東,5,3,6.88,03,逃げ,5,0.11,1.53.7
蒲郡,7,予選,2,3306,武田正紀,43,58,晴,南東,5,3,6.76,04,逃げ,2,0.18,1.54.2
蒲郡,7,予選,4,5267,石本裕武,63,68,晴,南東,5,3,6.78,05,逃げ,4,0.12,.  .
蒲郡,7,予選,6,5333,山下智己,73,57,晴,南東,5,3,6.77,06,逃げ,6,0.11,.  .
蒲郡,8,予選,2,4166,吉田拡郎,72,55,晴,東,4,2,6.84,01,差し,2,0.12,1.49.2
蒲郡,8,予選,6,4012,中村有裕,32,21,晴,東,4,2,6.93,02,差し,5,0.05,1.50.4
蒲郡,8,予選,1,4692,酒井俊弘,50,61,晴,東,4,2,6.94,03,差し,1,0.12,1.53.2
蒲郡,8,予選,5,4944,田代達也,68,64,晴,東,4,2,6.90,04,差し,6,0.03,1.54.0
蒲郡,8,予選,4,4457,神田達也,15,54,晴,東,4,2,6.92,05,差し,4,0.09,.  .
蒲郡,8,予選,3,4872,山下流心,51,19,晴,東,4,2,6.96,06,差し,3,0.12,.  .
蒲郡,9,予選特賞,1,4199,北川潤二,31,67,晴,南東,2,1,6.85,01,逃げ,1,0.03,1.49.1
蒲郡,9,予選特賞,5,4624,高田明,45,66,晴,南東,2,1,6.82,02,逃げ,5,0.07,1.50.0
蒲郡,9,予選特賞,3,4218,吉川喜継,35,51,晴,南東,2,1,6.88,03,逃げ,3,0.04,1.51.9
蒲郡,9,予選特賞,4,3714,梶原正,36,14,晴,南東,2,1,6.89,04,逃げ,4,0.03,1.53.1
蒲郡,9,予選特賞,6,3596,河上年昭,75,49,晴,南東,2,1,6.79,05,逃げ,6,0.09,.  .
蒲郡,9,予選特賞,2,4169,多田有佑,52,48,晴,南東,2,1,6.92,06,逃げ,2,0.08,.  .
蒲郡,10,予選特賞,1,3826,村田修次,46,75,晴,南東,3,1,6.85,01,逃げ,1,0.07,1.50.0
蒲郡,10,予選特賞,2,4057,松井賢治,11,62,晴,南東,3,1,6.81,02,逃げ,2,0.08,1.51.4
蒲郡,10,予選特賞,3,4131,原豊土,37,63,晴,南東,3,1,6.85,03,逃げ,3,0.05,1.52.7
蒲郡,10,予選特賞,6,4368,山口隆史,74,71,晴,南東,3,1,6.83,04,逃げ,5,0.07,1.53.7
蒲郡,10,予選特賞,4,4834,浜本裕己,40,52,晴,南東,3,1,6.81,05,逃げ,4,0.07,.  .
蒲郡,10,予選特賞,5,4432,黄金井力良,30,50,晴,南東,3,1,6.88,06,逃げ,6,0.13,.  .
蒲郡,11,予選特選,1,4743,木村仁紀,33,16,晴,南東,3,1,6.83,01,逃げ,1,0.13,1.49.6
蒲郡,11,予選特選,4,4134,杉山貴博,49,76,晴,南東,3,1,6.82,02,逃げ,4,0.11,1.50.5
蒲郡,11,予選特選,3,4564,山本景士郎,29,72,晴,南東,3,1,6.82,03,逃げ,3,0.12,1.51.7
蒲郡,11,予選特選,2,3740,大澤普司,77,12,晴,南東,3,1,6.88,04,逃げ,2,0.14,1.52.9
蒲郡,11,予選特選,5,4492,本多宏和,12,18,晴,南東,3,1,6.77,05,逃げ,5,0.07,.  .
蒲郡,11,予選特選,6,5267,石本裕武,63,68,晴,南東,3,1,6.79,06,逃げ,6,0.09,.  .
蒲郡,12,ドリーム戦,1,4166,吉田拡郎,72,55,晴,南東,3,1,6.73,01,逃げ,1,0.11,1.48.4
蒲郡,12,ドリーム戦,2,3556,田中信一郎,34,53,晴,南東,3,1,6.82,02,逃げ,2,0.12,1.49.6
蒲郡,12,ドリーム戦,3,4409,坂元浩仁,65,77,晴,南東,3,1,6.91,03,逃げ,3,0.12,1.50.5
蒲郡,12,ドリーム戦,6,4051,清水敦揮,14,73,晴,南東,3,1,6.84,04,逃げ,6,0.01,1.51.9
蒲郡,12,ドリーム戦,5,4342,谷野錬志,48,70,晴,南東,3,1,6.85,05,逃げ,5,0.06,.  .
蒲郡,12,ドリーム戦,4,4297,山田哲也,70,56,晴,南東,3,1,6.77,06,逃げ,4,0.15,.  .
平和島,1,予選,3,4031,飯島誠,58,36,曇り,北,5,4,6.77,01,差し,3,0.16,1.51.0
平和島,1,予選,1,4780,マイケル田代,43,27,曇り,北,5,4,6.70,02,差し,1,0.17,1.52.1
平和島,1,予選,2,3820,樫葉次郎,23,74,曇り,北,5,4,6.78,03,差し,2,0.19,1.53.4
平和島,1,予選,6,4570,前田聖文,44,67,曇り,北,5,4,6.77,04,差し,6,0.18,1.54.7
平和島,1,予選,4,4813,宮内直哉,27,16,曇り,北,5,4,6.71,05,差し,4,0.22,.  .
平和島,1,予選,5,3462,竹上真司,47,34,曇り,北,5,4,6.80,06,差し,5,0.18,.  .
平和島,2,予選,2,3422,服部幸男,10,19,曇り,北,4,4,6.65,01,まくり,2,0.17,1.51.6
平和島,2,予選,5,4515,藤田浩人,15,32,曇り,北,4,4,6.79,02,まくり,5,0.14,1.52.7
平和島,2,予選,3,4216,星栄爾,65,21,曇り,北,4,4,6.76,03,まくり,3,0.16,1.53.8
平和島,2,予選,4,4325,新出浩司,33,72,曇り,北,4,4,6.74,04,まくり,4,0.11,1.54.8
平和島,2,予選,1,4632,長尾京志郎,39,23,曇り,北,4,4,6.84,05,まくり,1,0.21,.  .
平和島,2,予選,6,3905,天野友和,19,63,曇り,北,4,4,6.71,06,まくり,6,0.12,.  .
平和島,3,予選,2,3158,島川光男,26,68,曇り,北,5,4,6.72,01,まくり,2,0.07,1.50.1
平和島,3,予選,5,4468,大池佑来,59,38,曇り,北,5,4,6.80,02,まくり,5,0.09,1.51.9
平和島,3,予選,1,4562,阪本勇介,41,22,曇り,北,5,4,6.77,03,まくり,1,0.23,1.53.0
平和島,3,予選,4,3519,冨田秀幸,60,20,曇り,北,5,4,6.77,04,まくり,4,0.09,1.55.2
平和島,3,予選,3,4674,池田剛規,49,46,曇り,北,5,4,6.90,05,まくり,3,0.11,.  .
平和島,3,予選,6,3792,田中豪,34,69,曇り,北,5,4,6.80,06,まくり,6,0.22,.  .
平和島,4,予選,1,4892,柴田直哉,45,12,曇り,北,5,4,6.75,01,逃げ,1,0.18,1.50.9
平和島,4,予選,4,3257,田頭実,25,15,曇り,北,5,4,6.82,02,逃げ,2,0.12,1.52.0
平和島,4,予選,6,4533,峰重侑治,29,14,曇り,北,5,4,6.75,03,逃げ,6,0.11,1.53.9
平和島,4,予選,5,3327,野長瀬正孝,40,35,曇り,北,5,4,6.76,04,逃げ,3,0.16,1.55.4
平和島,4,予選,2,3401,上田隆章,16,40,曇り,北,5,4,6.78,05,逃げ,4,0.09,.  .
平和島,4,予選,3,4826,井上一輝,53,11,曇り,北,5,4,6.79,06,逃げ,5,0.11,.  .
平和島,5,東京ベイラン,1,3473,石川真二,71,66,曇り,北,5,4,6.85,01,逃げ,1,0.09,1.50.7
平和島,5,東京ベイラン,5,5257,西丸侑太朗,24,75,曇り,北,5,4,6.79,02,逃げ,5,0.15,1.52.2
平和島,5,東京ベイラン,4,4027,松江秀徳,63,64,曇り,北,5,4,6.80,03,逃げ,4,0.12,1.54.4
平和島,5,東京ベイラン,6,4666,日笠勝弘,69,70,曇り,北,5,4,6.74,04,逃げ,6,0.09,1.56.1
平和島,5,東京ベイラン,2,4186,小川時光,75,17,曇り,北,5,4,6.80,05,逃げ,2,0.09,.  .
平和島,5,東京ベイラン,3,4818,伏見俊介,55,33,曇り,北,5,4,6.80,06,逃げ,3,0.07,.  .
平和島,6,予選,3,4931,木谷賢太,36,30,曇り,北東,4,4,6.86,01,まくり差し,3,0.03,1.50.2
平和島,6,予選,1,3502,渡邉英児,70,39,曇り,北東,4,4,6.83,02,まくり差し,1,0.03,1.52.4
