レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,1,4357,田中和也,37,69,晴,南,3,1,6.80,02,まくり差し,1,0.21,1.52.9
浜名湖,12,予選特選,4,3629,浅見昌克,15,56,晴,南,3,1,6.85,03,まくり差し,4,0.23,1.55.0
浜名湖,12,予選特選,6,4216,星栄爾,44,15,晴,南,3,1,6.88,04,まくり差し,6,0.18,1.55.7
浜名湖,12,予選特選,2,3347,矢後剛,23,45,晴,南,3,1,6.84,05,まくり差し,2,0.21,.  .
浜名湖,12,予選特選,5,4382,高山智至,12,11,晴,南,3,1,6.85,06,まくり差し,5,0.19,.  .
江戸川,1,予選,2,4792,杉村賢也,36,11,晴,南,10,25,7.01,01,まくり,2,0.21,1.57.6
江戸川,1,予選,4,4911,片岡大地,49,48,晴,南,10,25,7.15,02,まくり,4,0.15,1.58.6
江戸川,1,予選,6,3934,鋤柄貴俊,27,13,晴,南,10,25,7.23,03,まくり,6,0.18,2.00.1
江戸川,1,予選,5,4431,石塚裕介,60,58,晴,南,10,25,7.12,04,まくり,5,0.19,2.01.0
江戸川,1,予選,1,5162,松尾怜実,33,35,晴,南,10,25,7.02,05,まくり,1,0.29,.  .
江戸川,1,予選,3,5010,宇留田翔平,14,53,晴,南,10,25,7.10,06,まくり,3,0.25,.  .
江戸川,2,予選,6,4826,井上一輝,19,62,晴,南,12,25,7.21,01,まくり差し,6,0.22,1.56.2
江戸川,2,予選,3,3812,山崎聖司,63,28,晴,南,12,25,7.18,02,まくり差し,3,0.23,1.57.9
江戸川,2,予選,1,3690,河合三弘,34,37,晴,南,12,25,7.17,03,まくり差し,1,0.26,1.58.6
江戸川,2,予選,5,4076,杉田篤光,28,67,晴,南,12,25,7.16,04,まくり差し,5,0.27,1.58.7
江戸川,2,予選,2,4268,和合俊介,23,69,晴,南,12,25,7.11,05,まくり差し,2,0.28,.  .
江戸川,2,予選,4,5204,宇恵有香,35,32,晴,南,12,25,7.13,06,まくり差し,4,0.36,.  .
江戸川,3,予選,3,4861,田中宏樹,67,63,晴,南西,8,20,7.07,01,まくり,3,0.09,1.55.8
江戸川,3,予選,1,4300,加藤綾,71,36,晴,南西,8,20,7.06,02,まくり,1,0.09,1.56.9
江戸川,3,予選,5,4657,江崎一雄,20,52,晴,南西,8,20,7.26,03,まくり,5,0.12,1.58.8
江戸川,3,予選,2,3807,岡部哲,16,60,晴,南西,8,20,7.04,04,まくり,2,0.09,1.59.2
江戸川,3,予選,4,4813,宮内直哉,37,31,晴,南西,8,20,7.12,05,まくり,4,0.07,.  .
江戸川,3,予選,6,4297,山田哲也,26,30,晴,南西,8,20,7.23,06,まくり,6,0.10,.  .
江戸川,4,予選,1,4723,寺島吉彦,47,25,晴,南,8,20,7.05,01,逃げ,1,0.07,1.55.7
江戸川,4,予選,3,4928,栗城匠,29,70,晴,南,8,20,7.06,02,逃げ,3,0.06,1.56.4
江戸川,4,予選,2,3273,石田豪,54,22,晴,南,8,20,7.15,03,逃げ,2,0.09,1.58.8
江戸川,5,予選,1,3220,二橋学,17,12,晴,南西,10,25,7.13,01,逃げ,1,0.20,1.17.3
江戸川,5,予選,5,4468,大池佑来,10,24,晴,南西,10,25,7.01,02,逃げ,4,0.15,1.18.0
江戸川,5,予選,2,4574,東潤樹,62,50,晴,南西,10,25,7.11,03,逃げ,2,0.20,1.19.3
江戸川,5,予選,3,3911,鈴木猛,48,55,晴,南西,10,25,7.07,04,逃げ,3,0.12,1.19.6
江戸川,5,予選,6,5164,森田梨湖,32,14,晴,南西,10,25,7.12,05,逃げ,5,0.25,.  .
江戸川,6,予選,6,4618,乃村康友,68,21,晴,南西,6,15,7.11,01,差し,6,0.28,1.17.0
江戸川,6,予選,1,4837,酒井陽祐,57,68,晴,南西,6,15,7.13,02,差し,1,0.26,1.18.3
江戸川,6,予選,2,4748,渡邉雄朗,22,59,晴,南西,6,15,7.03,03,差し,2,0.21,1.18.3
江戸川,6,予選,5,4401,小林泰,21,15,晴,南西,6,15,7.08,04,差し,5,0.14,1.19.3
江戸川,6,予選,4,3934,鋤柄貴俊,27,13,晴,南西,6,15,7.12,05,差し,4,0.18,.  .
江戸川,6,予選,3,4268,和合俊介,23,69,晴,南西,6,15,7.18,06,差し,3,0.18,.  .
江戸川,7,予選,1,3303,渡辺豊,50,45,晴,南,7,15,7.07,01,逃げ,1,0.17,1.16.6
江戸川,7,予選,3,4813,宮内直哉,37,31,晴,南,7,15,6.90,02,逃げ,3,0.18,1.17.6
江戸川,7,予選,2,4798,浜先真範,45,43,晴,南,7,15,7.00,03,逃げ,2,0.16,1.19.0
江戸川,7,予選,5,3882,新田智彰,18,34,晴,南,7,15,6.96,04,逃げ,5,0.21,1.19.1
江戸川,7,予選,6,3904,森貴洋,70,41,晴,南,7,15,7.04,05,逃げ,6,0.24,.  .
江戸川,7,予選,4,3690,河合三弘,34,37,晴,南,7,15,7.16,06,逃げ,4,0.30,.  .
江戸川,8,予選,2,4802,中田達也,64,16,晴,南,10,25,6.88,01,差し,2,0.06,1.16.9
江戸川,8,予選,1,4660,宇田川信一,61,10,晴,南,10,25,6.93,02,差し,1,0.08,1.19.0
江戸川,8,予選,3,3880,浅見宗孝,66,64,晴,南,10,25,7.07,03,差し,3,0.12,1.19.4
江戸川,8,予選,4,4016,西川新太郎,25,56,晴,南,10,25,7.01,04,差し,4,0.14,1.19.6
江戸川,8,予選,6,4914,吉田裕平,31,18,晴,南,10,25,7.00,05,差し,6,0.27,.  .
江戸川,8,予選,5,4792,杉村賢也,36,11,晴,南,10,25,7.04,06,差し,5,0.21,.  .
江戸川,9,予選特賞,2,5162,松尾怜実,33,35,晴,南,9,25,6.92,01,抜き,1,0.17,1.17.6
江戸川,9,予選特賞,4,4300,加藤綾,71,36,晴,南,9,25,6.99,02,抜き,3,0.21,1.18.2
江戸川,9,予選特賞,5,5204,宇恵有香,35,32,晴,南,9,25,7.06,03,抜き,4,0.20,1.20.9
江戸川,9,予選特賞,6,4913,清水さくら,43,46,晴,南,9,25,7.08,04,抜き,5,0.31,1.21.3
江戸川,9,予選特賞,3,5164,森田梨湖,32,14,晴,南,9,25,7.10,05,抜き,2,0.24,.  .
江戸川,10,予選特賞,1,4076,杉田篤光,28,67,晴,南西,9,30,7.01,01,逃げ,1,0.15,1.17.5
江戸川,10,予選特賞,6,4358,松本庸平,56,33,晴,南西,9,30,6.96,02,逃げ,6,0.31,1.18.6
江戸川,10,予選特賞,2,3951,石川吉鎬,51,39,晴,南西,9,30,7.06,03,逃げ,2,0.18,1.18.7
江戸川,10,予選特賞,3,4401,小林泰,21,15,晴,南西,9,30,7.12,04,逃げ,3,0.15,1.19.3
江戸川,10,予選特賞,4,4297,山田哲也,26,30,晴,南西,9,30,7.24,05,逃げ,4,0.14,.  .
江戸川,10,予選特賞,5,3220,二橋学,17,12,晴,南西,9,30,6.99,06,逃げ,5,0.19,.  .
江戸川,11,予選特選,3,3696,白井友晴,69,17,晴,南,10,30,7.28,01,まくり差し,3,0.13,1.18.3
江戸川,11,予選特選,1,3882,新田智彰,18,34,晴,南,10,30,7.19,02,まくり差し,1,0.09,1.18.8
江戸川,11,予選特選,4,4928,栗城匠,29,70,晴,南,10,30,7.26,03,まくり差し,4,0.12,1.19.5
江戸川,11,予選特選,5,4748,渡邉雄朗,22,59,晴,南,10,30,7.06,04,まくり差し,5,0.34,1.20.0
江戸川,11,予選特選,2,4826,井上一輝,19,62,晴,南,10,30,7.39,05,まくり差し,2,0.16,.  .
江戸川,11,予選特選,6,3807,岡部哲,16,60,晴,南,10,30,7.42,06,まくり差し,6,0.39,.  .
戸田,1,予選,2,4145,小澤学,3,41,晴,南,3,1,6.87,01,差し,2,0.20,1.51.2
戸田,1,予選,1,3827,今泉徹,55,39,晴,南,3,1,6.90,02,差し,1,0.11,1.52.4
戸田,1,予選,4,3867,松浦勝,41,15,晴,南,3,1,6.88,03,差し,4,0.10,1.53.7
戸田,1,予選,3,4103,山崎善庸,62,18,晴,南,3,1,6.92,04,差し,3,0.14,1.55.3
戸田,1,予選,5,4439,近藤友宝,10,14,晴,南,3,1,6.95,05,差し,5,0.06,.  .
戸田,1,予選,6,5256,中山翔太,1,17,晴,南,3,1,6.87,06,差し,6,0.10,.  .
戸田,2,予選,5,4159,向後龍一,14,28,晴,南,5,3,6.86,01,差し,3,0.04,1.50.7
戸田,2,予選,2,4109,谷津幸宏,63,36,晴,南,5,3,6.81,02,差し,2,0.03,1.52.1
戸田,2,予選,3,4270,岸本雄貴,16,30,晴,南,5,3,7.01,03,差し,4,0.19,1.54.2
戸田,2,予選,4,5226,藤田俊祐,39,40,晴,南,5,3,6.92,04,差し,6,0.12,1.55.5
戸田,2,予選,1,4887,富澤祐作,17,29,晴,南,5,3,6.88,05,差し,1,0.07,.  .
戸田,2,予選,6,3044,三宅爾士,13,23,晴,南,5,3,6.96,06,差し,5,0.10,.  .
戸田,3,予選,2,4043,桐本康臣,20,67,晴,南,5,3,6.85,01,抜き,2,0.14,1.50.3
戸田,3,予選,6,4002,古結宏,15,49,晴,南,5,3,6.95,02,抜き,6,0.12,1.51.2
戸田,3,予選,3,3811,石田章央,5,16,晴,南,5,3,6.90,03,抜き,3,0.12,1.52.6
戸田,3,予選,4,4578,藤山雅弘,12,11,晴,南,5,3,6.91,04,抜き,4,0.15,1.53.7
戸田,3,予選,5,4274,長畑友輔,8,32,晴,南,5,3,6.84,05,抜き,5,0.07,.  .
戸田,3,予選,1,4550,石岡将太,47,37,晴,南,5,3,6.88,06,抜き,1,0.25,.  .
戸田,4,予選,4,3881,浦上拓也,59,57,晴,南,5,3,7.07,01,まくり差し,4,0.20,1.51.4
戸田,4,予選,5,4769,馬場剛,40,44,晴,南,5,3,7.06,02,まくり差し,6,0.11,1.52.5
戸田,4,予選,3,3745,橋本年光,2,69,晴,南,5,3,7.03,03,まくり差し,3,0.14,1.53.5
戸田,4,予選,2,4228,吉田慎二郎,56,26,晴,南,5,3,6.92,04,まくり差し,2,0.22,1.55.1
戸田,4,予選,1,3448,高山秀雄,28,20,晴,南,5,3,7.01,05,まくり差し,1,0.21,.  .
戸田,4,予選,6,4261,岡祐臣,44,75,晴,南,5,3,7.01,06,まくり差し,5,0.13,.  .
戸田,5,ウインウイン,1,4883,岡部大輝,18,34,晴,南,5,3,6.88,01,逃げ,1,0.05,1.49.6
戸田,5,ウインウイン,3,4062,後藤陽介,7,50,晴,南,5,3,6.92,02,逃げ,3,0.14,1.52.6
戸田,5,ウインウイン,4,4175,川尻泰輔,60,35,晴,南,5,3,7.00,03,逃げ,6,0.09,1.53.0
戸田,5,ウインウイン,5,3533,佐川正道,64,62,晴,南,5,3,6.85,04,逃げ,4,0.11,1.54.7
戸田,5,ウインウイン,2,4404,岸蔭亮,38,66,晴,南,5,3,6.97,05,逃げ,2,0.13,.  .
戸田,5,ウインウイン,6,3548,室田泰史,53,12,晴,南,5,3,6.99,06,逃げ,5,0.09,.  .
戸田,6,予選,4,3740,大澤普司,57,64,晴,南,5,3,7.00,01,まくり,4,0.17,1.50.2
戸田,6,予選,6,4308,河村了,25,58,晴,南,5,3,6.94,02,まくり,6,0.10,1.52.7
戸田,6,予選,3,4405,南野利騰,29,61,晴,南,5,3,6.99,03,まくり,3,0.34,1.54.9
戸田,6,予選,2,3293,宮内由紀英,24,65,晴,南,5,3,7.04,04,まくり,2,0.29,1.56.0
戸田,6,予選,1,4439,近藤友宝,10,14,晴,南,5,3,7.02,05,まくり,1,0.16,.  .
戸田,6,予選,5,5226,藤田俊祐,39,40,晴,南,5,3,6.91,06,まくり,5,0.13,.  .
戸田,7,ウインウイン,1,3940,飯山泰,33,52,晴,南,5,3,7.00,01,逃げ,1,0.14,1.51.1
戸田,7,ウインウイン,3,4274,長畑友輔,8,32,晴,南,5,3,6.90,02,逃げ,3,0.23,1.52.4
戸田,7,ウインウイン,5,3831,安藤裕貴,48,24,晴,南,5,3,6.94,03,逃げ,5,0.12,1.54.2
戸田,7,ウインウイン,4,4836,大谷健太,30,72,晴,南,5,3,6.95,04,逃げ,4,0.20,1.56.0
戸田,7,ウインウイン,2,5130,上野拓馬,46,71,晴,南,5,3,6.88,05,逃げ,2,0.21,.  .
戸田,7,ウインウイン,6,5234,塚越海斗,61,55,晴,南,5,3,7.00,06,逃げ,6,0.13,.  .
戸田,8,予選,6,3591,後藤孝義,6,22,晴,南,5,4,6.84,01,抜き,5,0.16,1.51.5
戸田,8,予選,5,3984,坂口周,35,60,晴,南,5,4,6.83,02,抜き,4,0.15,1.52.2
戸田,8,予選,3,4159,向後龍一,14,28,晴,南,5,4,6.76,03,抜き,3,0.30,1.53.5
戸田,8,予選,1,4228,吉田慎二郎,56,26,晴,南,5,4,6.85,04,抜き,1,0.33,1.54.9
戸田,8,予選,2,5007,近藤雄一郎,26,56,晴,南,5,4,6.96,05,抜き,2,0.31,.  .
戸田,9,戸田特賞,3,4887,富澤祐作,17,29,晴,南,5,4,6.82,01,まくり,3,0.10,1.50.9
戸田,9,戸田特賞,4,4883,岡部大輝,18,34,晴,南,5,4,6.83,02,まくり,4,0.07,1.51.6
戸田,9,戸田特賞,1,3745,橋本年光,2,69,晴,南,5,4,6.91,03,まくり,1,0.01,1.53.0
戸田,9,戸田特賞,6,3811,石田章央,5,16,晴,南,5,4,6.90,04,まくり,6,0.08,1.53.7
戸田,9,戸田特賞,5,4103,山崎善庸,62,18,晴,南,5,4,6.96,05,まくり,5,0.12,.  .
戸田,9,戸田特賞,2,4369,丹下将,22,76,晴,南,5,4,6.88,06,まくり,2,0.09,.  .
戸田,10,戸田特賞,3,3800,牧宏次,52,48,晴,南,5,4,6.91,01,まくり,3,0.30,1.56.5
戸田,10,戸田特賞,1,3881,浦上拓也,59,57,晴,南,5,4,6.88,02,まくり,1,0.29,2.02.6
戸田,10,戸田特賞,5,4043,桐本康臣,20,67,晴,南,5,4,6.88,03,まくり,5,0.33,2.09.1
戸田,10,戸田特賞,6,4062,後藤陽介,7,50,晴,南,5,4,6.88,04,まくり,6,0.39,2.10.8
戸田,10,戸田特賞,2,4405,南野利騰,29,61,晴,南,5,4,6.88,05,まくり,2,0.26,.  .
戸田,11,記者選抜戦,4,4261,岡祐臣,44,75,晴,南,6,5,6.92,01,差し,2,0.05,1.51.7
戸田,11,記者選抜戦,1,3740,大澤普司,57,64,晴,南,6,5,6.92,02,差し,1,0.02,1.52.8
戸田,11,記者選抜戦,5,3548,室田泰史,53,12,晴,南,6,5,6.92,03,差し,4,0.09,1.53.6
戸田,11,記者選抜戦,6,4578,藤山雅弘,12,11,晴,南,6,5,6.87,04,差し,6,0.13,1.55.4
戸田,11,記者選抜戦,3,3990,芹澤克彦,27,59,晴,南,6,5,6.90,05,差し,5,0.11,.  .
戸田,11,記者選抜戦,2,3831,安藤裕貴,48,24,晴,南,6,5,6.89,06,差し,3,0.03,.  .
戸田,12,戸田選抜戦,1,4175,川尻泰輔,60,35,晴,南,5,3,6.90,01,逃げ,1,0.15,1.50.7
戸田,12,戸田選抜戦,4,4002,古結宏,15,49,晴,南,5,3,6.92,02,逃げ,4,0.19,1.51.9
戸田,12,戸田選抜戦,5,4308,河村了,25,58,晴,南,5,3,6.78,03,逃げ,5,0.12,1.53.4
戸田,12,戸田選抜戦,2,3940,飯山泰,33,52,晴,南,5,3,6.87,04,逃げ,2,0.14,1.54.3
戸田,12,戸田選抜戦,6,4769,馬場剛,40,44,晴,南,5,3,6.84,05,逃げ,6,0.09,.  .
戸田,12,戸田選抜戦,3,3984,坂口周,35,60,晴,南,5,3,6.91,06,逃げ,3,0.22,.  .
桐生,1,予選,2,3207,田村美和,62,59,晴,西,3,2,6.89,01,まくり,2,0.17,1.51.9
桐生,1,予選,3,5069,山崎小葉音,67,29,晴,西,3,2,6.86,02,まくり,3,0.15,1.53.1
桐生,1,予選,1,5108,柴田愛梨,66,58,晴,西,3,2,6.92,03,まくり,1,0.35,1.55.2
桐生,1,予選,4,3579,中里優子,71,33,晴,西,3,2,7.00,04,まくり,4,0.13,1.56.7
桐生,1,予選,5,5182,宮崎安奈,16,21,晴,西,3,2,6.96,05,まくり,5,0.29,1.58.8
桐生,1,予選,6,4940,白石有美,23,27,晴,西,3,2,6.89,06,まくり,6,0.39,1.59.4
桐生,2,予選,3,5153,佐藤ほのか,50,13,晴,西,3,2,6.87,01,まくり,3,0.07,1.51.9
桐生,2,予選,6,4478,櫻本あゆみ,21,60,晴,西,3,2,6.92,02,まくり,6,0.09,1.53.0
桐生,2,予選,5,3802,森岡まき,60,36,晴,西,3,2,6.93,03,まくり,5,0.08,1.54.2
桐生,2,予選,2,4845,前田紗希,17,66,晴,西,3,2,6.85,04,まくり,2,0.15,1.55.8
桐生,2,予選,1,4891,寺島美里,63,71,晴,西,3,2,6.98,05,まくり,1,0.22,1.55.8
桐生,2,予選,4,4987,島倉都,61,16,晴,西,3,2,6.88,06,まくり,4,0.29,1.57.0
桐生,3,予選,5,4998,中村かなえ,75,39,晴,西,3,2,6.93,01,まくり,5,0.09,1.50.6
桐生,3,予選,3,4893,渡邉真奈美,25,72,晴,西,3,2,6.91,02,まくり,3,0.22,1.52.4
桐生,3,予選,6,4050,田口節子,13,65,晴,西,3,2,6.88,03,まくり,6,0.23,1.54.6
桐生,3,予選,2,5194,大久保佑香,58,44,晴,西,3,2,6.91,04,まくり,2,0.09,1.55.8
桐生,3,予選,1,3280,垣内清美,68,41,晴,西,3,2,6.93,05,まくり,1,0.12,1.56.3
桐生,3,予選,4,4781,西舘果里,73,38,晴,西,3,2,7.01,06,まくり,4,0.23,1.56.7
桐生,4,予選,2,4627,藤原菜希,30,20,晴,西,3,2,6.82,01,まくり,2,0.05,1.50.9
桐生,4,予選,3,4419,原加央理,37,56,晴,西,3,2,6.87,02,まくり,3,0.14,1.52.1
桐生,4,予選,6,4399,松本晶恵,26,24,晴,西,3,2,6.90,03,まくり,6,0.14,1.54.4
桐生,4,予選,4,4286,平田さやか,48,52,晴,西,3,2,6.82,04,まくり,4,0.17,1.56.2
桐生,4,予選,5,4884,勝浦真帆,65,23,晴,西,3,2,6.88,05,まくり,5,0.09,1.57.3
桐生,4,予選,1,4843,深尾巴恵,14,42,晴,西,3,2,6.82,06,まくり,1,0.21,1.57.8
桐生,5,予選,6,4183,宇野弥生,51,67,晴,西,3,2,6.91,01,抜き,5,0.12,1.50.9
桐生,5,予選,3,4963,實森美祐,70,63,晴,西,3,2,6.97,02,抜き,3,0.05,1.51.7
桐生,5,予選,2,4569,中澤宏奈,69,54,晴,西,3,2,6.84,03,抜き,2,0.06,1.54.1
桐生,5,予選,5,4225,土屋千明,41,18,晴,西,3,2,6.87,04,抜き,4,0.08,1.55.4
桐生,5,予選,1,4929,梅内夕貴奈,24,25,晴,西,3,2,6.81,05,抜き,1,0.16,1.55.5
桐生,5,予選,4,5182,宮崎安奈,16,21,晴,西,3,2,6.83,06,抜き,6,0.26,1.57.2
桐生,6,ドラドキ目玉,1,4546,浜田亜理沙,44,34,晴,西,3,2,6.85,01,抜き,1,0.13,1.51.0
桐生,6,ドラドキ目玉,6,3182,久保田美紀,32,15,晴,西,3,2,6.90,02,抜き,4,0.16,1.52.9
桐生,6,ドラドキ目玉,2,5108,柴田愛梨,66,58,晴,西,3,2,6.87,03,抜き,2,0.17,1.53.3
桐生,6,ドラドキ目玉,3,4525,真子奈津実,39,61,晴,西,3,2,6.83,04,抜き,3,0.11,1.54.6
桐生,6,ドラドキ目玉,4,4484,稲生夏季,56,28,晴,西,3,2,6.96,05,抜き,5,0.15,1.55.6
桐生,6,ドラドキ目玉,5,5113,黒明花夢,22,11,晴,西,3,2,6.89,06,抜き,6,0.14,1.56.8
桐生,7,ドラドキ３,1,4938,小芦るり華,20,68,晴,西,3,2,6.85,01,逃げ,1,0.18,1.50.9
桐生,7,ドラドキ３,2,5069,山崎小葉音,67,29,晴,西,3,2,6.79,02,逃げ,2,0.18,1.53.1
桐生,7,ドラドキ３,4,4240,今井裕梨,36,70,晴,西,3,2,6.93,03,逃げ,4,0.19,1.53.3
桐生,7,ドラドキ３,5,4605,森世里,55,17,晴,西,3,2,6.90,04,逃げ,5,0.35,1.55.0
桐生,7,ドラドキ３,6,4897,深見亜由美,28,30,晴,西,3,2,6.94,05,逃げ,6,0.43,1.56.4
桐生,7,ドラドキ３,3,4998,中村かなえ,75,39,晴,西,3,2,6.92,06,逃げ,3,0.21,1.57.4
桐生,8,ドラドキ５,1,4642,松尾夏海,42,37,晴,西,3,2,6.81,01,逃げ,1,0.10,1.50.4
桐生,8,ドラドキ５,6,3802,森岡まき,60,36,晴,西,3,2,6.89,02,逃げ,5,0.11,1.52.7
桐生,8,ドラドキ５,2,4419,原加央理,37,56,晴,西,3,2,6.87,03,逃げ,2,0.06,1.54.6
桐生,8,ドラドキ５,3,5194,大久保佑香,58,44,晴,西,3,2,6.88,04,逃げ,3,0.05,1.55.0
桐生,8,ドラドキ５,5,3232,山川美由紀,11,57,晴,西,3,2,6.90,05,逃げ,4,0.11,1.59.1
桐生,8,ドラドキ５,4,3207,田村美和,62,59,晴,西,3,2,6.91,06,逃げ,6,0.12,2.04.4
桐生,9,予選特賞,2,4773,中川りな,74,55,晴,西,3,2,6.78,01,差し,2,0.20,2.00.3
桐生,9,予選特賞,1,4225,土屋千明,41,18,晴,西,3,2,6.82,02,差し,1,0.24,2.03.9
桐生,9,予選特賞,6,4117,廣中智紗衣,15,14,晴,西,3,2,6.88,03,差し,6,0.24,2.05.8
桐生,9,予選特賞,5,3280,垣内清美,68,41,晴,西,3,2,6.91,04,差し,5,0.22,2.08.3
桐生,10,予選特賞,1,4994,山本梨菜,46,74,晴,西,4,3,6.80,01,逃げ,1,0.15,1.52.4
桐生,10,予選特賞,2,4050,田口節子,13,65,晴,西,4,3,6.83,02,逃げ,2,0.15,1.52.9
桐生,10,予選特賞,3,3579,中里優子,71,33,晴,西,4,3,6.94,03,逃げ,3,0.12,1.54.2
桐生,10,予選特賞,4,4546,浜田亜理沙,44,34,晴,西,4,3,6.87,04,逃げ,4,0.18,1.56.0
桐生,10,予選特賞,6,4987,島倉都,61,16,晴,西,4,3,6.81,05,逃げ,6,0.21,1.57.6
桐生,10,予選特賞,5,4929,梅内夕貴奈,24,25,晴,西,4,3,6.87,06,逃げ,5,0.28,1.59.7
桐生,11,予選特選,1,4884,勝浦真帆,65,23,晴,西,4,3,6.82,01,逃げ,1,0.14,1.51.1
桐生,11,予選特選,3,4183,宇野弥生,51,67,晴,西,4,3,6.85,02,逃げ,3,0.16,1.51.9
桐生,11,予選特選,2,4478,櫻本あゆみ,21,60,晴,西,4,3,6.86,03,逃げ,2,0.21,1.54.3
桐生,11,予選特選,4,4938,小芦るり華,20,68,晴,西,4,3,6.87,04,逃げ,4,0.24,1.56.1
桐生,11,予選特選,5,5180,藤本紗弥香,57,73,晴,西,4,3,6.90,05,逃げ,5,0.26,1.57.0
桐生,11,予選特選,6,4878,西岡育未,18,22,晴,西,4,3,6.90,06,逃げ,6,0.31,1.58.4
桐生,12,桐生特選,1,4963,實森美祐,70,63,雨,西,3,2,6.81,01,逃げ,1,0.19,1.49.3
桐生,12,桐生特選,2,4399,松本晶恵,26,24,雨,西,3,2,6.80,02,逃げ,2,0.17,1.51.3
桐生,12,桐生特選,4,4845,前田紗希,17,66,雨,西,3,2,6.92,03,逃げ,4,0.16,1.52.7
桐生,12,桐生特選,3,4897,深見亜由美,28,30,雨,西,3,2,6.90,04,逃げ,3,0.14,1.53.5
桐生,12,桐生特選,6,4781,西舘果里,73,38,雨,西,3,2,6.92,05,逃げ,6,0.07,1.54.3
桐生,12,桐生特選,5,4642,松尾夏海,42,37,雨,西,3,2,6.94,06,逃げ,5,0.20,1.56.4
