レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,ウインウイン,4,4428,有賀達也,49,29,晴,北,1,0,6.75,01,まくり差し,4,0.06,1.49.2
戸田,2,ウインウイン,2,4270,岸本雄貴,52,19,晴,北,1,0,6.81,02,まくり差し,2,0.16,1.51.0
戸田,2,ウインウイン,1,4560,庄司樹良々,54,74,晴,北,1,0,6.77,03,まくり差し,1,0.16,1.53.1
戸田,2,ウインウイン,3,2787,藤井定美,30,24,晴,北,1,0,6.84,04,まくり差し,3,0.12,1.54.0
戸田,2,ウインウイン,6,4911,片岡大地,50,77,晴,北,1,0,6.75,05,まくり差し,6,0.12,.  .
戸田,2,ウインウイン,5,4738,清埜翔子,46,53,晴,北,1,0,6.85,06,まくり差し,5,0.09,.  .
戸田,3,予選,1,3286,坂東満,58,30,晴,無風,0,0,6.73,01,逃げ,1,0.18,1.49.4
戸田,3,予選,2,3406,中里英夫,60,56,晴,無風,0,0,6.80,02,逃げ,2,0.15,1.50.9
戸田,3,予選,5,4793,金子萌,47,69,晴,無風,0,0,6.84,03,逃げ,5,0.14,1.51.8
戸田,3,予選,6,4478,櫻本あゆみ,44,73,晴,無風,0,0,6.80,04,逃げ,6,0.15,1.52.4
戸田,3,予選,4,4233,亀山雅幸,35,20,晴,無風,0,0,6.84,05,逃げ,4,0.16,.  .
戸田,3,予選,3,4440,萩原知哉,56,18,晴,無風,0,0,6.80,06,逃げ,3,0.14,.  .
戸田,4,予選,2,3502,渡邉英児,40,16,曇り,北,1,0,6.71,01,差し,2,0.17,1.50.2
戸田,4,予選,1,3381,滝沢芳行,65,39,曇り,北,1,0,6.67,02,差し,1,0.14,1.51.4
戸田,4,予選,6,3939,渡辺真至,16,22,曇り,北,1,0,6.81,03,差し,6,0.14,1.53.4
戸田,4,予選,3,4049,荒川健太,27,45,曇り,北,1,0,6.78,04,差し,3,0.13,1.54.0
戸田,4,予選,4,3655,本橋克洋,34,17,曇り,北,1,0,6.81,05,差し,4,0.15,.  .
戸田,4,予選,5,4680,後藤美翼,51,60,曇り,北,1,0,6.74,06,差し,5,0.17,.  .
戸田,5,予選,4,4730,土屋実沙希,9,35,曇り,無風,0,0,6.68,01,まくり差し,5,0.13,1.49.0
戸田,5,予選,2,4796,春園功太,39,27,曇り,無風,0,0,6.70,02,まくり差し,2,0.16,1.51.3
戸田,5,予選,6,3546,中里昌志,37,48,曇り,無風,0,0,6.83,03,まくり差し,4,0.13,1.53.6
戸田,5,予選,5,5039,倉田茂将,43,33,曇り,無風,0,0,6.84,04,まくり差し,6,0.12,1.55.0
戸田,5,予選,3,4037,別府正幸,28,25,曇り,無風,0,0,6.76,05,まくり差し,3,0.15,.  .
戸田,5,予選,1,4169,多田有佑,61,75,曇り,無風,0,0,6.71,06,まくり差し,1,0.17,.  .
戸田,6,予選,4,3497,後藤浩,3,12,曇り,北,1,0,6.80,01,まくり,5,0.08,1.49.5
戸田,6,予選,5,4911,片岡大地,50,77,曇り,北,1,0,6.78,02,まくり,6,0.12,1.51.7
戸田,6,予選,6,3909,佐々木康幸,31,67,曇り,北,1,0,6.80,03,まくり,4,0.20,1.54.2
戸田,6,予選,2,3619,長谷川充,29,11,曇り,北,1,0,6.90,04,まくり,2,0.15,1.55.1
戸田,6,予選,1,4962,畑竜生,42,36,曇り,北,1,0,6.75,05,まくり,1,0.13,.  .
戸田,6,予選,3,4053,芦澤望,59,55,曇り,北,1,0,6.88,06,まくり,3,0.17,.  .
戸田,7,ウインウイン,1,4043,桐本康臣,62,62,晴,無風,0,0,6.82,01,逃げ,1,0.12,1.49.7
戸田,7,ウインウイン,2,3642,大塚浩二,63,23,晴,無風,0,0,6.73,02,逃げ,2,0.04,1.51.2
戸田,7,ウインウイン,5,3583,齋藤智裕,64,71,晴,無風,0,0,6.88,03,逃げ,5,0.08,1.52.7
戸田,7,ウインウイン,3,4186,小川時光,32,31,晴,無風,0,0,6.70,04,逃げ,3,0.09,1.53.9
戸田,7,ウインウイン,4,5023,久永祥平,45,38,晴,無風,0,0,6.84,05,逃げ,4,0.15,.  .
戸田,7,ウインウイン,6,4440,萩原知哉,56,18,晴,無風,0,0,6.80,06,逃げ,6,0.12,.  .
戸田,8,予選,5,4444,桐生順平,48,72,晴,北西,2,1,6.85,01,まくり差し,5,0.11,1.49.8
戸田,8,予選,3,3831,安藤裕貴,38,21,晴,北西,2,1,6.90,02,まくり差し,3,0.09,1.51.1
戸田,8,予選,6,3655,本橋克洋,34,17,晴,北西,2,1,6.94,03,まくり差し,6,0.23,1.53.7
戸田,8,予選,2,4560,庄司樹良々,54,74,晴,北西,2,1,6.91,04,まくり差し,2,0.14,1.53.9
戸田,8,予選,1,4233,亀山雅幸,35,20,晴,北西,2,1,6.82,05,まくり差し,1,0.19,.  .
戸田,8,予選,4,3294,野中義生,41,47,晴,北西,2,1,7.00,06,まくり差し,4,0.12,.  .
戸田,9,戸田特賞,1,4730,土屋実沙希,9,35,晴,北,1,0,6.79,01,逃げ,1,0.19,1.50.5
戸田,9,戸田特賞,6,3474,松瀬弘美,57,52,晴,北,1,0,6.91,02,逃げ,6,0.34,1.52.7
戸田,9,戸田特賞,3,4478,櫻本あゆみ,44,73,晴,北,1,0,6.85,03,逃げ,3,0.27,1.52.9
戸田,9,戸田特賞,2,4738,清埜翔子,46,53,晴,北,1,0,6.89,04,逃げ,2,0.26,1.55.4
戸田,9,戸田特賞,4,4680,後藤美翼,51,60,晴,北,1,0,6.90,05,逃げ,4,0.38,.  .
戸田,9,戸田特賞,5,4767,米井里実,53,26,晴,北,1,0,6.81,06,逃げ,5,0.29,.  .
戸田,10,戸田特賞,1,4053,芦澤望,59,55,晴,北,1,0,6.82,01,逃げ,1,0.07,1.49.8
戸田,10,戸田特賞,3,3406,中里英夫,60,56,晴,北,1,0,6.77,02,逃げ,3,0.15,1.51.2
戸田,10,戸田特賞,4,3502,渡邉英児,40,16,晴,北,1,0,6.86,03,逃げ,4,0.17,1.53.2
戸田,10,戸田特賞,6,4509,平見真彦,33,65,晴,北,1,0,6.80,04,逃げ,6,0.26,1.54.0
戸田,10,戸田特賞,2,3967,鈴木茂高,1,54,晴,北,1,0,6.84,05,逃げ,2,0.13,.  .
戸田,10,戸田特賞,5,4177,萬正嗣,55,13,晴,北,1,0,6.89,06,逃げ,5,0.19,.  .
戸田,11,記者選抜戦,1,3497,後藤浩,3,12,晴,北,2,1,6.83,01,逃げ,1,0.20,1.49.8
戸田,11,記者選抜戦,5,3546,中里昌志,37,48,晴,北,2,1,6.90,02,逃げ,5,0.22,1.51.3
戸田,11,記者選抜戦,2,2787,藤井定美,30,24,晴,北,2,1,6.83,03,逃げ,2,0.18,1.51.4
戸田,11,記者選抜戦,6,4049,荒川健太,27,45,晴,北,2,1,6.95,04,逃げ,6,0.24,1.53.4
戸田,11,記者選抜戦,3,4793,金子萌,47,69,晴,北,2,1,6.76,05,逃げ,3,0.26,.  .
戸田,11,記者選抜戦,4,4139,丹下健,26,50,晴,北,2,1,6.90,06,逃げ,4,0.28,.  .
戸田,12,戸田選抜戦,1,4444,桐生順平,48,72,晴,北,2,1,6.79,01,逃げ,1,0.07,1.49.6
戸田,12,戸田選抜戦,3,3939,渡辺真至,16,22,晴,北,2,1,6.77,02,逃げ,3,0.09,1.51.0
戸田,12,戸田選抜戦,6,4796,春園功太,39,27,晴,北,2,1,6.80,03,逃げ,6,0.09,1.52.1
戸田,12,戸田選抜戦,5,4428,有賀達也,49,29,晴,北,2,1,6.81,04,逃げ,5,0.10,1.53.8
戸田,12,戸田選抜戦,2,3909,佐々木康幸,31,67,晴,北,2,1,6.84,05,逃げ,2,0.08,.  .
戸田,12,戸田選抜戦,4,4043,桐本康臣,62,62,晴,北,2,1,6.88,06,逃げ,4,0.08,.  .
桐生,1,一般,4,4195,前川守嗣,51,78,晴,東,1,1,6.77,01,差し,4,0.21,1.51.0
桐生,1,一般,1,4780,マイケル田代,60,19,晴,東,1,1,6.81,02,差し,1,0.13,1.52.4
桐生,1,一般,3,4740,齋藤達希,15,47,晴,東,1,1,6.74,03,差し,3,0.13,1.53.6
桐生,1,一般,5,4988,牟田奨太,46,74,晴,東,1,1,6.86,04,差し,5,0.19,1.54.0
桐生,1,一般,2,3310,金澤一洋,72,17,晴,東,1,1,6.74,05,差し,2,0.14,1.55.2
桐生,1,一般,6,5135,仲航太,56,48,晴,東,1,1,6.77,06,差し,6,0.22,1.57.7
桐生,2,一般,1,4789,古賀智之,50,18,晴,東,2,1,6.70,01,逃げ,1,0.21,1.50.0
桐生,2,一般,2,3653,品川賢次,47,40,晴,東,2,1,6.81,02,逃げ,2,0.20,1.51.0
桐生,2,一般,5,2014,高塚清一,23,29,晴,東,2,1,6.77,03,逃げ,5,0.13,1.53.9
桐生,2,一般,4,3860,松本浩貴,22,72,晴,東,2,1,6.83,04,逃げ,4,0.17,1.54.1
桐生,2,一般,3,4389,伊藤喜智,32,22,晴,東,2,1,6.73,05,逃げ,3,0.19,1.55.1
桐生,2,一般,6,4107,吉村茂樹,17,54,晴,東,2,1,6.85,06,逃げ,6,0.18,1.57.5
桐生,3,一般,1,4085,荻野裕介,28,71,晴,東,2,1,6.71,01,逃げ,1,0.24,1.49.5
桐生,3,一般,4,3889,須藤隆雄,38,39,晴,東,2,1,6.79,02,逃げ,4,0.22,1.51.6
桐生,3,一般,2,4118,宇佐見淳,39,11,晴,東,2,1,6.76,03,逃げ,2,0.21,1.52.3
桐生,3,一般,3,3293,宮内由紀英,58,69,晴,東,2,1,6.75,04,逃げ,3,0.25,1.54.9
桐生,3,一般,6,4113,木村浩士,65,13,晴,東,2,1,6.86,05,逃げ,5,0.23,1.56.1
桐生,3,一般,5,5103,芝田京介,18,66,晴,東,2,1,6.80,06,逃げ,6,0.21,1.58.1
桐生,4,一般,4,4779,伊倉光,30,15,晴,東,1,1,6.73,01,まくり,4,0.07,1.50.1
桐生,4,一般,1,4319,三宅潤,67,16,晴,東,1,1,6.81,02,まくり,1,0.20,1.51.6
桐生,4,一般,5,5112,砂長知輝,57,53,晴,東,1,1,6.68,03,まくり,5,0.15,1.52.7
桐生,4,一般,3,4109,谷津幸宏,36,49,晴,東,1,1,6.72,04,まくり,3,0.14,1.55.2
桐生,4,一般,6,4631,新井英孝,70,63,晴,東,1,1,6.76,05,まくり,6,0.16,1.56.3
桐生,4,一般,2,4358,松本庸平,63,56,晴,東,1,1,6.61,06,まくり,2,0.18,1.56.4
桐生,5,一般,5,3310,金澤一洋,72,17,晴,南東,1,1,6.72,01,まくり,5,0.24,1.50.9
桐生,5,一般,4,3977,山本兼士,34,55,晴,南東,1,1,6.76,02,まくり,4,0.18,1.51.7
桐生,5,一般,6,4907,小池修平,35,68,晴,南東,1,1,6.73,03,まくり,6,0.17,1.52.9
桐生,5,一般,2,3790,佐口達也,55,60,晴,南東,1,1,6.83,04,まくり,2,0.24,1.54.4
桐生,5,一般,3,3848,川上聡介,62,14,晴,南東,1,1,6.76,05,まくり,3,0.25,1.55.5
桐生,5,一般,1,4728,山口亮,68,12,晴,南東,1,1,6.80,06,まくり,1,0.20,1.55.7
桐生,6,一般,1,4318,桑原将光,61,61,晴,東,1,1,6.73,01,逃げ,1,0.10,1.50.5
桐生,6,一般,6,4740,齋藤達希,15,47,晴,東,1,1,6.79,02,逃げ,5,0.14,1.51.9
桐生,6,一般,2,4623,中北将史,71,23,晴,東,1,1,6.74,03,逃げ,2,0.10,1.54.0
桐生,6,一般,3,2014,高塚清一,23,29,晴,東,1,1,6.76,04,逃げ,3,0.15,1.54.6
桐生,6,一般,5,4389,伊藤喜智,32,22,晴,東,1,1,6.81,05,逃げ,4,0.16,1.55.9
桐生,6,一般,4,5135,仲航太,56,48,晴,東,1,1,6.78,06,逃げ,6,0.13,1.57.5
桐生,7,一般,5,4789,古賀智之,50,18,晴,北東,1,1,6.77,01,まくり差し,5,0.14,1.49.6
桐生,7,一般,1,3805,高橋英之,49,20,晴,北東,1,1,6.79,02,まくり差し,1,0.10,1.50.9
桐生,7,一般,2,4103,山崎善庸,19,31,晴,北東,1,1,6.82,03,まくり差し,2,0.19,1.53.0
桐生,7,一般,3,3653,品川賢次,47,40,晴,北東,1,1,6.79,04,まくり差し,3,0.16,1.54.0
桐生,7,一般,6,3584,佐々木英樹,25,32,晴,北東,1,1,6.89,05,まくり差し,6,0.15,1.55.0
桐生,7,一般,4,4460,後藤翔之,27,65,晴,北東,1,1,6.80,06,まくり差し,4,0.19,1.56.6
桐生,8,一般,3,4358,松本庸平,63,56,晴,無風,0,0,6.64,01,逃げ,1,0.19,1.49.9
桐生,8,一般,5,3920,正木聖賢,69,26,晴,無風,0,0,6.82,02,逃げ,2,0.25,1.51.7
桐生,8,一般,2,4107,吉村茂樹,17,54,晴,無風,0,0,6.83,03,逃げ,4,0.10,1.52.4
桐生,8,一般,1,4109,谷津幸宏,36,49,晴,無風,0,0,6.75,04,逃げ,3,0.11,1.54.4
桐生,8,一般,6,5103,芝田京介,18,66,晴,無風,0,0,6.88,05,逃げ,6,0.09,1.55.7
桐生,8,一般,4,4988,牟田奨太,46,74,晴,無風,0,0,6.92,06,逃げ,5,0.07,1.58.7
桐生,9,ＤＫ特選,1,4118,宇佐見淳,39,11,晴,北西,1,1,6.86,01,逃げ,1,0.04,1.50.7
桐生,9,ＤＫ特選,3,4195,前川守嗣,51,78,晴,北西,1,1,6.82,02,逃げ,3,0.09,1.52.2
桐生,9,ＤＫ特選,4,4623,中北将史,71,23,晴,北西,1,1,6.84,03,逃げ,4,0.05,1.53.7
桐生,9,ＤＫ特選,6,5112,砂長知輝,57,53,晴,北西,1,1,6.81,04,逃げ,6,0.08,1.54.6
桐生,9,ＤＫ特選,5,3848,川上聡介,62,14,晴,北西,1,1,6.82,05,逃げ,5,0.05,1.55.6
桐生,9,ＤＫ特選,2,3860,松本浩貴,22,72,晴,北西,1,1,6.85,06,逃げ,2,0.10,1.56.6
桐生,10,選抜戦,1,4113,木村浩士,65,13,晴,北西,2,1,6.80,01,逃げ,1,0.18,1.50.2
桐生,10,選抜戦,3,3889,須藤隆雄,38,39,晴,北西,2,1,6.81,02,逃げ,3,0.22,1.51.4
桐生,10,選抜戦,2,4318,桑原将光,61,61,晴,北西,2,1,6.74,03,逃げ,2,0.18,1.53.5
桐生,10,選抜戦,5,4103,山崎善庸,19,31,晴,北西,2,1,6.86,04,逃げ,5,0.27,1.53.7
桐生,10,選抜戦,4,4319,三宅潤,67,16,晴,北西,2,1,6.84,05,逃げ,4,0.24,1.55.3
桐生,10,選抜戦,6,3790,佐口達也,55,60,晴,北西,2,1,7.00,06,逃げ,6,0.23,1.57.3
桐生,11,選抜戦,1,4907,小池修平,35,68,晴,北,1,1,6.78,01,逃げ,1,0.14,1.50.5
桐生,11,選抜戦,4,3805,高橋英之,49,20,晴,北,1,1,6.82,02,逃げ,4,0.06,1.51.9
桐生,11,選抜戦,2,3920,正木聖賢,69,26,晴,北,1,1,6.83,03,逃げ,2,0.29,1.53.4
桐生,11,選抜戦,5,4085,荻野裕介,28,71,晴,北,1,1,6.90,04,逃げ,5,0.12,1.53.4
桐生,11,選抜戦,6,4728,山口亮,68,12,晴,北,1,1,6.87,05,逃げ,6,0.11,1.55.4
桐生,11,選抜戦,3,4779,伊倉光,30,15,晴,北,1,1,6.85,06,逃げ,3,0.11,1.55.9
桐生,12,優勝戦,3,4266,長田頼宗,11,79,晴,西,1,1,6.81,01,まくり差し,3,0.09,1.48.4
桐生,12,優勝戦,1,4468,大池佑来,21,21,晴,西,1,1,6.73,02,まくり差し,1,0.05,1.49.4
桐生,12,優勝戦,4,4189,川上剛,26,33,晴,西,1,1,6.76,03,まくり差し,4,0.03,1.51.6
桐生,12,優勝戦,2,4075,中野次郎,31,44,晴,西,1,1,6.76,04,まくり差し,2,0.07,1.52.0
桐生,12,優勝戦,5,4394,永嶋裕一,20,24,晴,西,1,1,6.76,05,まくり差し,5,0.04,1.54.2
桐生,12,優勝戦,6,4598,加藤政彦,33,73,晴,西,1,1,6.79,06,まくり差し,6,0.08,1.57.0
