レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,4,4550,石岡将太,57,41,晴,無風,0,3,6.85,05,まくり差し,4,0.13,.  .
平和島,1,予選,1,5114,小林孝彰,18,33,晴,無風,0,3,6.85,06,まくり差し,1,0.29,.  .
平和島,2,予選,2,3362,間嶋仁志,22,67,晴,南東,2,3,6.91,01,差し,2,0.13,1.51.5
平和島,2,予選,4,3340,池田雷太,14,64,晴,南東,2,3,6.81,02,差し,4,0.15,1.52.1
平和島,2,予選,1,5120,山本稔太朗,13,71,晴,南東,2,3,6.86,03,差し,1,0.11,1.54.1
平和島,2,予選,3,4169,多田有佑,45,46,晴,南東,2,3,7.02,04,差し,3,0.14,1.54.8
平和島,2,予選,6,5183,中野孝二,69,51,晴,南東,2,3,6.92,05,差し,6,0.13,.  .
平和島,2,予選,5,4211,村田敦,65,47,晴,南東,2,3,7.01,06,差し,5,0.13,.  .
平和島,3,予選,1,4031,飯島誠,11,45,晴,南東,2,3,6.89,01,抜き,1,0.21,1.52.1
平和島,3,予選,2,3306,武田正紀,58,35,晴,南東,2,3,6.86,02,抜き,2,0.22,1.53.1
平和島,3,予選,6,3790,佐口達也,16,37,晴,南東,2,3,6.89,03,抜き,6,0.14,1.55.0
平和島,3,予選,4,4792,杉村賢也,75,39,晴,南東,2,3,6.89,04,抜き,4,0.14,1.56.1
平和島,3,予選,5,4227,安達裕樹,49,38,晴,南東,2,3,6.86,05,抜き,5,0.15,.  .
平和島,3,予選,3,4059,入澤友治,10,48,晴,南東,2,3,6.89,06,抜き,3,0.17,.  .
平和島,4,予選,4,5020,宮村勇哉,41,52,晴,南,2,3,6.98,01,抜き,4,0.13,1.50.2
平和島,4,予選,1,4918,川島拓郎,24,43,晴,南,2,3,6.95,02,抜き,1,0.09,1.50.9
平和島,4,予選,2,4150,山田雄太,48,65,晴,南,2,3,6.93,03,抜き,2,0.11,1.53.3
平和島,4,予選,3,3859,多羅尾達之,70,70,晴,南,2,3,6.96,04,抜き,3,0.12,1.53.8
平和島,4,予選,5,4273,佐藤旭,44,49,晴,南,2,3,6.86,05,抜き,5,0.17,.  .
平和島,4,予選,6,4438,森作雄大,66,59,晴,南,2,3,7.00,06,抜き,6,0.10,.  .
平和島,5,予選,3,4228,吉田慎二郎,20,74,晴,南東,1,3,6.89,01,まくり,3,0.10,1.51.2
平和島,5,予選,4,5044,渡邉健,52,36,晴,南東,1,3,6.86,02,まくり,4,0.07,1.52.4
平和島,5,予選,2,5114,小林孝彰,18,33,晴,南東,1,3,6.87,03,まくり,2,0.14,1.54.4
平和島,5,予選,5,4911,片岡大地,60,31,晴,南東,1,3,6.99,04,まくり,5,0.09,1.54.7
平和島,5,予選,6,3827,今泉徹,37,56,晴,南東,1,3,6.91,05,まくり,6,0.10,.  .
平和島,5,予選,1,4366,前沢丈史,61,53,晴,南東,1,3,6.87,06,まくり,1,0.08,.  .
平和島,6,予選,1,3681,山谷央,73,73,晴,南東,1,3,6.83,01,逃げ,1,0.12,1.50.4
平和島,6,予選,2,4013,中島孝平,62,44,晴,南東,1,3,6.86,02,逃げ,2,0.09,1.51.2
平和島,6,予選,4,4581,吉村誠,47,58,晴,南東,1,3,6.88,03,逃げ,4,0.10,1.52.0
平和島,6,予選,3,4518,大須賀友,74,30,晴,南東,1,3,6.75,04,逃げ,3,0.14,1.54.3
平和島,6,予選,6,5103,芝田京介,36,69,晴,南東,1,3,6.86,05,逃げ,5,0.11,.  .
平和島,6,予選,5,5183,中野孝二,69,51,晴,南東,1,3,6.88,06,逃げ,6,0.19,.  .
平和島,7,予選,2,4131,原豊土,56,57,晴,南東,1,3,6.79,01,差し,2,0.12,1.50.0
平和島,7,予選,1,4095,福来剛,71,40,晴,南東,1,3,6.79,02,差し,1,0.10,1.51.9
平和島,7,予選,5,3940,飯山泰,72,34,晴,南東,1,3,6.75,03,差し,5,0.08,1.53.4
平和島,7,予選,3,4550,石岡将太,57,41,晴,南東,1,3,6.89,04,差し,3,0.14,1.54.7
平和島,7,予選,6,3306,武田正紀,58,35,晴,南東,1,3,6.74,05,差し,6,0.07,.  .
平和島,7,予選,4,5100,栗原一馬,34,54,晴,南東,1,3,6.77,06,差し,4,0.09,.  .
平和島,8,予選,3,5035,櫻井優,23,62,晴,南東,1,3,6.89,01,まくり,3,0.09,1.50.2
平和島,8,予選,2,4061,萩原秀人,67,68,晴,南東,1,3,6.81,02,まくり,2,0.08,1.51.0
平和島,8,予選,1,3654,武田光史,32,55,晴,南東,1,3,6.81,03,まくり,1,0.06,1.54.5
平和島,8,予選,4,5120,山本稔太朗,13,71,晴,南東,1,3,6.89,04,まくり,4,0.09,1.55.2
平和島,8,予選,6,4792,杉村賢也,75,39,晴,南東,1,3,6.87,05,まくり,6,0.01,.  .
平和島,8,予選,5,5020,宮村勇哉,41,52,晴,南東,1,3,6.84,06,まくり,5,0.05,.  .
平和島,9,予選特賞,2,4430,永田秀二,38,60,晴,東,1,3,6.86,01,まくり差し,3,0.13,1.50.1
平和島,9,予選特賞,4,4059,入澤友治,10,48,晴,東,1,3,6.91,02,まくり差し,5,0.04,1.51.4
平和島,9,予選特賞,5,3859,多羅尾達之,70,70,晴,東,1,3,6.94,03,まくり差し,6,0.11,1.53.1
平和島,9,予選特賞,6,3362,間嶋仁志,22,67,晴,東,1,3,7.02,04,まくり差し,2,0.09,1.54.3
平和島,9,予選特賞,1,4228,吉田慎二郎,20,74,晴,東,1,3,6.85,05,まくり差し,1,0.11,.  .
平和島,9,予選特賞,3,4233,亀山雅幸,63,63,晴,東,1,3,6.76,06,まくり差し,4,0.08,.  .
平和島,10,予選特賞,1,4581,吉村誠,47,58,晴,東,1,3,6.77,01,逃げ,1,0.09,1.50.7
平和島,10,予選特賞,4,4366,前沢丈史,61,53,晴,東,1,3,6.82,02,逃げ,5,0.14,1.51.5
平和島,10,予選特賞,3,4227,安達裕樹,49,38,晴,東,1,3,6.83,03,逃げ,3,0.13,1.53.2
平和島,10,予選特賞,2,4918,川島拓郎,24,43,晴,東,1,3,6.87,04,逃げ,2,0.21,1.55.2
平和島,10,予選特賞,6,3441,土屋太朗,28,50,晴,東,1,3,6.83,05,逃げ,4,0.12,.  .
平和島,10,予選特賞,5,4169,多田有佑,45,46,晴,東,1,3,6.89,06,逃げ,6,0.19,.  .
平和島,11,予選特選,1,3641,一瀬明,40,72,晴,南東,2,3,6.87,01,逃げ,1,0.07,1.51.4
平和島,11,予選特選,6,3340,池田雷太,14,64,晴,南東,2,3,6.77,02,逃げ,6,0.04,1.52.3
平和島,11,予選特選,3,4095,福来剛,71,40,晴,南東,2,3,6.73,03,逃げ,3,0.09,1.53.8
平和島,11,予選特選,5,4013,中島孝平,62,44,晴,南東,2,3,6.80,04,逃げ,5,0.04,1.54.8
平和島,11,予選特選,4,3827,今泉徹,37,56,晴,南東,2,3,6.87,05,逃げ,4,0.12,.  .
平和島,11,予選特選,2,4031,飯島誠,11,45,晴,南東,2,3,6.81,06,逃げ,2,0.12,.  .
平和島,12,記者選抜,2,3681,山谷央,73,73,晴,南東,3,3,6.78,01,差し,2,0.12,1.50.2
平和島,12,記者選抜,1,3940,飯山泰,72,34,晴,南東,3,3,6.74,02,差し,1,0.10,1.51.2
平和島,12,記者選抜,3,3790,佐口達也,16,37,晴,南東,3,3,6.81,03,差し,3,0.15,1.52.7
平和島,12,記者選抜,4,3654,武田光史,32,55,晴,南東,3,3,6.87,04,差し,4,0.17,1.54.1
平和島,12,記者選抜,6,4150,山田雄太,48,65,晴,南東,3,3,6.81,05,差し,6,0.16,.  .
平和島,12,記者選抜,5,5044,渡邉健,52,36,晴,南東,3,3,6.84,06,差し,5,0.16,.  .
江戸川,1,予選,6,4723,寺島吉彦,10,62,晴,無風,0,5,6.76,01,まくり,6,0.08,1.52.0
江戸川,1,予選,1,3569,増田進,32,32,晴,無風,0,5,6.78,02,まくり,1,0.14,1.53.8
江戸川,1,予選,5,5115,香川颯太,11,63,晴,無風,0,5,6.87,03,まくり,5,0.22,1.56.3
江戸川,1,予選,4,4373,若狭奈美子,58,15,晴,無風,0,5,6.74,04,まくり,4,0.27,1.57.7
江戸川,1,予選,2,3839,川合理司,14,66,晴,無風,0,5,6.89,05,まくり,2,0.16,.  .
江戸川,1,予選,3,5062,田嶋塁,24,51,晴,無風,0,5,6.89,06,まくり,3,0.26,.  .
江戸川,2,予選,2,4360,庄司孝輔,67,13,晴,南西,3,10,6.78,01,差し,2,0.20,1.52.6
江戸川,2,予選,1,4666,日笠勝弘,18,47,晴,南西,3,10,6.89,02,差し,1,0.08,1.54.5
江戸川,2,予選,5,3303,渡辺豊,26,25,晴,南西,3,10,6.91,03,差し,5,0.20,1.55.4
江戸川,2,予選,4,5091,為本智也,19,14,晴,南西,3,10,6.87,04,差し,4,0.10,1.55.8
江戸川,2,予選,6,3277,齋藤勇,59,50,晴,南西,3,10,6.82,05,差し,6,0.17,.  .
江戸川,2,予選,3,5074,大澤誠也,20,18,晴,南西,3,10,6.88,06,差し,3,0.19,.  .
江戸川,3,予選,1,3123,中西宏文,41,28,晴,西,2,10,6.83,01,逃げ,1,0.09,1.53.7
江戸川,3,予選,3,4415,下出卓矢,17,56,晴,西,2,10,6.81,02,逃げ,3,0.17,1.54.1
江戸川,3,予選,2,5092,篠原晟弥,16,12,晴,西,2,10,6.92,03,逃げ,2,0.14,1.54.2
江戸川,3,予選,5,4650,中山雄太,70,16,晴,西,2,10,6.91,04,逃げ,5,0.16,1.57.2
江戸川,3,予選,6,4077,品田直樹,65,22,晴,西,2,10,6.92,05,逃げ,6,0.18,.  .
江戸川,3,予選,4,4440,萩原知哉,22,35,晴,西,2,10,6.98,06,逃げ,4,0.17,.  .
江戸川,4,予選,4,4954,内山峻輔,66,45,晴,南,6,10,6.90,01,まくり,4,0.04,1.52.4
江戸川,4,予選,2,4318,桑原将光,12,70,晴,南,6,10,6.89,02,まくり,2,0.10,1.54.1
江戸川,4,予選,1,3231,吉田隆義,36,65,晴,南,6,10,6.83,03,まくり,1,0.06,1.55.9
江戸川,4,予選,3,3605,中村守成,40,38,晴,南,6,10,6.96,04,まくり,3,0.11,1.56.9
江戸川,4,予選,5,3220,二橋学,69,61,晴,南,6,10,7.04,05,まくり,5,0.11,.  .
江戸川,4,予選,6,4876,梅木敬太,28,29,晴,南,6,10,6.95,06,まくり,6,0.16,.  .
江戸川,5,予選,1,4286,平田さやか,60,36,晴,南,7,20,6.92,01,逃げ,1,0.13,1.54.3
江戸川,5,予選,6,4011,堀之内紀代子,21,40,晴,南,7,20,6.97,02,逃げ,6,0.12,1.55.5
江戸川,5,予選,2,4998,中村かなえ,46,46,晴,南,7,20,6.89,03,逃げ,2,0.14,1.55.6
江戸川,5,予選,3,4373,若狭奈美子,58,15,晴,南,7,20,6.99,04,逃げ,3,0.32,1.58.2
江戸川,5,予選,4,4464,山下友貴,33,26,晴,南,7,20,7.15,05,逃げ,4,0.19,.  .
江戸川,5,予選,5,4502,遠藤エミ,25,60,晴,南,7,20,7.04,06,逃げ,5,0.16,.  .
江戸川,6,予選,1,3863,海老澤泰行,35,33,晴,南東,4,10,7.22,01,逃げ,1,0.13,1.52.0
江戸川,6,予選,6,4630,岩永雅人,62,20,晴,南東,4,10,7.28,02,逃げ,6,0.14,1.53.5
江戸川,6,予選,3,4780,マイケル田代,51,55,晴,南東,4,10,7.21,03,逃げ,3,0.18,1.54.6
江戸川,6,予選,5,4082,濱崎誠,27,21,晴,南東,4,10,7.18,04,逃げ,5,0.17,1.55.0
江戸川,6,予選,2,5062,田嶋塁,24,51,晴,南東,4,10,7.11,05,逃げ,2,0.12,.  .
江戸川,6,予選,4,5074,大澤誠也,20,18,晴,南東,4,10,7.06,06,逃げ,4,0.21,.  .
江戸川,7,予選,2,4137,君島秀三,63,19,晴,南東,3,5,6.97,01,まくり,2,0.05,1.51.8
江戸川,7,予選,1,3771,折下寛法,71,23,晴,南東,3,5,7.02,02,まくり,1,0.04,1.53.3
江戸川,7,予選,3,3202,三品隆浩,39,59,晴,南東,3,5,7.04,03,まくり,3,0.14,1.55.3
江戸川,7,予選,6,4440,萩原知哉,22,35,晴,南東,3,5,6.87,04,まくり,6,0.26,1.55.8
江戸川,7,予選,5,5091,為本智也,19,14,晴,南東,3,5,6.85,05,まくり,5,0.27,.  .
江戸川,7,予選,4,5115,香川颯太,11,63,晴,南東,3,5,6.82,06,まくり,4,0.18,.  .
江戸川,8,予選,2,4723,寺島吉彦,10,62,晴,南,5,5,6.79,01,まくり,2,0.20,1.51.9
江戸川,8,予選,4,5092,篠原晟弥,16,12,晴,南,5,5,6.97,02,まくり,4,0.14,1.53.7
江戸川,8,予選,3,4660,宇田川信一,49,43,晴,南,5,5,6.95,03,まくり,3,0.22,1.56.0
江戸川,8,予選,6,4296,岡崎恭裕,13,68,晴,南,5,5,7.14,04,まくり,6,0.14,1.56.1
江戸川,8,予選,5,4666,日笠勝弘,18,47,晴,南,5,5,6.89,05,まくり,5,0.16,.  .
江戸川,8,予選,1,4834,浜本裕己,38,31,晴,南,5,5,6.92,06,まくり,1,0.41,.  .
江戸川,9,予選特賞,1,3303,渡辺豊,26,25,晴,南東,3,5,6.90,01,逃げ,1,0.21,1.54.0
江戸川,9,予選特賞,4,4286,平田さやか,60,36,晴,南東,3,5,7.01,02,逃げ,4,0.19,1.56.2
江戸川,9,予選特賞,2,4650,中山雄太,70,16,晴,南東,3,5,6.99,03,逃げ,2,0.19,1.57.2
江戸川,9,予選特賞,5,5010,宇留田翔平,55,10,晴,南東,3,5,6.99,04,逃げ,5,0.23,1.57.8
江戸川,9,予選特賞,3,3839,川合理司,14,66,晴,南東,3,5,7.19,05,逃げ,3,0.18,.  .
江戸川,9,予選特賞,6,4318,桑原将光,12,70,晴,南東,3,5,7.06,06,逃げ,6,0.19,.  .
江戸川,10,予選特賞,1,4415,下出卓矢,17,56,晴,南東,4,5,6.87,01,逃げ,1,0.11,1.54.0
江戸川,10,予選特賞,4,4630,岩永雅人,62,20,晴,南東,4,5,7.18,02,逃げ,4,0.15,1.54.6
江戸川,10,予選特賞,5,4954,内山峻輔,66,45,晴,南東,4,5,6.95,03,逃げ,5,0.12,1.55.9
江戸川,10,予選特賞,3,3277,齋藤勇,59,50,晴,南東,4,5,7.01,04,逃げ,3,0.12,1.57.4
江戸川,10,予選特賞,2,4011,堀之内紀代子,21,40,晴,南東,4,5,6.90,05,逃げ,2,0.19,.  .
江戸川,10,予選特賞,6,4934,佐々木翔斗,43,53,晴,南東,4,5,6.98,06,逃げ,6,0.27,.  .
江戸川,11,予選特選,1,4082,濱崎誠,27,21,晴,南東,6,5,6.92,01,逃げ,1,0.09,1.53.7
江戸川,11,予選特選,3,3220,二橋学,69,61,晴,南東,6,5,6.95,02,逃げ,3,0.09,1.54.3
江戸川,11,予選特選,5,4340,土性雅也,52,11,晴,南東,6,5,7.10,03,逃げ,5,0.11,1.55.0
江戸川,11,予選特選,6,4360,庄司孝輔,67,13,晴,南東,6,5,6.90,04,逃げ,6,0.13,1.56.5
江戸川,11,予選特選,2,3771,折下寛法,71,23,晴,南東,6,5,7.04,05,逃げ,2,0.14,.  .
江戸川,11,予選特選,4,4077,品田直樹,65,22,晴,南東,6,5,7.11,06,逃げ,4,0.13,.  .
江戸川,12,江戸川選抜,4,4610,佐藤大佑,56,54,晴,南東,5,5,6.87,01,まくり,4,0.07,1.51.7
江戸川,12,江戸川選抜,1,4371,西山貴浩,30,49,晴,南東,5,5,7.06,02,まくり,1,0.15,1.55.4
江戸川,12,江戸川選抜,3,4296,岡崎恭裕,13,68,晴,南東,5,5,7.07,03,まくり,3,0.18,1.56.0
江戸川,12,江戸川選抜,6,4335,若林将,37,24,晴,南東,5,5,7.05,04,まくり,6,0.08,1.57.0
江戸川,12,江戸川選抜,2,4502,遠藤エミ,25,60,晴,南東,5,5,7.14,05,まくり,2,0.11,.  .
桐生,1,予選,1,4176,樋口喜彦,62,73,曇り,北,2,1,6.87,01,逃げ,1,0.06,1.50.8
桐生,1,予選,3,3948,大町利克,33,19,曇り,北,2,1,6.87,02,逃げ,3,0.08,1.51.5
桐生,1,予選,6,4191,赤羽克也,58,23,曇り,北,2,1,6.77,03,逃げ,4,0.09,1.53.1
桐生,1,予選,5,4945,上村宏太,15,14,曇り,北,2,1,6.73,04,逃げ,5,0.11,1.53.9
桐生,1,予選,4,2538,高橋二朗,46,50,曇り,北,2,1,6.77,05,逃げ,6,0.16,1.54.1
桐生,1,予選,2,4043,桐本康臣,72,17,曇り,北,2,1,6.85,06,逃げ,2,0.08,1.56.3
桐生,2,予選,2,3713,伊藤誠二,36,41,晴,北東,1,1,6.79,01,まくり,2,0.13,1.50.4
桐生,2,予選,5,3339,泉具巳,18,45,晴,北東,1,1,6.81,02,まくり,4,0.10,1.52.4
桐生,2,予選,4,3659,藤生雄人,51,46,晴,北東,1,1,6.83,03,まくり,3,0.08,1.53.0
桐生,2,予選,1,5076,石原光,13,71,晴,北東,1,1,6.87,04,まくり,1,0.19,1.53.1
桐生,2,予選,3,4956,齊藤大将,16,39,晴,北東,1,1,6.83,05,まくり,5,0.07,1.54.1
桐生,2,予選,6,5167,小川竜太朗,29,36,晴,北東,1,1,6.80,06,まくり,6,0.14,1.56.3
桐生,3,予選,2,4261,岡祐臣,38,11,晴,東,2,1,6.71,01,まくり,2,0.16,1.49.7
桐生,3,予選,4,3629,浅見昌克,17,66,晴,東,2,1,6.75,02,まくり,4,0.11,1.51.2
桐生,3,予選,6,3905,天野友和,41,43,晴,東,2,1,6.75,03,まくり,6,0.10,1.52.9
桐生,3,予選,5,4376,藤田靖弘,43,15,晴,東,2,1,6.78,04,まくり,5,0.12,1.54.0
桐生,3,予選,3,3973,崎利仁,42,63,晴,東,2,1,6.72,05,まくり,3,0.16,1.56.8
桐生,3,予選,1,4988,牟田奨太,40,69,晴,東,2,1,6.89,06,まくり,1,0.25,2.00.3
桐生,4,予選,1,4103,山崎善庸,59,34,晴,東,2,1,6.78,01,逃げ,1,0.14,1.50.0
桐生,4,予選,3,3331,新美恵一,67,68,晴,東,2,1,6.75,02,逃げ,3,0.16,1.51.4
桐生,4,予選,2,4377,濱本優一,31,33,晴,東,2,1,6.81,03,逃げ,2,0.14,1.52.9
桐生,4,予選,5,4633,森智也,48,18,晴,東,2,1,6.80,04,逃げ,4,0.21,1.54.3
桐生,4,予選,4,5002,上田健太,70,49,晴,東,2,1,6.77,05,逃げ,5,0.13,1.55.9
桐生,4,予選,6,5137,川原涼,49,47,晴,東,2,1,6.74,06,逃げ,6,0.10,1.59.5
桐生,5,予選,6,3200,熊谷直樹,45,56,晴,北,1,1,6.77,01,差し,2,0.08,1.51.0
桐生,5,予選,5,3948,大町利克,33,19,晴,北,1,1,6.84,02,差し,6,0.07,1.53.1
桐生,5,予選,3,4253,西川真人,28,53,晴,北,1,1,6.82,03,差し,4,0.09,1.53.7
桐生,5,予選,2,4676,後藤隼之,61,27,晴,北,1,1,6.78,04,差し,3,0.06,1.54.0
桐生,5,予選,1,5036,福田翔吾,30,21,晴,北,1,1,6.71,05,差し,1,0.02,1.55.5
桐生,5,予選,4,4068,幸田智裕,54,64,晴,北,1,1,6.78,06,差し,5,0.07,1.55.8
桐生,6,ドラドキ目玉,1,3965,北中元樹,32,20,晴,北,1,1,6.81,01,逃げ,1,0.06,1.51.1
桐生,6,ドラドキ目玉,4,5076,石原光,13,71,晴,北,1,1,6.79,02,逃げ,4,0.07,1.52.2
桐生,6,ドラドキ目玉,2,4700,金子和之,39,65,晴,北,1,1,6.83,03,逃げ,2,0.14,1.53.3
桐生,6,ドラドキ目玉,6,3642,大塚浩二,22,58,晴,北,1,1,6.81,04,逃げ,6,0.04,1.54.9
桐生,6,ドラドキ目玉,3,4176,樋口喜彦,62,73,晴,北,1,1,6.80,05,逃げ,3,0.05,1.55.3
桐生,6,ドラドキ目玉,5,3419,栗原謙治,35,30,晴,北,1,1,6.86,06,逃げ,5,0.13,1.56.1
桐生,7,ドラドキ３,3,4276,鈴木勝博,50,24,晴,無風,0,0,6.74,01,まくり差し,3,0.07,1.49.6
桐生,7,ドラドキ３,1,3629,浅見昌克,17,66,晴,無風,0,0,6.66,02,まくり差し,1,0.11,1.51.2
桐生,7,ドラドキ３,2,5075,中島秀治,47,12,晴,無風,0,0,6.77,03,まくり差し,2,0.10,1.53.3
桐生,7,ドラドキ３,5,2538,高橋二朗,46,50,晴,無風,0,0,6.71,04,まくり差し,4,0.40,1.53.3
桐生,7,ドラドキ３,6,5090,生方靖亜,26,28,晴,無風,0,0,6.78,05,まくり差し,6,0.31,1.55.4
桐生,7,ドラドキ３,4,5167,小川竜太朗,29,36,晴,無風,0,0,6.81,06,まくり差し,5,0.24,1.56.7
桐生,8,ドラドキ５,1,4159,向後龍一,71,31,晴,北西,2,1,6.85,01,逃げ,1,0.13,1.50.7
桐生,8,ドラドキ５,3,3339,泉具巳,18,45,晴,北西,2,1,6.80,02,逃げ,3,0.14,1.51.9
桐生,8,ドラドキ５,4,3647,伊藤雄二,55,38,晴,北西,2,1,6.94,03,逃げ,5,0.15,1.53.8
桐生,8,ドラドキ５,5,3268,森竜也,65,55,晴,北西,2,1,6.89,04,逃げ,4,0.15,1.54.6
桐生,8,ドラドキ５,6,3973,崎利仁,42,63,晴,北西,2,1,6.80,05,逃げ,6,0.17,1.55.0
桐生,8,ドラドキ５,2,4945,上村宏太,15,14,晴,北西,2,1,6.82,06,逃げ,2,0.18,1.55.9
桐生,9,予選特賞,2,4290,稲田浩二,23,51,晴,無風,0,0,6.83,01,まくり,2,0.08,1.48.7
桐生,9,予選特賞,3,4676,後藤隼之,61,27,晴,無風,0,0,6.84,02,まくり,3,0.07,1.51.5
桐生,9,予選特賞,5,5036,福田翔吾,30,21,晴,無風,0,0,6.77,03,まくり,4,0.07,1.52.4
桐生,9,予選特賞,6,4431,石塚裕介,64,74,晴,無風,0,0,6.83,04,まくり,5,0.09,1.53.7
桐生,9,予選特賞,4,4956,齊藤大将,16,39,晴,無風,0,0,6.76,05,まくり,6,0.05,1.55.1
桐生,9,予選特賞,1,5169,堀本翔太,56,37,晴,無風,0,0,6.81,06,まくり,1,0.17,1.57.9
桐生,10,予選特賞,1,5002,上田健太,70,49,晴,北東,2,1,6.71,01,逃げ,1,0.25,1.50.0
桐生,10,予選特賞,4,4191,赤羽克也,58,23,晴,北東,2,1,6.81,02,逃げ,3,0.24,1.51.5
桐生,10,予選特賞,5,3565,坂本徳克,75,59,晴,北東,2,1,6.79,03,逃げ,5,0.24,1.53.4
桐生,10,予選特賞,3,3659,藤生雄人,51,46,晴,北東,2,1,6.80,04,逃げ,4,0.27,1.55.0
桐生,10,予選特賞,6,4253,西川真人,28,53,晴,北東,2,1,6.78,05,逃げ,6,0.22,1.56.0
桐生,10,予選特賞,2,3957,大谷直弘,24,57,晴,北東,2,1,6.80,06,逃げ,2,0.30,1.58.2
桐生,11,一般特選,1,4276,鈴木勝博,50,24,晴,無風,0,0,6.74,01,逃げ,1,0.13,1.48.7
桐生,11,一般特選,2,3965,北中元樹,32,20,晴,無風,0,0,6.81,02,逃げ,2,0.10,1.50.8
桐生,11,一般特選,3,4043,桐本康臣,72,17,晴,無風,0,0,6.88,03,逃げ,3,0.09,1.52.1
桐生,11,一般特選,4,4261,岡祐臣,38,11,晴,無風,0,0,6.84,04,逃げ,4,0.08,1.52.9
桐生,11,一般特選,5,3331,新美恵一,67,68,晴,無風,0,0,6.75,05,逃げ,5,0.05,1.53.2
桐生,11,一般特選,6,4068,幸田智裕,54,64,晴,無風,0,0,6.71,06,逃げ,6,0.07,1.55.8
桐生,12,一般桐生特選,1,4290,稲田浩二,23,51,曇り,北東,1,1,6.76,01,逃げ,1,0.22,1.48.9
桐生,12,一般桐生特選,6,4376,藤田靖弘,43,15,曇り,北東,1,1,6.77,02,逃げ,6,0.16,1.50.9
桐生,12,一般桐生特選,5,3713,伊藤誠二,36,41,曇り,北東,1,1,6.77,03,逃げ,5,0.07,1.52.2
桐生,12,一般桐生特選,3,3268,森竜也,65,55,曇り,北東,1,1,6.77,04,逃げ,3,0.12,1.55.0
桐生,12,一般桐生特選,2,4159,向後龍一,71,31,曇り,北東,1,1,6.78,05,逃げ,2,0.18,1.56.7
桐生,12,一般桐生特選,4,4377,濱本優一,31,33,曇り,北東,1,1,6.87,06,逃げ,4,0.14,1.59.3
