レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,一般戦,4,4683,向井田直弥,31,16,晴,北西,3,1,6.74,05,まくり,4,0.15,.  .
蒲郡,2,一般戦,1,4516,野口勝弘,71,34,晴,北,3,1,6.70,01,逃げ,1,0.14,1.49.9
蒲郡,2,一般戦,2,5050,木下雄介,37,55,晴,北,3,1,6.73,02,逃げ,2,0.15,1.51.5
蒲郡,2,一般戦,3,3881,浦上拓也,55,70,晴,北,3,1,6.78,03,逃げ,3,0.20,1.52.4
蒲郡,2,一般戦,4,4173,岡谷健吾,51,19,晴,北,3,1,6.78,04,逃げ,4,0.29,1.54.4
蒲郡,2,一般戦,6,4126,吉本玲緒,63,61,晴,北,3,1,6.83,05,逃げ,5,0.25,.  .
蒲郡,2,一般戦,5,5166,仲道大輔,23,38,晴,北,3,1,6.81,06,逃げ,6,0.48,.  .
蒲郡,3,一般戦,1,3968,茶谷信次,59,22,晴,北西,4,2,6.72,01,逃げ,1,0.08,1.50.3
蒲郡,3,一般戦,2,4214,林祐介,26,63,晴,北西,4,2,6.69,02,逃げ,2,0.12,1.52.0
蒲郡,3,一般戦,5,4003,表憲一,35,48,晴,北西,4,2,6.79,03,逃げ,5,0.11,1.53.5
蒲郡,3,一般戦,6,5082,一色凌雅,38,60,晴,北西,4,2,6.74,04,逃げ,6,0.20,1.53.9
蒲郡,3,一般戦,3,4538,笠置博之,62,15,晴,北西,4,2,6.67,05,逃げ,3,0.11,.  .
蒲郡,3,一般戦,4,5049,松井友汰,11,39,晴,北西,4,2,6.73,06,逃げ,4,0.16,.  .
蒲郡,4,一般戦,1,4979,中野夢斗,24,40,晴,北西,4,2,6.80,01,抜き,1,0.28,1.49.6
蒲郡,4,一般戦,4,4876,梅木敬太,39,27,晴,北西,4,2,6.77,02,抜き,4,0.27,1.51.2
蒲郡,4,一般戦,2,5066,鈴木孝明,46,28,晴,北西,4,2,6.74,03,抜き,2,0.22,1.53.2
蒲郡,4,一般戦,3,3532,柴田光,74,26,晴,北西,4,2,6.79,04,抜き,3,0.19,1.53.6
蒲郡,4,一般戦,5,5221,竹間隆晟,53,31,晴,北西,4,2,6.73,05,抜き,6,0.29,.  .
蒲郡,4,一般戦,6,5190,大月遊雅,69,51,晴,北西,4,2,6.77,06,抜き,5,0.33,.  .
蒲郡,5,一般戦,1,4152,深水慎一郎,17,53,晴,北西,4,2,6.74,01,逃げ,1,0.27,1.49.9
蒲郡,5,一般戦,4,4067,永井源,43,30,晴,北西,4,2,6.77,02,逃げ,4,0.09,1.51.2
蒲郡,5,一般戦,5,4432,黄金井力良,19,52,晴,北西,4,2,6.79,03,逃げ,5,0.14,1.52.3
蒲郡,5,一般戦,2,3401,上田隆章,12,47,晴,北西,4,2,6.78,04,逃げ,2,0.26,1.53.4
蒲郡,5,一般戦,6,5226,藤田俊祐,68,18,晴,北西,4,2,6.78,05,逃げ,6,0.12,.  .
蒲郡,5,一般戦,3,4139,丹下健,70,65,晴,北西,4,2,6.82,06,逃げ,3,0.18,.  .
蒲郡,6,一般戦,1,3445,加藤高史,33,23,晴,北西,4,2,6.79,01,逃げ,1,0.21,1.49.9
蒲郡,6,一般戦,2,3997,北村征嗣,64,66,晴,北西,4,2,6.73,02,逃げ,2,0.22,1.51.1
蒲郡,6,一般戦,4,4228,吉田慎二郎,20,57,晴,北西,4,2,6.69,03,逃げ,4,0.19,1.52.3
蒲郡,6,一般戦,6,4630,岩永雅人,25,68,晴,北西,4,2,6.75,04,逃げ,5,0.28,1.53.5
蒲郡,6,一般戦,3,5050,木下雄介,37,55,晴,北西,4,2,6.69,05,逃げ,3,0.20,.  .
蒲郡,6,一般戦,5,5178,成貞琳平,72,33,晴,北西,4,2,6.68,06,逃げ,6,0.29,.  .
蒲郡,7,一般戦,1,4260,中越博紀,14,50,晴,北西,4,2,6.72,01,逃げ,1,0.12,1.50.0
蒲郡,7,一般戦,4,4214,林祐介,26,63,晴,北西,4,2,6.68,02,逃げ,4,0.15,1.51.1
蒲郡,7,一般戦,3,4215,吉島祥之,41,36,晴,北西,4,2,6.75,03,逃げ,3,0.16,1.52.8
蒲郡,7,一般戦,5,5082,一色凌雅,38,60,晴,北西,4,2,6.69,04,逃げ,5,0.37,1.53.4
蒲郡,7,一般戦,2,4683,向井田直弥,31,16,晴,北西,4,2,6.73,05,逃げ,2,0.21,.  .
蒲郡,7,一般戦,6,5166,仲道大輔,23,38,晴,北西,4,2,6.69,06,逃げ,6,0.30,.  .
蒲郡,8,一般戦,1,4134,杉山貴博,29,67,晴,北西,4,2,6.83,01,逃げ,1,0.15,1.49.3
蒲郡,8,一般戦,3,4876,梅木敬太,39,27,晴,北西,4,2,6.80,02,逃げ,3,0.09,1.50.7
蒲郡,8,一般戦,4,4538,笠置博之,62,15,晴,北西,4,2,6.74,03,逃げ,4,0.09,1.51.5
蒲郡,8,一般戦,6,5221,竹間隆晟,53,31,晴,北西,4,2,6.76,04,逃げ,6,0.16,1.52.2
蒲郡,8,一般戦,2,4752,西尾亮輔,52,58,晴,北西,4,2,6.77,05,逃げ,2,0.17,.  .
蒲郡,8,一般戦,5,4173,岡谷健吾,51,19,晴,北西,4,2,6.79,06,逃げ,5,0.18,.  .
蒲郡,9,一般特選,4,5066,鈴木孝明,46,28,晴,北西,4,2,6.76,01,まくり,4,0.12,1.49.8
蒲郡,9,一般特選,6,3881,浦上拓也,55,70,晴,北西,4,2,6.83,02,まくり,6,0.25,1.51.9
蒲郡,9,一般特選,2,4067,永井源,43,30,晴,北西,4,2,6.82,03,まくり,2,0.19,1.52.8
蒲郡,9,一般特選,5,3482,金子猛志,60,43,晴,北西,4,2,6.82,04,まくり,5,0.25,1.53.9
蒲郡,9,一般特選,1,4432,黄金井力良,19,52,晴,北西,4,2,6.79,05,まくり,1,0.16,.  .
蒲郡,9,一般特選,3,5049,松井友汰,11,39,晴,北西,4,2,6.81,06,まくり,3,0.16,.  .
蒲郡,10,選抜戦,1,4003,表憲一,35,48,晴,北西,4,2,6.79,01,逃げ,1,0.12,1.48.9
蒲郡,10,選抜戦,4,4516,野口勝弘,71,34,晴,北西,4,2,6.71,02,逃げ,4,0.13,1.50.4
蒲郡,10,選抜戦,3,3445,加藤高史,33,23,晴,北西,4,2,6.82,03,逃げ,3,0.17,1.52.8
蒲郡,10,選抜戦,2,3532,柴田光,74,26,晴,北西,4,2,6.75,04,逃げ,2,0.09,1.55.5
蒲郡,10,選抜戦,6,3401,上田隆章,12,47,晴,北西,4,2,6.82,05,逃げ,6,0.21,.  .
蒲郡,10,選抜戦,5,4979,中野夢斗,24,40,晴,北西,4,2,6.87,06,逃げ,5,0.15,.  .
蒲郡,11,選抜戦,1,3997,北村征嗣,64,66,晴,北西,4,2,6.78,01,逃げ,1,0.19,1.50.1
蒲郡,11,選抜戦,4,3968,茶谷信次,59,22,晴,北西,4,2,6.76,02,逃げ,4,0.18,1.50.9
蒲郡,11,選抜戦,2,4215,吉島祥之,41,36,晴,北西,4,2,6.80,03,逃げ,2,0.19,1.52.0
蒲郡,11,選抜戦,5,4134,杉山貴博,29,67,晴,北西,4,2,6.81,04,逃げ,5,0.22,1.52.4
蒲郡,11,選抜戦,3,4260,中越博紀,14,50,晴,北西,4,2,6.80,05,逃げ,3,0.18,.  .
蒲郡,11,選抜戦,6,4152,深水慎一郎,17,53,晴,北西,4,2,6.72,06,逃げ,6,0.27,.  .
蒲郡,12,優勝戦,1,3721,守田俊介,15,54,晴,北西,4,2,6.84,01,逃げ,1,0.09,1.49.0
蒲郡,12,優勝戦,2,3737,上平真二,77,17,晴,北西,4,2,6.77,02,逃げ,2,0.16,1.50.0
蒲郡,12,優勝戦,3,4109,谷津幸宏,36,25,晴,北西,4,2,6.76,03,逃げ,3,0.08,1.50.8
蒲郡,12,優勝戦,5,3635,石田政吾,58,62,晴,北西,4,2,6.75,04,逃げ,5,0.17,1.52.3
蒲郡,12,優勝戦,4,4604,岩瀬裕亮,54,41,晴,北西,4,2,6.72,05,逃げ,4,0.14,.  .
蒲郡,12,優勝戦,6,3290,倉谷和信,57,11,晴,北西,4,2,6.76,06,逃げ,6,0.25,.  .
平和島,1,予選,1,4728,山口亮,71,36,晴,北,2,3,6.68,01,抜き,1,0.23,1.50.6
平和島,1,予選,2,3226,浦田信義,55,45,晴,北,2,3,6.77,02,抜き,2,0.27,1.50.6
平和島,1,予選,5,4470,平田健之佑,26,69,晴,北,2,3,6.79,03,抜き,3,0.41,1.53.9
平和島,1,予選,3,5132,中野希一,36,59,晴,北,2,3,6.79,04,抜き,5,0.19,1.54.9
平和島,1,予選,6,4785,木幡純也,48,39,晴,北,2,3,6.78,05,抜き,4,0.21,.  .
平和島,1,予選,4,4150,山田雄太,74,61,晴,北,2,3,6.81,06,抜き,6,0.20,.  .
平和島,2,予選,3,3966,作間章,51,73,晴,北,3,3,6.75,01,差し,3,0.20,1.51.0
平和島,2,予選,6,3686,鳥居塚孝博,22,43,晴,北,3,3,6.77,02,差し,6,0.21,1.52.4
平和島,2,予選,1,3652,森下勇,50,30,晴,北,3,3,6.75,03,差し,1,0.19,1.54.8
平和島,2,予選,2,4201,佐竹友樹,39,37,晴,北,3,3,6.73,04,差し,2,0.15,1.55.5
平和島,2,予選,4,4889,後藤盛也,33,58,晴,北,3,3,6.79,05,差し,4,0.15,.  .
平和島,2,予選,5,3283,窪田好弘,64,70,晴,北,3,3,6.79,06,差し,5,0.20,.  .
平和島,3,予選,4,4230,濱崎直矢,17,46,晴,北,1,3,6.70,01,まくり,4,0.14,1.50.3
平和島,3,予選,5,4568,廣瀬真也,58,55,晴,北,1,3,6.86,02,まくり,5,0.12,1.53.3
平和島,3,予選,6,5220,青木蓮,59,28,晴,北,1,3,6.79,03,まくり,6,0.14,1.53.6
平和島,3,予選,1,4665,加藤啓太,70,51,晴,北,1,3,6.87,04,まくり,1,0.11,1.55.0
平和島,3,予選,2,3776,横井健太,63,65,晴,北,1,3,6.71,05,まくり,2,0.14,.  .
平和島,3,予選,3,4496,内堀学,54,47,晴,北,1,3,6.77,06,まくり,3,0.17,.  .
平和島,4,予選,3,4261,岡祐臣,19,60,晴,北,1,3,6.60,01,まくり差し,3,0.17,1.50.0
平和島,4,予選,4,4528,黒井達矢,21,38,晴,北,1,3,6.71,02,まくり差し,4,0.14,1.52.0
平和島,4,予選,1,4453,永田郁弥,16,74,晴,北,1,3,6.67,03,まくり差し,1,0.11,1.54.0
平和島,4,予選,2,3681,山谷央,66,72,晴,北,1,3,6.73,04,まくり差し,2,0.19,1.54.6
平和島,4,予選,6,4875,大塚康雅,72,29,晴,北,1,3,6.76,05,まくり差し,6,0.19,.  .
平和島,4,予選,5,4916,中村聡志,18,49,晴,北,1,3,6.70,06,まくり差し,5,0.12,.  .
平和島,5,予選,1,3256,三角哲男,46,31,晴,北,1,3,6.74,01,逃げ,1,0.11,1.50.7
平和島,5,予選,4,5191,飛田江己,62,52,晴,北,1,3,6.64,02,逃げ,4,0.15,1.52.5
平和島,5,予選,3,3226,浦田信義,55,45,晴,北,1,3,6.77,03,逃げ,3,0.17,1.53.4
平和島,5,予選,6,3877,松浦博人,67,48,晴,北,1,3,6.84,04,逃げ,6,0.20,1.54.7
平和島,5,予選,2,3448,高山秀雄,13,63,晴,北,1,3,6.78,05,逃げ,2,0.20,.  .
平和島,5,予選,5,3503,堂原洋史,34,41,晴,北,1,3,6.72,06,逃げ,5,0.13,.  .
平和島,6,予選,6,3331,新美恵一,60,64,晴,無風,0,3,6.76,01,恵まれ,4,0.01,1.51.1
平和島,6,予選,5,4066,東本勝利,28,53,晴,無風,0,3,6.83,02,恵まれ,6,0.15,1.51.9
平和島,6,予選,4,4728,山口亮,71,36,晴,無風,0,3,6.68,03,恵まれ,5,0.15,1.54.2
平和島,7,予選,5,3966,作間章,51,73,晴,北,1,3,6.87,01,まくり,5,0.24,1.55.0
平和島,7,予選,3,4036,金田諭,24,67,晴,北,1,3,6.67,02,まくり,3,0.27,1.59.2
平和島,7,予選,1,4660,宇田川信一,57,40,晴,北,1,3,6.69,03,まくり,1,0.29,2.02.6
平和島,7,予選,2,4376,藤田靖弘,73,34,晴,北,1,3,6.75,04,まくり,2,0.22,2.04.4
平和島,7,予選,6,4610,佐藤大佑,68,32,晴,北,1,3,6.72,05,まくり,6,0.39,.  .
平和島,8,予選,6,4888,金児隆太,11,33,晴,北,3,3,6.72,01,逃げ,1,0.27,1.51.8
平和島,8,予選,5,4496,内堀学,54,47,晴,北,3,3,6.92,02,逃げ,6,0.33,1.53.8
平和島,8,予選,1,4150,山田雄太,74,61,晴,北,3,3,6.74,03,逃げ,2,0.27,1.54.2
平和島,8,予選,3,4875,大塚康雅,72,29,晴,北,3,3,6.73,04,逃げ,4,0.39,1.55.8
平和島,8,予選,4,3652,森下勇,50,30,晴,北,3,3,6.82,05,逃げ,5,0.42,.  .
平和島,8,予選,2,4049,荒川健太,65,35,晴,北,3,3,6.76,06,逃げ,3,0.41,.  .
平和島,9,予選特賞,5,4543,重木輝彦,38,57,晴,東,1,3,6.66,01,まくり差し,5,0.07,1.51.0
平和島,9,予選特賞,2,3686,鳥居塚孝博,22,43,晴,東,1,3,6.78,02,まくり差し,2,0.18,1.52.3
平和島,9,予選特賞,1,3681,山谷央,66,72,晴,東,1,3,6.73,03,まくり差し,1,0.08,1.54.4
平和島,9,予選特賞,4,3122,高山哲也,25,54,晴,東,1,3,6.66,04,まくり差し,4,0.10,1.55.6
平和島,9,予選特賞,3,4230,濱崎直矢,17,46,晴,東,1,3,6.75,05,まくり差し,3,0.17,.  .
平和島,9,予選特賞,6,5132,中野希一,36,59,晴,東,1,3,6.79,06,まくり差し,6,0.08,.  .
平和島,10,予選特賞,4,3256,三角哲男,46,31,晴,北,3,3,6.81,01,まくり,4,0.10,1.50.5
平和島,10,予選特賞,5,3313,本吉正樹,41,50,晴,北,3,3,6.69,02,まくり,5,0.20,1.52.9
平和島,10,予選特賞,3,4470,平田健之佑,26,69,晴,北,3,3,6.73,03,まくり,3,0.27,1.54.3
平和島,10,予選特賞,1,3546,中里昌志,14,66,晴,北,3,3,6.67,04,まくり,1,0.16,1.56.0
平和島,10,予選特賞,2,3331,新美恵一,60,64,晴,北,3,3,6.68,05,まくり,2,0.17,.  .
平和島,10,予選特賞,6,4465,大西賢,61,56,晴,北,3,3,6.76,06,まくり,6,0.29,.  .
平和島,11,予選特選,3,4066,東本勝利,28,53,晴,北,2,3,6.69,01,まくり,3,0.19,1.49.9
平和島,11,予選特選,6,4201,佐竹友樹,39,37,晴,北,2,3,6.76,02,まくり,6,0.11,1.52.5
平和島,11,予選特選,1,4528,黒井達矢,21,38,晴,北,2,3,6.65,03,まくり,1,0.15,1.54.1
平和島,11,予選特選,5,3202,三品隆浩,10,71,晴,北,2,3,6.77,04,まくり,5,0.13,1.54.6
平和島,11,予選特選,2,4610,佐藤大佑,68,32,晴,北,2,3,6.70,05,まくり,2,0.29,.  .
平和島,11,予選特選,4,4665,加藤啓太,70,51,晴,北,2,3,6.73,06,まくり,4,0.15,.  .
平和島,12,記者選抜,1,4140,梶野学志,35,44,晴,北,3,3,6.67,01,逃げ,1,0.19,1.50.1
平和島,12,記者選抜,3,3877,松浦博人,67,48,晴,北,3,3,6.76,02,逃げ,6,0.24,1.52.8
平和島,12,記者選抜,5,4261,岡祐臣,19,60,晴,北,3,3,6.62,03,逃げ,4,0.19,1.53.7
平和島,12,記者選抜,4,4888,金児隆太,11,33,晴,北,3,3,6.63,04,逃げ,3,0.24,1.54.6
平和島,12,記者選抜,6,4376,藤田靖弘,73,34,晴,北,3,3,6.59,05,逃げ,5,0.20,.  .
平和島,12,記者選抜,2,4889,後藤盛也,33,58,晴,北,3,3,6.72,06,逃げ,2,0.18,.  .
桐生,1,一般,4,3807,岡部哲,66,59,晴,北西,10,12,7.37,01,差し,4,0.15,1.17.2
桐生,1,一般,1,4891,寺島美里,17,63,晴,北西,10,12,7.17,02,差し,1,0.17,1.18.2
桐生,1,一般,2,3950,石川哲秀,67,67,晴,北西,10,12,7.32,03,差し,2,0.17,1.18.9
桐生,1,一般,3,4405,南野利騰,26,25,晴,北西,10,12,7.27,04,差し,3,0.14,1.19.5
桐生,1,一般,6,3956,横澤剛治,29,70,晴,北西,10,12,7.14,05,差し,5,0.12,1.19.6
桐生,1,一般,5,5213,湯淺紀香,25,20,晴,北西,10,12,7.21,06,差し,6,0.16,1.21.5
桐生,2,一般,1,4439,近藤友宝,28,36,晴,北西,9,9,7.41,01,逃げ,1,0.14,1.15.4
桐生,2,一般,3,4286,平田さやか,73,47,晴,北西,9,9,7.37,02,逃げ,3,0.07,1.16.6
桐生,2,一般,4,3940,飯山泰,71,15,晴,北西,9,9,7.18,03,逃げ,4,0.09,1.17.3
桐生,2,一般,6,4274,長畑友輔,60,60,晴,北西,9,9,7.31,04,逃げ,6,0.31,1.17.6
桐生,2,一般,2,4225,土屋千明,47,17,晴,北西,9,9,7.49,05,逃げ,2,0.17,1.18.0
桐生,2,一般,5,5065,伊久間陽優,70,57,晴,北西,9,9,7.42,06,逃げ,5,0.15,1.19.3
桐生,3,一般,2,3988,古川誠之,40,31,晴,北西,10,10,7.20,01,差し,2,0.13,1.15.8
桐生,3,一般,1,5105,富田恕生,65,19,晴,北西,10,10,7.12,02,差し,1,0.21,1.16.3
桐生,3,一般,4,4330,奈須啓太,75,26,晴,北西,10,10,7.19,03,差し,4,0.18,1.18.0
桐生,3,一般,6,4598,加藤政彦,56,48,晴,北西,10,10,7.14,04,差し,6,0.22,1.18.9
桐生,3,一般,5,3967,鈴木茂高,45,69,晴,北西,10,10,7.33,05,差し,5,0.19,1.20.0
桐生,3,一般,3,4081,樋口範政,23,34,晴,北西,10,10,7.27,06,差し,3,0.17,1.23.2
桐生,4,一般,1,4957,竹之内極,22,68,晴,北西,10,10,7.00,01,逃げ,1,0.15,1.15.0
桐生,4,一般,5,3986,沖島広和,62,56,晴,北西,10,10,6.96,02,逃げ,5,0.13,1.15.6
桐生,4,一般,2,3696,白井友晴,18,38,晴,北西,10,10,7.04,03,逃げ,2,0.17,1.17.0
桐生,4,一般,3,3644,矢橋成介,57,65,晴,北西,10,10,7.12,04,逃げ,3,0.14,1.19.6
桐生,4,一般,6,4505,島田賢人,32,50,晴,北西,10,10,7.14,05,逃げ,6,0.17,1.24.6
桐生,4,一般,4,4587,木田峰由季,21,71,晴,北西,10,10,7.17,06,逃げ,4,0.12,1.26.0
桐生,5,一般,3,3870,寺嶋雄,72,16,晴,北西,9,9,7.19,01,差し,3,0.18,1.16.6
桐生,5,一般,4,4372,原田佑実,16,41,晴,北西,9,9,7.14,02,差し,4,0.07,1.17.1
桐生,5,一般,1,4819,蜂須瑞生,61,58,晴,北西,9,9,7.05,03,差し,1,0.15,1.17.7
桐生,5,一般,6,4095,福来剛,15,74,晴,北西,9,9,7.03,04,差し,6,0.15,1.18.0
桐生,5,一般,2,3596,河上年昭,30,45,晴,北西,9,9,7.09,05,差し,2,0.13,1.19.1
桐生,5,一般,5,3950,石川哲秀,67,67,晴,北西,9,9,7.20,06,差し,5,0.09,1.21.3
桐生,6,ドラドキ目玉,2,4887,富澤祐作,36,42,晴,北西,10,11,7.10,01,差し,2,0.13,1.15.3
桐生,6,ドラドキ目玉,1,3579,中里優子,41,30,晴,北西,10,11,7.32,02,差し,1,0.09,1.16.5
桐生,6,ドラドキ目玉,5,3807,岡部哲,66,59,晴,北西,10,11,7.51,03,差し,5,0.20,1.17.5
桐生,6,ドラドキ目玉,4,4439,近藤友宝,28,36,晴,北西,10,11,7.18,04,差し,4,0.16,1.17.5
桐生,6,ドラドキ目玉,6,3948,大町利克,68,43,晴,北西,10,11,7.48,05,差し,6,0.22,1.19.7
桐生,6,ドラドキ目玉,3,4225,土屋千明,47,17,晴,北西,10,11,7.27,06,差し,3,0.17,1.20.0
