レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,一般,2,4798,浜先真範,45,43,晴,南,8,35,6.81,02,逃げ,2,0.21,1.18.2
江戸川,2,一般,3,4723,寺島吉彦,47,25,晴,南,8,35,6.84,03,逃げ,3,0.23,1.19.0
江戸川,2,一般,6,4861,田中宏樹,67,63,晴,南,8,35,6.82,04,逃げ,6,0.19,1.20.3
江戸川,2,一般,4,3563,堤昇,41,38,晴,南,8,35,7.10,05,逃げ,4,0.26,.  .
江戸川,2,一般,5,3812,山崎聖司,63,28,晴,南,8,35,7.09,06,逃げ,5,0.24,.  .
江戸川,3,一般,1,4813,宮内直哉,37,31,晴,南西,8,35,6.79,01,逃げ,1,0.12,1.18.5
江戸川,3,一般,3,4826,井上一輝,19,62,晴,南西,8,35,7.01,02,逃げ,3,0.16,1.19.9
江戸川,3,一般,2,4300,加藤綾,71,36,晴,南西,8,35,6.88,03,逃げ,2,0.10,1.20.0
江戸川,3,一般,5,4076,杉田篤光,28,67,晴,南西,8,35,7.19,04,逃げ,5,0.15,1.21.2
江戸川,3,一般,4,4913,清水さくら,43,46,晴,南西,8,35,7.04,05,逃げ,4,0.14,.  .
江戸川,3,一般,6,4438,森作雄大,65,26,晴,南西,8,35,7.06,06,逃げ,6,0.11,.  .
江戸川,4,一般,2,4837,酒井陽祐,57,68,晴,南西,7,30,7.01,01,差し,2,0.19,1.18.0
江戸川,4,一般,5,4748,渡邉雄朗,22,65,晴,南西,7,30,6.85,02,差し,5,0.13,1.18.3
江戸川,4,一般,3,3220,二橋学,17,12,晴,南西,7,30,7.06,03,差し,3,0.16,1.19.8
江戸川,4,一般,1,4792,杉村賢也,36,11,晴,南西,7,30,6.97,04,差し,1,0.21,1.20.1
江戸川,4,一般,4,4618,乃村康友,68,21,晴,南西,7,30,6.91,05,差し,4,0.21,.  .
江戸川,4,一般,6,3882,新田智彰,18,34,晴,南西,7,30,7.09,06,差し,6,0.37,.  .
江戸川,5,一般,2,3690,河合三弘,34,37,晴,南西,7,25,7.12,01,差し,2,0.24,1.16.9
江戸川,5,一般,1,3911,鈴木猛,48,55,晴,南西,7,25,7.12,02,差し,1,0.26,1.17.6
江戸川,5,一般,5,4574,東潤樹,62,50,晴,南西,7,25,7.04,03,差し,5,0.19,1.18.9
江戸川,5,一般,4,3303,渡辺豊,50,45,晴,南西,7,25,7.16,04,差し,4,0.19,1.19.5
江戸川,5,一般,3,3880,浅見宗孝,66,64,晴,南西,7,25,7.04,05,差し,3,0.19,.  .
江戸川,5,一般,6,5204,宇恵有香,35,32,晴,南西,7,25,7.01,06,差し,6,0.21,.  .
江戸川,6,一般,1,4660,宇田川信一,61,10,晴,南西,8,25,7.00,01,逃げ,1,0.27,1.18.0
江戸川,6,一般,6,3934,鋤柄貴俊,27,13,晴,南西,8,25,7.06,02,逃げ,6,0.21,1.19.2
江戸川,6,一般,2,4911,片岡大地,49,48,晴,南西,8,25,7.01,03,逃げ,2,0.21,1.19.9
江戸川,6,一般,5,3696,白井友晴,69,17,晴,南西,8,25,6.89,04,逃げ,5,0.22,1.19.9
江戸川,6,一般,3,4861,田中宏樹,67,63,晴,南西,8,25,6.92,05,逃げ,3,0.21,.  .
江戸川,6,一般,4,5164,森田梨湖,32,14,晴,南西,8,25,7.11,06,逃げ,4,0.33,.  .
江戸川,7,一般,1,3812,山崎聖司,63,28,晴,南,10,25,7.04,01,逃げ,1,0.04,1.17.1
江戸川,7,一般,2,3563,堤昇,41,38,晴,南,10,25,7.09,02,逃げ,2,0.08,1.18.3
江戸川,7,一般,3,3273,石田豪,54,22,晴,南,10,25,7.03,03,逃げ,3,0.06,1.19.6
江戸川,7,一般,5,4431,石塚裕介,60,58,晴,南,10,25,7.07,04,逃げ,5,0.07,1.19.7
江戸川,7,一般,6,4358,松本庸平,56,33,晴,南,10,25,7.36,05,逃げ,6,0.14,.  .
江戸川,7,一般,4,4813,宮内直哉,37,31,晴,南,10,25,7.03,06,逃げ,4,0.07,.  .
江戸川,8,一般,2,5092,篠原晟弥,13,40,晴,南,7,20,6.95,01,差し,2,0.14,1.17.5
江戸川,8,一般,3,3807,岡部哲,16,60,晴,南,7,20,7.09,02,差し,3,0.25,1.18.2
江戸川,8,一般,1,4297,山田哲也,26,30,晴,南,7,20,7.05,03,差し,1,0.15,1.19.0
江戸川,8,一般,5,4300,加藤綾,71,36,晴,南,7,20,6.96,04,差し,5,0.24,1.19.7
江戸川,8,一般,6,4913,清水さくら,43,46,晴,南,7,20,7.04,05,差し,6,0.45,.  .
江戸川,8,一般,4,4792,杉村賢也,36,11,晴,南,7,20,7.01,06,差し,4,0.26,.  .
江戸川,9,一般特選,1,4401,小林泰,21,15,晴,南,10,25,7.04,01,抜き,1,0.15,1.17.4
江戸川,9,一般特選,4,4723,寺島吉彦,47,25,晴,南,10,25,7.04,02,抜き,4,0.15,1.18.0
江戸川,9,一般特選,5,5204,宇恵有香,35,32,晴,南,10,25,6.91,03,抜き,5,0.15,1.19.5
江戸川,9,一般特選,2,3220,二橋学,17,12,晴,南,10,25,7.08,04,抜き,2,0.18,1.20.0
江戸川,9,一般特選,3,5162,松尾怜実,33,35,晴,南,10,25,6.96,05,抜き,3,0.22,.  .
江戸川,9,一般特選,6,4837,酒井陽祐,57,68,晴,南,10,25,6.99,06,抜き,6,0.15,.  .
江戸川,10,選抜戦,3,3303,渡辺豊,50,45,晴,南西,8,20,6.99,01,抜き,3,0.28,1.17.2
江戸川,10,選抜戦,1,4438,森作雄大,65,26,晴,南西,8,20,7.02,02,抜き,1,0.19,1.18.2
江戸川,10,選抜戦,2,3696,白井友晴,69,17,晴,南西,8,20,6.94,03,抜き,2,0.23,1.18.4
江戸川,10,選抜戦,5,3690,河合三弘,34,37,晴,南西,8,20,7.15,04,抜き,5,0.25,1.19.4
江戸川,10,選抜戦,6,4660,宇田川信一,61,10,晴,南西,8,20,7.04,05,抜き,6,0.32,.  .
江戸川,10,選抜戦,4,4826,井上一輝,19,62,晴,南西,8,20,7.13,06,抜き,4,0.22,.  .
江戸川,11,選抜戦,1,4358,松本庸平,56,33,晴,南,8,20,7.06,01,逃げ,1,0.15,1.17.2
江戸川,11,選抜戦,2,4748,渡邉雄朗,22,65,晴,南,8,20,6.97,02,逃げ,2,0.19,1.17.9
江戸川,11,選抜戦,6,3911,鈴木猛,48,55,晴,南,8,20,7.05,03,逃げ,6,0.14,1.19.4
江戸川,11,選抜戦,4,3880,浅見宗孝,66,64,晴,南,8,20,7.04,04,逃げ,4,0.10,1.19.6
江戸川,11,選抜戦,3,4618,乃村康友,68,21,晴,南,8,20,7.03,05,逃げ,3,0.19,.  .
江戸川,11,選抜戦,5,4798,浜先真範,45,43,晴,南,8,20,7.01,06,逃げ,5,0.13,.  .
江戸川,12,優勝戦,2,4802,中田達也,64,16,晴,南,7,15,6.86,01,差し,2,0.15,1.16.3
江戸川,12,優勝戦,4,4468,大池佑来,10,24,晴,南,7,15,6.94,02,差し,4,0.19,1.18.0
江戸川,12,優勝戦,1,4657,江崎一雄,20,52,晴,南,7,15,7.04,03,差し,1,0.02,1.18.1
江戸川,12,優勝戦,5,3951,石川吉鎬,51,39,晴,南,7,15,7.04,04,差し,5,0.27,1.18.4
江戸川,12,優勝戦,6,3904,森貴洋,70,41,晴,南,7,15,6.98,05,差し,6,0.22,.  .
江戸川,12,優勝戦,3,4928,栗城匠,29,70,晴,南,7,15,6.92,06,差し,3,0.12,.  .
戸田,1,一般戦,1,4270,岸本雄貴,16,74,晴,南東,3,1,6.78,01,逃げ,1,0.11,1.51.9
戸田,1,一般戦,4,4228,吉田慎二郎,56,26,晴,南東,3,1,6.85,02,逃げ,4,0.08,1.52.9
戸田,1,一般戦,3,3044,三宅爾士,13,23,晴,南東,3,1,6.92,03,逃げ,3,0.12,1.54.2
戸田,1,一般戦,2,4103,山崎善庸,62,18,晴,南東,3,1,6.94,04,逃げ,2,0.27,1.55.5
戸田,1,一般戦,5,5220,青木蓮,19,25,晴,南東,3,1,6.92,05,逃げ,5,0.09,.  .
戸田,1,一般戦,6,5234,塚越海斗,61,55,晴,南東,3,1,6.88,06,逃げ,6,0.06,.  .
戸田,2,一般戦,3,3831,安藤裕貴,48,24,晴,南東,3,1,6.79,01,まくり差し,3,0.13,2.00.0
戸田,2,一般戦,2,5096,上原崚,54,43,晴,南東,3,1,6.89,02,まくり差し,2,0.21,2.04.1
戸田,2,一般戦,5,4175,川尻泰輔,60,35,晴,南東,3,1,6.91,03,まくり差し,4,0.31,2.07.1
戸田,3,一般戦,3,3811,石田章央,5,16,晴,南東,5,3,6.78,01,まくり,3,0.24,1.51.4
戸田,3,一般戦,4,3745,橋本年光,2,69,晴,南東,5,3,6.81,02,まくり,4,0.24,1.52.9
戸田,3,一般戦,6,4769,馬場剛,40,44,晴,南東,5,3,6.86,03,まくり,6,0.17,1.54.4
戸田,3,一般戦,5,5226,藤田俊祐,39,40,晴,南東,5,3,6.79,04,まくり,5,0.21,1.55.7
戸田,3,一般戦,2,5191,飛田江己,51,51,晴,南東,5,3,6.81,05,まくり,2,0.34,.  .
戸田,3,一般戦,1,5130,上野拓馬,46,71,晴,南東,5,3,6.77,06,まくり,1,0.34,.  .
戸田,4,一般戦,2,4002,古結宏,15,49,晴,南東,5,4,6.78,01,差し,2,0.18,1.51.2
戸田,4,一般戦,1,3548,室田泰史,53,12,晴,南東,5,4,6.83,02,差し,1,0.16,1.52.7
戸田,4,一般戦,4,3990,芹澤克彦,27,77,晴,南東,5,4,6.81,03,差し,4,0.11,1.53.1
戸田,4,一般戦,3,3867,松浦勝,41,15,晴,南東,5,4,6.77,04,差し,3,0.17,1.54.9
戸田,4,一般戦,5,4062,後藤陽介,7,50,晴,南東,5,4,6.83,05,差し,5,0.16,.  .
戸田,4,一般戦,6,4145,小澤学,3,41,晴,南東,5,4,6.74,06,差し,6,0.24,.  .
戸田,5,ウインウイン,1,4578,藤山雅弘,12,11,晴,南東,5,4,6.83,01,逃げ,1,0.08,1.50.5
戸田,5,ウインウイン,2,4274,長畑友輔,8,32,晴,南東,5,4,6.74,02,逃げ,2,0.15,1.51.7
戸田,5,ウインウイン,5,3533,佐川正道,64,62,晴,南東,5,4,6.87,03,逃げ,5,0.10,1.54.3
戸田,5,ウインウイン,4,4369,丹下将,22,76,晴,南東,5,4,6.90,04,逃げ,4,0.12,1.54.8
戸田,5,ウインウイン,3,3827,今泉徹,55,39,晴,南東,5,4,6.78,05,逃げ,3,0.16,.  .
戸田,5,ウインウイン,6,5220,青木蓮,19,25,晴,南東,5,4,6.90,06,逃げ,6,0.23,.  .
戸田,6,一般戦,6,4109,谷津幸宏,63,36,晴,南東,5,4,6.75,01,まくり差し,6,0.12,1.50.1
戸田,6,一般戦,3,3984,坂口周,35,60,晴,南東,5,4,6.76,02,まくり差し,3,0.10,1.52.1
戸田,6,一般戦,2,4405,南野利騰,29,61,晴,南東,5,4,6.77,03,まくり差し,2,0.14,1.53.9
戸田,6,一般戦,1,4103,山崎善庸,62,18,晴,南東,5,4,6.83,04,まくり差し,1,0.15,1.55.9
戸田,6,一般戦,5,5096,上原崚,54,43,晴,南東,5,4,6.84,05,まくり差し,5,0.13,.  .
戸田,6,一般戦,4,4883,岡部大輝,18,34,晴,南東,5,4,6.78,06,まくり差し,4,0.03,.  .
戸田,7,ウインウイン,4,3044,三宅爾士,13,23,晴,南東,5,4,6.92,01,抜き,3,0.17,1.51.2
戸田,7,ウインウイン,2,4228,吉田慎二郎,56,26,晴,南東,5,4,6.81,02,抜き,2,0.23,1.52.1
戸田,7,ウインウイン,1,3745,橋本年光,2,69,晴,南東,5,4,6.83,03,抜き,1,0.24,1.54.3
戸田,7,ウインウイン,5,5191,飛田江己,51,51,晴,南東,5,4,6.85,04,抜き,4,0.22,1.55.7
戸田,7,ウインウイン,6,5256,中山翔太,1,17,晴,南東,5,4,6.81,05,抜き,5,0.18,.  .
戸田,8,一般戦,4,4887,富澤祐作,17,29,晴,南東,6,5,6.78,01,まくり差し,3,0.13,1.52.0
戸田,8,一般戦,2,3591,後藤孝義,6,22,晴,南東,6,5,6.72,02,まくり差し,2,0.14,1.53.6
戸田,8,一般戦,6,3990,芹澤克彦,27,77,晴,南東,6,5,6.81,03,まくり差し,4,0.09,1.54.9
戸田,8,一般戦,1,3831,安藤裕貴,48,24,晴,南東,6,5,6.72,04,まくり差し,1,0.25,1.55.9
戸田,8,一般戦,5,5234,塚越海斗,61,55,晴,南東,6,5,6.77,05,まくり差し,5,0.12,.  .
戸田,9,戸田特選,1,3827,今泉徹,55,39,晴,南東,4,3,6.79,01,逃げ,1,0.07,1.51.2
戸田,9,戸田特選,3,5130,上野拓馬,46,71,晴,南東,4,3,6.80,02,逃げ,3,0.05,1.53.3
戸田,9,戸田特選,5,3293,宮内由紀英,24,65,晴,南東,4,3,6.92,03,逃げ,5,0.27,1.54.4
戸田,9,戸田特選,2,4175,川尻泰輔,60,35,晴,南東,4,3,6.82,04,逃げ,2,0.04,1.55.4
戸田,9,戸田特選,6,3867,松浦勝,41,15,晴,南東,4,3,6.84,05,逃げ,6,0.25,.  .
戸田,9,戸田特選,4,5226,藤田俊祐,39,40,晴,南東,4,3,6.90,06,逃げ,4,0.29,.  .
戸田,10,選抜戦,2,4062,後藤陽介,7,50,晴,南東,5,4,6.76,01,抜き,2,0.15,2.01.9
戸田,10,選抜戦,4,3984,坂口周,35,60,晴,南東,5,4,6.80,02,抜き,4,0.21,2.05.7
戸田,10,選抜戦,5,4274,長畑友輔,8,32,晴,南東,5,4,6.80,03,抜き,5,0.12,2.07.6
戸田,10,選抜戦,3,4883,岡部大輝,18,34,晴,南東,5,4,6.81,04,抜き,3,0.10,2.10.1
戸田,10,選抜戦,6,4369,丹下将,22,76,晴,南東,5,4,6.92,05,抜き,6,0.17,.  .
戸田,11,選抜戦,3,4578,藤山雅弘,12,11,晴,南東,4,3,6.81,01,まくり差し,3,0.18,1.50.9
戸田,11,選抜戦,5,4002,古結宏,15,49,晴,南東,4,3,6.81,02,まくり差し,5,0.09,1.52.3
戸田,11,選抜戦,4,3811,石田章央,5,16,晴,南東,4,3,6.82,03,まくり差し,4,0.14,1.53.5
戸田,11,選抜戦,1,4769,馬場剛,40,44,晴,南東,4,3,6.81,04,まくり差し,1,0.13,1.54.9
戸田,11,選抜戦,6,3548,室田泰史,53,12,晴,南東,4,3,6.90,05,まくり差し,6,0.06,.  .
戸田,11,選抜戦,2,3533,佐川正道,64,62,晴,南東,4,3,6.87,06,まくり差し,2,0.30,.  .
戸田,12,優勝戦,1,4308,河村了,25,58,晴,南,3,1,6.76,01,逃げ,1,0.10,1.50.5
戸田,12,優勝戦,3,3800,牧宏次,52,48,晴,南,3,1,6.80,02,逃げ,3,0.16,1.51.7
戸田,12,優勝戦,6,4043,桐本康臣,20,67,晴,南,3,1,6.88,03,逃げ,6,0.15,1.53.1
戸田,12,優勝戦,2,4159,向後龍一,14,28,晴,南,3,1,6.75,04,逃げ,2,0.13,1.54.8
戸田,12,優勝戦,4,3940,飯山泰,33,52,晴,南,3,1,6.84,05,逃げ,4,0.15,.  .
戸田,12,優勝戦,5,3740,大澤普司,57,63,晴,南,3,1,6.91,06,逃げ,5,0.17,.  .
