レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,準優勝戦,6,3362,間嶋仁志,4,74,雨,北,2,1,6.85,06,逃げ,3,0.14,.  .
浜名湖,12,準優勝戦,1,4124,池田雄一,39,46,雨,北,3,1,6.71,01,逃げ,1,0.18,1.50.1
浜名湖,12,準優勝戦,2,4121,富永修一,56,21,雨,北,3,1,6.78,02,逃げ,2,0.23,1.50.7
浜名湖,12,準優勝戦,3,3966,作間章,19,64,雨,北,3,1,6.84,03,逃げ,3,0.21,1.52.5
浜名湖,12,準優勝戦,4,4376,藤田靖弘,54,47,雨,北,3,1,6.85,04,逃げ,4,0.20,1.54.2
浜名湖,12,準優勝戦,6,4182,吉田和仁,8,70,雨,北,3,1,6.79,05,逃げ,6,0.22,.  .
浜名湖,12,準優勝戦,5,4904,松本一毅,53,32,雨,北,3,1,6.78,06,逃げ,5,0.28,.  .
多摩川,1,予選,4,4791,黒澤めぐみ,29,79,曇り,南,2,2,6.76,01,まくり差し,4,0.21,1.48.8
多摩川,1,予選,1,4880,澤崎雄哉,23,23,曇り,南,2,2,6.76,02,まくり差し,1,0.17,1.51.0
多摩川,1,予選,2,3863,海老澤泰行,25,72,曇り,南,2,2,6.80,03,まくり差し,2,0.23,1.52.9
多摩川,1,予選,3,4644,山田亮太,57,73,曇り,南,2,2,6.81,04,まくり差し,3,0.14,1.53.9
多摩川,1,予選,5,5190,大月遊雅,48,31,曇り,南,2,2,6.75,05,まくり差し,5,0.32,.  .
多摩川,1,予選,6,5314,中曽瑠華,41,24,曇り,南,2,2,6.74,06,まくり差し,6,0.28,.  .
多摩川,2,予選,1,4245,高橋直哉,70,44,曇り,南西,2,1,6.79,01,逃げ,1,0.17,1.48.8
多摩川,2,予選,3,4815,伏島祐介,17,59,曇り,南西,2,1,6.76,02,逃げ,3,0.17,1.50.8
多摩川,2,予選,2,3377,塚田修二,59,85,曇り,南西,2,1,6.76,03,逃げ,2,0.19,1.51.7
多摩川,2,予選,5,4114,深澤達徳,16,50,曇り,南西,2,1,6.80,04,逃げ,5,0.23,1.52.9
多摩川,2,予選,4,4266,長田頼宗,31,25,曇り,南西,2,1,6.77,05,逃げ,4,0.14,.  .
多摩川,2,予選,6,5290,坂本一真,32,75,曇り,南西,2,1,6.73,06,逃げ,6,0.34,.  .
多摩川,3,予選,1,4945,上村宏太,39,36,曇り,南,2,2,6.71,01,逃げ,1,0.24,1.48.9
多摩川,3,予選,3,4825,倉持莉々,64,55,曇り,南,2,2,6.75,02,逃げ,4,0.14,1.50.8
多摩川,3,予選,5,4297,山田哲也,66,26,曇り,南,2,2,6.78,03,逃げ,6,0.12,1.52.4
多摩川,3,予選,4,4540,相原利章,50,65,曇り,南,2,2,6.77,04,逃げ,5,0.17,1.53.4
多摩川,3,予選,6,3517,高橋勲,18,81,曇り,南,2,2,6.85,05,逃げ,2,0.21,.  .
多摩川,3,予選,2,4286,平田さやか,62,70,曇り,南,2,2,6.72,06,逃げ,3,0.21,.  .
多摩川,4,予選,2,4688,永井彪也,14,37,曇り,南,2,2,6.85,01,差し,2,0.12,1.48.7
多摩川,4,予選,1,4641,磯村匠,67,48,曇り,南,2,2,6.71,02,差し,1,0.09,1.50.2
多摩川,4,予選,5,4134,杉山貴博,55,21,曇り,南,2,2,6.81,03,差し,5,0.19,1.51.9
多摩川,4,予選,6,5201,村上宗太郎,30,57,曇り,南,2,2,6.79,04,差し,6,0.20,1.53.1
多摩川,4,予選,3,4465,大西賢,61,45,曇り,南,2,2,6.87,05,差し,3,0.14,.  .
多摩川,4,予選,4,4891,寺島美里,22,58,曇り,南,2,2,6.76,06,差し,4,0.27,.  .
多摩川,5,予選,2,5226,藤田俊祐,42,33,曇り,南,5,3,6.78,01,差し,2,0.13,1.49.7
多摩川,5,予選,1,4421,森作広大,11,35,曇り,南,5,3,6.82,02,差し,1,0.12,1.51.1
多摩川,5,予選,3,4758,富樫麗加,72,69,曇り,南,5,3,6.73,03,差し,3,0.16,1.51.6
多摩川,5,予選,5,4781,西舘果里,49,62,曇り,南,5,3,6.79,04,差し,5,0.10,1.53.0
多摩川,5,予選,6,4075,中野次郎,12,80,曇り,南,5,3,6.82,05,差し,6,0.25,.  .
多摩川,5,予選,4,5190,大月遊雅,48,31,曇り,南,5,3,6.78,06,差し,4,0.20,.  .
多摩川,6,予選,1,4077,品田直樹,68,56,曇り,南,2,2,6.77,01,逃げ,1,0.09,1.49.0
多摩川,6,予選,3,4117,廣中智紗衣,54,28,曇り,南,2,2,6.81,02,逃げ,3,0.12,1.49.6
多摩川,6,予選,2,4939,宮之原輝紀,63,34,曇り,南,2,2,6.78,03,逃げ,2,0.11,1.52.7
多摩川,6,予選,6,4889,後藤盛也,53,32,曇り,南,2,2,6.77,04,逃げ,6,0.09,1.53.6
多摩川,6,予選,5,4440,萩原知哉,73,30,曇り,南,2,2,6.78,05,逃げ,5,0.08,.  .
多摩川,6,予選,4,3377,塚田修二,59,85,曇り,南,2,2,6.77,06,逃げ,4,0.18,.  .
多摩川,7,予選,1,3792,田中豪,38,78,曇り,南,2,2,6.80,01,逃げ,1,0.14,1.49.1
多摩川,7,予選,2,4906,鈴木雅希,33,38,曇り,南,2,2,6.75,02,逃げ,2,0.12,1.50.4
多摩川,7,予選,3,4114,深澤達徳,16,50,曇り,南,2,2,6.76,03,逃げ,3,0.11,1.51.2
多摩川,7,予選,4,3590,濱野谷憲吾,36,42,曇り,南,2,2,6.76,04,逃げ,4,0.10,1.52.4
多摩川,7,予選,5,5253,藤井太雅,69,47,曇り,南,2,2,6.84,05,逃げ,5,0.06,.  .
多摩川,7,予選,6,4875,大塚康雅,15,53,曇り,南,2,2,6.82,06,逃げ,6,0.11,.  .
多摩川,8,予選,5,4847,佐藤隆太郎,26,22,曇り,南,2,2,6.72,01,まくり差し,5,0.06,1.48.9
多摩川,8,予選,1,4891,寺島美里,22,58,曇り,南,2,2,6.74,02,まくり差し,1,0.14,1.50.3
多摩川,8,予選,3,3517,高橋勲,18,81,曇り,南,2,2,6.73,03,まくり差し,3,0.10,1.52.5
多摩川,8,予選,6,4759,今泉友吾,47,46,曇り,南,2,2,6.76,04,まくり差し,6,0.08,1.52.6
多摩川,8,予選,4,3569,増田進,44,27,曇り,南,2,2,6.77,05,まくり差し,4,0.09,.  .
多摩川,8,予選,2,4644,山田亮太,57,73,曇り,南,2,2,6.77,06,まくり差し,2,0.12,.  .
多摩川,9,予選,1,4266,長田頼宗,31,25,雨,南,5,2,6.73,01,逃げ,1,0.11,1.49.8
多摩川,9,予選,2,4297,山田哲也,66,26,雨,南,5,2,6.79,02,逃げ,2,0.10,1.50.4
多摩川,9,予選,4,4641,磯村匠,67,48,雨,南,5,2,6.70,03,逃げ,4,0.08,1.51.7
多摩川,9,予選,6,4976,金山立樹,19,43,雨,南,5,2,6.70,04,逃げ,6,0.07,1.53.0
多摩川,9,予選,3,4421,森作広大,11,35,雨,南,5,2,6.79,05,逃げ,3,0.17,.  .
多摩川,9,予選,5,4791,黒澤めぐみ,29,79,雨,南,5,2,6.75,06,逃げ,5,0.11,.  .
多摩川,10,新緑選抜戦,1,4939,宮之原輝紀,63,34,雨,南,1,2,6.71,01,逃げ,1,0.18,1.48.4
多摩川,10,新緑選抜戦,5,4075,中野次郎,12,80,雨,南,1,2,6.78,02,逃げ,5,0.19,1.50.0
多摩川,10,新緑選抜戦,2,4134,杉山貴博,55,21,雨,南,1,2,6.74,03,逃げ,2,0.19,1.50.4
多摩川,10,新緑選抜戦,4,4245,高橋直哉,70,44,雨,南,1,2,6.80,04,逃げ,4,0.23,1.52.2
多摩川,10,新緑選抜戦,3,4286,平田さやか,62,70,雨,南,1,2,6.72,05,逃げ,3,0.18,.  .
多摩川,10,新緑選抜戦,6,3863,海老澤泰行,25,72,雨,南,1,2,6.83,06,逃げ,6,0.14,.  .
多摩川,11,新緑選抜戦,4,4889,後藤盛也,53,32,雨,南,1,1,6.78,01,まくり差し,5,0.06,1.48.3
多摩川,11,新緑選抜戦,1,5226,藤田俊祐,42,33,雨,南,1,1,6.79,02,まくり差し,1,0.09,1.50.1
多摩川,11,新緑選抜戦,6,4825,倉持莉々,64,55,雨,南,1,1,6.75,03,まくり差し,6,0.10,1.51.5
多摩川,11,新緑選抜戦,5,4560,庄司樹良々,60,71,雨,南,1,1,6.79,04,まくり差し,4,0.10,1.51.6
多摩川,11,新緑選抜戦,2,3792,田中豪,38,78,雨,南,1,1,6.76,05,まくり差し,2,0.13,.  .
多摩川,11,新緑選抜戦,3,4676,後藤隼之,24,29,雨,南,1,1,6.87,06,まくり差し,3,0.09,.  .
多摩川,12,記者選抜戦,1,3590,濱野谷憲吾,36,42,雨,無風,0,1,6.70,01,逃げ,1,0.26,1.48.7
多摩川,12,記者選抜戦,4,5201,村上宗太郎,30,57,雨,無風,0,1,6.72,02,逃げ,4,0.25,1.49.8
多摩川,12,記者選抜戦,2,4117,廣中智紗衣,54,28,雨,無風,0,1,6.75,03,逃げ,2,0.28,1.50.7
多摩川,12,記者選抜戦,6,4815,伏島祐介,17,59,雨,無風,0,1,6.76,04,逃げ,6,0.22,1.52.3
多摩川,12,記者選抜戦,3,4847,佐藤隆太郎,26,22,雨,無風,0,1,6.71,05,逃げ,3,0.22,.  .
多摩川,12,記者選抜戦,5,4758,富樫麗加,72,69,雨,無風,0,1,6.71,06,逃げ,5,0.25,.  .
平和島,1,予選,4,5127,沼田大都,51,71,曇り,南,3,3,7.02,01,まくり差し,4,0.08,1.50.7
平和島,1,予選,2,5095,小原聡将,57,72,曇り,南,3,3,7.04,02,まくり差し,2,0.19,1.51.8
平和島,1,予選,3,4564,山本景士郎,63,70,曇り,南,3,3,6.93,03,まくり差し,3,0.09,1.53.9
平和島,1,予選,5,5377,鳥居塚嶺王,48,24,曇り,南,3,3,7.03,04,まくり差し,6,0.12,1.56.0
平和島,1,予選,6,4404,岸蔭亮,21,20,曇り,南,3,3,7.00,05,まくり差し,5,0.16,.  .
平和島,1,予選,1,3286,坂東満,67,13,曇り,南,3,3,7.09,06,まくり差し,1,0.11,.  .
平和島,2,予選,2,4129,宇野博之,38,65,曇り,南,5,3,7.02,01,差し,2,0.19,1.52.2
平和島,2,予選,1,4093,吉田宗弘,27,12,曇り,南,5,3,7.02,02,差し,1,0.18,1.53.5
平和島,2,予選,5,4710,福田宗平,17,38,曇り,南,5,3,6.99,03,差し,5,0.19,1.54.3
平和島,2,予選,3,3939,渡辺真至,37,68,曇り,南,5,3,6.97,04,差し,3,0.22,1.54.4
平和島,2,予選,6,5368,宮崎心之介,59,69,曇り,南,5,3,6.94,05,差し,6,0.36,.  .
平和島,2,予選,4,3461,渡邊哲也,71,17,曇り,南,5,3,7.06,06,差し,4,0.24,.  .
平和島,3,予選,2,4226,村田浩司,12,63,曇り,南,6,3,6.94,01,差し,2,0.14,1.51.6
平和島,3,予選,6,4012,中村有裕,61,60,曇り,南,6,3,7.00,02,差し,6,0.11,1.53.8
平和島,3,予選,1,4872,山下流心,34,62,曇り,南,6,3,6.96,03,差し,1,0.15,1.55.5
平和島,3,予選,3,3708,岡部貴司,35,74,曇り,南,6,3,6.97,04,差し,3,0.15,1.56.9
平和島,3,予選,5,3935,岩津徹郎,70,15,曇り,南,6,3,7.01,05,差し,5,0.20,.  .
平和島,3,予選,4,3963,原田秀弥,66,28,曇り,南,6,3,7.06,06,差し,4,0.22,.  .
平和島,4,予選,1,5098,大江純,24,39,曇り,南,4,3,6.94,01,抜き,1,0.18,1.51.3
平和島,4,予選,3,4138,中井俊祐,23,18,曇り,南,4,3,6.91,02,抜き,3,0.26,1.53.4
平和島,4,予選,5,4776,竹田和哉,22,23,曇り,南,4,3,7.08,03,抜き,5,0.21,1.54.5
平和島,4,予選,2,3442,宮武英司,26,34,曇り,南,4,3,6.89,04,抜き,2,0.21,1.55.1
平和島,4,予選,6,3584,佐々木英樹,30,19,曇り,南,4,3,7.13,05,抜き,6,0.24,.  .
平和島,4,予選,4,5135,仲航太,25,64,曇り,南,4,3,7.04,06,抜き,4,0.19,.  .
平和島,5,東京ベイラン,5,5315,浅井翼,28,40,曇り,南,5,3,7.02,01,まくり,5,0.02,1.52.0
平和島,5,東京ベイラン,3,4041,小林基樹,15,37,曇り,南,5,3,7.07,02,まくり,3,0.08,1.53.8
平和島,5,東京ベイラン,1,4161,黒柳浩孝,44,26,曇り,南,5,3,6.94,03,まくり,1,0.13,1.54.5
平和島,5,東京ベイラン,2,5074,大澤誠也,45,35,曇り,南,5,3,6.95,04,まくり,2,0.14,1.56.1
平和島,5,東京ベイラン,4,4203,小倉康典,52,30,曇り,南,5,3,7.09,05,まくり,4,0.05,.  .
平和島,5,東京ベイラン,6,4988,牟田奨太,29,10,曇り,南,5,3,7.05,06,まくり,6,0.05,.  .
平和島,6,予選,1,3986,沖島広和,31,27,曇り,南,5,3,7.06,01,抜き,1,0.14,1.50.7
平和島,6,予選,6,4137,君島秀三,62,73,曇り,南,5,3,6.93,02,抜き,5,0.09,1.52.1
平和島,6,予選,4,4260,中越博紀,19,22,曇り,南,5,3,6.95,03,抜き,4,0.12,1.53.7
平和島,6,予選,2,5127,沼田大都,51,71,曇り,南,5,3,7.04,04,抜き,2,0.25,1.55.0
平和島,6,予選,3,3406,中里英夫,40,21,曇り,南,5,3,7.05,05,抜き,3,0.16,.  .
平和島,6,予選,5,5368,宮崎心之介,59,69,曇り,南,5,3,6.98,06,抜き,6,0.20,.  .
平和島,7,予選,3,4012,中村有裕,61,60,曇り,南,6,3,7.06,01,まくり差し,3,0.15,1.52.8
平和島,7,予選,4,3455,谷本幸司,49,11,曇り,南,6,3,7.04,02,まくり差し,4,0.21,1.54.0
平和島,7,予選,2,4093,吉田宗弘,27,12,曇り,南,6,3,7.04,03,まくり差し,2,0.19,1.56.0
平和島,7,予選,1,3748,小黒竜吾,14,29,曇り,南,6,3,6.93,04,まくり差し,1,0.24,1.56.5
平和島,7,予選,5,3505,山田竜一,39,36,曇り,南,6,3,7.06,05,まくり差し,5,0.18,.  .
平和島,7,予選,6,5377,鳥居塚嶺王,48,24,曇り,南,6,3,7.03,06,まくり差し,6,0.32,.  .
平和島,8,ベイブレイク,5,5135,仲航太,25,64,曇り,南,5,3,7.13,01,まくり,5,0.10,1.51.9
平和島,8,ベイブレイク,1,5095,小原聡将,57,72,曇り,南,5,3,7.04,02,まくり,1,0.22,1.52.3
平和島,8,ベイブレイク,6,3935,岩津徹郎,70,15,曇り,南,5,3,7.26,03,まくり,6,0.18,1.54.4
平和島,8,ベイブレイク,2,5022,伊藤尚汰,58,14,曇り,南,5,3,7.01,04,まくり,2,0.22,1.55.9
平和島,8,ベイブレイク,4,4832,権藤俊光,32,75,曇り,南,5,3,6.99,05,まくり,3,0.20,.  .
平和島,8,ベイブレイク,3,3461,渡邊哲也,71,17,曇り,南,5,3,7.15,06,まくり,4,0.25,.  .
平和島,9,予選特賞,1,3963,原田秀弥,66,28,曇り,南,4,3,7.01,01,逃げ,1,0.16,1.53.1
平和島,9,予選特賞,6,4710,福田宗平,17,38,曇り,南,4,3,7.01,02,逃げ,6,0.15,1.53.8
平和島,9,予選特賞,2,4925,森悠稀,36,32,曇り,南,4,3,6.95,03,逃げ,2,0.16,1.55.1
平和島,9,予選特賞,4,4161,黒柳浩孝,44,26,曇り,南,4,3,6.87,04,逃げ,4,0.18,1.55.4
平和島,9,予選特賞,5,3286,坂東満,67,13,曇り,南,4,3,7.07,05,逃げ,5,0.17,.  .
平和島,9,予選特賞,3,3442,宮武英司,26,34,曇り,南,4,3,7.12,06,逃げ,3,0.19,.  .
平和島,10,予選特賞,5,3939,渡辺真至,37,68,曇り,南,5,3,7.07,01,差し,5,0.18,1.51.8
平和島,10,予選特賞,2,4137,君島秀三,62,73,曇り,南,5,3,7.00,02,差し,2,0.15,1.52.5
平和島,10,予選特賞,4,4404,岸蔭亮,21,20,曇り,南,5,3,7.05,03,差し,4,0.20,1.54.7
平和島,10,予選特賞,1,4138,中井俊祐,23,18,曇り,南,5,3,7.09,04,差し,1,0.21,1.56.1
平和島,10,予選特賞,6,4226,村田浩司,12,63,曇り,南,5,3,7.03,05,差し,6,0.18,.  .
平和島,10,予選特賞,3,4988,牟田奨太,29,10,曇り,南,5,3,6.95,06,差し,3,0.14,.  .
平和島,11,予選特選,2,4776,竹田和哉,22,23,曇り,南,4,3,6.97,01,差し,2,0.21,1.53.1
平和島,11,予選特選,1,3965,北中元樹,47,33,曇り,南,4,3,7.16,02,差し,1,0.17,1.54.6
平和島,11,予選特選,5,3406,中里英夫,40,21,曇り,南,4,3,7.13,03,差し,5,0.28,1.55.8
平和島,11,予選特選,3,3455,谷本幸司,49,11,曇り,南,4,3,6.95,04,差し,3,0.28,1.56.3
平和島,11,予選特選,6,3828,明石正之,72,16,曇り,南,4,3,6.93,05,差し,6,0.25,.  .
平和島,11,予選特選,4,4041,小林基樹,15,37,曇り,南,4,3,7.05,06,差し,4,0.33,.  .
平和島,12,記者選抜,1,4832,権藤俊光,32,75,曇り,南,5,3,6.92,01,逃げ,1,0.21,1.51.2
平和島,12,記者選抜,5,4260,中越博紀,19,22,曇り,南,5,3,6.94,02,逃げ,5,0.21,1.52.6
平和島,12,記者選抜,3,3505,山田竜一,39,36,曇り,南,5,3,7.03,03,逃げ,3,0.17,1.53.6
平和島,12,記者選抜,2,5098,大江純,24,39,曇り,南,5,3,6.90,04,逃げ,2,0.16,1.55.3
平和島,12,記者選抜,4,3708,岡部貴司,35,74,曇り,南,5,3,7.01,05,逃げ,4,0.28,.  .
平和島,12,記者選抜,6,4564,山本景士郎,63,70,曇り,南,5,3,7.03,06,逃げ,6,0.26,.  .
江戸川,1,一般,1,4615,板倉敦史,68,56,曇り,南,8,20,7.04,01,逃げ,1,0.08,1.19.3
江戸川,1,一般,3,5007,近藤雄一郎,39,15,曇り,南,8,20,7.35,02,逃げ,3,0.03,1.20.7
江戸川,1,一般,2,4956,齊藤大将,22,65,曇り,南,8,20,7.18,03,逃げ,2,0.09,1.22.3
江戸川,1,一般,5,5242,高山弘斗,30,24,曇り,南,8,20,7.27,04,逃げ,5,0.17,1.23.2
江戸川,1,一般,6,4145,小澤学,53,48,曇り,南,8,20,7.74,05,逃げ,6,0.21,.  .
江戸川,2,一般,1,3602,奥平拓也,17,55,曇り,南,7,20,7.39,01,逃げ,1,0.21,1.17.8
江戸川,2,一般,3,5070,中島航,55,62,曇り,南,7,20,7.17,02,逃げ,3,0.41,1.18.5
江戸川,2,一般,4,3303,渡辺豊,13,40,曇り,南,7,20,7.28,03,逃げ,4,0.36,1.20.1
江戸川,2,一般,6,4568,廣瀬真也,26,18,曇り,南,7,20,7.26,04,逃げ,6,0.31,1.20.8
江戸川,2,一般,5,3656,伯母芳恒,32,11,曇り,南,7,20,7.25,05,逃げ,5,0.34,.  .
江戸川,2,一般,2,4274,長畑友輔,57,28,曇り,南,7,20,7.62,06,逃げ,2,0.26,.  .
江戸川,3,一般,1,3888,山本英志,64,53,曇り,南,8,20,7.02,01,逃げ,1,0.19,1.18.7
江戸川,3,一般,2,3226,浦田信義,20,59,曇り,南,8,20,7.08,02,逃げ,2,0.17,1.19.3
江戸川,3,一般,5,4723,寺島吉彦,35,16,曇り,南,8,20,7.33,03,逃げ,5,0.08,1.20.6
江戸川,3,一般,3,3306,武田正紀,45,52,曇り,南,8,20,7.10,04,逃げ,3,0.15,1.21.4
江戸川,3,一般,6,4318,桑原将光,54,54,曇り,南,8,20,7.08,05,逃げ,6,0.17,.  .
江戸川,3,一般,4,5063,大塚雅治,66,29,曇り,南,8,20,7.22,06,逃げ,4,0.19,.  .
江戸川,4,一般,1,4335,若林将,71,37,曇り,南,10,20,7.18,01,逃げ,1,0.19,1.18.5
江戸川,4,一般,3,4813,宮内直哉,56,31,曇り,南,10,20,7.02,02,逃げ,3,0.22,1.19.3
江戸川,4,一般,2,4211,村田敦,34,13,曇り,南,10,20,6.95,03,逃げ,2,0.22,1.19.7
江戸川,4,一般,4,4619,伏田裕隆,46,30,曇り,南,10,20,7.08,04,逃げ,4,0.34,1.20.7
江戸川,4,一般,5,4728,山口亮,61,20,曇り,南,10,20,7.39,05,逃げ,5,0.53,.  .
江戸川,4,一般,6,5103,芝田京介,21,21,曇り,南,10,20,7.19,06,逃げ,6,0.31,.  .
江戸川,5,一般,1,4053,芦澤望,59,58,曇り,南,8,20,7.20,01,逃げ,1,0.21,1.18.0
江戸川,5,一般,4,4379,桑島和宏,27,14,曇り,南,8,20,7.21,02,逃げ,4,0.24,1.19.2
江戸川,5,一般,2,3313,本吉正樹,18,22,曇り,南,8,20,6.98,03,逃げ,2,0.27,1.20.7
江戸川,5,一般,5,5228,若林樹蘭,62,32,曇り,南,8,20,7.19,04,逃げ,5,0.29,1.22.0
江戸川,5,一般,3,4145,小澤学,53,48,曇り,南,8,20,7.38,05,逃げ,3,0.39,.  .
江戸川,5,一般,6,4956,齊藤大将,22,65,曇り,南,8,20,7.23,06,逃げ,6,0.31,.  .
江戸川,6,一般,4,3602,奥平拓也,17,55,曇り,南,7,20,7.25,01,まくり,4,0.16,1.16.8
江戸川,6,一般,2,4598,加藤政彦,50,36,曇り,南,7,20,7.12,02,まくり,2,0.09,1.17.8
江戸川,6,一般,5,4366,前沢丈史,70,71,曇り,南,7,20,7.31,03,まくり,5,0.10,1.19.2
江戸川,6,一般,3,4274,長畑友輔,57,28,曇り,南,7,20,7.10,04,まくり,3,0.06,1.20.1
江戸川,6,一般,1,4169,多田有佑,36,17,曇り,南,7,20,7.23,05,まくり,1,0.23,.  .
江戸川,6,一般,6,5007,近藤雄一郎,39,15,曇り,南,7,20,7.15,06,まくり,6,0.24,.  .
江戸川,7,一般,1,3656,伯母芳恒,32,11,曇り,南,10,20,7.28,01,逃げ,1,0.06,1.18.2
江戸川,7,一般,5,3202,三品隆浩,51,12,曇り,南,10,20,7.35,02,逃げ,5,0.18,1.18.9
江戸川,7,一般,4,3888,山本英志,64,53,曇り,南,10,20,7.29,03,逃げ,4,0.13,1.19.2
江戸川,7,一般,3,3226,浦田信義,20,59,曇り,南,10,20,7.26,04,逃げ,3,0.21,1.20.6
江戸川,7,一般,2,4568,廣瀬真也,26,18,曇り,南,10,20,7.11,05,逃げ,2,0.11,.  .
江戸川,7,一般,6,5242,高山弘斗,30,24,曇り,南,10,20,7.14,06,逃げ,6,0.45,.  .
江戸川,8,一般,1,3303,渡辺豊,13,40,曇り,南,8,20,7.16,01,逃げ,1,0.19,1.17.3
江戸川,8,一般,4,4211,村田敦,34,13,曇り,南,8,20,7.29,02,逃げ,4,0.15,1.18.3
江戸川,8,一般,5,4335,若林将,71,37,曇り,南,8,20,7.21,03,逃げ,5,0.17,1.19.2
江戸川,8,一般,2,4318,桑原将光,54,54,曇り,南,8,20,7.26,04,逃げ,2,0.16,1.20.2
江戸川,8,一般,6,5070,中島航,55,62,曇り,南,8,20,6.98,05,逃げ,6,0.29,.  .
江戸川,8,一般,3,5063,大塚雅治,66,29,曇り,南,8,20,7.14,06,逃げ,3,0.23,.  .
江戸川,9,一般,2,4728,山口亮,61,20,曇り,南,6,20,7.37,01,差し,2,0.15,1.16.6
江戸川,9,一般,1,4723,寺島吉彦,35,16,曇り,南,6,20,7.33,02,差し,1,0.17,1.18.0
江戸川,9,一般,4,3313,本吉正樹,18,22,曇り,南,6,20,7.10,03,差し,4,0.26,1.18.7
江戸川,9,一般,5,4615,板倉敦史,68,56,曇り,南,6,20,7.14,04,差し,5,0.32,1.19.0
江戸川,9,一般,3,5147,田中勇輔,28,26,曇り,南,6,20,7.24,05,差し,3,0.25,.  .
江戸川,9,一般,6,5228,若林樹蘭,62,32,曇り,南,6,20,7.10,06,差し,6,0.36,.  .
江戸川,10,一般,1,4366,前沢丈史,70,71,曇り,南,8,20,7.21,01,逃げ,1,0.06,1.16.9
江戸川,10,一般,3,4379,桑島和宏,27,14,曇り,南,8,20,7.02,02,逃げ,3,0.08,1.17.9
江戸川,10,一般,5,4053,芦澤望,59,58,曇り,南,8,20,7.10,03,逃げ,5,0.05,1.18.7
江戸川,10,一般,2,5103,芝田京介,21,21,曇り,南,8,20,7.13,04,逃げ,2,0.24,1.19.4
江戸川,10,一般,4,4813,宮内直哉,56,31,曇り,南,8,20,7.10,05,逃げ,4,0.05,.  .
江戸川,10,一般,6,4169,多田有佑,36,17,曇り,南,8,20,7.13,06,逃げ,6,0.13,.  .
江戸川,11,準優勝戦,3,4610,佐藤大佑,12,34,曇り,南,6,20,6.89,01,まくり,3,0.12,1.16.2
江戸川,11,準優勝戦,5,4468,大池佑来,58,38,曇り,南,6,20,7.08,02,まくり,5,0.15,1.17.5
江戸川,11,準優勝戦,4,4401,小林泰,23,41,曇り,南,6,20,7.10,03,まくり,4,0.12,1.18.0
江戸川,11,準優勝戦,2,4748,渡邉雄朗,40,46,曇り,南,6,20,6.85,04,まくり,2,0.12,1.19.1
江戸川,11,準優勝戦,6,4258,関根彰人,33,70,曇り,南,6,20,7.09,05,まくり,6,0.23,.  .
江戸川,11,準優勝戦,1,4059,入澤友治,60,33,曇り,南,6,20,7.07,06,まくり,1,0.11,.  .
江戸川,12,準優勝戦,1,4345,西舘健,16,64,曇り,南,7,20,7.16,01,逃げ,1,0.06,1.16.2
江戸川,12,準優勝戦,4,4438,森作雄大,69,43,曇り,南,7,20,6.97,02,逃げ,4,0.07,1.16.9
江戸川,12,準優勝戦,6,3075,中村裕将,38,68,曇り,南,7,20,7.20,03,逃げ,6,0.09,1.18.4
江戸川,12,準優勝戦,5,3868,尾形栄治,31,35,曇り,南,7,20,7.06,04,逃げ,5,0.22,1.19.5
江戸川,12,準優勝戦,3,4086,寺本重宣,10,51,曇り,南,7,20,7.01,05,逃げ,3,0.16,.  .
江戸川,12,準優勝戦,2,3105,内山文典,48,69,曇り,南,7,20,7.12,06,逃げ,2,0.17,.  .
