レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,4,4682,大上卓人,39,65,晴,西,3,2,6.75,06,逃げ,4,0.35,.  .
戸田,1,予選,4,5220,青木蓮,4,35,晴,無風,0,0,6.71,01,まくり,4,0.10,1.48.9
戸田,1,予選,5,5170,佐藤太亮,64,50,晴,無風,0,0,6.80,02,まくり,5,0.18,1.51.8
戸田,1,予選,2,5100,栗原一馬,10,14,晴,無風,0,0,6.84,03,まくり,2,0.15,1.52.1
戸田,1,予選,1,5167,小川竜太朗,17,75,晴,無風,0,0,6.75,04,まくり,1,0.16,1.52.6
戸田,1,予選,6,5257,西丸侑太朗,57,27,晴,無風,0,0,6.92,05,まくり,6,0.25,.  .
戸田,1,予選,3,5124,上瀧絢也,20,62,晴,無風,0,0,6.85,06,まくり,3,0.15,.  .
戸田,2,予選,5,5051,松本純平,35,13,晴,西,1,1,6.75,01,まくり差し,5,0.12,1.49.0
戸田,2,予選,3,5073,上原健次郎,5,44,晴,西,1,1,6.75,02,まくり差し,3,0.18,1.51.7
戸田,2,予選,1,5096,上原崚,7,70,晴,西,1,1,6.75,03,まくり差し,1,0.08,1.52.4
戸田,2,予選,4,5103,芝田京介,18,51,晴,西,1,1,6.86,04,まくり差し,4,0.09,1.53.6
戸田,2,予選,2,5190,大月遊雅,28,21,晴,西,1,1,6.76,05,まくり差し,2,0.11,.  .
戸田,3,予選,2,5029,中亮太,2,32,晴,西,2,1,6.84,01,差し,2,0.06,1.49.4
戸田,3,予選,1,4992,廣瀬篤哉,61,74,晴,西,2,1,6.79,02,差し,1,0.04,1.50.6
戸田,3,予選,6,5005,石田貴洋,27,12,晴,西,2,1,6.79,03,差し,4,0.08,1.53.2
戸田,3,予選,5,5002,上田健太,13,46,晴,西,2,1,6.83,04,差し,3,0.09,1.53.5
戸田,3,予選,3,5221,竹間隆晟,22,48,晴,西,2,1,6.84,05,差し,5,0.14,.  .
戸田,3,予選,4,5246,楠将太郎,65,63,晴,西,2,1,6.87,06,差し,6,0.08,.  .
戸田,4,予選,1,5036,福田翔吾,23,60,晴,北,1,1,6.73,01,逃げ,1,0.12,1.49.4
戸田,4,予選,6,5039,倉田茂将,24,66,晴,北,1,1,6.83,02,逃げ,2,0.07,1.50.7
戸田,4,予選,4,5160,藤森陸斗,52,67,晴,北,1,1,6.82,03,逃げ,5,0.15,1.53.3
戸田,4,予選,3,5122,相馬翔,31,57,晴,北,1,1,6.77,04,逃げ,4,0.30,1.53.5
戸田,4,予選,2,5112,砂長知輝,8,19,晴,北,1,1,6.74,05,逃げ,3,0.13,.  .
戸田,4,予選,5,5058,前原大道,54,52,晴,北,1,1,6.76,06,逃げ,6,0.20,.  .
戸田,5,ウインウイン,1,5075,中島秀治,59,61,晴,北東,1,1,6.76,01,逃げ,1,0.17,1.49.8
戸田,5,ウインウイン,2,5067,山田真聖,56,18,晴,北東,1,1,6.69,02,逃げ,2,0.18,1.51.6
戸田,5,ウインウイン,4,5018,竹下大樹,26,59,晴,北東,1,1,6.78,03,逃げ,4,0.12,1.53.1
戸田,5,ウインウイン,3,5167,小川竜太朗,17,75,晴,北東,1,1,6.81,04,逃げ,3,0.14,1.54.5
戸田,5,ウインウイン,5,5177,松井貫太,12,34,晴,北東,1,1,6.85,05,逃げ,5,0.13,.  .
戸田,5,ウインウイン,6,5232,樅山拓馬,9,43,晴,北東,1,1,6.78,06,逃げ,6,0.12,.  .
戸田,6,予選,2,4985,井本昌也,21,28,晴,東,1,1,6.73,01,差し,2,0.27,1.49.7
戸田,6,予選,5,5141,大澤風葵,6,26,晴,東,1,1,6.78,02,差し,5,0.12,1.50.6
戸田,6,予選,1,5102,原田雄次,3,72,晴,東,1,1,6.76,03,差し,1,0.22,1.52.1
戸田,6,予選,3,5049,松井友汰,62,17,晴,東,1,1,6.82,04,差し,3,0.19,1.52.7
戸田,6,予選,6,5234,塚越海斗,14,23,晴,東,1,1,6.79,05,差し,6,0.15,.  .
戸田,6,予選,4,5096,上原崚,7,70,晴,東,1,1,6.72,06,差し,4,0.18,.  .
戸田,7,ウインウイン,6,5224,西岡顕心,32,24,晴,東,2,1,6.84,01,まくり差し,5,0.15,1.48.7
戸田,7,ウインウイン,5,4981,牧山敦也,25,42,晴,東,2,1,6.83,02,まくり差し,4,0.17,1.51.5
戸田,7,ウインウイン,3,5023,久永祥平,16,33,晴,東,2,1,6.77,03,まくり差し,2,0.26,1.52.6
戸田,7,ウインウイン,1,5029,中亮太,2,32,晴,東,2,1,6.76,04,まくり差し,1,0.19,1.54.1
戸田,7,ウインウイン,2,5083,柳瀬幹太,19,55,晴,東,2,1,6.85,05,まくり差し,3,0.26,.  .
戸田,7,ウインウイン,4,5178,成貞琳平,55,49,晴,東,2,1,6.86,06,まくり差し,6,0.37,.  .
戸田,8,予選,3,4953,尾上雅也,30,73,晴,南東,2,1,6.79,01,逃げ,1,0.08,1.49.2
戸田,8,予選,1,5073,上原健次郎,5,44,晴,南東,2,1,6.71,02,逃げ,2,0.08,1.49.8
戸田,8,予選,2,5039,倉田茂将,24,66,晴,南東,2,1,6.84,03,逃げ,3,0.07,1.52.1
戸田,8,予選,6,5087,佐藤航,1,40,晴,南東,2,1,6.83,04,逃げ,4,0.11,1.57.1
戸田,8,予選,5,5221,竹間隆晟,22,48,晴,南東,2,1,6.81,05,逃げ,6,0.19,.  .
戸田,9,戸田特賞,2,5043,中村日向,29,38,晴,南東,3,1,6.68,01,差し,2,0.08,1.48.6
戸田,9,戸田特賞,1,5122,相馬翔,31,57,晴,南東,3,1,6.78,02,差し,1,0.04,1.51.6
戸田,9,戸田特賞,6,5026,安河内健,15,29,晴,南東,3,1,6.78,03,差し,6,0.12,1.54.1
戸田,9,戸田特賞,3,5002,上田健太,13,46,晴,南東,3,1,6.81,04,差し,3,0.07,1.56.2
戸田,9,戸田特賞,5,5103,芝田京介,18,51,晴,南東,3,1,6.85,05,差し,5,0.14,.  .
戸田,9,戸田特賞,4,5232,樅山拓馬,9,43,晴,南東,3,1,6.78,06,差し,4,0.27,.  .
戸田,10,戸田特賞,1,5049,松井友汰,62,17,晴,南,1,1,6.87,01,逃げ,1,0.11,1.49.2
戸田,10,戸田特賞,3,5058,前原大道,54,52,晴,南,1,1,6.79,02,逃げ,3,0.18,1.51.0
戸田,10,戸田特賞,2,5051,松本純平,35,13,晴,南,1,1,6.75,03,逃げ,2,0.17,1.52.2
戸田,10,戸田特賞,6,4928,栗城匠,58,45,晴,南,1,1,6.90,04,逃げ,6,0.22,1.53.7
戸田,10,戸田特賞,5,5246,楠将太郎,65,63,晴,南,1,1,6.82,05,逃げ,5,0.31,.  .
戸田,10,戸田特賞,4,5067,山田真聖,56,18,晴,南,1,1,6.81,06,逃げ,4,0.19,.  .
戸田,11,戸田特選,1,4985,井本昌也,21,28,晴,南東,3,1,6.75,01,逃げ,1,0.13,1.49.5
戸田,11,戸田特選,6,4932,新開航,11,56,晴,南東,3,1,6.72,02,逃げ,6,0.07,1.49.8
戸田,11,戸田特選,3,5075,中島秀治,59,61,晴,南東,3,1,6.84,03,逃げ,3,0.23,1.52.2
戸田,11,戸田特選,4,5036,福田翔吾,23,60,晴,南東,3,1,6.73,04,逃げ,4,0.14,1.54.3
戸田,11,戸田特選,2,5005,石田貴洋,27,12,晴,南東,3,1,6.77,05,逃げ,2,0.12,.  .
戸田,11,戸田特選,5,5023,久永祥平,16,33,晴,南東,3,1,6.80,06,逃げ,5,0.09,.  .
戸田,12,記者選抜戦,1,5018,竹下大樹,26,59,晴,南,2,1,6.73,01,逃げ,1,0.17,1.49.0
戸田,12,記者選抜戦,2,5141,大澤風葵,6,26,晴,南,2,1,6.79,02,逃げ,2,0.14,1.50.5
戸田,12,記者選抜戦,5,5112,砂長知輝,8,19,晴,南,2,1,6.75,03,逃げ,5,0.07,1.51.7
戸田,12,記者選抜戦,6,4981,牧山敦也,25,42,晴,南,2,1,6.82,04,逃げ,6,0.12,1.53.1
戸田,12,記者選抜戦,3,5087,佐藤航,1,40,晴,南,2,1,6.78,05,逃げ,3,0.16,.  .
戸田,12,記者選抜戦,4,4992,廣瀬篤哉,61,74,晴,南,2,1,6.75,06,逃げ,4,0.13,.  .
桐生,1,予選,1,3503,堂原洋史,60,11,晴,南東,3,2,6.78,01,逃げ,1,0.12,1.51.8
桐生,1,予選,6,4269,杉山裕也,35,35,晴,南東,3,2,6.77,02,逃げ,3,0.14,1.52.2
桐生,1,予選,3,4376,藤田靖弘,24,27,晴,南東,3,2,6.77,03,逃げ,4,0.23,1.52.8
桐生,1,予選,4,4124,池田雄一,20,68,晴,南東,3,2,6.72,04,逃げ,5,0.13,1.54.4
桐生,1,予選,2,4339,平瀬城啓,25,30,晴,南東,3,2,6.92,05,逃げ,2,0.16,1.55.8
桐生,1,予選,5,5225,斎藤凜,72,45,晴,南東,3,2,6.84,06,逃げ,6,0.28,1.58.2
桐生,2,予選,3,3834,細川明人,38,48,晴,南東,2,1,6.74,01,まくり,3,0.08,1.50.5
桐生,2,予選,5,3842,星野太郎,53,66,晴,南東,2,1,6.75,02,まくり,5,0.08,1.51.5
桐生,2,予選,6,4172,森定晃史,67,50,晴,南東,2,1,6.82,03,まくり,6,0.20,1.52.0
桐生,2,予選,2,4298,宮下元胤,70,34,晴,南東,2,1,6.80,04,まくり,1,0.11,1.54.0
桐生,2,予選,1,3793,高橋真吾,17,19,晴,南東,2,1,6.90,05,まくり,2,0.21,1.54.8
桐生,2,予選,4,4091,荒田泰明,69,13,晴,南東,2,1,6.86,06,まくり,4,0.11,1.55.9
桐生,3,予選,4,3489,大場敏,29,26,晴,東,2,1,6.80,01,まくり差し,4,0.14,1.49.5
桐生,3,予選,5,4886,入海馨,71,37,晴,東,2,1,6.87,02,まくり差し,5,0.15,1.51.2
桐生,3,予選,6,4420,津久井拓也,65,61,晴,東,2,1,6.80,03,まくり差し,6,0.16,1.52.1
桐生,3,予選,2,5061,中村駿平,68,62,晴,東,2,1,6.79,04,まくり差し,2,0.19,1.54.2
桐生,3,予選,1,3458,東健介,56,20,晴,東,2,1,6.80,05,まくり差し,1,0.17,1.55.2
桐生,3,予選,3,4229,市川美宏,15,25,晴,東,2,1,6.80,06,まくり差し,3,0.21,1.56.3
桐生,4,予選,6,4188,久田敏之,45,43,晴,東,2,1,6.84,01,まくり差し,3,0.01,1.50.0
桐生,4,予選,3,3696,白井友晴,11,75,晴,東,2,1,6.74,02,まくり差し,2,0.10,1.51.3
桐生,4,予選,4,4754,松尾充,66,29,晴,東,2,1,6.78,03,まくり差し,5,0.04,1.53.2
桐生,4,予選,2,4752,西尾亮輔,37,28,晴,東,2,1,6.74,04,まくり差し,4,0.05,1.54.1
桐生,4,予選,1,4114,深澤達徳,59,69,晴,東,2,1,6.68,05,まくり差し,1,0.20,1.55.3
桐生,4,予選,5,5185,加藤優弥,43,59,晴,東,2,1,6.82,06,まくり差し,6,0.10,1.56.5
桐生,5,予選,2,4850,野中一平,64,54,晴,無風,0,0,6.71,01,まくり,2,0.15,1.49.4
桐生,5,予選,3,3497,後藤浩,18,15,晴,無風,0,0,6.73,02,まくり,3,0.19,1.51.2
桐生,5,予選,4,4076,杉田篤光,16,33,晴,無風,0,0,6.74,03,まくり,4,0.20,1.51.9
桐生,5,予選,5,3563,堤昇,74,22,晴,無風,0,0,6.86,04,まくり,5,0.19,1.52.6
桐生,5,予選,6,4077,品田直樹,61,16,晴,無風,0,0,6.91,05,まくり,6,0.19,1.54.8
桐生,5,予選,1,3600,玄馬徹,58,18,晴,無風,0,0,6.79,06,まくり,1,0.25,1.59.8
桐生,6,ドラドキ目玉,4,4380,鈴木峻佑,34,49,晴,無風,0,0,6.74,01,まくり差し,4,0.09,1.49.6
桐生,6,ドラドキ目玉,1,3995,重野哲之,41,73,晴,無風,0,0,6.81,02,まくり差し,1,0.14,1.51.3
桐生,6,ドラドキ目玉,5,3044,三宅爾士,57,70,晴,無風,0,0,6.89,03,まくり差し,5,0.12,1.52.9
桐生,6,ドラドキ目玉,2,5090,生方靖亜,62,23,晴,無風,0,0,6.85,04,まくり差し,2,0.18,1.53.7
桐生,6,ドラドキ目玉,6,5259,野田昇吾,13,31,晴,無風,0,0,6.87,05,まくり差し,6,0.27,1.56.1
桐生,6,ドラドキ目玉,3,3859,多羅尾達之,50,36,晴,無風,0,0,6.83,06,まくり差し,3,0.23,1.56.9
桐生,7,ドラドキ３,3,4019,笠原亮,21,52,晴,西,3,2,6.78,01,まくり差し,3,0.22,1.50.1
桐生,7,ドラドキ３,1,3905,天野友和,19,42,晴,西,3,2,6.80,02,まくり差し,1,0.13,1.50.8
桐生,7,ドラドキ３,2,3793,高橋真吾,17,19,晴,西,3,2,6.90,03,まくり差し,2,0.18,1.53.4
桐生,7,ドラドキ３,4,3458,東健介,56,20,晴,西,3,2,6.85,04,まくり差し,4,0.19,1.54.4
桐生,7,ドラドキ３,5,3503,堂原洋史,60,11,晴,西,3,2,6.82,05,まくり差し,5,0.23,1.57.0
桐生,7,ドラドキ３,6,5269,山口晃朋,55,57,晴,西,3,2,6.90,06,まくり差し,6,0.25,1.58.9
桐生,8,ドラドキ５,1,3771,折下寛法,63,21,晴,西,2,1,6.87,01,抜き,1,0.19,1.50.5
桐生,8,ドラドキ５,4,5185,加藤優弥,43,59,晴,西,2,1,6.92,02,抜き,6,0.13,1.51.9
桐生,8,ドラドキ５,6,3072,西田靖,27,60,晴,西,2,1,6.87,03,抜き,2,0.21,1.54.0
桐生,8,ドラドキ５,5,4269,杉山裕也,35,35,晴,西,2,1,6.75,04,抜き,3,0.27,1.54.3
桐生,8,ドラドキ５,2,3834,細川明人,38,48,晴,西,2,1,6.81,05,抜き,4,0.16,1.55.6
桐生,8,ドラドキ５,3,5061,中村駿平,68,62,晴,西,2,1,6.82,06,抜き,5,0.17,1.57.3
桐生,9,予選特賞,2,4886,入海馨,71,37,晴,西,3,2,6.75,01,まくり差し,3,0.18,1.50.6
桐生,9,予選特賞,5,3880,浅見宗孝,75,74,晴,西,3,2,6.87,02,まくり差し,4,0.19,1.52.1
桐生,9,予選特賞,6,4376,藤田靖弘,24,27,晴,西,3,2,6.97,03,まくり差し,6,0.22,1.52.7
桐生,9,予選特賞,1,3842,星野太郎,53,66,晴,西,3,2,6.91,04,まくり差し,1,0.23,1.53.2
桐生,9,予選特賞,4,3563,堤昇,74,22,晴,西,3,2,6.92,05,まくり差し,2,0.25,1.54.6
桐生,9,予選特賞,3,4752,西尾亮輔,37,28,晴,西,3,2,6.81,06,まくり差し,5,0.16,1.56.7
桐生,10,予選特賞,1,4124,池田雄一,20,68,晴,西,2,1,6.77,01,逃げ,1,0.20,1.49.5
桐生,10,予選特賞,2,4188,久田敏之,45,43,晴,西,2,1,6.89,02,逃げ,2,0.20,1.50.3
桐生,10,予選特賞,3,3939,渡辺真至,42,41,晴,西,2,1,6.88,03,逃げ,3,0.22,1.52.7
桐生,10,予選特賞,6,4298,宮下元胤,70,34,晴,西,2,1,6.81,04,逃げ,6,0.18,1.54.9
桐生,10,予選特賞,5,3293,宮内由紀英,14,71,晴,西,2,1,6.88,05,逃げ,5,0.19,1.56.1
桐生,10,予選特賞,4,3600,玄馬徹,58,18,晴,西,2,1,6.85,06,逃げ,4,0.25,1.58.1
桐生,11,予選特選,2,3995,重野哲之,41,73,晴,西,3,2,6.87,01,差し,2,0.07,1.49.1
桐生,11,予選特選,1,4850,野中一平,64,54,晴,西,3,2,6.81,02,差し,1,0.08,1.51.2
桐生,11,予選特選,3,3905,天野友和,19,42,晴,西,3,2,6.88,03,差し,3,0.09,1.51.7
桐生,11,予選特選,5,3489,大場敏,29,26,晴,西,3,2,6.88,04,差し,4,0.11,1.53.5
桐生,11,予選特選,6,4091,荒田泰明,69,13,晴,西,3,2,6.94,05,差し,5,0.07,1.55.1
桐生,11,予選特選,4,4339,平瀬城啓,25,30,晴,西,3,2,6.91,06,差し,6,0.10,1.57.6
桐生,12,桐生特選,1,4019,笠原亮,21,52,晴,西,1,1,6.79,01,逃げ,1,0.23,1.50.1
桐生,12,桐生特選,2,4172,森定晃史,67,50,晴,西,1,1,6.73,02,逃げ,2,0.20,1.50.8
桐生,12,桐生特選,3,4420,津久井拓也,65,61,晴,西,1,1,6.77,03,逃げ,3,0.19,1.51.8
桐生,12,桐生特選,4,3771,折下寛法,63,21,晴,西,1,1,6.92,04,逃げ,4,0.14,1.52.4
桐生,12,桐生特選,5,4076,杉田篤光,16,33,晴,西,1,1,6.89,05,逃げ,5,0.15,1.53.4
桐生,12,桐生特選,6,4754,松尾充,66,29,晴,西,1,1,6.87,06,逃げ,6,0.12,1.55.1
