レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,予選特選,3,4518,大須賀友,16,68,曇り,北西,1,0,6.81,03,逃げ,3,0.20,1.53.7
常滑,11,予選特選,2,3377,塚田修二,53,46,曇り,北西,1,0,6.81,04,逃げ,2,0.23,1.55.1
常滑,11,予選特選,4,4909,薮内瑞希,9,17,曇り,北西,1,0,6.76,05,逃げ,4,0.31,.  .
常滑,11,予選特選,5,5065,伊久間陽優,17,31,曇り,北西,1,0,6.87,06,逃げ,5,0.18,.  .
常滑,12,予選特選,6,4873,蒲原健太,54,63,曇り,北西,1,0,6.84,01,抜き,4,0.22,1.51.6
常滑,12,予選特選,2,4555,富永大一,26,56,曇り,北西,1,0,6.82,02,抜き,2,0.25,1.51.8
常滑,12,予選特選,1,4437,中田元泰,34,69,曇り,北西,1,0,6.80,03,抜き,1,0.26,1.53.9
常滑,12,予選特選,3,5028,原田才一郎,52,22,曇り,北西,1,0,6.79,04,抜き,3,0.21,1.54.9
常滑,12,予選特選,5,4501,樋口由加里,60,15,曇り,北西,1,0,6.82,05,抜き,6,0.08,.  .
常滑,12,予選特選,4,4177,萬正嗣,20,26,曇り,北西,1,0,6.87,06,抜き,5,0.19,.  .
蒲郡,1,予選,2,4711,前出達吉,32,72,雨,北西,2,1,6.63,01,差し,2,0.24,1.49.5
蒲郡,1,予選,1,3730,塩崎優司,63,68,雨,北西,2,1,6.72,02,差し,1,0.19,1.51.1
蒲郡,1,予選,5,3878,胡本悟志,76,51,雨,北西,2,1,6.72,03,差し,5,0.24,1.53.0
蒲郡,1,予選,3,4116,川田正人,59,64,雨,北西,2,1,6.75,04,差し,3,0.17,1.53.5
蒲郡,1,予選,4,3507,藤井徹,72,48,雨,北西,2,1,6.74,05,差し,4,0.24,.  .
蒲郡,1,予選,6,5411,木下虎之輔,49,32,雨,北西,2,1,6.69,06,差し,6,0.30,.  .
蒲郡,2,予選,2,3811,石田章央,39,75,曇り,北西,2,1,6.68,01,差し,2,0.12,1.49.6
蒲郡,2,予選,6,4906,鈴木雅希,14,30,曇り,北西,2,1,6.62,02,差し,6,0.07,1.51.0
蒲郡,2,予選,5,3988,古川誠之,40,26,曇り,北西,2,1,6.66,03,差し,5,0.04,1.52.8
蒲郡,2,予選,3,3714,梶原正,36,13,曇り,北西,2,1,6.76,04,差し,3,0.12,1.54.7
蒲郡,2,予選,1,4196,田中太一郎,27,52,曇り,北西,2,1,6.71,05,差し,1,0.19,.  .
蒲郡,2,予選,4,4636,赤池修平,34,22,曇り,北西,2,1,6.70,06,差し,4,0.12,.  .
蒲郡,3,予選,1,3664,鈴木賢一,69,34,曇り,北西,2,1,6.70,01,逃げ,1,0.16,1.50.4
蒲郡,3,予選,3,4167,片岡秀樹,55,66,曇り,北西,2,1,6.75,02,逃げ,3,0.16,1.51.3
蒲郡,3,予選,2,3161,古場輝義,24,23,曇り,北西,2,1,6.76,03,逃げ,2,0.14,1.53.3
蒲郡,3,予選,5,5245,倉富大誠,43,67,曇り,北西,2,1,6.72,04,逃げ,5,0.32,1.54.2
蒲郡,3,予選,6,4134,杉山貴博,60,70,曇り,北西,2,1,6.73,05,逃げ,6,0.32,.  .
蒲郡,3,予選,4,4106,坂井康嗣,73,38,曇り,北西,2,1,6.76,06,逃げ,4,0.29,.  .
蒲郡,4,予選,2,4415,下出卓矢,35,20,曇り,北西,2,1,6.67,01,まくり,2,0.11,1.51.0
蒲郡,4,予選,6,3892,草場康幸,19,54,曇り,北西,2,1,6.67,02,まくり,6,0.17,1.52.2
蒲郡,4,予選,3,5249,三木晴斗,16,63,曇り,北西,2,1,6.64,03,まくり,3,0.09,1.52.8
蒲郡,4,予選,4,5285,若林麗,13,71,曇り,北西,2,1,6.70,04,まくり,4,0.19,1.54.7
蒲郡,4,予選,1,4632,長尾京志郎,21,24,曇り,北西,2,1,6.69,05,まくり,1,0.15,.  .
蒲郡,4,予選,5,3842,星野太郎,57,40,曇り,北西,2,1,6.69,06,まくり,5,0.18,.  .
蒲郡,5,予選,4,4074,柳沢一,75,36,曇り,北西,3,1,6.69,01,まくり,4,0.14,1.49.8
蒲郡,5,予選,2,4193,郷原章平,61,61,曇り,北西,3,1,6.74,02,まくり,2,0.24,1.51.9
蒲郡,5,予選,1,4724,吉田祐貴,74,15,曇り,北西,3,1,6.70,03,まくり,1,0.26,1.53.3
蒲郡,5,予選,3,3647,伊藤雄二,26,37,曇り,北西,3,1,6.76,04,まくり,3,0.26,1.54.6
蒲郡,5,予選,5,5096,上原崚,18,76,曇り,北西,3,1,6.71,05,まくり,5,0.17,.  .
蒲郡,5,予選,6,4116,川田正人,59,64,曇り,北西,3,1,6.72,06,まくり,6,0.16,.  .
蒲郡,6,予選,2,4704,河野大,54,21,曇り,北西,2,1,6.69,01,抜き,2,0.11,1.49.7
蒲郡,6,予選,1,3284,渡邊伸太郎,11,73,曇り,北西,2,1,6.69,02,抜き,1,0.13,1.50.7
蒲郡,6,予選,3,3627,井上恵一,64,69,曇り,北西,2,1,6.62,03,抜き,3,0.14,1.51.7
蒲郡,6,予選,5,4103,山崎善庸,37,28,曇り,北西,2,1,6.79,04,抜き,5,0.08,1.54.0
蒲郡,6,予選,6,3684,清水攻二,25,27,曇り,北西,2,1,6.70,05,抜き,6,0.09,.  .
蒲郡,6,予選,4,5359,佐藤世那,45,55,曇り,北西,2,1,6.69,06,抜き,4,0.08,.  .
蒲郡,7,予選,1,4653,小野達哉,62,49,曇り,北西,2,1,6.63,01,逃げ,1,0.07,1.49.6
蒲郡,7,予選,2,3730,塩崎優司,63,68,曇り,北西,2,1,6.77,02,逃げ,2,0.10,1.51.6
蒲郡,7,予選,6,5239,上野俊樹,48,12,曇り,北西,2,1,6.69,03,逃げ,6,0.16,1.52.9
蒲郡,7,予選,4,4475,末永祐輝,70,39,曇り,北西,2,1,6.64,04,逃げ,4,0.09,1.54.3
蒲郡,7,予選,3,3392,小森信雄,71,11,曇り,北西,2,1,6.70,05,逃げ,3,0.13,.  .
蒲郡,7,予選,5,4196,田中太一郎,27,52,曇り,北西,2,1,6.69,06,逃げ,5,0.15,.  .
蒲郡,8,予選,2,3946,赤岩善生,20,74,曇り,北西,2,1,6.76,01,まくり,2,0.08,1.49.3
蒲郡,8,予選,4,3892,草場康幸,19,54,曇り,北西,2,1,6.65,02,まくり,4,0.09,1.51.6
蒲郡,8,予選,6,3714,梶原正,36,13,曇り,北西,2,1,6.68,03,まくり,6,0.06,1.53.3
蒲郡,8,予選,1,4944,田代達也,50,33,曇り,北西,2,1,6.70,04,まくり,1,0.12,1.55.0
蒲郡,8,予選,3,3507,藤井徹,72,48,曇り,北西,2,1,6.75,05,まくり,3,0.08,.  .
蒲郡,8,予選,5,3796,長野道臣,15,62,曇り,北西,2,1,6.73,06,まくり,5,0.06,.  .
蒲郡,9,予選特賞,1,3703,鳥飼眞,22,25,曇り,北西,2,1,6.67,01,逃げ,1,0.20,1.53.6
蒲郡,9,予選特賞,2,3988,古川誠之,40,26,曇り,北西,2,1,6.70,02,逃げ,2,0.22,1.56.7
蒲郡,9,予選特賞,3,3878,胡本悟志,76,51,曇り,北西,2,1,6.75,03,逃げ,3,0.24,1.59.9
蒲郡,9,予選特賞,4,5249,三木晴斗,16,63,曇り,北西,2,1,6.67,04,逃げ,4,0.19,2.01.5
蒲郡,9,予選特賞,6,3647,伊藤雄二,26,37,曇り,北西,2,1,6.76,05,逃げ,6,0.22,.  .
蒲郡,10,予選特賞,1,4442,松竹大輔,77,29,曇り,北西,2,1,6.75,01,逃げ,1,0.17,1.49.8
蒲郡,10,予選特賞,4,4711,前出達吉,32,72,曇り,北西,2,1,6.71,02,逃げ,4,0.19,1.51.2
蒲郡,10,予選特賞,2,4906,鈴木雅希,14,30,曇り,北西,2,1,6.73,03,逃げ,2,0.19,1.51.9
蒲郡,10,予選特賞,3,3684,清水攻二,25,27,曇り,北西,2,1,6.73,04,逃げ,3,0.19,1.54.3
蒲郡,10,予選特賞,6,4167,片岡秀樹,55,66,曇り,北西,2,1,6.79,05,逃げ,6,0.12,.  .
蒲郡,10,予選特賞,5,4193,郷原章平,61,61,曇り,北西,2,1,6.80,06,逃げ,5,0.16,.  .
蒲郡,11,予選特選,3,3842,星野太郎,57,40,曇り,北西,2,1,6.81,01,まくり差し,3,0.16,1.49.3
蒲郡,11,予選特選,1,3811,石田章央,39,75,曇り,北西,2,1,6.75,02,まくり差し,1,0.13,1.50.5
蒲郡,11,予選特選,5,3627,井上恵一,64,69,曇り,北西,2,1,6.78,03,まくり差し,5,0.12,1.52.0
蒲郡,11,予選特選,2,5096,上原崚,18,76,曇り,北西,2,1,6.81,04,まくり差し,2,0.18,1.53.7
蒲郡,11,予選特選,6,4475,末永祐輝,70,39,曇り,北西,2,1,6.80,05,まくり差し,6,0.12,.  .
蒲郡,11,予選特選,4,3664,鈴木賢一,69,34,曇り,北西,2,1,6.76,06,まくり差し,4,0.14,.  .
蒲郡,12,ドリーム戦,1,3946,赤岩善生,20,74,曇り,北西,2,1,6.78,01,逃げ,1,0.12,1.49.6
蒲郡,12,ドリーム戦,2,4134,杉山貴博,60,70,曇り,北西,2,1,6.83,02,逃げ,2,0.15,1.50.4
蒲郡,12,ドリーム戦,3,4074,柳沢一,75,36,曇り,北西,2,1,6.76,03,逃げ,3,0.11,1.51.7
蒲郡,12,ドリーム戦,4,4653,小野達哉,62,49,曇り,北西,2,1,6.71,04,逃げ,4,0.08,1.52.1
蒲郡,12,ドリーム戦,6,4704,河野大,54,21,曇り,北西,2,1,6.78,05,逃げ,5,0.09,.  .
蒲郡,12,ドリーム戦,5,4415,下出卓矢,35,20,曇り,北西,2,1,6.71,06,逃げ,6,0.08,.  .
平和島,1,予選,3,4114,深澤達徳,10,10,雨,北,1,3,6.81,01,まくり差し,3,0.14,1.50.9
平和島,1,予選,1,4181,花本夏樹,37,15,雨,北,1,3,6.91,02,まくり差し,1,0.11,1.52.2
平和島,1,予選,4,3896,上田洋平,53,18,雨,北,1,3,6.86,03,まくり差し,4,0.12,1.54.0
平和島,1,予選,5,3827,今泉徹,50,43,雨,北,1,3,6.90,04,まくり差し,5,0.17,1.55.0
平和島,1,予選,6,3957,大谷直弘,29,51,雨,北,1,3,6.95,05,まくり差し,6,0.19,.  .
平和島,1,予選,2,3370,坪内実,18,53,雨,北,1,3,6.95,06,まくり差し,2,0.17,.  .
平和島,2,東京ベイラン,3,4186,小川時光,27,50,雨,北,1,3,6.88,01,まくり,3,0.10,1.51.4
平和島,2,東京ベイラン,5,5316,村松将平,13,45,雨,北,1,3,6.74,02,まくり,5,0.11,1.53.4
平和島,2,東京ベイラン,1,4436,渋谷明憲,23,19,雨,北,1,3,6.86,03,まくり,1,0.10,1.54.0
平和島,2,東京ベイラン,4,4078,渡辺史之,24,24,雨,北,1,3,6.89,04,まくり,4,0.11,1.54.0
平和島,2,東京ベイラン,2,3947,寺本昇平,25,46,雨,北,1,3,6.90,05,まくり,2,0.12,.  .
平和島,2,東京ベイラン,6,4740,齋藤達希,40,38,雨,北,1,3,6.80,06,まくり,6,0.15,.  .
平和島,3,予選,1,3503,堂原洋史,33,52,曇り,北,1,3,6.86,01,逃げ,1,0.13,1.52.0
平和島,3,予選,4,4055,吉田俊彦,48,48,曇り,北,1,3,6.92,02,逃げ,4,0.08,1.53.0
平和島,3,予選,2,4834,浜本裕己,19,23,曇り,北,1,3,6.88,03,逃げ,2,0.08,1.54.4
平和島,3,予選,6,5419,櫻井隼,52,47,曇り,北,1,3,7.04,04,逃げ,6,0.03,1.54.8
平和島,3,予選,3,4943,八木治樹,46,32,曇り,北,1,3,6.86,05,逃げ,3,0.03,.  .
平和島,3,予選,5,4360,庄司孝輔,12,41,曇り,北,1,3,6.87,06,逃げ,5,0.04,.  .
平和島,4,予選,4,4201,佐竹友樹,31,36,曇り,北,1,3,6.93,01,抜き,5,0.17,1.50.9
平和島,4,予選,1,3353,前田光昭,54,20,曇り,北,1,3,6.97,02,抜き,1,0.09,1.53.5
平和島,4,予選,3,4752,西尾亮輔,26,37,曇り,北,1,3,6.81,03,抜き,4,0.21,1.54.2
平和島,4,予選,6,3582,吉川昭男,21,44,曇り,北,1,3,6.90,04,抜き,3,0.13,1.54.5
平和島,4,予選,2,4022,待鳥雄紀,43,26,曇り,北,1,3,6.89,05,抜き,2,0.17,.  .
平和島,4,予選,5,4489,岩川仁士,14,17,曇り,北,1,3,6.84,06,抜き,6,0.11,.  .
平和島,5,予選,5,4561,藤山翔大,49,14,雨,北,1,3,6.67,01,まくり,2,0.23,1.51.9
平和島,5,予選,2,4303,牧原崇,51,49,雨,北,1,3,6.92,02,まくり,3,0.17,1.52.9
平和島,5,予選,3,3827,今泉徹,50,43,雨,北,1,3,6.86,03,まくり,4,0.16,1.54.0
平和島,5,予選,6,4488,小山勉,34,39,雨,北,1,3,6.88,04,まくり,6,0.18,1.55.0
平和島,5,予選,1,3652,森下勇,39,12,雨,北,1,3,6.92,05,まくり,1,0.17,.  .
平和島,5,予選,4,5259,野田昇吾,11,22,雨,北,1,3,6.95,06,まくり,5,0.15,.  .
平和島,6,予選,5,3612,馬袋義則,44,29,雨,北,2,3,6.89,01,恵まれ,4,0.03,1.52.0
平和島,6,予選,3,4411,沢田昭宏,20,35,雨,北,2,3,6.89,02,恵まれ,3,0.02,1.53.1
平和島,6,予選,6,3896,上田洋平,53,18,雨,北,2,3,6.86,03,恵まれ,5,0.06,1.55.2
平和島,6,予選,4,5304,井田涼介,38,28,雨,北,2,3,6.89,04,恵まれ,6,0.11,1.56.8
平和島,7,予選,5,4055,吉田俊彦,48,48,雨,北,1,3,6.87,01,まくり差し,5,0.12,1.51.7
平和島,7,予選,4,3957,大谷直弘,29,51,雨,北,1,3,6.95,02,まくり差し,4,0.13,1.53.0
平和島,7,予選,6,5274,城間盛渚,17,11,雨,北,1,3,6.85,03,まくり差し,6,0.08,1.53.3
平和島,7,予選,3,4109,谷津幸宏,22,27,雨,北,1,3,6.95,04,まくり差し,3,0.05,1.54.7
平和島,7,予選,2,4407,鹿島敏弘,28,34,雨,北,1,3,6.89,05,まくり差し,2,0.22,.  .
平和島,7,予選,1,4641,磯村匠,45,40,雨,北,1,3,6.90,06,まくり差し,1,0.10,.  .
平和島,8,ベイブレイク,1,4549,小林文彦,15,31,雨,北,4,3,6.91,01,逃げ,1,0.19,1.51.3
平和島,8,ベイブレイク,3,3947,寺本昇平,25,46,雨,北,4,3,6.89,02,逃げ,3,0.17,1.52.4
平和島,8,ベイブレイク,2,4181,花本夏樹,37,15,雨,北,4,3,6.85,03,逃げ,2,0.18,1.54.6
平和島,8,ベイブレイク,6,4752,西尾亮輔,26,37,雨,北,4,3,7.01,04,逃げ,5,0.18,1.56.6
平和島,8,ベイブレイク,4,5141,大澤風葵,30,30,雨,北,4,3,6.95,05,逃げ,4,0.17,.  .
平和島,8,ベイブレイク,5,5419,櫻井隼,52,47,雨,北,4,3,6.92,06,逃げ,6,0.28,.  .
平和島,9,予選特賞,3,4360,庄司孝輔,12,41,雨,東,1,3,6.79,01,まくり差し,3,0.18,1.50.1
平和島,9,予選特賞,2,4466,南佑典,32,13,雨,東,1,3,6.94,02,まくり差し,2,0.19,1.52.0
平和島,9,予選特賞,6,4120,柘植政浩,41,33,雨,東,1,3,6.81,03,まくり差し,6,0.27,1.52.5
平和島,9,予選特賞,1,4489,岩川仁士,14,17,雨,東,1,3,6.81,04,まくり差し,1,0.19,1.53.4
平和島,9,予選特賞,4,4436,渋谷明憲,23,19,雨,東,1,3,6.85,05,まくり差し,4,0.18,.  .
平和島,9,予選特賞,5,3652,森下勇,39,12,雨,東,1,3,6.85,06,まくり差し,5,0.30,.  .
平和島,10,予選特賞,2,4943,八木治樹,46,32,曇り,東,1,3,6.90,01,恵まれ,2,0.15,1.51.1
平和島,10,予選特賞,1,4276,鈴木勝博,36,25,曇り,東,1,3,6.82,02,恵まれ,1,0.15,1.52.0
平和島,10,予選特賞,5,4608,荒井翔伍,47,21,曇り,東,1,3,6.94,03,恵まれ,5,0.04,1.53.7
平和島,10,予選特賞,6,5316,村松将平,13,45,曇り,東,1,3,6.74,04,恵まれ,6,0.07,1.54.2
平和島,10,予選特賞,3,4287,今井貴士,16,55,曇り,東,1,3,7.04,05,恵まれ,3,0.11,.  .
平和島,11,予選特選,2,5274,城間盛渚,17,11,曇り,北,1,3,6.80,01,差し,2,0.05,1.50.6
平和島,11,予選特選,3,3582,吉川昭男,21,44,曇り,北,1,3,6.85,02,差し,3,0.12,1.52.3
平和島,11,予選特選,4,3612,馬袋義則,44,29,曇り,北,1,3,6.82,03,差し,4,0.13,1.53.3
平和島,11,予選特選,1,4561,藤山翔大,49,14,曇り,北,1,3,6.75,04,差し,1,0.09,1.54.4
平和島,11,予選特選,5,4740,齋藤達希,40,38,曇り,北,1,3,6.76,05,差し,5,0.19,.  .
平和島,11,予選特選,6,4834,浜本裕己,19,23,曇り,北,1,3,6.86,06,差し,6,0.24,.  .
平和島,12,記者選抜,1,5141,大澤風葵,30,30,曇り,無風,0,3,6.89,01,逃げ,1,0.15,1.50.7
平和島,12,記者選抜,3,4201,佐竹友樹,31,36,曇り,無風,0,3,6.90,02,逃げ,3,0.19,1.52.2
平和島,12,記者選抜,4,4114,深澤達徳,10,10,曇り,無風,0,3,6.76,03,逃げ,4,0.26,1.52.5
平和島,12,記者選抜,5,4109,谷津幸宏,22,27,曇り,無風,0,3,6.90,04,逃げ,5,0.26,1.53.3
平和島,12,記者選抜,2,4411,沢田昭宏,20,35,曇り,無風,0,3,6.89,05,逃げ,2,0.19,.  .
平和島,12,記者選抜,6,4303,牧原崇,51,49,曇り,無風,0,3,6.91,06,逃げ,6,0.27,.  .
桐生,1,一般,1,3908,重成一人,40,38,雨,南東,1,1,6.82,01,逃げ,1,0.09,1.49.4
桐生,1,一般,2,3978,齊藤仁,60,70,雨,南東,1,1,6.84,02,逃げ,2,0.10,1.50.6
桐生,1,一般,4,3719,辻栄蔵,37,69,雨,南東,1,1,6.86,03,逃げ,4,0.15,1.52.4
桐生,1,一般,3,3721,守田俊介,27,31,雨,南東,1,1,6.86,04,逃げ,3,0.15,1.52.9
桐生,1,一般,6,4044,湯川浩司,49,51,雨,南東,1,1,6.79,05,逃げ,6,0.19,1.55.7
桐生,1,一般,5,4398,船岡洋一郎,32,42,雨,南東,1,1,6.87,06,逃げ,5,0.20,1.56.4
桐生,2,一般,5,4362,土屋智則,66,15,雨,無風,0,0,6.90,01,差し,4,0.05,1.49.4
桐生,2,一般,3,4772,石丸海渡,69,46,雨,無風,0,0,6.84,02,差し,3,0.09,1.51.0
桐生,2,一般,1,4539,金子賢志,58,30,雨,無風,0,0,6.79,03,差し,1,0.12,1.52.3
桐生,2,一般,6,4547,中田竜太,31,68,雨,無風,0,0,6.93,04,差し,5,0.07,1.53.4
桐生,2,一般,2,4524,深谷知博,44,48,雨,無風,0,0,6.85,05,差し,2,0.11,1.54.1
桐生,2,一般,4,4713,白神優,24,52,雨,無風,0,0,6.78,06,差し,6,0.06,1.54.7
桐生,3,一般,5,4188,久田敏之,20,45,雨,南東,1,1,6.91,01,まくり差し,5,0.12,1.49.6
桐生,3,一般,1,4953,尾上雅也,59,16,雨,南東,1,1,6.82,02,まくり差し,1,0.24,1.50.9
桐生,3,一般,6,4760,山崎郡,41,50,雨,南東,1,1,6.86,03,まくり差し,6,0.16,1.53.1
桐生,3,一般,3,4024,井口佳典,23,74,雨,南東,1,1,6.80,04,まくり差し,2,0.23,1.54.3
桐生,3,一般,4,4847,佐藤隆太郎,38,73,雨,南東,1,1,6.88,05,まくり差し,4,0.10,1.54.9
桐生,3,一般,2,4776,竹田和哉,36,49,雨,南東,1,1,6.84,06,まくり差し,3,0.18,1.56.4
桐生,4,一般,1,4732,堀本和也,56,20,曇り,無風,0,0,6.81,01,逃げ,1,0.13,1.49.6
桐生,4,一般,3,4645,上村純一,46,59,曇り,無風,0,0,6.88,02,逃げ,3,0.11,1.50.2
桐生,4,一般,2,4682,大上卓人,47,39,曇り,無風,0,0,6.73,03,逃げ,2,0.12,1.51.9
桐生,4,一般,5,4262,馬場貴也,39,56,曇り,無風,0,0,6.86,04,逃げ,5,0.16,1.52.8
桐生,4,一般,6,4831,羽野直也,34,28,曇り,無風,0,0,6.74,05,逃げ,6,0.15,1.54.2
桐生,4,一般,4,4494,河合佑樹,29,66,曇り,無風,0,0,6.88,06,逃げ,4,0.21,1.54.3
桐生,5,一般,3,4571,菅章哉,54,72,曇り,南東,1,1,6.71,01,まくり差し,3,0.21,1.49.9
桐生,5,一般,1,3983,須藤博倫,12,41,曇り,南東,1,1,6.78,02,まくり差し,1,0.16,1.51.9
桐生,5,一般,2,4084,杉山正樹,67,27,曇り,南東,1,1,6.87,03,まくり差し,2,0.19,1.53.5
桐生,5,一般,4,4044,湯川浩司,49,51,曇り,南東,1,1,6.69,04,まくり差し,4,0.20,1.54.1
桐生,5,一般,6,3719,辻栄蔵,37,69,曇り,南東,1,1,6.80,05,まくり差し,6,0.29,1.55.7
桐生,5,一般,5,3422,服部幸男,13,44,曇り,南東,1,1,6.79,06,まくり差し,5,0.22,1.55.8
桐生,6,一般,1,4759,今泉友吾,65,24,曇り,南東,1,1,6.73,01,逃げ,1,0.11,1.50.4
桐生,6,一般,4,4772,石丸海渡,69,46,曇り,南東,1,1,6.84,02,逃げ,4,0.10,1.51.1
桐生,6,一般,5,4787,椎名豊,52,71,曇り,南東,1,1,6.79,03,逃げ,5,0.12,1.52.2
桐生,6,一般,3,4524,深谷知博,44,48,曇り,南東,1,1,6.88,04,逃げ,3,0.10,1.53.7
桐生,6,一般,2,4398,船岡洋一郎,32,42,曇り,南東,1,1,6.84,05,逃げ,2,0.12,1.54.6
桐生,6,一般,6,3721,守田俊介,27,31,曇り,南東,1,1,6.87,06,逃げ,6,0.19,1.57.0
桐生,7,一般,1,4188,久田敏之,20,45,曇り,東,1,1,6.78,01,逃げ,1,0.06,1.49.2
桐生,7,一般,4,3908,重成一人,40,38,曇り,東,1,1,6.89,02,逃げ,4,0.13,1.51.3
桐生,7,一般,5,3978,齊藤仁,60,70,曇り,東,1,1,6.88,03,逃げ,5,0.11,1.52.5
桐生,7,一般,6,4776,竹田和哉,36,49,曇り,東,1,1,6.85,04,逃げ,6,0.12,1.53.0
桐生,7,一般,2,4713,白神優,24,52,曇り,東,1,1,6.84,05,逃げ,2,0.09,1.53.9
桐生,7,一般,3,4547,中田竜太,31,68,曇り,東,1,1,6.88,06,逃げ,3,0.09,1.55.0
桐生,8,一般,1,4362,土屋智則,66,15,曇り,東,1,1,6.75,01,逃げ,1,0.10,1.49.4
桐生,8,一般,5,4539,金子賢志,58,30,曇り,東,1,1,6.81,02,逃げ,5,0.09,1.51.1
桐生,8,一般,4,4953,尾上雅也,59,16,曇り,東,1,1,6.81,03,逃げ,4,0.07,1.52.8
桐生,8,一般,6,4682,大上卓人,47,39,曇り,東,1,1,6.80,04,逃げ,6,0.11,1.53.2
桐生,8,一般,3,4847,佐藤隆太郎,38,73,曇り,東,1,1,6.82,05,逃げ,3,0.06,1.54.5
桐生,8,一般,2,4262,馬場貴也,39,56,曇り,東,1,1,6.79,06,逃げ,2,0.08,1.55.2
桐生,9,準優勝戦,2,4238,毒島誠,45,63,曇り,東,1,1,6.82,01,抜き,2,0.14,1.50.3
桐生,9,準優勝戦,5,3415,松井繁,70,58,曇り,東,1,1,6.75,02,抜き,5,0.14,1.51.5
桐生,9,準優勝戦,1,3854,吉川元浩,14,67,曇り,東,1,1,6.78,03,抜き,1,0.16,1.52.9
桐生,9,準優勝戦,6,4532,秋元哲,50,17,曇り,東,1,1,6.87,04,抜き,6,0.15,1.54.4
桐生,9,準優勝戦,3,4266,長田頼宗,28,53,曇り,東,1,1,6.81,05,抜き,3,0.09,1.55.6
桐生,9,準優勝戦,4,4418,茅原悠紀,57,60,曇り,東,1,1,6.75,06,抜き,4,0.12,1.56.1
桐生,10,準優勝戦,4,4013,中島孝平,35,62,曇り,東,1,1,6.84,01,まくり,4,0.02,1.49.6
桐生,10,準優勝戦,6,4832,権藤俊光,62,54,曇り,東,1,1,6.85,02,まくり,6,0.11,1.50.6
桐生,10,準優勝戦,2,4851,関浩哉,74,26,曇り,東,1,1,6.78,03,まくり,3,0.13,1.51.7
桐生,10,準優勝戦,3,3159,江口晃生,33,35,曇り,東,1,1,6.75,04,まくり,2,0.14,1.52.7
桐生,10,準優勝戦,5,4848,仲谷颯仁,30,37,曇り,東,1,1,6.82,05,まくり,5,0.09,1.54.2
桐生,10,準優勝戦,1,4497,桑原悠,51,36,曇り,東,1,1,6.78,06,まくり,1,0.14,1.56.2
桐生,11,準優勝戦,1,4344,新田雄史,25,29,曇り,東,1,1,6.74,01,逃げ,1,0.12,1.49.7
桐生,11,準優勝戦,2,3779,原田幸哉,64,61,曇り,東,1,1,6.82,02,逃げ,2,0.10,1.50.5
桐生,11,準優勝戦,6,4604,岩瀬裕亮,16,12,曇り,東,1,1,6.69,03,逃げ,6,0.16,1.51.3
桐生,11,準優勝戦,5,3388,今垣光太郎,71,55,曇り,東,1,1,6.83,04,逃げ,5,0.10,1.52.2
桐生,11,準優勝戦,4,4237,大峯豊,26,25,曇り,東,1,1,6.80,05,逃げ,4,0.13,1.54.7
桐生,11,準優勝戦,3,4928,栗城匠,55,47,曇り,東,1,1,6.80,06,逃げ,3,0.21,1.56.8
桐生,12,一般,1,4645,上村純一,46,59,曇り,無風,0,0,6.78,01,逃げ,1,0.14,1.49.4
桐生,12,一般,2,4760,山崎郡,41,50,曇り,無風,0,0,6.89,02,逃げ,2,0.23,1.51.8
桐生,12,一般,6,4759,今泉友吾,65,24,曇り,無風,0,0,6.80,03,逃げ,6,0.15,1.52.8
桐生,12,一般,5,4084,杉山正樹,67,27,曇り,無風,0,0,6.88,04,逃げ,5,0.25,1.54.0
桐生,12,一般,4,4024,井口佳典,23,74,曇り,無風,0,0,6.86,05,逃げ,4,0.24,1.54.7
桐生,12,一般,3,3422,服部幸男,13,44,曇り,無風,0,0,6.85,06,逃げ,3,0.25,1.54.7
