レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,3,3251,平石和男,28,76,晴,南,4,2,6.71,04,逃げ,3,0.14,1.54.7
浜名湖,1,予選,4,4485,楠原正剛,21,27,晴,南,4,2,6.70,05,逃げ,4,0.13,.  .
浜名湖,1,予選,5,4486,野村誠,36,12,晴,南,4,2,6.76,06,逃げ,6,0.14,.  .
浜名湖,2,予選,2,4074,柳沢一,8,63,晴,南,4,2,6.71,01,まくり差し,3,0.14,1.50.4
浜名湖,2,予選,1,3968,茶谷信次,11,18,晴,南,4,2,6.65,02,まくり差し,1,0.09,1.51.9
浜名湖,2,予選,5,4025,山本隆幸,31,16,晴,南,4,2,6.69,03,まくり差し,5,0.09,1.53.7
浜名湖,2,予選,4,4950,高岡竜也,3,36,晴,南,4,2,6.68,04,まくり差し,6,0.11,1.55.2
浜名湖,2,予選,6,3920,正木聖賢,44,13,晴,南,4,2,6.70,05,まくり差し,2,0.09,.  .
浜名湖,2,予選,3,4515,藤田浩人,25,21,晴,南,4,2,6.67,06,まくり差し,4,0.25,.  .
浜名湖,3,予選,2,3996,秋山直之,9,51,晴,南,4,2,6.69,01,差し,2,0.22,1.49.9
浜名湖,3,予選,6,4215,吉島祥之,6,17,晴,南,4,2,6.72,02,差し,6,0.22,1.52.7
浜名湖,3,予選,3,4931,木谷賢太,29,73,晴,南,4,2,6.69,03,差し,3,0.22,1.54.1
浜名湖,3,予選,4,4824,松井洪弥,14,29,晴,南,4,2,6.71,04,差し,4,0.14,1.55.1
浜名湖,3,予選,1,4452,松尾祭,64,39,晴,南,4,2,6.68,05,差し,1,0.20,.  .
浜名湖,3,予選,5,4311,岡村仁,33,69,晴,南,4,2,6.74,06,差し,5,0.41,.  .
浜名湖,4,予選,1,3635,石田政吾,38,34,晴,南,4,2,6.57,01,逃げ,1,0.18,1.50.9
浜名湖,4,予選,2,4907,小池修平,32,65,晴,南,4,2,6.77,02,逃げ,2,0.17,1.52.1
浜名湖,4,予選,5,4460,後藤翔之,45,37,晴,南,4,2,6.75,03,逃げ,5,0.20,1.53.6
浜名湖,4,予選,4,5034,若林義人,22,74,晴,南,4,2,6.71,04,逃げ,4,0.18,1.53.7
浜名湖,4,予選,3,4713,白神優,4,62,晴,南,4,2,6.70,05,逃げ,3,0.25,.  .
浜名湖,4,予選,6,3908,重成一人,63,71,晴,南,4,2,6.69,06,逃げ,6,0.17,.  .
浜名湖,5,予選,2,4934,佐々木翔斗,49,33,晴,南,4,2,6.68,01,差し,2,0.13,1.50.5
浜名湖,5,予選,1,4757,山田祐也,2,20,晴,南,4,2,6.73,02,差し,1,0.16,1.52.0
浜名湖,5,予選,6,4856,豊田健士郎,18,24,晴,南,4,2,6.73,03,差し,5,0.14,1.53.7
浜名湖,5,予選,3,4485,楠原正剛,21,27,晴,南,4,2,6.76,04,差し,3,0.12,1.54.6
浜名湖,5,予選,5,4264,長尾章平,15,28,晴,南,4,2,6.82,05,差し,6,0.19,.  .
浜名湖,5,予選,4,4571,菅章哉,24,23,晴,南,4,2,6.56,06,差し,4,0.23,.  .
浜名湖,6,予選,2,4494,河合佑樹,58,61,晴,南,4,2,6.69,01,差し,2,0.12,1.50.8
浜名湖,6,予選,4,5042,畑田汰一,54,44,晴,南,4,2,6.69,02,差し,3,0.05,1.51.6
浜名湖,6,予選,6,4850,野中一平,20,70,晴,南,4,2,6.67,03,差し,6,0.11,1.53.1
浜名湖,6,予選,5,4528,黒井達矢,65,50,晴,南,4,2,6.71,04,差し,5,0.14,1.54.7
浜名湖,6,予選,3,4624,高田明,52,30,晴,南,4,2,6.67,05,差し,4,0.17,.  .
浜名湖,6,予選,1,4950,高岡竜也,3,36,晴,南,4,2,6.69,06,差し,1,0.15,.  .
浜名湖,7,予選,3,4166,吉田拡郎,62,67,晴,南,4,2,6.64,01,差し,3,0.09,1.50.5
浜名湖,7,予選,2,4793,金子萌,23,58,晴,南,4,2,6.63,02,差し,2,0.10,1.51.0
浜名湖,7,予選,5,4772,石丸海渡,34,40,晴,南,4,2,6.68,03,差し,5,0.18,1.53.8
浜名湖,7,予選,6,4931,木谷賢太,29,73,晴,南,4,2,6.64,04,差し,6,0.19,1.54.7
浜名湖,7,予選,4,3968,茶谷信次,11,18,晴,南,4,2,6.66,05,差し,4,0.11,.  .
浜名湖,7,予選,1,4189,川上剛,27,64,晴,南,4,2,6.69,06,差し,1,0.10,.  .
浜名湖,8,予選,1,3788,一宮稔弘,39,32,晴,南,4,2,6.70,01,抜き,1,0.06,1.52.2
浜名湖,8,予選,2,4452,松尾祭,64,39,晴,南,4,2,6.72,02,抜き,2,0.06,1.52.8
浜名湖,8,予選,3,4587,木田峰由季,50,49,晴,南,4,2,6.75,03,抜き,3,0.08,1.54.3
浜名湖,8,予選,5,3908,重成一人,63,71,晴,南,4,2,6.70,04,抜き,5,0.22,1.54.9
浜名湖,8,予選,4,4966,田川大貴,5,52,晴,南,4,2,6.71,05,抜き,4,0.14,.  .
浜名湖,8,予選,6,4515,藤田浩人,25,21,晴,南,4,2,6.76,06,抜き,6,0.25,.  .
浜名湖,9,予選,1,4523,中村辰也,37,46,晴,南,3,1,6.70,01,逃げ,1,0.12,1.50.1
浜名湖,9,予選,4,4320,峰竜太,35,56,晴,南,3,1,6.68,02,逃げ,4,0.15,1.50.7
浜名湖,9,予選,5,4713,白神優,4,62,晴,南,3,1,6.69,03,逃げ,5,0.16,1.52.9
浜名湖,9,予選,2,4264,長尾章平,15,28,晴,南,3,1,6.79,04,逃げ,2,0.18,1.54.5
浜名湖,9,予選,3,4215,吉島祥之,6,17,晴,南,3,1,6.66,05,逃げ,3,0.16,.  .
浜名湖,9,予選,6,4486,野村誠,36,12,晴,南,3,1,6.78,06,逃げ,6,0.16,.  .
浜名湖,10,予選,1,4227,安達裕樹,19,60,晴,南,3,1,6.68,01,逃げ,1,0.17,1.51.6
浜名湖,10,予選,2,4824,松井洪弥,14,29,晴,南,3,1,6.73,02,逃げ,2,0.16,1.52.3
浜名湖,10,予選,3,5034,若林義人,22,74,晴,南,3,1,6.66,03,逃げ,3,0.17,1.54.1
浜名湖,10,予選,5,4074,柳沢一,8,63,晴,南,3,1,6.73,04,逃げ,5,0.15,1.54.7
浜名湖,10,予選,6,4512,高野哲史,43,47,晴,南,3,1,6.67,05,逃げ,6,0.17,.  .
浜名湖,10,予選,4,4624,高田明,52,30,晴,南,3,1,6.67,06,逃げ,4,0.16,.  .
浜名湖,11,予選,1,3996,秋山直之,9,51,晴,南,3,1,6.68,01,逃げ,1,0.19,1.49.3
浜名湖,11,予選,4,3635,石田政吾,38,34,晴,南,3,1,6.65,02,逃げ,4,0.14,1.51.6
浜名湖,11,予選,6,5141,大澤風葵,59,59,晴,南,3,1,6.67,03,逃げ,6,0.14,1.53.3
浜名湖,11,予選,3,4850,野中一平,20,70,晴,南,3,1,6.65,04,逃げ,3,0.18,1.55.4
浜名湖,11,予選,5,4934,佐々木翔斗,49,33,晴,南,3,1,6.78,05,逃げ,5,0.19,.  .
浜名湖,11,予選,2,4842,山下昂大,41,55,晴,南,3,1,6.76,06,逃げ,2,0.19,.  .
浜名湖,12,三方ヶ原夢戦,5,4148,枝尾賢,60,26,晴,南,3,1,6.71,01,まくり差し,5,0.05,1.50.7
浜名湖,12,三方ヶ原夢戦,4,4528,黒井達矢,65,50,晴,南,3,1,6.70,02,まくり差し,4,0.06,1.51.6
浜名湖,12,三方ヶ原夢戦,1,3959,坪井康晴,40,68,晴,南,3,1,6.60,03,まくり差し,1,0.09,1.52.5
浜名湖,12,三方ヶ原夢戦,2,4686,丸野一樹,12,53,晴,南,3,1,6.65,04,まくり差し,2,0.10,1.53.9
浜名湖,12,三方ヶ原夢戦,6,4000,松本博昭,1,15,晴,南,3,1,6.70,05,まくり差し,6,0.08,.  .
浜名湖,12,三方ヶ原夢戦,3,4571,菅章哉,24,23,晴,南,3,1,6.56,06,まくり差し,3,0.08,.  .
多摩川,1,まつりだｏｎ,1,3888,山本英志,75,79,晴,南東,2,2,6.73,01,逃げ,1,0.15,1.49.5
多摩川,1,まつりだｏｎ,5,4395,下河雅史,28,44,晴,南東,2,2,6.90,02,逃げ,5,0.10,1.51.0
多摩川,1,まつりだｏｎ,3,4078,渡辺史之,29,67,晴,南東,2,2,6.85,03,逃げ,3,0.14,1.52.3
多摩川,1,まつりだｏｎ,6,5232,樅山拓馬,23,75,晴,南東,2,2,6.89,04,逃げ,6,0.10,1.53.9
多摩川,1,まつりだｏｎ,2,4789,古賀智之,54,47,晴,南東,2,2,6.83,05,逃げ,2,0.21,.  .
多摩川,1,まつりだｏｎ,4,4260,中越博紀,68,80,晴,南東,2,2,6.87,06,逃げ,4,0.11,.  .
多摩川,2,一般,3,3681,山谷央,57,55,晴,南,1,2,6.82,01,まくり差し,3,0.12,1.50.7
多摩川,2,一般,5,3826,村田修次,41,34,晴,南,1,2,6.84,02,まくり差し,5,0.13,1.51.5
多摩川,2,一般,1,3722,西村秀樹,62,39,晴,南,1,2,6.70,03,まくり差し,1,0.17,1.53.3
多摩川,2,一般,6,4254,川島圭司,47,43,晴,南,1,2,6.86,04,まくり差し,6,0.16,1.54.2
多摩川,2,一般,4,4143,浦田晃嗣,58,30,晴,南,1,2,6.87,05,まくり差し,4,0.10,.  .
多摩川,2,一般,2,4060,島田一生,11,36,晴,南,1,2,6.80,06,まくり差し,2,0.16,.  .
多摩川,3,一般,1,4610,佐藤大佑,67,84,晴,南,3,2,6.73,01,逃げ,1,0.18,1.49.2
多摩川,3,一般,3,4216,星栄爾,55,37,晴,南,3,2,6.80,02,逃げ,3,0.12,1.50.9
多摩川,3,一般,6,5037,田頭虎親,73,56,晴,南,3,2,6.77,03,逃げ,6,0.14,1.52.0
多摩川,3,一般,5,3989,熊本英一,36,38,晴,南,3,2,6.84,04,逃げ,5,0.19,1.53.1
多摩川,3,一般,4,4837,酒井陽祐,71,42,晴,南,3,2,6.82,05,逃げ,4,0.15,.  .
多摩川,3,一般,2,3503,堂原洋史,72,85,晴,南,3,2,6.75,06,逃げ,2,0.08,.  .
多摩川,4,一般,3,4828,松山将吾,15,40,晴,南東,5,2,6.73,01,差し,2,0.08,1.58.1
多摩川,4,一般,1,3313,本吉正樹,45,77,晴,南東,5,2,6.80,02,差し,1,0.05,2.00.2
多摩川,4,一般,4,4572,渡部悟,46,83,晴,南東,5,2,6.82,03,差し,3,0.10,2.02.9
多摩川,4,一般,5,4348,宮崎奨,34,66,晴,南東,5,2,6.84,04,差し,4,0.14,2.06.6
多摩川,4,一般,2,4204,柴田大輔,59,49,晴,南東,5,2,6.67,05,差し,5,0.23,.  .
多摩川,5,一般,1,4209,藤田竜弘,37,41,晴,南,3,2,6.83,01,逃げ,1,0.12,1.51.1
多摩川,5,一般,2,4949,横田貴満,14,22,晴,南,3,2,6.90,02,逃げ,3,0.10,1.51.8
多摩川,5,一般,4,4039,村上功祐,61,72,晴,南,3,2,6.93,03,逃げ,5,0.09,1.55.0
多摩川,5,一般,6,3542,清水紀克,30,60,晴,南,3,2,6.94,04,逃げ,2,0.06,1.55.4
多摩川,5,一般,3,3105,内山文典,38,46,晴,南,3,2,6.87,05,逃げ,4,0.11,.  .
多摩川,5,一般,5,5232,樅山拓馬,23,75,晴,南,3,2,6.92,06,逃げ,6,0.10,.  .
多摩川,6,一般,1,3475,橋本久和,48,57,晴,南,3,2,6.73,01,逃げ,1,0.23,1.51.2
多摩川,6,一般,2,5065,伊久間陽優,18,32,晴,南,3,2,6.75,02,逃げ,2,0.13,1.51.9
多摩川,6,一般,3,4665,加藤啓太,49,68,晴,南,3,2,6.80,03,逃げ,3,0.19,1.53.6
多摩川,6,一般,6,4659,木下翔太,56,65,晴,南,3,2,6.82,04,逃げ,6,0.18,1.54.6
多摩川,6,一般,5,4789,古賀智之,54,63,晴,南,3,2,6.79,05,逃げ,5,0.21,.  .
多摩川,6,一般,4,4060,島田一生,11,36,晴,南,3,2,6.77,06,逃げ,4,0.17,.  .
多摩川,7,一般,4,4475,末永祐輝,60,58,晴,南,3,2,6.73,01,まくり,4,0.21,1.50.2
多摩川,7,一般,2,3554,仲口博崇,17,87,晴,南,3,2,6.83,02,まくり,2,0.38,1.52.7
多摩川,7,一般,5,3722,西村秀樹,62,39,晴,南,3,2,6.80,03,まくり,5,0.23,1.53.6
多摩川,7,一般,6,3880,浅見宗孝,64,74,晴,南,3,2,6.90,04,まくり,6,0.27,1.54.1
多摩川,7,一般,1,3202,三品隆浩,66,26,晴,南,3,2,6.77,05,まくり,1,0.37,.  .
多摩川,7,一般,3,4837,酒井陽祐,71,42,晴,南,3,2,6.87,06,まくり,3,0.35,.  .
多摩川,8,一般,1,3681,山谷央,57,55,晴,南,3,2,6.77,01,逃げ,1,0.15,1.51.4
多摩川,8,一般,4,3503,堂原洋史,72,85,晴,南,3,2,6.82,02,逃げ,4,0.15,1.52.7
多摩川,8,一般,3,3986,沖島広和,70,28,晴,南,3,2,6.79,03,逃げ,3,0.25,1.53.5
多摩川,8,一般,2,4143,浦田晃嗣,58,30,晴,南,3,2,6.80,04,逃げ,2,0.21,1.55.3
多摩川,8,一般,6,5266,石田勇斗,16,82,晴,南,3,2,6.87,05,逃げ,6,0.21,.  .
多摩川,8,一般,5,4204,柴田大輔,59,49,晴,南,3,2,6.63,06,逃げ,5,0.16,.  .
多摩川,9,静波まつり選,1,4254,川島圭司,47,43,晴,南,4,2,6.70,01,逃げ,1,0.04,1.51.2
多摩川,9,静波まつり選,2,4395,下河雅史,28,44,晴,南,4,2,6.77,02,逃げ,2,0.09,1.52.1
多摩川,9,静波まつり選,6,4610,佐藤大佑,67,84,晴,南,4,2,6.72,03,逃げ,6,0.13,1.52.9
多摩川,9,静波まつり選,5,4949,横田貴満,14,22,晴,南,4,2,6.73,04,逃げ,5,0.11,1.54.3
多摩川,9,静波まつり選,4,3105,内山文典,38,46,晴,南,4,2,6.79,05,逃げ,4,0.07,.  .
多摩川,9,静波まつり選,3,4572,渡部悟,46,83,晴,南,4,2,6.83,06,逃げ,3,0.06,.  .
多摩川,10,選抜戦,1,5037,田頭虎親,73,56,晴,南,4,2,6.77,01,逃げ,1,0.18,1.49.2
多摩川,10,選抜戦,4,4828,松山将吾,15,40,晴,南,4,2,6.81,02,逃げ,4,0.12,1.51.0
多摩川,10,選抜戦,2,3826,村田修次,41,34,晴,南,4,2,6.79,03,逃げ,2,0.17,1.51.3
多摩川,10,選抜戦,6,3888,山本英志,75,79,晴,南,4,2,6.75,04,逃げ,6,0.14,1.52.5
多摩川,10,選抜戦,5,5065,伊久間陽優,18,32,晴,南,4,2,6.73,05,逃げ,5,0.04,.  .
多摩川,10,選抜戦,3,4039,村上功祐,61,72,晴,南,4,2,6.90,06,逃げ,3,0.14,.  .
多摩川,11,選抜戦,1,4659,木下翔太,56,65,晴,南,4,2,6.77,01,逃げ,1,0.16,1.50.2
多摩川,11,選抜戦,3,4475,末永祐輝,60,58,晴,南,4,2,6.75,02,逃げ,4,0.11,1.50.9
多摩川,11,選抜戦,6,4209,藤田竜弘,37,41,晴,南,4,2,6.79,03,逃げ,6,0.17,1.53.5
多摩川,11,選抜戦,4,4216,星栄爾,55,37,晴,南,4,2,6.80,04,逃げ,5,0.13,1.54.1
多摩川,11,選抜戦,2,4348,宮崎奨,34,66,晴,南,4,2,6.73,05,逃げ,2,0.21,.  .
多摩川,11,選抜戦,5,3554,仲口博崇,17,87,晴,南,4,2,6.82,06,逃げ,3,0.19,.  .
多摩川,12,優勝戦,1,4361,柳生泰二,44,35,晴,南,4,2,6.67,01,逃げ,1,0.09,1.49.7
多摩川,12,優勝戦,2,4932,新開航,69,48,晴,南,4,2,6.77,02,逃げ,3,0.18,1.50.7
多摩川,12,優勝戦,3,3946,赤岩善生,74,78,晴,南,4,2,6.70,03,逃げ,2,0.22,1.51.7
多摩川,12,優勝戦,6,4109,谷津幸宏,12,27,晴,南,4,2,6.81,04,逃げ,6,0.14,1.52.9
多摩川,12,優勝戦,5,4406,幸野史明,20,62,晴,南,4,2,6.72,05,逃げ,5,0.13,.  .
多摩川,12,優勝戦,4,5226,藤田俊祐,26,59,晴,南,4,2,6.79,06,逃げ,4,0.33,.  .
平和島,1,予選,2,3852,澤大介,43,31,晴,南東,2,3,6.98,01,抜き,2,0.15,1.51.4
平和島,1,予選,4,4297,山田哲也,15,14,晴,南東,2,3,6.93,02,抜き,4,0.08,1.53.2
平和島,1,予選,6,4656,大崎翔,54,58,晴,南東,2,3,7.03,03,抜き,6,0.12,1.54.6
平和島,1,予選,5,3726,桂林寛,11,15,晴,南東,2,3,6.91,04,抜き,5,0.07,1.56.7
平和島,1,予選,3,3895,堀本裕也,58,36,晴,南東,2,3,7.01,05,抜き,3,0.24,.  .
平和島,1,予選,1,5228,若林樹蘭,50,22,晴,南東,2,3,6.91,06,抜き,1,0.29,.  .
平和島,2,東京ベイラン,1,4366,前沢丈史,48,32,晴,南東,2,3,6.89,01,逃げ,1,0.14,1.50.9
平和島,2,東京ベイラン,5,4625,渡邊裕貴,36,65,晴,南東,2,3,6.80,02,逃げ,5,0.15,1.53.2
平和島,2,東京ベイラン,6,4894,原村拓也,60,61,晴,南東,2,3,6.96,03,逃げ,6,0.20,1.54.9
平和島,2,東京ベイラン,4,4551,三川昂暁,37,62,晴,南東,2,3,6.82,04,逃げ,4,0.17,1.56.1
平和島,2,東京ベイラン,2,4374,永田義紘,57,13,晴,南東,2,3,6.94,05,逃げ,2,0.14,.  .
平和島,2,東京ベイラン,3,4836,大谷健太,39,75,晴,南東,2,3,6.97,06,逃げ,3,0.12,.  .
平和島,3,予選,1,4562,阪本勇介,28,73,晴,南東,3,3,6.82,01,逃げ,1,0.16,1.51.8
平和島,3,予選,3,4083,福島勇樹,40,74,晴,南東,3,3,6.88,02,逃げ,3,0.16,1.54.0
平和島,3,予選,6,4121,富永修一,21,23,晴,南東,3,3,6.94,03,逃げ,6,0.07,1.55.0
平和島,3,予選,4,3842,星野太郎,56,28,晴,南東,3,3,6.96,04,逃げ,4,0.17,1.56.1
平和島,3,予選,5,4880,澤崎雄哉,52,33,晴,南東,3,3,6.92,05,逃げ,5,0.19,.  .
平和島,3,予選,2,4637,中田友也,34,12,晴,南東,3,3,6.90,06,逃げ,2,0.14,.  .
平和島,4,予選,2,4568,廣瀬真也,44,34,晴,南東,3,3,6.85,01,差し,2,0.11,1.51.9
平和島,4,予選,1,4639,雑賀勇貴,14,68,晴,南東,3,3,6.75,02,差し,1,0.10,1.53.2
平和島,4,予選,3,4604,岩瀬裕亮,31,69,晴,南東,3,3,6.81,03,差し,3,0.09,1.54.4
平和島,4,予選,4,4331,三好勇人,25,20,晴,南東,3,3,6.89,04,差し,4,0.09,1.55.1
平和島,4,予選,5,4702,三浦敬太,19,19,晴,南東,3,3,6.89,05,差し,5,0.12,.  .
平和島,4,予選,6,4261,岡祐臣,45,25,晴,南東,3,3,6.94,06,差し,6,0.15,.  .
平和島,5,予選,6,4201,佐竹友樹,73,24,晴,南東,4,3,6.87,01,まくり,6,0.08,1.51.9
平和島,5,予選,3,4821,妻鳥晋也,30,35,晴,南東,4,3,7.11,02,まくり,3,0.13,1.53.2
平和島,5,予選,2,4472,尾嶋一広,41,30,晴,南東,4,3,6.89,03,まくり,2,0.19,1.54.6
平和島,5,予選,1,4116,川田正人,51,70,晴,南東,4,3,6.90,04,まくり,1,0.16,1.56.1
平和島,5,予選,4,4684,楠原翔太,75,64,晴,南東,4,3,7.05,05,まくり,4,0.12,.  .
平和島,5,予選,5,4650,中山雄太,46,21,晴,南東,4,3,6.87,06,まくり,5,0.09,.  .
平和島,6,予選,5,4095,福来剛,10,59,晴,南東,4,3,6.91,01,まくり差し,5,0.13,1.50.8
平和島,6,予選,4,4193,郷原章平,16,18,晴,南東,4,3,7.00,02,まくり差し,4,0.11,1.52.8
平和島,6,予選,2,3843,上之晃弘,22,10,晴,南東,4,3,6.97,03,まくり差し,2,0.15,1.54.2
平和島,6,予選,1,3990,芹澤克彦,53,72,晴,南東,4,3,6.90,04,まくり差し,1,0.19,1.55.1
平和島,6,予選,6,4257,古川健,32,60,晴,南東,4,3,6.80,05,まくり差し,6,0.14,.  .
平和島,6,予選,3,4656,大崎翔,54,58,晴,南東,4,3,7.03,06,まくり差し,3,0.11,.  .
平和島,7,予選,1,3842,星野太郎,56,28,晴,南,4,3,7.03,01,逃げ,1,0.11,1.51.3
平和島,7,予選,4,4075,中野次郎,27,29,晴,南,4,3,6.83,02,逃げ,4,0.15,1.53.3
平和島,7,予選,2,4619,伏田裕隆,12,11,晴,南,4,3,7.00,03,逃げ,2,0.11,1.54.1
平和島,7,予選,6,4839,四宮与寛,59,66,晴,南,4,3,6.90,04,逃げ,6,0.16,1.55.3
平和島,7,予選,3,4374,永田義紘,57,13,晴,南,4,3,7.02,05,逃げ,3,0.09,.  .
平和島,7,予選,5,4788,小池哲也,38,16,晴,南,4,3,6.99,06,逃げ,5,0.17,.  .
平和島,8,予選,6,4331,三好勇人,25,20,晴,南,4,3,6.92,01,差し,6,0.15,1.51.8
平和島,8,予選,1,4880,澤崎雄哉,52,33,晴,南,4,3,6.93,02,差し,1,0.25,1.53.7
平和島,8,予選,2,3737,上平真二,24,63,晴,南,4,3,6.96,03,差し,2,0.23,1.54.5
平和島,8,予選,4,5228,若林樹蘭,50,22,晴,南,4,3,6.95,04,差し,4,0.19,1.55.9
平和島,8,予選,5,4156,浜野孝志,66,71,晴,南,4,3,6.92,05,差し,5,0.17,.  .
平和島,8,予選,3,4625,渡邊裕貴,36,65,晴,南,4,3,6.91,06,差し,3,0.21,.  .
平和島,9,予選,1,4684,楠原翔太,75,56,晴,南,5,4,7.07,01,逃げ,1,0.12,1.52.5
平和島,9,予選,4,4292,麻生慎介,23,17,晴,南,5,4,6.97,02,逃げ,4,0.10,1.53.8
平和島,9,予選,6,4214,林祐介,49,27,晴,南,5,4,7.01,03,逃げ,6,0.12,1.55.8
平和島,9,予選,2,4297,山田哲也,15,14,晴,南,5,4,7.13,04,逃げ,2,0.08,1.56.4
平和島,9,予選,3,4637,中田友也,34,12,晴,南,5,4,7.03,05,逃げ,3,0.19,.  .
平和島,9,予選,5,4568,廣瀬真也,44,34,晴,南,5,4,6.91,06,逃げ,5,0.12,.  .
平和島,10,予選特賞,2,4193,郷原章平,16,18,晴,南,5,4,6.80,01,差し,2,0.21,1.52.1
平和島,10,予選特賞,1,4702,三浦敬太,19,19,晴,南,5,4,6.95,02,差し,1,0.21,1.53.6
平和島,10,予選特賞,5,4498,宮本夏樹,72,67,晴,南,5,4,6.93,03,差し,5,0.18,1.54.8
平和島,10,予選特賞,3,3852,澤大介,43,31,晴,南,5,4,7.01,04,差し,3,0.19,1.54.8
平和島,10,予選特賞,4,4116,川田正人,51,70,晴,南,5,4,7.00,05,差し,4,0.19,.  .
平和島,10,予選特賞,6,4836,大谷健太,39,75,晴,南,5,4,7.02,06,差し,6,0.19,.  .
平和島,11,予選特選,1,4083,福島勇樹,40,74,晴,南,5,4,6.98,01,逃げ,1,0.15,1.52.2
平和島,11,予選特選,6,4496,内堀学,68,26,晴,南,5,4,7.04,02,逃げ,6,0.14,1.54.4
平和島,11,予選特選,5,3843,上之晃弘,22,10,晴,南,5,4,6.98,03,逃げ,5,0.11,1.55.1
平和島,11,予選特選,2,4551,三川昂暁,37,62,晴,南,5,4,7.07,04,逃げ,2,0.14,1.55.9
平和島,11,予選特選,4,4650,中山雄太,46,21,晴,南,5,4,6.92,05,逃げ,4,0.09,.  .
平和島,11,予選特選,3,4261,岡祐臣,45,25,晴,南,5,4,7.03,06,逃げ,3,0.11,.  .
平和島,12,東京ベイ選抜,1,4075,中野次郎,27,29,晴,南,5,4,6.88,01,逃げ,1,0.11,1.50.9
平和島,12,東京ベイ選抜,2,4604,岩瀬裕亮,31,69,晴,南,5,4,6.85,02,逃げ,2,0.09,1.52.0
平和島,12,東京ベイ選抜,4,3737,上平真二,24,63,晴,南,5,4,6.93,03,逃げ,4,0.12,1.53.4
平和島,12,東京ベイ選抜,3,4095,福来剛,10,59,晴,南,5,4,6.95,04,逃げ,3,0.10,1.54.4
平和島,12,東京ベイ選抜,6,4472,尾嶋一広,41,30,晴,南,5,4,7.02,05,逃げ,6,0.13,.  .
平和島,12,東京ベイ選抜,5,4366,前沢丈史,48,32,晴,南,5,4,7.00,06,逃げ,5,0.09,.  .
