レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,1,3880,浅見宗孝,23,58,晴,東,5,4,6.80,01,逃げ,1,0.12,1.51.7
桐生,1,予選,2,3349,吉田一郎,59,34,晴,東,5,4,6.82,02,逃げ,2,0.11,1.52.2
桐生,1,予選,3,4368,山口隆史,71,16,晴,東,5,4,6.73,03,逃げ,3,0.09,1.54.4
桐生,1,予選,5,5120,山本稔太朗,56,57,晴,東,5,4,6.86,04,逃げ,5,0.27,1.55.6
桐生,1,予選,6,4062,後藤陽介,30,32,晴,東,5,4,6.77,05,逃げ,6,0.22,1.57.0
桐生,1,予選,4,3842,星野太郎,37,15,晴,東,5,4,6.82,06,逃げ,4,0.23,1.58.6
桐生,2,予選,1,5054,佐々木大河,31,54,晴,東,5,4,6.70,01,逃げ,1,0.11,1.50.3
桐生,2,予選,5,3963,原田秀弥,49,65,晴,東,5,4,6.81,02,逃げ,5,0.18,1.52.6
桐生,2,予選,2,4114,深澤達徳,66,13,晴,東,5,4,6.70,03,逃げ,2,0.24,1.53.5
桐生,2,予選,4,4156,浜野孝志,24,62,晴,東,5,4,6.71,04,逃げ,4,0.13,1.54.6
桐生,2,予選,6,5185,加藤優弥,75,66,晴,東,5,4,6.78,05,逃げ,6,0.20,1.54.9
桐生,2,予選,3,5128,坪井爽佑,39,17,晴,東,5,4,6.71,06,逃げ,3,0.28,1.57.2
桐生,3,予選,1,3546,中里昌志,53,70,晴,東,5,4,6.75,01,逃げ,1,0.17,1.50.0
桐生,3,予選,3,5090,生方靖亜,60,61,晴,東,5,4,6.75,02,逃げ,3,0.20,1.51.8
桐生,3,予選,5,3563,堤昇,73,38,晴,東,5,4,6.80,03,逃げ,4,0.15,1.53.6
桐生,3,予選,4,4442,松竹大輔,16,73,晴,東,5,4,6.73,04,逃げ,5,0.18,1.54.1
桐生,3,予選,2,4210,松村康太,25,47,晴,東,5,4,6.78,05,逃げ,2,0.17,1.54.3
桐生,3,予選,6,3637,齋藤和政,65,72,晴,東,5,4,6.82,06,逃げ,6,0.19,1.58.0
桐生,4,予選,4,5293,眞崎武蔵,48,52,晴,東,5,4,6.73,01,まくり差し,5,0.23,1.51.1
桐生,4,予選,5,5018,竹下大樹,27,63,晴,東,5,4,6.72,02,まくり差し,6,0.31,1.52.7
桐生,4,予選,2,4579,中嶋健一郎,13,33,晴,東,5,4,6.75,03,まくり差し,3,0.34,1.53.9
桐生,4,予選,1,3444,香月大介,62,30,晴,東,5,4,6.66,04,まくり差し,1,0.25,1.55.1
桐生,4,予選,3,4523,中村辰也,55,37,晴,東,5,4,6.70,05,まくり差し,4,0.22,1.57.0
桐生,4,予選,6,3542,清水紀克,18,40,晴,東,5,4,6.72,06,まくり差し,2,0.41,1.58.5
桐生,5,予選,5,4062,後藤陽介,30,32,晴,東,4,3,6.77,01,まくり差し,5,0.15,1.51.4
桐生,5,予選,1,4213,重富伸也,14,53,晴,東,4,3,6.62,02,まくり差し,1,0.27,1.52.7
桐生,5,予選,4,4066,東本勝利,57,39,晴,東,4,3,6.77,03,まくり差し,4,0.18,1.53.6
桐生,5,予選,3,4085,荻野裕介,15,49,晴,東,4,3,6.79,04,まくり差し,3,0.26,1.54.2
桐生,5,予選,6,4363,大野芳顕,61,60,晴,東,4,3,6.77,05,まくり差し,6,0.13,1.55.6
桐生,5,予選,2,5210,藤井公人,33,31,晴,東,4,3,6.66,06,まくり差し,2,0.22,1.55.7
桐生,6,ドラドキ目玉,1,4645,上村純一,36,26,晴,東,2,1,6.76,01,逃げ,1,0.13,1.49.0
桐生,6,ドラドキ目玉,4,3880,浅見宗孝,23,58,晴,東,2,1,6.73,02,逃げ,4,0.13,1.51.5
桐生,6,ドラドキ目玉,5,5269,山口晃朋,42,24,晴,東,2,1,6.72,03,逃げ,5,0.12,1.53.4
桐生,6,ドラドキ目玉,2,5298,水谷理人,19,51,晴,東,2,1,6.80,04,逃げ,2,0.10,1.53.9
桐生,6,ドラドキ目玉,6,5301,岩下巧斗,44,21,晴,東,2,1,6.88,05,逃げ,6,0.14,1.55.9
桐生,6,ドラドキ目玉,3,5185,加藤優弥,75,66,晴,東,2,1,6.86,06,逃げ,3,0.19,1.58.5
桐生,7,ドラドキ３,3,3837,秋山広一,69,14,晴,東,4,3,6.84,01,まくり差し,3,0.08,1.50.7
桐生,7,ドラドキ３,1,3963,原田秀弥,49,65,晴,東,4,3,6.77,02,まくり差し,1,0.18,1.52.3
桐生,7,ドラドキ３,4,5063,大塚雅治,47,43,晴,東,4,3,6.77,03,まくり差し,5,0.26,1.53.2
桐生,7,ドラドキ３,5,3546,中里昌志,53,70,晴,東,4,3,6.79,04,まくり差し,4,0.16,1.53.9
桐生,7,ドラドキ３,2,4368,山口隆史,71,16,晴,東,4,3,6.79,05,まくり差し,2,0.23,1.55.3
桐生,7,ドラドキ３,6,4623,中北将史,70,25,晴,東,4,3,6.78,06,まくり差し,6,0.25,1.56.9
桐生,8,ドラドキ５,1,3563,堤昇,73,38,晴,東,3,2,6.76,01,抜き,1,0.12,1.50.8
桐生,8,ドラドキ５,5,4366,前沢丈史,11,36,晴,東,3,2,6.72,02,抜き,3,0.15,1.51.9
桐生,8,ドラドキ５,3,3967,鈴木茂高,35,45,晴,東,3,2,6.82,03,抜き,5,0.13,1.54.2
桐生,8,ドラドキ５,6,3349,吉田一郎,59,34,晴,東,3,2,6.76,04,抜き,2,0.23,1.55.7
桐生,8,ドラドキ５,2,5128,坪井爽佑,39,17,晴,東,3,2,6.74,05,抜き,4,0.16,1.57.3
桐生,8,ドラドキ５,4,3444,香月大介,62,30,晴,東,3,2,6.79,06,抜き,6,0.14,1.59.2
桐生,9,予選特賞,4,5054,佐々木大河,31,54,晴,東,3,2,6.73,01,まくり差し,5,0.05,1.50.3
桐生,9,予選特賞,1,3532,柴田光,38,19,晴,東,3,2,6.71,02,まくり差し,1,0.11,1.50.8
桐生,9,予選特賞,5,3637,齋藤和政,65,72,晴,東,3,2,6.84,03,まくり差し,6,0.16,1.53.5
桐生,9,予選特賞,6,4357,田中和也,29,67,晴,東,3,2,6.85,04,まくり差し,3,0.10,1.54.5
桐生,9,予選特賞,2,4363,大野芳顕,61,60,晴,東,3,2,6.71,05,まくり差し,2,0.11,1.55.6
桐生,9,予選特賞,3,3842,星野太郎,37,15,晴,東,3,2,6.81,06,まくり差し,4,0.14,2.03.1
桐生,10,予選特賞,1,3940,飯山泰,50,41,曇り,東,4,3,6.69,01,逃げ,1,0.08,1.50.2
桐生,10,予選特賞,3,4645,上村純一,36,26,曇り,東,4,3,6.76,02,逃げ,3,0.09,1.51.4
桐生,10,予選特賞,2,5018,竹下大樹,27,63,曇り,東,4,3,6.69,03,逃げ,2,0.10,1.53.2
桐生,10,予選特賞,6,4210,松村康太,25,47,曇り,東,4,3,6.85,04,逃げ,4,0.15,1.55.2
桐生,10,予選特賞,5,4213,重富伸也,14,53,曇り,東,4,3,6.69,05,逃げ,6,0.07,1.56.8
桐生,10,予選特賞,4,5285,若林麗,28,18,曇り,東,4,3,6.76,06,逃げ,5,0.12,1.59.5
桐生,11,予選特選,3,4079,出畑孝典,45,35,曇り,東,2,1,6.68,01,まくり差し,3,0.19,1.50.5
桐生,11,予選特選,1,4518,大須賀友,41,75,曇り,東,2,1,6.70,02,まくり差し,1,0.22,1.52.1
桐生,11,予選特選,5,4623,中北将史,70,25,曇り,東,2,1,6.80,03,まくり差し,5,0.15,1.53.6
桐生,11,予選特選,4,4085,荻野裕介,15,49,曇り,東,2,1,6.81,04,まくり差し,4,0.20,1.54.3
桐生,11,予選特選,6,5090,生方靖亜,60,61,曇り,東,2,1,6.73,05,まくり差し,6,0.14,1.54.4
桐生,11,予選特選,2,4156,浜野孝志,24,62,曇り,東,2,1,6.80,06,まくり差し,2,0.21,1.58.5
桐生,12,桐生特選,4,4579,中嶋健一郎,13,33,曇り,東,3,2,6.69,01,まくり,4,0.17,1.50.5
桐生,12,桐生特選,5,4114,深澤達徳,66,13,曇り,東,3,2,6.79,02,まくり,5,0.23,1.51.1
桐生,12,桐生特選,2,4366,前沢丈史,11,36,曇り,東,3,2,6.66,03,まくり,2,0.22,1.52.5
桐生,12,桐生特選,1,3837,秋山広一,69,14,曇り,東,3,2,6.80,04,まくり,1,0.22,1.54.0
桐生,12,桐生特選,6,4066,東本勝利,57,39,曇り,東,3,2,6.84,05,まくり,6,0.27,1.55.4
桐生,12,桐生特選,3,5120,山本稔太朗,56,57,曇り,東,3,2,6.74,06,まくり,3,0.23,1.56.2
