レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,3,一般,1,4211,村田敦,49,36,曇り,北,4,5,6.79,03,抜き,1,0.10,1.58.3
江戸川,3,一般,6,3808,秋田健太郎,58,66,曇り,北,4,5,7.02,04,抜き,6,0.18,1.59.0
江戸川,3,一般,2,3471,赤峰和也,66,56,曇り,北,4,5,6.84,05,抜き,2,0.16,.  .
江戸川,3,一般,5,5096,上原崚,41,12,曇り,北,4,5,6.99,06,抜き,5,0.17,.  .
江戸川,4,一般,4,3807,岡部哲,17,69,曇り,北東,3,5,6.86,01,まくり,4,0.09,1.54.4
江戸川,4,一般,6,3685,荒井輝年,28,41,曇り,北東,3,5,6.79,02,まくり,6,0.06,1.55.5
江戸川,4,一般,3,4630,岩永雅人,33,62,曇り,北東,3,5,6.69,03,まくり,3,0.19,1.56.5
江戸川,4,一般,1,4465,大西賢,50,11,曇り,北東,3,5,6.77,04,まくり,1,0.27,1.58.1
江戸川,4,一般,5,4572,渡部悟,59,40,曇り,北東,3,5,6.83,05,まくり,5,0.07,.  .
江戸川,4,一般,2,3934,鋤柄貴俊,70,48,曇り,北東,3,5,6.78,06,まくり,2,0.21,.  .
江戸川,5,一般,3,4491,田中堅,38,65,曇り,北東,4,5,6.84,01,まくり,3,0.24,1.53.3
江戸川,5,一般,4,4370,山口達也,39,64,曇り,北東,4,5,6.67,02,まくり,4,0.23,1.55.5
江戸川,5,一般,5,4888,金児隆太,43,10,曇り,北東,4,5,6.77,03,まくり,5,0.26,1.56.3
江戸川,5,一般,2,4145,小澤学,30,22,曇り,北東,4,5,6.89,04,まくり,2,0.33,1.57.2
江戸川,5,一般,6,5047,國分将太郎,51,59,曇り,北東,4,5,6.73,05,まくり,6,0.24,.  .
江戸川,5,一般,1,5178,成貞琳平,20,31,曇り,北東,4,5,6.68,06,まくり,1,0.32,.  .
江戸川,6,一般,1,4928,栗城匠,63,38,晴,北東,4,5,6.83,01,逃げ,1,0.17,1.53.3
江戸川,6,一般,2,3947,寺本昇平,62,52,晴,北東,4,5,6.72,02,逃げ,2,0.23,1.55.0
江戸川,6,一般,3,4513,河野真也,23,17,晴,北東,4,5,6.73,03,逃げ,3,0.21,1.56.7
江戸川,6,一般,6,5290,坂本一真,25,51,晴,北東,4,5,6.74,04,逃げ,6,0.17,1.57.1
江戸川,6,一般,4,4325,新出浩司,29,29,晴,北東,4,5,6.81,05,逃げ,4,0.15,.  .
江戸川,6,一般,5,3273,石田豪,52,15,晴,北東,4,5,6.85,06,逃げ,5,0.21,.  .
江戸川,7,一般,4,3471,赤峰和也,66,56,晴,北東,3,5,6.88,01,まくり,4,0.17,1.53.3
江戸川,7,一般,5,4095,福来剛,27,24,晴,北東,3,5,6.77,02,まくり,5,0.12,1.54.8
江戸川,7,一般,1,5049,松井友汰,13,39,晴,北東,3,5,6.65,03,まくり,1,0.24,1.56.2
江戸川,7,一般,6,5096,上原崚,41,12,晴,北東,3,5,6.79,04,まくり,6,0.17,1.56.2
江戸川,7,一般,2,3769,佐竹恒彦,69,34,晴,北東,3,5,6.82,05,まくり,2,0.27,.  .
江戸川,7,一般,3,4093,吉田宗弘,55,20,晴,北東,3,5,6.79,06,まくり,3,0.35,.  .
江戸川,8,一般,3,4934,佐々木翔斗,48,53,晴,北東,3,5,6.63,01,まくり,3,0.19,1.53.7
江戸川,8,一般,4,3934,鋤柄貴俊,70,48,晴,北東,3,5,6.79,02,まくり,4,0.15,1.55.1
江戸川,8,一般,2,4630,岩永雅人,33,62,晴,北東,3,5,6.61,03,まくり,2,0.17,1.56.2
江戸川,8,一般,1,4660,宇田川信一,45,33,晴,北東,3,5,6.75,04,まくり,1,0.12,1.58.1
江戸川,8,一般,5,5294,豊田祥生,56,13,晴,北東,3,5,6.80,05,まくり,5,0.18,.  .
江戸川,8,一般,6,4211,村田敦,49,36,晴,北東,3,5,6.80,06,まくり,6,0.21,.  .
江戸川,9,一般特選,1,3685,荒井輝年,28,41,晴,北東,3,5,6.79,01,逃げ,1,0.17,1.53.1
江戸川,9,一般特選,2,4888,金児隆太,43,10,晴,北東,3,5,6.71,02,逃げ,2,0.19,1.54.8
江戸川,9,一般特選,4,4666,日笠勝弘,31,18,晴,北東,3,5,6.73,03,逃げ,4,0.26,1.56.1
江戸川,9,一般特選,5,5047,國分将太郎,51,59,晴,北東,3,5,6.75,04,逃げ,5,0.25,1.57.1
江戸川,9,一般特選,3,4200,早川尚人,10,30,晴,北東,3,5,6.85,05,逃げ,3,0.28,.  .
江戸川,9,一般特選,6,4245,高橋直哉,54,50,晴,北東,3,5,6.70,06,逃げ,6,0.24,.  .
江戸川,10,選抜戦,3,4370,山口達也,39,64,晴,北東,3,5,6.73,01,まくり,3,0.23,1.52.9
江戸川,10,選抜戦,1,4824,松井洪弥,65,16,晴,北東,3,5,6.63,02,まくり,1,0.22,1.53.6
江戸川,10,選抜戦,5,4407,鹿島敏弘,12,58,晴,北東,3,5,6.82,03,まくり,5,0.30,1.55.4
江戸川,10,選抜戦,2,3273,石田豪,52,15,晴,北東,3,5,6.79,04,まくり,2,0.27,1.56.9
江戸川,10,選抜戦,6,4465,大西賢,50,11,晴,北東,3,5,6.74,05,まくり,6,0.30,.  .
江戸川,10,選抜戦,4,4651,佐藤大騎,18,23,晴,北東,3,5,6.76,06,まくり,4,0.26,.  .
江戸川,11,選抜戦,6,4928,栗城匠,63,38,晴,北東,3,5,6.78,01,まくり差し,6,0.13,1.51.9
江戸川,11,選抜戦,1,4095,福来剛,27,24,晴,北東,3,5,6.68,02,まくり差し,1,0.18,1.52.4
江戸川,11,選抜戦,4,4491,田中堅,38,65,晴,北東,3,5,6.77,03,まくり差し,4,0.25,1.55.4
江戸川,11,選抜戦,2,4572,渡部悟,59,40,晴,北東,3,5,6.74,04,まくり差し,2,0.18,1.55.7
江戸川,11,選抜戦,3,4325,新出浩司,29,29,晴,北東,3,5,6.78,05,まくり差し,3,0.16,.  .
江戸川,11,選抜戦,5,3769,佐竹恒彦,69,34,晴,北東,3,5,6.69,06,まくり差し,5,0.27,.  .
江戸川,12,優勝戦,1,4886,入海馨,14,26,晴,北東,3,5,6.64,01,逃げ,1,0.19,1.51.3
江戸川,12,優勝戦,6,3690,河合三弘,46,27,晴,北東,3,5,6.58,02,逃げ,6,0.12,1.52.7
江戸川,12,優勝戦,4,4933,板橋侑我,19,55,晴,北東,3,5,6.62,03,逃げ,4,0.11,1.54.1
江戸川,12,優勝戦,2,4959,井上忠政,22,57,晴,北東,3,5,6.56,04,逃げ,2,0.18,1.55.3
江戸川,12,優勝戦,3,4757,山田祐也,11,32,晴,北東,3,5,6.62,05,逃げ,3,0.15,.  .
江戸川,12,優勝戦,5,3929,杢野誓良,32,28,晴,北東,3,5,6.63,06,逃げ,5,0.13,.  .
