レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,一般戦,4,5169,堀本翔太,45,56,晴,無風,0,0,6.85,02,逃げ,4,0.20,1.50.3
戸田,1,一般戦,3,4358,松本庸平,20,36,晴,無風,0,0,6.68,03,逃げ,3,0.22,1.51.5
戸田,1,一般戦,6,4911,片岡大地,62,39,晴,無風,0,0,6.89,04,逃げ,6,0.27,1.52.7
戸田,1,一般戦,5,3591,後藤孝義,38,22,晴,無風,0,0,6.76,05,逃げ,5,0.26,.  .
戸田,1,一般戦,2,3517,高橋勲,55,26,晴,無風,0,0,6.86,06,逃げ,2,0.22,.  .
戸田,2,一般戦,1,4037,別府正幸,12,42,晴,無風,0,0,6.68,01,逃げ,1,0.08,1.49.3
戸田,2,一般戦,2,3605,中村守成,31,70,晴,無風,0,0,6.75,02,逃げ,2,0.14,1.50.5
戸田,2,一般戦,3,4565,西村豪洋,49,21,晴,無風,0,0,6.63,03,逃げ,3,0.12,1.51.7
戸田,2,一般戦,6,4057,松井賢治,5,24,晴,無風,0,0,6.79,04,逃げ,4,0.18,1.53.0
戸田,2,一般戦,5,4142,平野和明,58,46,晴,無風,0,0,6.73,05,逃げ,6,0.22,.  .
戸田,2,一般戦,4,5175,島崎丈一朗,2,58,晴,無風,0,0,6.75,06,逃げ,5,0.19,.  .
戸田,3,一般戦,5,4342,谷野錬志,34,28,晴,西,3,2,6.73,01,まくり,5,0.03,1.48.4
戸田,3,一般戦,1,4461,安田吉宏,37,63,晴,西,3,2,6.78,02,まくり,1,0.09,1.50.5
戸田,3,一般戦,3,4925,森悠稀,53,48,晴,西,3,2,6.79,03,まくり,3,0.09,1.52.4
戸田,3,一般戦,6,3246,星野政彦,65,13,晴,西,3,2,6.75,04,まくり,6,0.08,1.54.1
戸田,3,一般戦,4,4161,黒柳浩孝,35,35,晴,西,3,2,6.69,05,まくり,4,0.12,.  .
戸田,3,一般戦,2,5007,近藤雄一郎,32,37,晴,西,3,2,6.76,06,まくり,2,0.12,.  .
戸田,4,一般戦,3,4676,後藤隼之,52,23,晴,無風,0,0,6.74,01,まくり,3,0.23,1.50.2
戸田,4,一般戦,4,4790,柳内敬太,33,54,晴,無風,0,0,6.77,02,まくり,4,0.22,1.50.7
戸田,4,一般戦,2,3546,中里昌志,61,31,晴,無風,0,0,6.70,03,まくり,2,0.24,1.52.6
戸田,4,一般戦,5,3951,石川吉鎬,51,69,晴,無風,0,0,6.78,04,まくり,5,0.20,1.53.3
戸田,4,一般戦,1,4449,中嶋達也,50,15,晴,無風,0,0,6.64,05,まくり,1,0.24,.  .
戸田,4,一般戦,6,4700,金子和之,46,44,晴,無風,0,0,6.67,06,まくり,6,0.17,.  .
戸田,5,一般戦,3,4488,小山勉,56,32,晴,東,1,1,6.79,01,まくり,3,0.21,1.47.3
戸田,5,一般戦,6,4043,桐本康臣,47,71,晴,東,1,1,6.76,02,まくり,6,0.28,1.50.1
戸田,5,一般戦,2,4077,品田直樹,64,50,晴,東,1,1,6.95,03,まくり,2,0.27,1.51.2
戸田,5,一般戦,5,3690,河合三弘,29,60,晴,東,1,1,6.85,04,まくり,5,0.16,1.53.6
戸田,5,一般戦,4,4725,佐竹太一,4,45,晴,東,1,1,6.86,05,まくり,4,0.19,.  .
戸田,5,一般戦,1,4258,関根彰人,42,65,晴,東,1,1,6.81,06,まくり,1,0.23,.  .
戸田,6,一般戦,3,4114,深澤達徳,36,52,晴,南東,1,1,6.62,01,まくり差し,3,0.18,1.49.7
戸田,6,一般戦,2,3591,後藤孝義,38,22,晴,南東,1,1,6.67,02,まくり差し,2,0.20,1.50.9
戸田,6,一般戦,4,5166,仲道大輔,41,77,晴,南東,1,1,6.78,03,まくり差し,5,0.22,1.52.0
戸田,6,一般戦,6,4335,若林将,9,51,晴,南東,1,1,6.61,04,まくり差し,4,0.16,1.53.1
戸田,6,一般戦,1,3885,久田武,40,40,晴,南東,1,1,6.71,05,まくり差し,1,0.21,.  .
戸田,6,一般戦,5,3605,中村守成,31,70,晴,南東,1,1,6.72,06,まくり差し,6,0.40,.  .
戸田,7,一般戦,4,4037,別府正幸,12,42,晴,南,2,2,6.70,01,まくり,4,0.11,1.48.6
戸田,7,一般戦,6,4266,長田頼宗,54,41,晴,南,2,2,6.67,02,まくり,6,0.09,1.50.0
戸田,7,一般戦,2,3978,齊藤仁,59,62,晴,南,2,2,6.66,03,まくり,2,0.09,1.52.1
戸田,7,一般戦,1,4579,中嶋健一郎,1,74,晴,南,2,2,6.66,04,まくり,1,0.03,1.52.8
戸田,7,一般戦,5,4156,浜野孝志,44,12,晴,南,2,2,6.69,05,まくり,5,0.12,.  .
戸田,7,一般戦,3,4979,中野夢斗,57,64,晴,南,2,2,6.71,06,まくり,3,0.27,.  .
戸田,8,一般戦,3,4140,梶野学志,3,38,晴,南東,2,2,6.61,01,抜き,3,0.07,1.49.1
戸田,8,一般戦,1,4142,平野和明,58,46,晴,南東,2,2,6.63,02,抜き,1,0.09,1.50.2
戸田,8,一般戦,6,4793,金子萌,63,55,晴,南東,2,2,6.72,03,抜き,6,0.12,1.51.7
戸田,8,一般戦,2,4565,西村豪洋,49,21,晴,南東,2,2,6.63,04,抜き,2,0.15,1.52.1
戸田,8,一般戦,5,4230,濱崎直矢,43,25,晴,南東,2,2,6.77,05,抜き,4,0.11,.  .
戸田,8,一般戦,4,4797,中山将,48,47,晴,南東,2,2,6.65,06,抜き,5,0.15,.  .
戸田,9,一般戦,1,3951,石川吉鎬,51,69,晴,南,1,1,6.66,01,逃げ,1,0.11,1.49.1
戸田,9,一般戦,2,3690,河合三弘,29,60,晴,南,1,1,6.62,02,逃げ,2,0.10,1.50.5
戸田,9,一般戦,6,5016,宮田龍馬,39,66,晴,南,1,1,6.72,03,逃げ,6,0.13,1.51.3
戸田,9,一般戦,5,4077,品田直樹,64,50,晴,南,1,1,6.70,04,逃げ,5,0.18,1.53.7
戸田,9,一般戦,3,3246,星野政彦,65,13,晴,南,1,1,6.63,05,逃げ,3,0.10,.  .
戸田,9,一般戦,4,4700,金子和之,46,44,晴,南,1,1,6.66,06,逃げ,4,0.09,.  .
戸田,10,準優勝戦,1,4043,桐本康臣,47,71,晴,南東,3,2,6.64,01,逃げ,1,0.10,1.48.3
戸田,10,準優勝戦,2,4342,谷野錬志,34,28,晴,南東,3,2,6.63,02,逃げ,2,0.07,1.50.0
戸田,10,準優勝戦,4,4488,小山勉,56,32,晴,南東,3,2,6.70,03,逃げ,4,0.13,1.51.2
戸田,10,準優勝戦,3,5166,仲道大輔,41,77,晴,南東,3,2,6.71,04,逃げ,3,0.11,1.52.7
戸田,10,準優勝戦,5,3546,中里昌志,61,31,晴,南東,3,2,6.68,05,逃げ,5,0.12,.  .
戸田,10,準優勝戦,6,3885,久田武,40,34,晴,南東,3,2,6.87,06,逃げ,6,0.16,.  .
戸田,11,準優勝戦,4,4114,深澤達徳,36,52,晴,南東,3,2,6.67,01,まくり,4,0.06,1.48.8
戸田,11,準優勝戦,2,4156,浜野孝志,44,12,晴,南東,3,2,6.68,02,まくり,2,0.16,1.50.4
戸田,11,準優勝戦,3,4790,柳内敬太,33,54,晴,南東,3,2,6.66,03,まくり,3,0.12,1.52.2
戸田,11,準優勝戦,5,5007,近藤雄一郎,32,37,晴,南東,3,2,6.69,04,まくり,5,0.08,1.53.9
戸田,11,準優勝戦,6,4258,関根彰人,42,65,晴,南東,3,2,6.82,05,まくり,6,0.11,.  .
戸田,11,準優勝戦,1,4266,長田頼宗,54,41,晴,南東,3,2,6.58,06,まくり,1,0.13,.  .
戸田,12,準優勝戦,5,3978,齊藤仁,59,62,晴,南,2,2,6.76,01,まくり差し,5,0.12,1.47.9
戸田,12,準優勝戦,1,4335,若林将,9,51,晴,南,2,2,6.62,02,まくり差し,1,0.15,1.48.7
戸田,12,準優勝戦,6,4579,中嶋健一郎,1,74,晴,南,2,2,6.71,03,まくり差し,6,0.15,1.50.7
戸田,12,準優勝戦,4,4140,梶野学志,3,38,晴,南,2,2,6.77,04,まくり差し,4,0.16,1.51.7
戸田,12,準優勝戦,3,4161,黒柳浩孝,35,35,晴,南,2,2,6.62,05,まくり差し,3,0.12,.  .
戸田,12,準優勝戦,2,4230,濱崎直矢,43,25,晴,南,2,2,6.67,06,まくり差し,2,0.13,.  .
